   -61.901,    43.977,    -0.43,      0,   1
   -61.898,    43.971,    -0.34,      0,   1
   -61.884,    44.010,    -0.65,      0,   1
   -62.030,    43.828,    -2.01,      0,   1
   -61.942,    43.970,    -0.95,      0,   1
   -61.764,    44.306,    -0.46,      0,   1
   -61.740,    44.380,    -0.23,      0,   1
   -61.709,    44.431,    -0.46,      0,   1
   -61.600,    44.554,    -0.51,      0,   1
   -61.570,    44.627,    -0.15,      0,   1
   -61.576,    44.642,    -0.64,      0,   1
   -61.560,    44.733,    -0.28,      0,   1
   -61.566,    44.751,    -0.29,      0,   1
   -61.578,    44.777,    -1.72,      0,   1
   -61.604,    44.785,    -1.45,      0,   1
   -61.602,    44.810,    -1.32,      0,   1
   -61.597,    44.833,    -0.20,      0,   1
   -61.607,    44.838,    -1.49,      0,   1
   -61.577,    44.881,    -0.45,      0,   1
   -61.620,    44.859,    -0.96,      0,   1
   -61.749,    44.767,    -3.68,      0,   1
   -61.629,    44.867,    -0.78,      0,   1
   -61.645,    44.871,    -1.47,      0,   1
   -61.625,    44.904,    -0.35,      0,   1
   -61.608,    44.929,    -0.15,      0,   1
   -61.641,    44.900,    -0.75,      0,   1
   -61.500,    45.012,    -0.68,      0,   1
   -61.467,    45.037,    -0.73,      0,   1
   -61.422,    45.048,    -1.08,      0,   1
   -61.409,    45.070,    -0.54,      0,   1
   -61.322,    45.100,    -2.42,      0,   1
   -61.302,    45.104,    -2.05,      0,   1
   -61.269,    45.122,    -1.95,      0,   1
   -61.207,    45.158,    -1.52,      0,   1
   -61.204,    45.180,    -0.38,      0,   1
   -61.260,    45.150,    -2.02,      0,   1
   -61.255,    45.146,    -1.33,      0,   1
   -61.251,    45.163,    -1.27,      0,   1
   -61.312,    45.146,    -2.40,      0,   1
   -61.292,    45.153,    -1.60,      0,   1
   -62.612,    42.987,    -0.74,      0,   1
   -62.607,    43.002,    -0.78,      0,   1
   -62.612,    43.058,    -0.51,      0,   1
   -62.564,    43.113,    -0.42,      0,   1
   -62.510,    43.164,    -0.52,      0,   1
   -62.498,    43.208,    -0.29,      0,   1
   -62.474,    43.247,    -0.97,      0,   1
   -62.449,    43.285,    -0.12,      0,   1
   -62.417,    43.337,    -0.12,      0,   1
   -62.360,    43.399,    -0.13,      0,   1
   -62.295,    43.473,    -0.33,      0,   1
   -62.210,    43.527,    -1.12,      0,   1
   -62.169,    43.605,    -0.17,      0,   1
   -62.129,    43.634,    -0.63,      0,   1
   -62.073,    43.713,    -1.37,      0,   1
   -62.052,    43.742,    -0.75,      0,   1
   -62.030,    43.769,    -2.04,      0,   1
   -61.969,    43.836,    -0.64,      0,   1
   -61.926,    43.865,    -0.11,      0,   1
   -61.899,    43.883,    -0.52,      0,   1
   -61.892,    43.916,    -0.34,      0,   1
   -61.924,    43.898,    -0.21,      0,   1
   -61.879,    43.931,    -1.11,      0,   1
   -61.950,    43.860,    -1.98,      0,   1
   -61.870,    44.033,    -1.04,      0,   1
   -61.782,    44.177,    -0.08,      0,   1
   -61.816,    44.207,    -0.81,      0,   1
   -61.801,    44.232,    -0.34,      0,   1
   -61.836,    44.236,    -0.45,      0,   1
   -61.606,    44.478,    -0.87,      0,   1
   -61.547,    44.577,    -1.31,      0,   1
   -61.524,    44.674,    -0.36,      0,   1
   -61.525,    44.725,    -0.08,      0,   1
   -61.543,    44.733,    -1.50,      0,   1
   -61.523,    44.821,    -0.36,      0,   1
   -61.540,    44.833,    -0.71,      0,   1
   -61.550,    44.837,    -1.19,      0,   1
   -61.528,    44.884,    -0.58,      0,   1
   -61.603,    44.826,    -2.11,      0,   1
   -61.546,    44.887,    -0.30,      0,   1
   -61.543,    44.906,     0.02,      0,   1
   -61.628,    44.845,    -1.39,      0,   1
   -61.557,    44.921,    -0.60,      0,   1
   -61.542,    44.943,    -0.10,      0,   1
   -61.527,    44.968,    -0.20,      0,   1
   -61.699,    44.834,    -4.11,      0,   1
   -61.469,    45.020,     0.00,      0,   1
   -61.420,    45.049,     0.00,      0,   1
   -61.516,    44.986,    -0.88,      0,   1
   -61.469,    45.012,    -1.18,      0,   1
   -61.310,    45.117,    -0.60,      0,   1
   -61.278,    45.118,    -1.37,      0,   1
   -61.232,    45.142,    -1.97,      0,   1
   -61.197,    45.169,    -1.38,      0,   1
   -61.189,    45.162,    -1.71,      0,   1
   -61.157,    45.185,    -1.11,      0,   1
   -61.186,    45.184,    -0.19,      0,   1
   -61.182,    45.184,    -0.43,      0,   1
   -61.191,    45.183,    -0.22,      0,   1
   -61.261,    45.145,    -3.19,      0,   1
   -61.238,    45.169,    -0.97,      0,   1
   -61.256,    45.167,    -1.08,      0,   1
   -62.551,    42.995,    -1.32,      0,   1
   -62.575,    43.024,    -0.66,      0,   1
   -62.569,    43.075,    -0.41,      0,   1
   -62.532,    43.118,    -0.17,      0,   1
   -62.477,    43.190,    -0.30,      0,   1
   -62.445,    43.230,    -0.22,      0,   1
   -62.437,    43.266,    -0.27,      0,   1
   -62.396,    43.291,    -0.97,      0,   1
   -62.359,    43.382,    -0.12,      0,   1
   -62.268,    43.444,    -0.44,      0,   1
   -62.184,    43.513,    -0.35,      0,   1
   -62.127,    43.578,    -0.20,      0,   1
   -62.116,    43.599,    -0.80,      0,   1
   -62.058,    43.707,    -0.33,      0,   1
   -61.992,    43.776,    -0.07,      0,   1
   -61.983,    43.774,    -0.92,      0,   1
   -61.934,    43.831,    -0.37,      0,   1
   -61.900,    43.854,    -0.61,      0,   1
   -61.874,    43.874,    -0.15,      0,   1
   -61.854,    43.921,    -0.56,      0,   1
   -61.857,    43.929,    -0.46,      0,   1
   -61.848,    43.917,    -1.13,      0,   1
   -61.799,    44.013,    -0.49,      0,   1
   -61.841,    43.985,    -1.12,      0,   1
   -61.858,    43.972,    -1.30,      0,   1
   -61.848,    43.998,    -0.18,      0,   1
   -61.804,    44.145,    -1.16,      0,   1
   -61.627,    44.381,    -0.10,      0,   1
   -61.582,    44.454,    -0.20,      0,   1
   -61.533,    44.534,    -0.44,      0,   1
   -61.478,    44.651,    -0.15,      0,   1
   -61.500,    44.678,    -0.91,      0,   1
   -61.501,    44.743,    -0.82,      0,   1
   -61.497,    44.807,    -1.01,      0,   1
   -61.504,    44.823,    -0.62,      0,   1
   -61.558,    44.812,    -1.95,      0,   1
   -61.497,    44.880,    -0.46,      0,   1
   -61.488,    44.909,    -0.21,      0,   1
   -61.515,    44.894,    -0.84,      0,   1
   -61.521,    44.897,    -1.18,      0,   1
   -61.500,    44.933,    -0.80,      0,   1
   -61.550,    44.901,    -1.26,      0,   1
   -61.501,    44.947,    -0.48,      0,   1
   -61.540,    44.932,    -1.07,      0,   1
   -61.504,    44.970,    -0.76,      0,   1
   -61.461,    45.002,    -0.64,      0,   1
   -61.525,    44.961,    -1.57,      0,   1
   -61.439,    45.032,    -0.88,      0,   1
   -61.426,    45.023,    -2.05,      0,   1
   -61.569,    44.929,    -2.70,      0,   1
   -61.238,    45.147,    -0.80,      0,   1
   -61.214,    45.157,    -0.66,      0,   1
   -61.194,    45.158,    -1.54,      0,   1
   -61.143,    45.199,    -0.06,      0,   1
   -61.164,    45.169,    -2.15,      0,   1
   -61.141,    45.180,    -1.60,      0,   1
   -61.158,    45.184,    -2.23,      0,   1
   -61.138,    45.202,    -0.11,      0,   1
   -61.176,    45.159,    -2.89,      0,   1
   -61.210,    45.173,    -2.77,      0,   1
   -61.201,    45.184,    -1.57,      0,   1
   -61.222,    45.176,    -0.53,      0,   1
   -62.549,    43.009,    -0.19,      0,   1
   -62.556,    43.039,    -0.24,      0,   1
   -62.523,    43.093,    -0.46,      0,   1
   -62.473,    43.152,    -0.16,      0,   1
   -62.430,    43.208,    -0.33,      0,   1
   -62.409,    43.233,    -1.20,      0,   1
   -62.398,    43.262,    -0.15,      0,   1
   -62.370,    43.307,    -0.31,      0,   1
   -62.302,    43.374,    -0.37,      0,   1
   -62.198,    43.459,    -0.59,      0,   1
   -62.113,    43.518,    -1.54,      0,   1
   -62.076,    43.600,    -0.71,      0,   1
   -62.022,    43.668,    -0.45,      0,   1
   -61.990,    43.729,    -0.39,      0,   1
   -61.968,    43.736,    -1.62,      0,   1
   -61.904,    43.812,    -0.76,      0,   1
   -61.875,    43.837,    -1.00,      0,   1
   -61.837,    43.878,    -0.21,      0,   1
   -61.846,    43.855,    -0.87,      0,   1
   -61.837,    43.897,    -1.23,      0,   1
   -61.777,    43.957,    -0.16,      0,   1
   -61.777,    43.993,    -0.37,      0,   1
   -61.741,    44.071,    -0.56,      0,   1
   -61.736,    44.077,    -0.16,      0,   1
   -61.715,    44.147,    -0.36,      0,   1
   -61.646,    44.261,    -0.39,      0,   1
   -61.586,    44.370,    -0.18,      0,   1
   -61.679,    44.288,    -0.97,      0,   1
   -61.503,    44.531,    -0.58,      0,   1
   -61.543,    44.464,    -0.65,      0,   1
   -61.452,    44.670,    -0.79,      0,   1
   -61.447,    44.727,    -0.74,      0,   1
   -61.498,    44.692,    -2.02,      0,   1
   -61.477,    44.831,    -0.34,      0,   1
   -61.507,    44.809,    -0.90,      0,   1
   -61.478,    44.873,    -1.14,      0,   1
   -61.480,    44.890,    -0.70,      0,   1
   -61.579,    44.841,    -3.05,      0,   1
   -61.452,    44.945,    -0.24,      0,   1
   -61.547,    44.881,    -2.04,      0,   1
   -61.484,    44.940,    -0.95,      0,   1
   -61.419,    45.013,     0.02,      0,   1
   -61.485,    44.952,    -1.04,      0,   1
   -61.410,    45.026,    -0.21,      0,   1
   -61.361,    45.070,    -0.56,      0,   1
   -61.450,    45.015,    -0.37,      0,   1
   -61.326,    45.085,    -0.72,      0,   1
   -61.306,    45.108,    -0.44,      0,   1
   -61.363,    45.061,    -1.27,      0,   1
   -61.241,    45.123,    -1.19,      0,   1
   -61.191,    45.146,    -1.29,      0,   1
   -61.183,    45.159,    -1.39,      0,   1
   -61.162,    45.144,    -2.63,      0,   1
   -61.140,    45.168,    -2.33,      0,   1
   -61.122,    45.187,    -1.57,      0,   1
   -61.099,    45.202,    -0.05,      0,   1
   -61.230,    45.112,    -5.35,      0,   1
   -61.121,    45.202,    -0.64,      0,   1
   -61.162,    45.177,    -2.68,      0,   1
   -61.134,    45.190,    -2.09,      0,   1
   -61.141,    45.199,    -0.67,      0,   1
   -61.176,    45.185,    -2.06,      0,   1
   -62.484,    43.055,    -1.09,      0,   1
   -62.477,    43.091,    -1.15,      0,   1
   -62.417,    43.171,    -0.35,      0,   1
   -62.416,    43.206,    -0.28,      0,   1
   -62.368,    43.246,    -0.70,      0,   1
   -62.347,    43.285,    -0.31,      0,   1
   -62.287,    43.341,    -0.46,      0,   1
   -62.201,    43.405,    -1.48,      0,   1
   -62.118,    43.512,    -0.33,      0,   1
   -62.066,    43.565,    -0.16,      0,   1
   -61.996,    43.637,    -0.94,      0,   1
   -61.950,    43.700,    -0.67,      0,   1
   -61.929,    43.736,    -0.88,      0,   1
   -61.879,    43.802,    -0.19,      0,   1
   -61.850,    43.804,    -1.02,      0,   1
   -61.825,    43.854,    -0.13,      0,   1
   -61.826,    43.825,    -0.99,      0,   1
   -61.834,    43.839,    -1.64,      0,   1
   -61.751,    43.941,    -1.08,      0,   1
   -61.776,    43.896,    -1.74,      0,   1
   -61.749,    44.018,    -0.68,      0,   1
   -61.709,    44.077,    -0.25,      0,   1
   -61.691,    44.102,    -0.11,      0,   1
   -61.675,    44.164,    -0.80,      0,   1
   -61.577,    44.293,    -0.55,      0,   1
   -61.530,    44.388,    -0.35,      0,   1
   -61.492,    44.472,    -1.05,      0,   1
   -61.415,    44.540,    -0.43,      0,   1
   -61.401,    44.656,    -1.14,      0,   1
   -61.441,    44.620,    -0.48,      0,   1
   -61.441,    44.699,    -0.10,      0,   1
   -61.494,    44.732,    -2.73,      0,   1
   -61.463,    44.839,    -1.05,      0,   1
   -61.518,    44.832,    -2.39,      0,   1
   -61.454,    44.886,    -0.94,      0,   1
   -61.414,    44.949,     0.00,      0,   1
   -61.426,    44.938,    -0.71,      0,   1
   -61.483,    44.912,    -1.35,      0,   1
   -61.428,    44.974,    -0.51,      0,   1
   -61.409,    45.006,     0.01,      0,   1
   -61.441,    44.963,    -1.31,      0,   1
   -61.350,    45.057,    -0.24,      0,   1
   -61.393,    45.025,    -0.97,      0,   1
   -61.456,    44.979,    -1.61,      0,   1
   -61.341,    45.068,    -1.06,      0,   1
   -61.314,    45.092,    -0.64,      0,   1
   -61.270,    45.102,    -1.36,      0,   1
   -61.327,    45.070,    -1.32,      0,   1
   -61.158,    45.159,    -1.27,      0,   1
   -61.185,    45.135,    -1.72,      0,   1
   -61.130,    45.167,    -1.56,      0,   1
   -61.152,    45.141,    -1.35,      0,   1
   -61.103,    45.199,    -0.88,      0,   1
   -61.086,    45.202,    -0.85,      0,   1
   -61.082,    45.196,    -0.85,      0,   1
   -61.089,    45.211,    -1.38,      0,   1
   -61.070,    45.216,    -0.53,      0,   1
   -61.133,    45.172,    -3.17,      0,   1
   -61.143,    45.194,    -1.56,      0,   1
   -61.108,    45.210,    -0.72,      0,   1
   -61.124,    45.203,    -0.81,      0,   1
   -62.465,    43.080,    -0.45,      0,   1
   -62.436,    43.125,    -0.23,      0,   1
   -62.382,    43.173,    -0.73,      0,   1
   -62.380,    43.226,    -0.26,      0,   1
   -62.337,    43.261,    -0.67,      0,   1
   -62.286,    43.301,    -0.69,      0,   1
   -62.233,    43.371,    -0.27,      0,   1
   -62.113,    43.462,    -0.36,      0,   1
   -62.045,    43.548,    -0.46,      0,   1
   -61.969,    43.609,    -0.28,      0,   1
   -61.938,    43.655,    -0.64,      0,   1
   -61.902,    43.730,    -0.32,      0,   1
   -61.848,    43.748,    -0.34,      0,   1
   -61.812,    43.806,    -0.26,      0,   1
   -61.790,    43.842,    -0.28,      0,   1
   -61.784,    43.848,    -1.19,      0,   1
   -61.736,    43.849,    -1.35,      0,   1
   -61.723,    43.964,    -0.05,      0,   1
   -61.684,    43.999,    -0.08,      0,   1
   -61.724,    43.933,    -0.37,      0,   1
   -61.721,    43.968,    -0.70,      0,   1
   -61.733,    43.981,    -1.63,      0,   1
   -61.577,    44.203,    -0.34,      0,   1
   -61.591,    44.219,    -0.64,      0,   1
   -61.437,    44.377,    -0.67,      0,   1
   -61.419,    44.434,    -0.19,      0,   1
   -61.438,    44.469,    -0.51,      0,   1
   -61.363,    44.668,    -0.43,      0,   1
   -61.383,    44.705,    -0.76,      0,   1
   -61.405,    44.743,    -0.15,      0,   1
   -61.403,    44.818,    -0.22,      0,   1
   -61.425,    44.852,    -0.96,      0,   1
   -61.474,    44.834,    -1.60,      0,   1
   -61.420,    44.887,    -1.22,      0,   1
   -61.425,    44.902,    -1.08,      0,   1
   -61.479,    44.881,    -1.59,      0,   1
   -61.495,    44.879,    -1.16,      0,   1
   -61.501,    44.888,    -1.88,      0,   1
   -61.394,    44.978,    -1.02,      0,   1
   -61.449,    44.948,    -1.08,      0,   1
   -61.326,    45.062,    -0.27,      0,   1
   -61.471,    44.945,    -1.73,      0,   1
   -61.352,    45.064,    -0.35,      0,   1
   -61.513,    44.928,    -2.58,      0,   1
   -61.261,    45.095,    -1.27,      0,   1
   -61.237,    45.120,    -0.09,      0,   1
   -61.248,    45.093,    -1.77,      0,   1
   -61.237,    45.105,    -1.81,      0,   1
   -61.331,    45.037,    -2.21,      0,   1
   -61.092,    45.181,    -1.12,      0,   1
   -61.084,    45.206,    -0.05,      0,   1
   -61.098,    45.183,    -1.89,      0,   1
   -61.052,    45.217,    -0.30,      0,   1
   -61.032,    45.222,    -0.49,      0,   1
   -61.056,    45.214,    -1.18,      0,   1
   -61.082,    45.207,    -1.62,      0,   1
   -61.091,    45.190,    -2.75,      0,   1
   -61.056,    45.222,    -0.43,      0,   1
   -61.065,    45.217,    -0.24,      0,   1
   -61.082,    45.209,    -1.60,      0,   1
   -62.431,    43.085,    -0.25,      0,   1
   -62.402,    43.141,    -0.48,      0,   1
   -62.367,    43.201,    -0.16,      0,   1
   -62.319,    43.226,    -0.53,      0,   1
   -62.290,    43.271,    -0.28,      0,   1
   -62.204,    43.334,    -0.67,      0,   1
   -62.161,    43.399,    -0.37,      0,   1
   -62.064,    43.479,    -0.57,      0,   1
   -61.998,    43.551,    -0.15,      0,   1
   -61.942,    43.621,    -0.79,      0,   1
   -61.876,    43.700,    -0.79,      0,   1
   -61.845,    43.744,    -0.22,      0,   1
   -61.805,    43.766,    -0.93,      0,   1
   -61.775,    43.780,    -1.43,      0,   1
   -61.728,    43.840,    -0.22,      0,   1
   -61.712,    43.872,    -0.16,      0,   1
   -61.692,    43.940,    -0.70,      0,   1
   -61.707,    43.883,    -0.96,      0,   1
   -61.647,    44.010,    -0.19,      0,   1
   -61.642,    44.016,    -0.46,      0,   1
   -61.638,    44.088,    -0.04,      0,   1
   -61.571,    44.145,    -0.23,      0,   1
   -61.556,    44.171,    -0.16,      0,   1
   -61.452,    44.315,    -0.38,      0,   1
   -61.427,    44.368,    -0.27,      0,   1
   -61.383,    44.413,    -0.23,      0,   1
   -61.332,    44.606,    -0.86,      0,   1
   -61.343,    44.674,    -0.06,      0,   1
   -61.357,    44.737,    -0.86,      0,   1
   -61.401,    44.790,    -1.51,      0,   1
   -61.450,    44.746,    -2.42,      0,   1
   -61.453,    44.820,    -1.67,      0,   1
   -61.416,    44.881,    -0.64,      0,   1
   -61.460,    44.871,    -1.82,      0,   1
   -61.462,    44.876,    -2.24,      0,   1
   -61.359,    44.972,    -0.89,      0,   1
   -61.364,    44.967,    -1.00,      0,   1
   -61.377,    44.974,    -0.98,      0,   1
   -61.420,    44.943,    -2.68,      0,   1
   -61.318,    45.038,    -0.46,      0,   1
   -61.310,    45.065,    -0.82,      0,   1
   -61.365,    45.008,    -0.99,      0,   1
   -61.351,    45.021,    -1.18,      0,   1
   -61.230,    45.115,    -1.24,      0,   1
   -61.451,    44.966,    -2.77,      0,   1
   -61.321,    45.051,    -1.30,      0,   1
   -61.392,    45.003,    -1.96,      0,   1
   -61.090,    45.173,    -0.82,      0,   1
   -61.066,    45.188,    -0.87,      0,   1
   -61.140,    45.138,    -1.77,      0,   1
   -61.061,    45.208,    -1.55,      0,   1
   -61.103,    45.190,    -3.21,      0,   1
   -61.058,    45.212,    -1.52,      0,   1
   -61.055,    45.205,    -2.25,      0,   1
   -61.156,    45.141,    -5.78,      0,   1
   -61.062,    45.205,    -2.10,      0,   1
   -61.033,    45.224,    -1.42,      0,   1
   -61.038,    45.224,    -1.40,      0,   1
   -61.081,    45.202,    -2.14,      0,   1
   -61.078,    45.221,    -0.91,      0,   1
   -62.411,    43.092,    -0.37,      0,   1
   -62.365,    43.147,    -0.85,      0,   1
   -62.332,    43.209,    -0.33,      0,   1
   -62.289,    43.243,    -1.21,      0,   1
   -62.253,    43.281,    -0.56,      0,   1
   -62.171,    43.367,    -0.44,      0,   1
   -62.092,    43.423,    -0.18,      0,   1
   -61.982,    43.501,    -1.31,      0,   1
   -61.961,    43.558,    -0.73,      0,   1
   -61.895,    43.635,    -1.09,      0,   1
   -61.819,    43.714,    -0.16,      0,   1
   -61.777,    43.731,    -0.86,      0,   1
   -61.754,    43.768,    -1.18,      0,   1
   -61.728,    43.829,    -0.35,      0,   1
   -61.683,    43.838,    -1.06,      0,   1
   -61.650,    43.898,    -0.14,      0,   1
   -61.667,    43.899,    -0.61,      0,   1
   -61.602,    43.991,    -0.39,      0,   1
   -61.579,    44.064,    -0.12,      0,   1
   -61.569,    44.098,    -0.08,      0,   1
   -61.535,    44.123,    -0.29,      0,   1
   -61.533,    44.133,    -0.27,      0,   1
   -61.406,    44.301,    -0.85,      0,   1
   -61.352,    44.399,    -0.20,      0,   1
   -61.465,    44.271,    -0.58,      0,   1
   -61.286,    44.567,    -0.70,      0,   1
   -61.319,    44.621,    -0.39,      0,   1
   -61.331,    44.666,    -1.20,      0,   1
   -61.354,    44.691,    -1.10,      0,   1
   -61.362,    44.824,    -0.07,      0,   1
   -61.386,    44.849,    -1.37,      0,   1
   -61.405,    44.861,    -0.97,      0,   1
   -61.415,    44.884,    -0.88,      0,   1
   -61.447,    44.871,    -2.43,      0,   1
   -61.344,    44.972,    -0.28,      0,   1
   -61.421,    44.917,    -1.17,      0,   1
   -61.454,    44.909,    -1.45,      0,   1
   -61.353,    44.976,    -1.38,      0,   1
   -61.282,    45.059,    -0.39,      0,   1
   -61.303,    45.039,    -0.70,      0,   1
   -61.352,    45.009,    -1.40,      0,   1
   -61.611,    44.858,    -6.17,      0,   1
   -61.201,    45.112,    -1.23,      0,   1
   -61.232,    45.098,    -0.70,      0,   1
   -61.161,    45.132,    -1.60,      0,   1
   -61.085,    45.181,    -0.21,      0,   1
   -61.121,    45.141,    -1.36,      0,   1
   -61.076,    45.196,    -1.26,      0,   1
   -61.261,    45.047,    -3.68,      0,   1
   -61.061,    45.195,    -2.14,      0,   1
   -61.069,    45.189,    -2.67,      0,   1
   -61.038,    45.203,    -2.31,      0,   1
   -61.012,    45.230,    -0.76,      0,   1
   -61.162,    45.122,    -5.74,      0,   1
   -61.010,    45.223,    -1.28,      0,   1
   -61.102,    45.162,    -4.09,      0,   1
   -61.104,    45.181,    -3.62,      0,   1
   -61.042,    45.213,    -2.59,      0,   1
   -61.057,    45.223,    -1.28,      0,   1
   -61.073,    45.216,    -2.52,      0,   1
   -62.358,    43.110,    -1.47,      0,   1
   -62.322,    43.154,    -1.10,      0,   1
   -62.282,    43.203,    -0.91,      0,   1
   -62.240,    43.249,    -1.62,      0,   1
   -62.179,    43.289,    -1.10,      0,   1
   -62.118,    43.369,    -0.21,      0,   1
   -62.018,    43.447,    -0.19,      0,   1
   -61.938,    43.528,    -0.91,      0,   1
   -61.867,    43.618,    -0.62,      0,   1
   -61.837,    43.647,    -0.58,      0,   1
   -61.764,    43.707,    -0.37,      0,   1
   -61.735,    43.756,    -0.13,      0,   1
   -61.697,    43.800,    -0.29,      0,   1
   -61.654,    43.829,    -0.40,      0,   1
   -61.630,    43.870,    -0.14,      0,   1
   -61.614,    43.913,    -0.77,      0,   1
   -61.592,    43.959,    -0.34,      0,   1
   -61.568,    44.007,    -0.38,      0,   1
   -61.556,    44.016,    -0.59,      0,   1
   -61.571,    43.994,    -0.87,      0,   1
   -61.509,    44.111,    -0.83,      0,   1
   -61.350,    44.331,    -0.41,      0,   1
   -61.398,    44.276,    -0.70,      0,   1
   -61.321,    44.369,    -0.67,      0,   1
   -61.296,    44.476,    -0.56,      0,   1
   -61.298,    44.584,    -1.31,      0,   1
   -61.305,    44.644,    -0.29,      0,   1
   -61.343,    44.687,    -1.75,      0,   1
   -61.350,    44.821,    -0.28,      0,   1
