   -51.500,    41.606,   -47.68,     -3,   1
   -51.743,    41.530,   -27.33,     -3,   1
   -54.313,    40.718,   -59.69,     -3,   1
   -51.518,    41.601,   -19.33,     -3,   1
   -54.415,    40.857,   -95.24,      0,   1
   -54.124,    40.778,   -61.44,     -3,   1
   -52.003,    41.449,    -3.97,     -3,   1
   -53.993,    40.820,  -117.96,     -3,   1
   -51.349,    41.654,   -75.06,     -3,   1
   -53.857,    40.863,    -3.90,     -3,   1
   -58.180,    41.867,  -116.66,      0,   1
   -53.295,    41.056,   -40.63,      0,   1
   -54.408,    41.338,  -200.24,      0,   1
   -54.014,    40.813,   -72.74,     -3,   1
   -62.062,    44.394,   -95.25,      0,   1
   -62.965,    42.944,   -33.45,      0,   1
   -62.846,    43.027,  -132.75,      0,   1
   -63.326,    42.824,  -444.07,      0,   1
   -57.138,    44.441,   -22.89,      0,   1
   -62.634,    43.559,   -32.89,      0,   1
   -62.889,    43.522,   -62.51,      0,   1
   -63.872,    43.502,   -20.46,      0,   1
   -56.994,    45.081,    -6.92,      0,   1
   -64.465,    43.311,   -90.64,      0,   1
   -61.952,    43.233,  -140.82,      0,   1
   -65.385,    43.190,   -43.43,      0,   1
   -63.686,    43.870,   -90.13,      0,   1
   -61.974,    42.864,  -422.43,      0,   1
   -61.405,    44.005,   -34.37,      0,   1
   -57.372,    45.237,  -263.19,      0,   1
   -60.095,    43.772,  -102.83,      0,   1
   -62.140,    44.310,   -44.63,      0,   1
   -62.681,    44.405,  -116.36,      0,   1
   -62.305,    41.106,  -504.51,      0,   1
   -57.442,    45.211,  -214.99,      0,   1
   -61.558,    42.368,    -3.51,      0,   1
   -62.790,    43.410,  -125.83,      0,   1
   -57.861,    44.931,   -51.87,      0,   1
   -62.006,    44.679,   -76.39,      0,   1
   -60.556,    45.097,   -37.83,      0,   1
   -62.174,    43.009,   -20.86,      0,   1
   -62.694,    44.353,   -26.16,      0,   1
   -62.406,    44.296,   -60.29,      0,   1
   -57.741,    44.811,   -29.58,      0,   1
   -63.355,    44.492,   -24.30,      0,   1
   -52.503,    42.346,   -20.52,      0,   1
   -62.238,    44.662,   -67.47,      0,   1
   -61.127,    43.771,   -48.43,      0,   1
   -61.045,    44.863,   -91.05,      0,   1
   -58.085,    46.129,    -9.34,      0,   1
   -59.355,    43.991,  -135.60,      0,   1
   -61.118,    44.769,   -48.95,      0,   1
   -61.225,    43.349,  -180.89,      0,   1
   -61.000,    45.189,   -60.50,      0,   1
   -62.025,    44.133,   -41.88,      0,   1
   -60.963,    44.043,   -49.23,      0,   1
   -62.002,    43.735,   -33.37,      0,   1
   -58.443,    44.693,   -72.57,      0,   1
   -51.757,    41.526,   -79.25,     -3,   1
   -53.906,    40.848,  -121.12,     -3,   1
   -51.584,    41.580,   -44.25,     -3,   1
   -51.396,    41.639,   -66.02,     -3,   1
   -52.028,    41.441,   -13.10,     -3,   1
   -54.358,    40.704,    -0.73,     -3,   1
   -51.515,    41.602,   -38.85,     -3,   1
   -51.484,    41.612,   -50.20,     -3,   1
   -60.492,    43.345,  -137.90,      0,   1
   -59.185,    44.420,   -37.83,      0,   1
   -55.077,    41.042,  -134.38,      0,   1
   -51.555,    41.589,   -67.96,     -3,   1
   -51.684,    41.549,   -46.52,     -3,   1
   -53.835,    40.870,    -9.42,     -3,   1
   -52.794,    41.411,  -103.06,      0,   1
   -51.460,    41.619,   -78.04,     -3,   1
   -50.953,    41.778,    -8.65,     -3,   1
   -51.173,    41.709,   -47.10,     -3,   1
   -62.813,    43.217,   -85.28,      0,   1
   -61.768,    43.197,  -150.39,      0,   1
   -57.438,    45.341,  -298.76,      0,   1
   -60.507,    45.261,   -29.69,      0,   1
   -63.802,    43.488,    -8.73,      0,   1
   -51.641,    41.562,   -13.20,     -3,   1
   -62.302,    43.634,   -57.73,      0,   1
   -61.609,    44.386,   -35.09,      0,   1
   -61.781,    44.705,   -57.72,      0,   1
   -62.769,    43.775,   -28.36,      0,   1
   -52.697,    42.280,   -12.07,      0,   1
   -62.277,    43.324,   -84.03,      0,   1
   -58.265,    44.630,   -31.88,      0,   1
   -52.979,    41.558,   -24.19,      0,   1
   -62.656,    44.431,   -19.27,      0,   1
   -63.479,    43.812,  -173.18,      0,   1
   -59.680,    43.935,   -73.85,      0,   1
   -53.813,    44.015,   -25.18,      0,   1
   -61.658,    43.695,   -40.90,      0,   1
   -61.069,    45.223,   -16.18,      0,   1
   -63.759,    43.198,   -47.39,      0,   1
   -57.915,    45.310,   -64.98,      0,   1
   -61.127,    44.486,   -59.41,      0,   1
   -60.379,    45.395,   -86.34,      0,   1
   -62.212,    43.327,   -92.06,      0,   1
   -60.642,    44.712,  -126.77,      0,   1
   -60.147,    44.714,  -101.62,      0,   1
   -65.604,    43.278,   -18.44,      0,   1
   -62.329,    44.455,  -135.66,      0,   1
   -61.584,    44.737,   -17.67,      0,   1
   -58.257,    44.834,   -71.96,      0,   1
   -62.901,    44.490,   -78.29,      0,   1
   -60.994,    43.736,   -42.47,      0,   1
   -60.151,    43.672,  -149.66,      0,   1
   -58.662,    44.774,   -75.74,      0,   1
   -57.832,    46.255,  -106.22,      0,   1
   -58.779,    45.218,   -27.81,      0,   1
   -59.006,    44.285,    -5.50,      0,   1
   -57.707,    45.195,   -56.18,      0,   1
   -61.389,    44.543,  -101.59,      0,   1
   -58.938,    44.273,    -8.35,      0,   1
   -60.707,    44.435,   -76.66,      0,   1
   -59.466,    44.972,   -80.10,      0,   1
   -62.672,    43.377,   -76.00,      0,   1
   -51.740,    41.531,   -67.18,     -3,   1
   -51.431,    41.628,   -45.60,     -3,   1
   -51.556,    41.589,   -67.64,     -3,   1
   -51.449,    41.623,   -45.97,     -3,   1
   -54.290,    40.726,   -58.35,     -3,   1
   -53.749,    40.897,   -10.10,     -3,   1
   -51.497,    41.607,    -9.58,     -3,   1
   -51.689,    41.547,    -4.97,     -3,   1
   -54.495,    40.661,   -54.01,     -3,   1
   -52.569,    41.270,    -2.31,     -3,   1
   -51.488,    41.610,   -68.77,     -3,   1
   -53.723,    40.906,   -50.56,     -3,   1
   -53.862,    40.861,    -2.73,     -3,   1
   -62.617,    42.629,  -112.46,      0,   1
   -57.535,    45.307,  -129.56,      0,   1
   -54.166,    40.944,   -14.42,      0,   1
   -62.609,    43.006,  -264.16,      0,   1
   -63.065,    44.174,  -110.62,      0,   1
   -63.789,    43.791,   -20.66,      0,   1
   -62.889,    44.063,  -173.13,      0,   1
   -64.661,    43.279,   -79.36,      0,   1
   -63.807,    42.932,  -216.33,      0,   1
   -60.824,    44.255,   -23.34,      0,   1
   -63.379,    43.218,   -98.13,      0,   1
   -51.166,    41.711,  -156.27,     -3,   1
   -62.204,    44.229,   -89.68,      0,   1
   -61.790,    44.462,   -80.86,      0,   1
   -62.260,    42.847,   -77.10,      0,   1
   -63.851,    43.368,   -10.95,      0,   1
   -62.163,    43.745,   -60.00,      0,   1
   -54.794,    43.987,    -0.44,      0,   1
   -62.329,    44.576,   -94.26,      0,   1
   -64.640,    43.848,   -16.94,      0,   1
   -63.403,    43.342,   -36.39,      0,   1
   -60.180,    44.284,    -8.43,      0,   1
   -66.104,    42.488,    -3.95,      0,   1
   -59.360,    45.415,   -95.47,      0,   1
   -61.502,    42.948,  -680.18,      0,   1
   -61.728,    44.365,   -18.44,      0,   1
   -58.299,    45.245,   -97.70,      0,   1
   -62.094,    43.894,   -13.16,      0,   1
   -61.107,    43.259,  -350.86,      0,   1
   -62.691,    43.980,  -162.06,      0,   1
   -62.265,    44.448,  -138.44,      0,   1
   -61.562,    44.730,   -95.35,      0,   1
   -57.584,    45.067,   -27.66,      0,   1
   -60.191,    44.097,   -27.64,      0,   1
   -60.876,    43.704,    -5.93,      0,   1
   -62.243,    44.506,  -106.43,      0,   1
   -63.927,    44.477,   -19.70,      0,   1
   -61.383,    44.644,  -108.54,      0,   1
   -60.948,    45.370,   -26.55,      0,   1
   -61.644,    44.485,  -102.47,      0,   1
   -62.021,    44.029,   -78.59,      0,   1
   -57.350,    44.991,   -97.65,      0,   1
   -60.858,    44.754,  -132.89,      0,   1
   -61.544,    45.068,   -30.05,      0,   1
   -58.198,    44.876,   -67.73,      0,   1
   -62.207,    42.926,  -373.91,      0,   1
   -60.226,    44.927,  -120.58,      0,   1
   -60.134,    45.056,   -94.93,      0,   1
   -60.284,    43.764,    -2.60,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -51.613,    41.571,   -31.79,     -3,   1
   -51.537,    41.595,   -68.56,     -3,   1
   -52.145,    41.404,   -12.55,     -3,   1
   -53.717,    40.907,    -5.29,     -3,   1
   -54.881,    41.112,   -95.88,      0,   1
   -51.141,    41.719,   -31.34,     -3,   1
   -55.263,    41.163,   -93.36,      0,   1
   -54.078,    40.793,   -11.34,     -3,   1
   -51.601,    41.575,   -86.34,     -3,   1
   -51.309,    41.666,   -36.03,     -3,   1
   -53.698,    40.914,    -7.16,     -3,   1
   -54.462,    41.285,  -209.50,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -54.153,    40.776,  -108.06,      0,   1
   -55.404,    41.860,    -8.29,      0,   1
   -62.746,    43.188,   -99.61,      0,   1
   -60.648,    43.554,    -5.60,      0,   1
   -57.436,    45.013,  -145.92,      0,   1
   -63.723,    43.851,  -107.76,      0,   1
   -62.167,    43.920,   -71.12,      0,   1
   -57.801,    46.530,  -117.81,      0,   1
   -55.206,    41.160,   -68.84,      0,   1
   -60.146,    45.226,  -119.40,      0,   1
   -61.561,    44.565,  -104.34,      0,   1
   -62.583,    43.639,   -87.66,      0,   1
   -62.735,    43.992,   -72.13,      0,   1
   -63.824,    42.743,   -22.87,      0,   1
   -63.895,    43.712,   -10.84,      0,   1
   -62.937,    43.270,   -50.50,      0,   1
   -63.182,    43.475,  -129.17,      0,   1
   -61.991,    43.135,    -0.52,      0,   1
   -62.502,    43.921,   -92.30,      0,   1
   -62.819,    44.289,   -11.27,      0,   1
   -57.357,    46.318,  -114.38,      0,   1
   -61.838,    43.033,  -360.39,      0,   1
   -58.284,    45.514,   -72.93,      0,   1
   -63.131,    43.659,  -115.32,      0,   1
   -59.257,    45.203,   -54.15,      0,   1
   -59.328,    45.032,  -102.85,      0,   1
   -60.567,    44.460,   -18.96,      0,   1
   -60.008,    44.583,   -58.71,      0,   1
   -62.508,    44.749,   -40.58,      0,   1
   -62.206,    44.420,  -153.34,      0,   1
   -62.344,    44.635,   -69.16,      0,   1
   -62.337,    44.568,   -93.02,      0,   1
   -59.314,    44.321,  -125.33,      0,   1
   -59.200,    44.821,   -70.68,      0,   1
   -58.619,    45.661,   -18.58,      0,   1
   -61.704,    43.860,    -2.30,      0,   1
   -60.852,    43.448,  -174.53,      0,   1
   -62.198,    44.752,   -63.71,      0,   1
   -57.351,    45.027,   -95.01,      0,   1
   -62.300,    43.400,   -29.65,      0,   1
   -61.898,    44.755,   -70.97,      0,   1
   -59.277,    44.249,  -146.01,      0,   1
   -58.508,    44.860,   -57.08,      0,   1
   -58.378,    44.693,   -65.89,      0,   1
   -58.465,    45.296,   -91.72,      0,   1
   -61.149,    44.719,  -109.22,      0,   1
   -60.431,    44.804,   -27.99,      0,   1
   -59.756,    45.230,    -2.95,      0,   1
   -51.588,    41.579,   -74.05,     -3,   1
   -51.659,    41.557,   -18.88,     -3,   1
   -55.457,    41.028,  -120.03,      0,   1
   -53.543,    40.963,   -12.16,     -3,   1
   -59.062,    41.253,  -130.85,      0,   1
   -54.068,    40.796,   -90.84,     -3,   1
   -54.174,    40.763,   -48.34,     -3,   1
   -51.602,    41.575,  -108.19,     -3,   1
   -51.582,    41.581,   -93.39,     -3,   1
   -55.083,    41.145,   -97.52,      0,   1
   -56.572,    44.123,  -180.75,      0,   1
   -52.607,    42.252,  -188.43,      0,   1
   -51.224,    41.693,   -50.01,     -3,   1
   -53.708,    40.910,   -17.23,     -3,   1
   -59.044,    41.747,   -28.45,      0,   1
   -60.259,    44.300,   -30.74,      0,   1
   -54.729,    41.026,  -146.83,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -63.213,    42.249,   -13.49,      0,   1
   -54.393,    40.693,    -4.64,     -3,   1
   -57.592,    45.745,   -23.80,      0,   1
   -62.420,    43.349,   -34.26,      0,   1
   -62.004,    43.734,   -40.83,      0,   1
   -53.471,    41.891,    -0.89,      0,   1
   -64.265,    43.369,   -32.22,      0,   1
   -65.394,    43.309,   -16.38,      0,   1
   -62.521,    44.282,  -121.60,      0,   1
   -63.520,    43.545,  -137.58,      0,   1
   -64.055,    43.383,    -4.21,      0,   1
   -51.181,    45.556,   -20.34,      0,   1
   -58.375,    44.690,   -77.56,      0,   1
   -62.659,    44.466,   -63.79,      0,   1
   -58.925,    44.324,    -2.01,      0,   1
   -65.732,    43.394,   -23.15,      0,   1
   -57.527,    45.262,   -69.84,      0,   1
   -62.084,    43.411,   -60.09,      0,   1
   -60.319,    44.978,   -93.66,      0,   1
   -61.549,    44.298,   -70.20,      0,   1
   -59.798,    44.253,    -0.40,      0,   1
   -62.246,    43.587,    -1.73,      0,   1
   -61.530,    44.847,   -72.71,      0,   1
   -62.166,    44.444,   -93.90,      0,   1
   -58.557,    45.039,   -58.18,      0,   1
   -61.950,    44.403,   -41.33,      0,   1
   -61.855,    44.977,   -31.52,      0,   1
   -60.668,    44.572,   -34.54,      0,   1
   -57.259,    45.592,  -163.80,      0,   1
   -63.425,    44.275,    -2.42,      0,   1
   -61.864,    43.884,   -71.16,      0,   1
   -62.863,    43.996,   -81.48,      0,   1
   -61.544,    44.168,   -21.73,      0,   1
   -60.437,    42.585,    -5.30,      0,   1
   -61.889,    44.364,  -111.32,      0,   1
   -60.969,    43.084,    -0.63,      0,   1
   -59.791,    44.905,  -131.80,      0,   1
   -59.238,    44.043,   -21.30,      0,   1
   -57.542,    45.317,   -58.16,      0,   1
   -59.405,    44.264,  -137.86,      0,   1
   -61.962,    43.880,   -57.12,      0,   1
   -59.797,    45.390,   -64.38,      0,   1
   -59.703,    45.337,   -44.29,      0,   1
   -55.055,    41.148,   -96.10,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -52.295,    41.357,    -3.72,     -3,   1
   -53.729,    40.904,   -13.98,     -3,   1
   -52.665,    42.063,   -15.62,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -54.411,    40.777,  -105.15,      0,   1
   -51.603,    41.574,   -75.25,     -3,   1
   -54.138,    40.812,  -127.51,      0,   1
   -55.723,    41.051,   -63.00,      0,   1
   -54.202,    40.754,  -116.47,     -3,   1
   -54.386,    40.829,  -137.44,      0,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -59.257,    41.233,   -85.39,      0,   1
   -63.670,    43.422,   -45.28,      0,   1
   -53.870,    40.859,   -75.86,     -3,   1
   -51.982,    41.455,    -9.87,     -3,   1
   -63.526,    42.893,  -234.19,      0,   1
   -62.692,    43.472,   -38.85,      0,   1
   -51.161,    41.713,   -50.54,     -3,   1
   -59.873,    43.795,  -106.87,      0,   1
   -62.452,    44.265,  -107.32,      0,   1
   -63.568,    42.807,    -4.66,      0,   1
   -62.000,    43.942,   -31.55,      0,   1
   -63.974,    42.359,   -14.52,      0,   1
   -62.781,    44.340,   -87.88,      0,   1
   -62.448,    43.868,   -99.99,      0,   1
   -62.014,    44.425,   -90.60,      0,   1
   -60.361,    43.732,   -61.35,      0,   1
   -56.323,    43.404,   -52.41,      0,   1
   -61.224,    44.376,   -75.35,      0,   1
   -60.023,    43.896,   -22.97,      0,   1
   -62.666,    42.259,    -3.84,      0,   1
   -60.868,    44.161,   -30.23,      0,   1
   -58.442,    45.150,   -18.03,      0,   1
   -62.071,    42.946,  -384.64,      0,   1
   -62.317,    43.299,   -91.44,      0,   1
   -61.660,    44.121,  -102.12,      0,   1
   -59.338,    44.130,  -143.77,      0,   1
   -60.186,    43.753,  -102.11,      0,   1
   -61.653,    44.642,   -48.39,      0,   1
   -57.814,    46.091,   -97.55,      0,   1
   -59.999,    44.613,   -48.56,      0,   1
   -61.999,    42.968,  -298.11,      0,   1
   -61.204,    44.610,   -69.79,      0,   1
   -59.514,    44.390,   -94.80,      0,   1
   -53.439,    43.801,   -66.43,      0,   1
   -58.015,    47.182,   -83.71,      0,   1
   -60.495,    43.575,   -27.91,      0,   1
   -62.120,    42.178,    -5.19,      0,   1
   -59.475,    43.626,    -5.39,      0,   1
   -59.717,    43.896,   -62.82,      0,   1
   -58.639,    45.157,   -76.19,      0,   1
   -60.343,    45.500,    -9.40,      0,   1
   -63.001,    44.074,   -16.72,      0,   1
   -63.231,    44.475,   -19.47,      0,   1
   -57.185,    45.383,  -163.97,      0,   1
   -58.185,    45.122,   -85.10,      0,   1
   -59.288,    44.206,  -152.94,      0,   1
   -62.767,    44.433,   -39.19,      0,   1
   -51.671,    41.553,   -27.89,     -3,   1
   -53.669,    40.923,   -32.67,     -3,   1
   -53.540,    41.000,   -70.19,      0,   1
   -54.616,    40.622,   -10.12,     -3,   1
   -59.106,    41.440,  -161.56,      0,   1
   -59.114,    41.363,  -139.89,      0,   1
   -51.694,    41.546,   -44.96,     -3,   1
   -51.570,    41.584,  -101.48,     -3,   1
   -51.178,    41.707,   -44.72,     -3,   1
   -61.590,    41.839,  -205.47,      0,   1
   -51.625,    41.567,   -20.43,     -3,   1
   -51.541,    41.594,   -32.79,     -3,   1
   -51.194,    41.702,   -43.95,     -3,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -63.642,    42.680,  -167.46,      0,   1
   -52.683,    42.257,  -154.04,      0,   1
   -51.180,    41.707,  -148.78,     -3,   1
   -51.264,    41.897,  -194.08,      0,   1
   -60.634,    45.137,   -97.57,      0,   1
   -63.523,    42.609,  -123.56,      0,   1
   -61.632,    44.195,   -47.81,      0,   1
   -64.213,    43.308,   -96.79,      0,   1
   -63.283,    42.923,  -301.29,      0,   1
   -64.385,    43.450,    -8.62,      0,   1
   -62.718,    43.658,   -82.21,      0,   1
   -62.291,    44.179,   -52.99,      0,   1
   -63.189,    43.477,  -124.21,      0,   1
   -58.528,    44.884,   -29.58,      0,   1
   -62.346,    44.013,  -112.60,      0,   1
   -63.400,    42.935,  -268.65,      0,   1
   -62.730,    43.432,   -13.39,      0,   1
   -65.136,    43.016,   -10.01,      0,   1
   -59.750,    45.965,   -27.63,      0,   1
   -59.087,    44.948,   -75.30,      0,   1
   -63.305,    43.282,   -86.49,      0,   1
   -57.824,    47.224,  -105.71,      0,   1
   -62.310,    44.214,   -86.50,      0,   1
   -61.252,    43.559,   -68.74,      0,   1
   -62.995,    43.259,  -112.20,      0,   1
   -49.697,    45.353,   -29.45,      0,   1
   -63.979,    42.374,   -14.65,      0,   1
   -62.422,    44.419,   -62.24,      0,   1
   -48.506,    45.662,    -8.13,      0,   1
   -62.138,    44.883,   -33.31,      0,   1
   -60.164,    45.221,   -97.41,      0,   1
   -61.635,    44.199,   -61.38,      0,   1
   -62.701,    44.442,   -80.56,      0,   1
   -62.115,    42.979,  -211.05,      0,   1
   -63.583,    44.103,    -1.10,      0,   1
   -62.292,    42.787,    -5.14,      0,   1
   -61.733,    44.587,  -120.34,      0,   1
   -58.423,    44.983,   -98.02,      0,   1
   -56.906,    46.860,   -31.47,      0,   1
   -62.024,    44.679,   -52.20,      0,   1
   -64.125,    42.911,  -152.02,      0,   1
   -61.062,    44.899,   -89.17,      0,   1
   -61.092,    44.378,   -80.15,      0,   1
   -57.506,    45.168,  -134.21,      0,   1
   -61.157,    45.171,   -48.43,      0,   1
   -57.978,    45.246,   -51.13,      0,   1
   -51.396,    41.639,   -51.89,     -3,   1
   -53.815,    40.876,   -30.91,     -3,   1
   -51.968,    41.459,   -17.09,     -3,   1
   -54.189,    40.758,  -175.03,     -3,   1
   -55.302,    41.148,   -90.34,      0,   1
   -51.729,    41.535,    -9.04,     -3,   1
   -51.629,    41.566,  -113.62,     -3,   1
   -50.856,    41.808,    -4.74,     -3,   1
   -54.925,    41.091,  -124.80,      0,   1
   -53.909,    40.847,   -88.42,     -3,   1
   -51.463,    41.618,    -6.60,     -3,   1
   -54.649,    41.017,  -118.86,      0,   1
   -59.375,    41.535,   -35.62,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -51.512,    41.603,   -46.47,     -3,   1
   -61.022,    44.468,   -96.77,      0,   1
   -55.417,    41.579,  -159.61,      0,   1
   -60.987,    43.795,   -40.83,      0,   1
   -61.140,    43.935,   -17.20,      0,   1
   -65.305,    43.438,   -19.76,      0,   1
   -62.637,    44.002,  -148.36,      0,   1
   -62.342,    44.224,   -10.64,      0,   1
   -57.934,    46.897,   -74.87,      0,   1
   -62.204,    43.196,    -1.53,      0,   1
   -63.386,    43.783,   -95.40,      0,   1
   -61.985,    42.788,   -10.15,      0,   1
   -58.006,    45.025,   -79.87,      0,   1
   -64.273,    43.906,    -1.76,      0,   1
   -63.646,    42.994,   -23.37,      0,   1
   -62.411,    44.810,   -28.93,      0,   1
   -61.342,    43.524,    -3.09,      0,   1
   -60.262,    43.735,   -99.49,      0,   1
   -62.096,    43.750,   -75.96,      0,   1
   -62.523,    43.275,   -55.92,      0,   1
   -63.526,    44.612,   -11.85,      0,   1
   -60.418,    44.556,   -17.91,      0,   1
   -57.645,    46.095,   -42.42,      0,   1
   -61.145,    44.874,  -102.21,      0,   1
   -62.443,    44.573,   -50.51,      0,   1
   -59.628,    44.865,   -61.70,      0,   1
   -62.786,    44.168,  -169.76,      0,   1
   -62.326,    44.407,   -37.64,      0,   1
   -61.153,    44.944,   -42.10,      0,   1
   -57.227,    43.869,    -2.92,      0,   1
   -57.077,    45.728,  -123.34,      0,   1
   -58.604,    45.402,   -46.09,      0,   1
   -62.479,    43.017,  -182.91,      0,   1
   -63.571,    44.440,   -21.96,      0,   1
   -63.263,    42.347,    -1.28,      0,   1
   -59.862,    45.324,   -43.74,      0,   1
   -56.090,    46.586,   -21.53,      0,   1
   -63.206,    43.167,   -73.50,      0,   1
   -62.384,    42.843,  -484.55,      0,   1
   -62.681,    43.152,   -58.48,      0,   1
   -62.570,    44.373,   -43.89,      0,   1
   -59.294,    45.491,   -89.50,      0,   1
   -57.961,    47.278,   -33.10,      0,   1
   -61.028,    44.938,  -105.21,      0,   1
   -62.850,    43.880,  -184.80,      0,   1
   -60.690,    44.443,   -52.39,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -51.754,    41.527,   -72.21,     -3,   1
   -54.216,    40.749,  -150.15,     -3,   1
   -51.470,    41.616,   -49.99,     -3,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -52.731,    41.307,   -33.40,      0,   1
   -53.433,    40.997,   -11.47,     -3,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -52.009,    41.447,   -19.05,     -3,   1
   -57.858,    46.001,   -24.79,      0,   1
   -53.950,    42.621,    -6.85,      0,   1
   -62.280,    43.070,  -256.24,      0,   1
   -59.346,    43.423,  -148.50,      0,   1
   -61.886,    44.319,   -68.86,      0,   1
   -50.618,    46.230,   -48.17,      0,   1
   -60.266,    43.599,    -6.99,      0,   1
   -61.667,    44.189,  -111.53,      0,   1
   -61.342,    44.931,    -6.33,      0,   1
   -58.930,    45.449,   -34.88,      0,   1
   -59.854,    44.903,   -11.84,      0,   1
