   -60.945,    44.742,   -21.73,      0,   1
   -61.085,    44.655,   -94.72,      0,   1
   -60.212,    45.162,   -92.77,      0,   1
   -58.589,    45.075,   -69.81,      0,   1
   -55.877,    42.381,   -25.49,      0,   1
   -56.007,    42.451,   -30.01,      0,   1
   -56.419,    42.635,   -46.28,      0,   1
   -57.109,    42.357,   -47.41,      0,   1
   -57.913,    41.257,   -60.03,      0,   1
   -58.248,    40.780,   -44.02,      0,   1
   -58.252,    40.900,   -45.75,      0,   1
   -57.760,    41.474,   -39.05,      0,   1
   -57.719,    42.166,   -12.29,      0,   1
   -56.413,    43.019,    -5.82,      0,   1
   -59.951,    41.930,   -65.05,      0,   1
   -57.296,    42.165,   -62.02,      0,   1
   -58.277,    40.933,   -50.04,      0,   1
   -58.304,    40.768,   -31.12,      0,   1
   -61.429,    42.071,   -59.03,      0,   1
   -57.560,    42.043,   -32.36,      0,   1
   -57.158,    42.490,   -29.66,      0,   1
   -55.890,    43.312,    -5.67,      0,   1
   -57.407,    43.528,    -4.99,      0,   1
   -59.239,    44.309,   -21.42,      0,   1
   -59.103,    44.130,    -3.21,      0,   1
   -58.758,    45.439,   -27.86,      0,   1
   -61.929,    44.176,   -54.80,      0,   1
   -61.001,    42.352,    -6.96,      0,   1
   -62.209,    44.322,  -107.98,      0,   1
   -61.402,    44.314,   -43.39,      0,   1
   -61.930,    44.212,  -109.33,      0,   1
   -62.217,    44.336,   -89.08,      0,   1
   -57.591,    44.018,    -0.97,      0,   1
   -62.665,    44.454,   -24.71,      0,   1
   -59.119,    45.553,   -26.53,      0,   1
   -57.977,    45.997,    -2.71,      0,   1
   -59.678,    44.573,   -19.51,      0,   1
   -62.713,    43.931,  -105.54,      0,   1
   -58.569,    44.605,   -28.42,      0,   1
   -57.754,    46.330,    -1.20,      0,   1
   -62.201,    44.324,   -93.98,      0,   1
   -59.534,    45.261,   -90.41,      0,   1
   -62.503,    43.792,   -50.67,      0,   1
   -58.526,    45.117,   -51.71,      0,   1
   -60.830,    45.052,   -67.06,      0,   1
   -58.513,    45.727,   -32.30,      0,   1
   -60.331,    45.337,   -84.81,      0,   1
   -60.865,    44.773,  -114.12,      0,   1
   -60.996,    45.041,   -45.66,      0,   1
   -62.806,    44.118,   -67.85,      0,   1
   -60.845,    44.744,   -70.11,      0,   1
   -60.606,    44.764,   -24.82,      0,   1
   -58.832,    45.020,   -39.69,      0,   1
   -61.040,    44.695,   -99.79,      0,   1
   -58.219,    44.986,   -61.05,      0,   1
   -58.235,    44.743,   -45.96,      0,   1
   -58.620,    45.439,   -19.86,      0,   1
   -60.481,    44.969,    -6.16,      0,   1
   -58.653,    44.766,   -59.38,      0,   1
   -58.137,    45.045,   -71.14,      0,   1
   -58.158,    45.060,   -69.58,      0,   1
   -60.945,    45.080,   -57.97,      0,   1
   -58.248,    44.853,   -39.63,      0,   1
   -59.272,    44.203,   -87.25,      0,   1
   -60.350,    45.176,   -40.46,      0,   1
   -61.106,    44.720,   -32.05,      0,   1
   -55.863,    42.384,   -25.51,      0,   1
   -57.755,    41.476,   -49.52,      0,   1
   -57.318,    42.159,   -59.28,      0,   1
   -58.360,    40.855,   -51.78,      0,   1
   -59.271,    41.297,    -5.50,      0,   1
   -58.064,    40.779,   -33.84,      0,   1
   -57.634,    41.463,   -11.97,      0,   1
   -59.470,    41.878,   -45.44,      0,   1
   -59.756,    41.819,   -16.34,      0,   1
   -57.822,    41.231,   -17.33,      0,   1
   -57.236,    42.243,   -53.36,      0,   1
   -58.068,    41.076,   -38.84,      0,   1
   -58.324,    40.747,   -34.63,      0,   1
   -56.040,    43.109,    -3.93,      0,   1
   -55.910,    43.460,    -9.61,      0,   1
   -60.197,    41.800,   -34.87,      0,   1
   -57.007,    43.482,    -9.69,      0,   1
   -62.112,    43.533,   -35.81,      0,   1
   -62.126,    44.029,   -19.05,      0,   1
   -61.605,    43.807,   -30.71,      0,   1
   -62.520,    44.099,   -44.86,      0,   1
   -56.634,    43.366,   -11.96,      0,   1
   -62.077,    44.020,   -33.28,      0,   1
   -56.637,    43.352,   -12.54,      0,   1
   -55.733,    43.278,   -17.97,      0,   1
   -61.890,    44.050,   -19.24,      0,   1
   -61.643,    44.100,   -13.22,      0,   1
   -58.361,    42.311,   -10.95,      0,   1
   -62.584,    43.777,   -97.82,      0,   1
   -62.361,    44.525,   -50.30,      0,   1
   -58.563,    44.874,    -1.20,      0,   1
   -59.769,    44.572,   -21.29,      0,   1
   -62.299,    44.136,   -12.75,      0,   1
   -61.463,    44.427,   -85.96,      0,   1
   -58.916,    45.035,   -92.11,      0,   1
   -62.625,    44.290,   -97.09,      0,   1
   -58.451,    44.912,   -55.74,      0,   1
   -58.637,    44.859,   -39.89,      0,   1
   -60.705,    45.097,   -70.55,      0,   1
   -58.484,    44.958,   -50.47,      0,   1
   -61.017,    44.731,   -57.98,      0,   1
   -58.646,    44.960,   -39.91,      0,   1
   -60.925,    45.010,   -48.78,      0,   1
   -60.917,    44.711,  -100.79,      0,   1
   -60.840,    44.782,  -115.11,      0,   1
   -58.590,    45.115,   -63.64,      0,   1
   -58.496,    44.720,   -37.67,      0,   1
   -61.156,    44.703,   -97.05,      0,   1
   -60.772,    44.776,   -15.05,      0,   1
   -61.953,    44.285,  -121.97,      0,   1
   -60.920,    44.728,  -102.42,      0,   1
   -59.800,    45.426,   -95.66,      0,   1
   -60.671,    44.811,  -123.77,      0,   1
   -61.169,    44.677,   -91.83,      0,   1
   -57.834,    46.219,   -17.93,      0,   1
   -60.643,    44.759,   -21.10,      0,   1
   -60.169,    45.252,   -91.44,      0,   1
   -58.330,    45.273,   -56.37,      0,   1
   -58.476,    44.825,   -52.20,      0,   1
   -59.250,    45.004,   -93.79,      0,   1
   -61.039,    45.007,   -31.12,      0,   1
   -59.056,    45.168,   -87.67,      0,   1
   -55.976,    42.430,   -22.01,      0,   1
   -58.239,    40.901,   -47.47,      0,   1
   -57.429,    42.012,   -44.74,      0,   1
   -59.737,    41.888,   -35.41,      0,   1
   -58.102,    40.824,   -33.29,      0,   1
   -59.592,    41.642,   -23.17,      0,   1
   -57.960,    41.981,    -5.20,      0,   1
   -59.532,    41.606,   -26.28,      0,   1
   -59.804,    41.843,   -15.39,      0,   1
   -57.442,    41.959,   -58.83,      0,   1
   -56.418,    42.626,   -21.89,      0,   1
   -58.268,    40.797,   -34.01,      0,   1
   -61.583,    41.727,   -55.98,      0,   1
   -57.318,    42.397,   -30.50,      0,   1
   -59.601,    41.686,   -13.96,      0,   1
   -59.729,    41.524,    -1.19,      0,   1
   -57.275,    43.664,    -4.32,      0,   1
   -62.101,    44.024,   -51.21,      0,   1
   -57.660,    43.922,    -1.98,      0,   1
   -62.671,    43.848,   -94.71,      0,   1
   -62.034,    44.316,  -130.11,      0,   1
   -58.962,    44.624,    -5.10,      0,   1
   -61.687,    42.379,   -45.29,      0,   1
   -58.604,    45.590,   -37.21,      0,   1
   -59.859,    44.501,   -38.87,      0,   1
   -60.251,    44.863,   -72.47,      0,   1
   -62.561,    43.876,  -108.47,      0,   1
   -62.334,    44.528,   -63.04,      0,   1
   -62.373,    43.681,   -41.99,      0,   1
   -59.439,    43.696,    -9.41,      0,   1
   -62.469,    44.235,   -55.07,      0,   1
   -62.116,    44.180,   -19.28,      0,   1
   -60.550,    44.648,   -39.82,      0,   1
   -60.109,    45.286,   -90.76,      0,   1
   -58.614,    44.309,    -2.56,      0,   1
   -59.676,    44.198,   -62.87,      0,   1
   -59.558,    45.693,   -10.91,      0,   1
   -62.686,    44.020,   -96.32,      0,   1
   -58.565,    45.115,   -54.65,      0,   1
   -59.478,    45.071,   -80.35,      0,   1
   -61.055,    44.708,   -74.50,      0,   1
   -60.910,    45.097,   -71.56,      0,   1
   -60.972,    44.990,   -36.85,      0,   1
   -60.917,    44.793,  -113.63,      0,   1
   -60.800,    44.773,   -28.85,      0,   1
   -60.935,    44.727,  -106.60,      0,   1
   -58.320,    44.881,   -55.76,      0,   1
   -61.377,    44.638,   -43.93,      0,   1
   -57.948,    46.057,   -20.56,      0,   1
   -59.748,    45.002,   -50.45,      0,   1
   -59.128,    44.246,   -70.30,      0,   1
   -60.713,    44.837,  -103.55,      0,   1
   -58.144,    45.870,    -8.44,      0,   1
   -59.508,    44.418,   -16.06,      0,   1
   -60.859,    44.755,   -90.09,      0,   1
   -58.281,    44.957,   -52.33,      0,   1
   -58.435,    45.869,   -13.68,      0,   1
   -58.295,    45.158,   -78.80,      0,   1
   -58.475,    44.900,   -53.83,      0,   1
   -60.841,    44.743,  -109.00,      0,   1
   -58.401,    45.250,   -63.89,      0,   1
   -59.183,    45.270,   -25.10,      0,   1
   -57.476,    41.943,   -50.17,      0,   1
   -58.618,    40.794,   -30.78,      0,   1
   -59.388,    41.110,   -22.97,      0,   1
   -59.709,    41.904,   -16.43,      0,   1
   -59.755,    41.835,   -10.76,      0,   1
   -59.637,    41.583,   -15.12,      0,   1
   -59.315,    41.415,    -6.65,      0,   1
   -57.574,    41.765,   -67.06,      0,   1
   -57.545,    41.815,   -56.81,      0,   1
   -59.459,    41.589,   -29.66,      0,   1
   -56.749,    42.902,   -19.11,      0,   1
   -56.324,    43.108,   -12.12,      0,   1
   -57.193,    42.462,   -31.07,      0,   1
   -61.593,    41.078,   -31.40,      0,   1
   -58.370,    41.300,   -26.39,      0,   1
   -56.716,    43.735,    -2.21,      0,   1
   -59.455,    41.577,   -23.14,      0,   1
   -57.497,    42.202,   -31.91,      0,   1
   -61.860,    44.037,   -17.14,      0,   1
   -60.941,    41.973,   -12.78,      0,   1
   -58.981,    44.346,    -2.74,      0,   1
   -59.538,    44.553,   -42.67,      0,   1
   -61.009,    44.131,   -51.08,      0,   1
   -61.226,    42.530,   -13.68,      0,   1
   -62.690,    43.813,  -123.61,      0,   1
   -62.752,    44.046,  -108.57,      0,   1
   -62.708,    44.150,  -107.06,      0,   1
   -62.616,    43.853,   -64.43,      0,   1
   -62.493,    43.682,   -58.54,      0,   1
   -58.000,    46.282,    -9.47,      0,   1
   -58.486,    44.930,   -50.79,      0,   1
   -61.606,    44.194,   -23.41,      0,   1
   -58.448,    44.775,   -51.91,      0,   1
   -62.737,    44.050,   -84.92,      0,   1
   -58.522,    44.717,   -41.64,      0,   1
   -60.950,    45.055,   -67.45,      0,   1
   -60.974,    45.044,   -48.42,      0,   1
   -59.880,    44.572,   -74.22,      0,   1
   -60.543,    45.183,   -94.26,      0,   1
   -60.623,    45.312,   -58.57,      0,   1
   -59.618,    45.321,   -88.58,      0,   1
   -61.880,    44.193,   -90.82,      0,   1
   -58.183,    45.238,   -11.90,      0,   1
   -61.209,    44.133,   -79.52,      0,   1
   -60.198,    45.197,   -93.92,      0,   1
   -60.282,    45.067,    -6.89,      0,   1
   -58.157,    45.864,   -24.94,      0,   1
   -60.779,    44.787,  -104.44,      0,   1
   -60.866,    44.755,   -21.10,      0,   1
   -60.804,    45.118,   -82.68,      0,   1
   -60.323,    45.157,   -90.66,      0,   1
   -59.596,    44.237,   -65.66,      0,   1
   -61.310,    44.653,   -67.96,      0,   1
   -60.850,    45.115,   -75.02,      0,   1
   -58.277,    45.195,   -75.47,      0,   1
   -58.195,    45.153,   -82.53,      0,   1
   -58.628,    45.093,   -63.45,      0,   1
   -58.261,    44.795,   -57.39,      0,   1
   -60.636,    45.116,   -97.56,      0,   1
   -58.118,    45.102,   -76.39,      0,   1
   -58.292,    45.264,   -45.24,      0,   1
   -59.471,    41.647,   -20.07,      0,   1
   -58.269,    40.952,   -51.96,      0,   1
   -59.761,    41.908,   -36.24,      0,   1
   -59.720,    41.874,   -22.18,      0,   1
   -59.737,    41.852,   -16.76,      0,   1
   -58.205,    40.768,   -42.45,      0,   1
   -59.135,    42.188,   -57.96,      0,   1
   -57.287,    42.144,   -66.70,      0,   1
   -59.328,    41.556,   -24.95,      0,   1
   -58.270,    41.456,   -15.15,      0,   1
   -59.835,    41.934,   -74.48,      0,   1
   -59.866,    42.022,   -54.38,      0,   1
   -57.068,    41.171,   -14.81,      0,   1
   -58.403,    41.340,   -18.49,      0,   1
   -62.627,    43.813,   -96.27,      0,   1
   -58.458,    41.514,   -10.53,      0,   1
   -57.940,    41.257,   -37.57,      0,   1
   -58.165,    43.762,    -9.08,      0,   1
   -61.244,    44.363,   -26.70,      0,   1
   -55.598,    43.126,   -11.87,      0,   1
   -59.013,    44.273,    -0.30,      0,   1
   -61.963,    44.431,  -127.77,      0,   1
   -62.454,    43.738,   -61.75,      0,   1
   -62.588,    44.251,   -56.17,      0,   1
   -62.633,    44.257,   -43.04,      0,   1
   -61.884,    44.176,   -27.20,      0,   1
   -62.063,    44.160,   -40.25,      0,   1
   -62.680,    44.224,   -24.20,      0,   1
   -58.587,    44.592,   -28.42,      0,   1
   -58.439,    44.582,    -0.55,      0,   1
   -60.396,    45.133,   -90.77,      0,   1
   -58.384,    44.810,   -61.39,      0,   1
   -62.273,    44.355,   -37.26,      0,   1
   -60.839,    45.078,   -66.71,      0,   1
   -58.426,    45.006,   -47.28,      0,   1
   -58.690,    44.219,   -17.39,      0,   1
   -62.294,    44.472,   -34.68,      0,   1
   -60.648,    44.119,   -30.84,      0,   1
   -58.247,    44.805,   -53.16,      0,   1
   -58.563,    44.681,   -36.58,      0,   1
   -61.278,    44.646,   -75.09,      0,   1
   -58.656,    44.218,    -4.24,      0,   1
   -60.845,    45.166,   -65.29,      0,   1
   -58.672,    44.214,   -17.67,      0,   1
   -58.953,    45.464,   -45.97,      0,   1
   -58.324,    45.007,   -59.34,      0,   1
   -58.488,    45.213,    -1.38,      0,   1
   -57.871,    46.089,    -4.78,      0,   1
   -59.579,    44.261,   -61.10,      0,   1
   -58.573,    45.017,   -31.63,      0,   1
   -59.056,    44.368,   -28.68,      0,   1
   -58.654,    44.623,   -33.55,      0,   1
   -58.179,    44.859,   -33.07,      0,   1
   -58.299,    45.303,   -47.96,      0,   1
   -60.716,    45.173,   -84.51,      0,   1
   -60.354,    44.836,    -8.22,      0,   1
   -60.661,    45.007,   -12.07,      0,   1
   -58.243,    44.974,   -50.00,      0,   1
   -58.279,    44.843,   -47.38,      0,   1
   -60.802,    44.867,   -93.02,      0,   1
   -58.323,    40.904,   -50.56,      0,   1
   -58.058,    40.816,   -32.19,      0,   1
   -59.738,    41.697,   -10.17,      0,   1
   -59.800,    41.832,   -14.23,      0,   1
   -59.701,    41.860,   -13.34,      0,   1
   -59.778,    41.812,   -13.13,      0,   1
   -56.222,    42.580,   -32.44,      0,   1
   -57.709,    41.536,   -61.65,      0,   1
   -56.342,    42.847,    -9.05,      0,   1
   -61.452,    42.261,   -71.16,      0,   1
   -57.236,    41.155,   -14.90,      0,   1
   -57.279,    41.299,   -15.77,      0,   1
   -59.562,    42.401,    -6.41,      0,   1
   -57.189,    42.622,   -33.35,      0,   1
   -57.517,    43.178,    -3.24,      0,   1
   -56.645,    43.072,   -15.56,      0,   1
   -55.929,    43.026,    -8.09,      0,   1
   -55.724,    43.160,   -12.70,      0,   1
   -59.717,    45.168,   -30.50,      0,   1
   -58.152,    43.536,   -10.15,      0,   1
   -59.979,    45.236,   -31.48,      0,   1
   -62.460,    44.182,   -70.32,      0,   1
   -62.477,    44.161,   -14.24,      0,   1
   -62.512,    43.730,   -76.61,      0,   1
   -62.619,    43.749,   -58.10,      0,   1
   -62.237,    44.094,   -42.27,      0,   1
   -62.534,    44.269,   -48.36,      0,   1
   -58.389,    44.997,   -48.07,      0,   1
   -59.834,    44.510,   -42.49,      0,   1
   -59.739,    43.175,    -4.63,      0,   1
   -62.471,    44.241,   -25.27,      0,   1
   -62.660,    43.923,   -69.41,      0,   1
   -59.235,    45.263,   -30.88,      0,   1
   -60.261,    44.331,    -8.66,      0,   1
   -62.519,    44.236,   -48.04,      0,   1
   -57.986,    45.994,    -5.99,      0,   1
   -61.097,    44.645,   -90.18,      0,   1
   -60.662,    45.093,   -84.94,      0,   1
   -62.299,    44.413,   -20.33,      0,   1
   -58.604,    44.955,    -4.04,      0,   1
   -58.117,    44.774,   -32.74,      0,   1
   -60.816,    44.787,  -111.68,      0,   1
   -58.089,    45.889,    -2.90,      0,   1
   -59.242,    44.994,   -69.89,      0,   1
   -58.603,    45.593,   -33.92,      0,   1
   -59.991,    45.153,   -60.71,      0,   1
   -61.169,    44.650,   -81.76,      0,   1
   -58.572,    44.997,   -34.89,      0,   1
   -61.881,    44.242,  -102.22,      0,   1
   -62.497,    44.060,   -19.93,      0,   1
   -60.868,    44.757,  -103.40,      0,   1
   -58.253,    44.749,   -15.44,      0,   1
   -59.604,    45.428,   -19.39,      0,   1
   -60.323,    45.172,   -91.06,      0,   1
   -57.728,    42.722,    -6.81,      0,   1
   -60.651,    44.786,   -18.86,      0,   1
   -60.683,    45.170,   -85.93,      0,   1
   -58.324,    44.668,   -14.40,      0,   1
   -60.144,    45.251,   -90.09,      0,   1
   -58.498,    45.165,   -59.32,      0,   1
   -58.320,    40.886,   -48.02,      0,   1
   -58.018,    40.834,   -31.48,      0,   1
   -57.920,    41.262,   -55.71,      0,   1
   -60.270,    41.790,   -44.71,      0,   1
   -59.516,    41.609,   -27.80,      0,   1
   -58.042,    40.813,   -28.83,      0,   1
   -57.591,    41.719,   -62.35,      0,   1
   -58.180,    40.855,   -42.05,      0,   1
   -59.338,    41.587,   -33.17,      0,   1
   -59.411,    42.369,   -16.35,      0,   1
   -57.603,    41.476,   -16.99,      0,   1
   -59.540,    41.550,   -18.51,      0,   1
   -58.370,    41.546,   -38.11,      0,   1
   -57.442,    42.246,   -35.60,      0,   1
   -57.584,    41.610,   -14.38,      0,   1
   -57.531,    43.699,    -4.09,      0,   1
   -61.412,    42.647,   -45.04,      0,   1
   -58.207,    43.905,    -5.18,      0,   1
   -59.684,    44.603,   -64.89,      0,   1
   -62.363,    44.545,   -69.12,      0,   1
   -61.773,    44.415,  -114.92,      0,   1
   -59.683,    44.562,   -16.95,      0,   1
   -58.285,    45.695,    -4.29,      0,   1
   -62.071,    44.182,   -26.00,      0,   1
   -62.463,    44.223,   -62.37,      0,   1
   -59.545,    44.259,   -71.79,      0,   1
   -58.485,    44.899,   -55.84,      0,   1
   -62.004,    44.171,   -27.77,      0,   1
   -62.683,    44.346,   -89.44,      0,   1
   -60.319,    45.207,   -92.05,      0,   1
   -61.997,    44.172,   -34.29,      0,   1
   -58.362,    45.287,   -53.65,      0,   1
   -60.954,    44.736,   -60.00,      0,   1
   -60.945,    43.639,   -10.91,      0,   1
   -60.626,    45.124,   -97.30,      0,   1
   -60.139,    45.344,   -93.92,      0,   1
   -60.586,    45.045,   -11.66,      0,   1
   -60.556,    44.790,   -10.38,      0,   1
   -60.999,    44.816,  -106.17,      0,   1
   -59.319,    44.371,   -26.05,      0,   1
   -62.500,    44.008,   -20.09,      0,   1
   -61.685,    44.300,   -31.44,      0,   1
   -59.903,    45.048,   -46.32,      0,   1
   -58.576,    44.750,    -0.18,      0,   1
   -57.966,    45.996,   -21.63,      0,   1
   -58.053,    45.170,   -68.61,      0,   1
   -59.964,    43.989,    -9.22,      0,   1
   -61.138,    44.693,   -96.62,      0,   1
   -62.125,    44.156,   -17.15,      0,   1
   -58.429,    44.780,   -65.78,      0,   1
   -57.881,    46.085,    -0.62,      0,   1
   -58.517,    44.853,   -30.04,      0,   1
   -58.634,    44.276,   -99.43,      0,   1
   -57.852,    43.260,    -2.97,      0,   1
   -61.309,    44.588,   -11.08,      0,   1
   -59.205,    44.993,   -63.97,      0,   1
   -57.750,    46.288,   -13.86,      0,   1
   -59.681,    45.256,   -92.99,      0,   1
   -61.335,    44.663,   -85.76,      0,   1
   -59.938,    45.798,   -13.78,      0,   1
   -56.231,    42.549,   -48.56,      0,   1
   -56.096,    42.531,   -25.62,      0,   1
   -60.354,    41.745,   -61.97,      0,   1
   -56.841,    42.537,   -52.53,      0,   1
   -55.857,    42.401,   -29.35,      0,   1
   -57.076,    42.400,   -30.92,      0,   1
   -56.167,    42.554,   -35.32,      0,   1
   -57.871,    41.283,   -16.26,      0,   1
   -58.545,    40.880,   -28.05,      0,   1
   -57.170,    41.152,   -16.39,      0,   1
   -56.106,    42.387,   -24.06,      0,   1
   -57.121,    41.091,   -15.85,      0,   1
   -57.921,    41.177,   -24.21,      0,   1
   -58.285,    45.908,   -19.95,      0,   1
   -58.065,    42.152,   -24.30,      0,   1
   -57.063,    43.377,    -7.06,      0,   1
   -58.519,    42.197,   -16.46,      0,   1
   -61.099,    44.051,   -31.85,      0,   1
   -57.774,    46.163,    -6.66,      0,   1
   -58.977,    45.468,   -45.40,      0,   1
   -60.805,    44.083,   -38.87,      0,   1
   -59.532,    45.056,   -64.25,      0,   1
   -57.890,    46.092,   -11.00,      0,   1
   -59.634,    44.175,   -67.39,      0,   1
   -59.913,    44.727,  -108.35,      0,   1
   -62.682,    44.230,   -92.22,      0,   1
   -58.104,    44.759,   -23.74,      0,   1
   -61.948,    44.183,   -48.89,      0,   1
   -58.347,    45.584,   -35.20,      0,   1
