   -61.743,    44.434,   -14.97,      0,   1
   -59.014,    45.324,   -16.28,      0,   1
   -59.248,    44.683,    -3.45,      0,   1
   -58.980,    45.417,   -38.73,      0,   1
   -58.646,    45.344,   -10.36,      0,   1
   -62.154,    44.719,   -23.12,      0,   1
   -58.662,    45.364,   -12.87,      0,   1
   -59.038,    44.813,    -1.59,      0,   1
   -58.648,    45.417,   -31.99,      0,   1
   -59.032,    45.410,   -33.60,      0,   1
   -58.411,    45.367,   -26.16,      0,   1
   -59.248,    45.403,   -44.78,      0,   1
   -59.108,    45.287,   -18.92,      0,   1
   -59.441,    45.289,   -38.22,      0,   1
   -59.126,    45.125,    -8.19,      0,   1
   -59.322,    45.290,   -33.95,      0,   1
   -59.002,    44.954,    -2.55,      0,   1
   -58.911,    45.091,    -4.17,      0,   1
   -59.352,    45.315,   -37.81,      0,   1
   -57.733,    45.240,    -0.24,      0,   1
   -59.061,    45.232,   -13.56,      0,   1
   -59.094,    45.435,   -50.73,      0,   1
   -59.429,    45.380,   -45.92,      0,   1
   -59.107,    45.224,   -13.50,      0,   1
   -58.427,    45.403,   -34.67,      0,   1
   -63.133,    42.183,    -7.03,      0,   1
   -63.023,    42.119,    -4.87,      0,   1
   -63.130,    42.107,    -3.10,      0,   1
   -63.294,    42.219,    -3.68,      0,   1
   -63.302,    42.232,    -1.89,      0,   1
   -63.367,    42.250,    -2.57,      0,   1
   -63.384,    42.255,    -1.56,      0,   1
   -63.324,    42.234,    -1.40,      0,   1
   -63.485,    42.320,    -2.11,      0,   1
   -63.421,    42.337,    -8.29,      0,   1
   -63.481,    42.378,   -10.21,      0,   1
   -62.989,    42.149,    -1.79,      0,   1
   -63.064,    42.239,    -5.00,      0,   1
   -63.085,    42.277,    -4.11,      0,   1
   -62.865,    42.523,    -1.73,      0,   1
   -62.764,    42.912,    -0.68,      0,   1
   -62.646,    42.658,    -1.90,      0,   1
   -61.367,    44.266,    -1.76,      0,   1
   -61.067,    44.349,    -2.11,      0,   1
   -61.388,    44.226,    -7.20,      0,   1
   -60.505,    44.604,    -1.44,      0,   1
   -61.256,    44.248,    -4.88,      0,   1
   -62.066,    44.322,    -8.32,      0,   1
   -61.695,    44.217,    -3.35,      0,   1
   -60.937,    44.613,   -16.46,      0,   1
   -60.650,    44.711,   -39.44,      0,   1
   -60.788,    44.707,   -32.40,      0,   1
   -61.054,    44.690,   -40.38,      0,   1
   -59.793,    44.508,    -4.25,      0,   1
   -62.123,    44.461,   -70.87,      0,   1
   -59.764,    44.618,   -10.73,      0,   1
   -58.962,    44.911,    -1.04,      0,   1
   -59.387,    44.659,    -4.77,      0,   1
   -61.917,    44.269,   -32.16,      0,   1
   -58.752,    45.262,    -0.29,      0,   1
   -59.009,    44.802,    -1.96,      0,   1
   -61.050,    44.745,   -41.74,      0,   1
   -58.891,    45.277,    -9.65,      0,   1
   -61.797,    44.416,   -10.79,      0,   1
   -58.446,    45.399,   -30.51,      0,   1
   -58.762,    45.455,   -54.08,      0,   1
   -59.065,    44.762,    -1.32,      0,   1
   -58.613,    45.451,   -49.44,      0,   1
   -59.389,    45.343,   -43.97,      0,   1
   -58.898,    45.469,   -57.73,      0,   1
   -61.981,    44.332,   -31.45,      0,   1
   -59.343,    45.294,   -36.49,      0,   1
   -59.149,    45.319,   -24.60,      0,   1
   -58.911,    45.182,    -7.12,      0,   1
   -59.418,    45.349,   -44.92,      0,   1
   -57.911,    45.134,    -7.69,      0,   1
   -59.133,    45.083,    -6.79,      0,   1
   -59.371,    44.899,    -5.41,      0,   1
   -59.104,    45.295,   -17.50,      0,   1
   -59.178,    45.105,    -6.91,      0,   1
   -57.952,    45.147,   -10.05,      0,   1
   -57.921,    45.151,   -11.70,      0,   1
   -58.911,    45.463,   -59.94,      0,   1
   -57.794,    45.108,    -4.31,      0,   1
   -59.291,    44.912,    -2.28,      0,   1
   -58.970,    45.374,   -20.16,      0,   1
   -59.107,    45.423,   -49.12,      0,   1
   -63.146,    42.166,    -9.00,      0,   1
   -63.209,    42.237,    -1.83,      0,   1
   -63.232,    42.173,    -4.21,      0,   1
   -63.292,    42.230,    -3.78,      0,   1
   -63.510,    42.288,    -5.05,      0,   1
   -63.394,    42.257,    -3.45,      0,   1
   -63.356,    42.247,    -0.86,      0,   1
   -63.507,    42.347,    -0.90,      0,   1
   -63.404,    42.338,    -5.61,      0,   1
   -63.186,    42.262,    -1.08,      0,   1
   -63.046,    42.217,    -2.22,      0,   1
   -63.006,    42.228,    -0.65,      0,   1
   -63.061,    42.254,    -5.28,      0,   1
   -62.805,    42.533,    -1.08,      0,   1
   -62.043,    44.130,    -0.89,      0,   1
   -62.747,    42.685,    -2.09,      0,   1
   -61.382,    44.266,    -0.78,      0,   1
   -61.707,    44.253,    -9.22,      0,   1
   -62.069,    44.338,    -9.43,      0,   1
   -61.559,    44.355,   -14.20,      0,   1
   -61.029,    44.475,   -12.05,      0,   1
   -60.633,    44.594,    -2.97,      0,   1
   -60.662,    44.648,   -16.44,      0,   1
   -60.668,    44.588,    -4.56,      0,   1
   -61.031,    44.295,    -3.72,      0,   1
   -60.638,    44.585,    -7.78,      0,   1
   -60.651,    44.683,   -22.35,      0,   1
   -59.889,    44.513,    -8.10,      0,   1
   -61.789,    44.376,   -16.20,      0,   1
   -60.874,    44.728,   -51.80,      0,   1
   -59.009,    44.831,    -0.27,      0,   1
   -59.680,    44.639,   -10.23,      0,   1
   -61.520,    44.756,   -35.87,      0,   1
   -60.675,    44.735,   -37.35,      0,   1
   -58.755,    45.322,    -8.89,      0,   1
   -62.039,    44.342,   -51.04,      0,   1
   -58.840,    45.198,    -4.66,      0,   1
   -58.868,    45.216,    -6.64,      0,   1
   -58.965,    45.336,   -16.48,      0,   1
   -58.818,    45.215,    -4.24,      0,   1
   -59.095,    45.382,   -33.06,      0,   1
   -58.939,    45.193,    -7.99,      0,   1
   -58.790,    45.442,   -43.05,      0,   1
   -59.171,    45.381,   -35.87,      0,   1
   -59.417,    45.349,   -43.55,      0,   1
   -58.413,    45.405,   -38.85,      0,   1
   -58.838,    45.181,    -4.45,      0,   1
   -59.487,    45.354,   -49.60,      0,   1
   -59.121,    45.340,   -24.53,      0,   1
   -60.800,    44.734,   -42.34,      0,   1
   -59.243,    45.365,   -36.70,      0,   1
   -58.541,    45.466,   -53.29,      0,   1
   -59.626,    45.271,   -39.72,      0,   1
   -59.387,    45.379,   -47.11,      0,   1
   -59.130,    45.012,    -4.40,      0,   1
   -59.127,    45.329,   -22.85,      0,   1
   -58.986,    45.298,   -12.72,      0,   1
   -58.263,    45.336,   -38.18,      0,   1
   -58.859,    45.187,    -4.49,      0,   1
   -59.019,    45.198,   -10.09,      0,   1
   -58.952,    45.448,   -51.89,      0,   1
   -58.430,    45.425,   -42.17,      0,   1
   -62.990,    42.110,    -5.94,      0,   1
   -63.232,    42.240,    -2.25,      0,   1
   -63.255,    42.207,    -2.55,      0,   1
   -63.602,    42.312,    -6.60,      0,   1
   -63.377,    42.265,    -4.33,      0,   1
   -63.408,    42.294,    -4.98,      0,   1
   -63.402,    42.324,    -0.41,      0,   1
   -63.431,    42.305,    -3.90,      0,   1
   -63.355,    42.326,    -5.14,      0,   1
   -62.978,    42.136,    -0.67,      0,   1
   -63.041,    42.197,    -7.62,      0,   1
   -63.008,    42.265,    -3.41,      0,   1
   -62.849,    42.450,    -0.59,      0,   1
   -62.572,    42.620,    -1.10,      0,   1
   -62.410,    42.588,    -0.57,      0,   1
   -62.698,    43.394,    -6.18,      0,   1
   -61.378,    44.273,    -0.26,      0,   1
   -60.692,    44.569,    -8.26,      0,   1
   -61.135,    44.325,    -0.60,      0,   1
   -61.890,    44.201,    -8.18,      0,   1
   -60.773,    44.653,   -16.11,      0,   1
   -59.976,    44.528,    -0.28,      0,   1
   -59.931,    44.453,    -5.86,      0,   1
   -59.686,    44.559,    -1.62,      0,   1
   -60.421,    44.700,   -38.86,      0,   1
   -60.211,    44.707,   -26.18,      0,   1
   -61.686,    44.341,   -22.58,      0,   1
   -60.855,    44.715,   -56.32,      0,   1
   -61.747,    44.387,   -15.20,      0,   1
   -59.657,    44.601,    -6.95,      0,   1
   -61.299,    44.730,   -47.42,      0,   1
   -61.552,    44.772,   -33.22,      0,   1
   -62.185,    44.652,   -25.99,      0,   1
   -58.907,    45.324,   -12.78,      0,   1
   -58.969,    44.779,    -0.85,      0,   1
   -58.976,    44.767,    -3.33,      0,   1
   -58.977,    45.367,   -21.03,      0,   1
   -61.862,    44.332,   -22.15,      0,   1
   -58.417,    45.422,   -38.45,      0,   1
   -60.123,    44.676,   -13.79,      0,   1
   -59.127,    45.380,   -35.57,      0,   1
   -58.865,    45.485,   -63.66,      0,   1
   -58.868,    45.438,   -38.49,      0,   1
   -59.493,    45.344,   -50.88,      0,   1
   -59.277,    45.284,   -31.28,      0,   1
   -59.372,    45.366,   -43.17,      0,   1
   -57.798,    45.110,    -7.16,      0,   1
   -59.280,    45.430,   -51.97,      0,   1
   -59.015,    44.921,    -2.81,      0,   1
   -59.418,    44.857,    -5.78,      0,   1
   -59.143,    44.894,    -3.86,      0,   1
   -59.518,    45.303,   -43.64,      0,   1
   -58.967,    44.930,    -2.72,      0,   1
   -59.139,    44.877,    -4.45,      0,   1
   -59.383,    45.294,   -39.37,      0,   1
   -57.964,    45.155,    -5.58,      0,   1
   -61.549,    44.871,   -16.35,      0,   1
   -58.110,    45.252,   -32.03,      0,   1
   -58.806,    45.284,    -2.52,      0,   1
   -59.363,    45.340,   -40.29,      0,   1
   -58.254,    45.315,   -33.67,      0,   1
   -58.989,    45.361,   -19.57,      0,   1
   -63.207,    42.226,    -6.24,      0,   1
   -63.397,    42.276,    -6.42,      0,   1
   -63.411,    42.298,    -4.17,      0,   1
   -63.410,    42.322,    -3.36,      0,   1
   -63.445,    42.331,    -4.00,      0,   1
   -63.304,    42.300,    -4.61,      0,   1
   -63.320,    42.303,    -3.93,      0,   1
   -63.046,    42.157,    -2.01,      0,   1
   -62.952,    42.185,    -2.25,      0,   1
   -62.980,    42.308,    -3.25,      0,   1
   -62.808,    42.486,    -2.42,      0,   1
   -62.224,    42.602,    -0.39,      0,   1
   -62.294,    42.662,    -2.43,      0,   1
   -62.627,    43.412,    -6.58,      0,   1
   -62.171,    43.329,    -1.04,      0,   1
   -61.094,    44.293,    -2.83,      0,   1
   -62.007,    42.868,    -1.75,      0,   1
   -62.096,    43.308,    -0.37,      0,   1
   -60.613,    44.602,   -11.34,      0,   1
   -62.552,    43.443,    -3.60,      0,   1
   -59.953,    44.532,    -0.79,      0,   1
   -60.321,    44.695,   -32.38,      0,   1
   -60.163,    44.557,   -12.04,      0,   1
   -59.879,    44.481,    -7.08,      0,   1
   -61.880,    44.246,   -58.30,      0,   1
   -61.974,    44.258,   -56.11,      0,   1
   -62.024,    44.288,   -61.62,      0,   1
   -61.865,    44.478,   -13.18,      0,   1
   -61.807,    44.450,   -12.27,      0,   1
   -59.755,    44.647,   -13.91,      0,   1
   -58.710,    45.327,    -1.90,      0,   1
   -62.162,    44.667,   -22.68,      0,   1
   -58.772,    45.149,    -1.93,      0,   1
   -61.883,    44.343,   -21.77,      0,   1
   -58.807,    45.167,    -3.33,      0,   1
   -58.842,    45.466,   -57.86,      0,   1
   -58.867,    45.448,   -52.30,      0,   1
   -60.470,    44.742,   -24.43,      0,   1
   -58.716,    45.471,   -60.37,      0,   1
   -58.782,    45.485,   -65.63,      0,   1
   -58.971,    45.223,   -11.09,      0,   1
   -60.348,    44.968,   -28.63,      0,   1
   -58.885,    44.973,    -2.36,      0,   1
   -59.933,    44.583,    -9.81,      0,   1
   -59.046,    45.258,   -13.46,      0,   1
   -59.077,    45.295,   -18.11,      0,   1
   -59.078,    44.918,    -3.23,      0,   1
   -59.352,    45.335,   -41.21,      0,   1
   -59.103,    45.361,   -27.43,      0,   1
   -58.935,    45.485,   -65.68,      0,   1
   -59.064,    45.242,   -14.08,      0,   1
   -59.416,    44.724,    -2.98,      0,   1
   -59.241,    45.421,   -50.43,      0,   1
   -58.983,    45.475,   -63.93,      0,   1
   -58.103,    45.253,   -32.61,      0,   1
   -58.065,    45.233,   -30.24,      0,   1
   -58.425,    45.462,   -48.39,      0,   1
   -58.969,    45.096,    -5.65,      0,   1
   -58.702,    45.461,   -56.65,      0,   1
   -58.002,    45.185,   -18.59,      0,   1
   -58.278,    45.378,   -40.09,      0,   1
   -63.327,    42.310,    -3.30,      0,   1
   -63.277,    42.241,    -2.79,      0,   1
   -63.411,    42.324,    -5.10,      0,   1
   -63.464,    42.346,    -3.91,      0,   1
   -63.398,    42.312,    -8.87,      0,   1
   -63.244,    42.249,    -6.54,      0,   1
   -63.742,    42.435,   -14.65,      0,   1
   -62.837,    42.091,    -2.14,      0,   1
   -62.962,    42.328,    -2.33,      0,   1
   -62.886,    42.387,    -2.42,      0,   1
   -62.804,    42.499,    -3.69,      0,   1
   -61.783,    42.783,    -2.21,      0,   1
   -61.570,    42.850,    -0.92,      0,   1
   -62.245,    43.397,    -0.96,      0,   1
   -61.857,    44.313,   -12.71,      0,   1
   -62.193,    43.356,    -1.61,      0,   1
   -61.797,    42.848,    -1.47,      0,   1
   -60.130,    44.522,    -1.37,      0,   1
   -60.627,    44.715,   -32.62,      0,   1
   -60.048,    44.466,    -3.03,      0,   1
   -60.028,    44.548,    -0.38,      0,   1
   -60.801,    44.646,   -15.49,      0,   1
   -61.779,    44.403,   -15.95,      0,   1
   -61.436,    44.713,   -43.79,      0,   1
   -61.452,    44.724,   -42.82,      0,   1
   -61.572,    44.799,   -23.92,      0,   1
   -61.586,    44.783,   -27.08,      0,   1
   -61.407,    44.741,   -38.10,      0,   1
   -58.854,    45.225,    -0.27,      0,   1
   -58.796,    45.139,    -0.55,      0,   1
   -58.980,    45.315,   -13.52,      0,   1
   -58.102,    45.242,    -1.94,      0,   1
   -60.973,    44.734,   -44.75,      0,   1
   -58.759,    45.418,   -38.33,      0,   1
   -58.788,    45.223,    -4.63,      0,   1
   -58.823,    45.090,    -0.18,      0,   1
   -60.887,    44.739,   -42.39,      0,   1
   -59.895,    44.590,   -10.79,      0,   1
   -58.831,    45.108,    -3.72,      0,   1
   -58.765,    45.147,    -2.14,      0,   1
   -59.327,    45.406,   -46.38,      0,   1
   -58.942,    44.797,    -1.19,      0,   1
   -59.057,    45.459,   -63.08,      0,   1
   -58.922,    44.911,    -0.33,      0,   1
   -59.017,    44.862,    -3.39,      0,   1
   -57.895,    45.132,    -7.40,      0,   1
   -59.055,    44.775,    -1.11,      0,   1
   -58.904,    44.939,    -2.25,      0,   1
   -59.103,    44.723,    -2.47,      0,   1
   -59.088,    45.151,    -9.83,      0,   1
   -57.951,    45.226,    -1.50,      0,   1
   -59.011,    45.093,    -6.85,      0,   1
   -57.783,    45.119,    -3.37,      0,   1
   -58.254,    45.338,   -39.99,      0,   1
   -58.944,    45.478,   -67.68,      0,   1
   -59.083,    45.344,   -21.59,      0,   1
   -59.137,    45.259,   -15.94,      0,   1
   -57.954,    45.155,    -5.85,      0,   1
   -57.869,    45.148,    -4.36,      0,   1
   -59.586,    45.313,   -47.03,      0,   1
   -63.250,    42.245,    -3.45,      0,   1
   -63.318,    42.267,    -4.24,      0,   1
   -63.420,    42.318,    -4.23,      0,   1
   -63.351,    42.311,    -8.97,      0,   1
   -63.400,    42.329,    -8.85,      0,   1
   -63.370,    42.319,    -8.12,      0,   1
   -63.051,    42.161,    -2.86,      0,   1
   -62.948,    42.202,    -2.57,      0,   1
   -62.867,    42.377,    -0.84,      0,   1
   -62.472,    42.495,    -0.86,      0,   1
   -61.753,    42.740,    -0.85,      0,   1
   -61.529,    42.880,    -1.06,      0,   1
   -61.808,    42.809,    -2.49,      0,   1
   -62.169,    42.723,    -2.51,      0,   1
   -61.639,    44.225,    -0.37,      0,   1
   -60.076,    44.468,    -3.68,      0,   1
   -59.969,    44.475,    -3.35,      0,   1
   -60.094,    44.488,    -3.07,      0,   1
   -60.156,    44.690,   -17.45,      0,   1
   -59.697,    44.546,    -3.87,      0,   1
   -60.150,    44.689,   -15.79,      0,   1
   -61.225,    44.710,   -55.52,      0,   1
   -61.457,    44.750,   -37.92,      0,   1
   -61.790,    44.397,   -16.15,      0,   1
   -61.893,    44.626,   -10.27,      0,   1
   -61.925,    44.587,   -14.71,      0,   1
   -61.441,    44.745,   -43.86,      0,   1
   -58.680,    45.320,    -3.56,      0,   1
   -60.490,    44.712,   -39.20,      0,   1
   -61.617,    44.814,   -19.26,      0,   1
   -62.172,    44.602,   -38.20,      0,   1
   -61.861,    44.411,   -13.51,      0,   1
   -59.002,    45.353,   -19.98,      0,   1
   -60.071,    44.727,   -14.09,      0,   1
   -61.337,    44.736,   -44.53,      0,   1
   -58.854,    44.910,    -2.32,      0,   1
   -59.268,    45.381,   -40.97,      0,   1
   -59.046,    45.272,   -14.87,      0,   1
   -60.898,    44.745,   -37.09,      0,   1
   -58.939,    44.925,    -2.92,      0,   1
   -58.865,    45.085,    -3.79,      0,   1
   -59.477,    45.289,   -40.59,      0,   1
   -58.877,    44.898,    -1.85,      0,   1
   -59.387,    44.899,    -5.14,      0,   1
   -59.734,    44.630,   -10.66,      0,   1
   -59.355,    44.827,    -5.15,      0,   1
   -59.220,    45.396,   -41.43,      0,   1
   -59.069,    45.157,    -9.72,      0,   1
   -60.301,    44.994,   -28.29,      0,   1
   -61.195,    44.807,   -21.46,      0,   1
   -59.312,    45.313,   -35.77,      0,   1
   -59.065,    45.028,    -4.22,      0,   1
   -59.525,    45.184,   -18.75,      0,   1
   -59.061,    45.228,   -13.45,      0,   1
   -61.525,    44.854,    -7.93,      0,   1
   -59.233,    45.277,   -26.17,      0,   1
   -58.781,    45.492,   -66.90,      0,   1
   -57.707,    45.134,    -2.19,      0,   1
   -58.960,    45.308,   -12.13,      0,   1
   -58.365,    45.401,   -39.73,      0,   1
   -63.244,    42.268,    -3.82,      0,   1
   -63.256,    42.268,    -3.05,      0,   1
   -63.168,    42.225,    -2.45,      0,   1
   -63.440,    42.351,   -13.42,      0,   1
   -63.306,    42.299,    -5.36,      0,   1
   -63.211,    42.266,    -5.55,      0,   1
   -62.816,    42.069,    -1.58,      0,   1
   -62.955,    42.268,    -2.38,      0,   1
   -62.929,    42.331,    -2.97,      0,   1
   -62.620,    42.483,    -1.38,      0,   1
   -61.542,    42.824,    -0.47,      0,   1
   -61.719,    42.791,    -2.61,      0,   1
   -62.109,    42.710,    -1.97,      0,   1
   -62.010,    43.312,    -0.86,      0,   1
   -61.608,    43.008,    -0.78,      0,   1
   -59.837,    44.507,    -2.29,      0,   1
   -60.001,    44.445,    -3.89,      0,   1
   -59.659,    44.560,    -5.44,      0,   1
   -60.377,    44.705,   -45.16,      0,   1
   -60.851,    44.720,   -54.64,      0,   1
   -60.772,    44.718,   -54.27,      0,   1
   -59.573,    44.635,    -7.45,      0,   1
   -58.961,    44.983,    -0.48,      0,   1
   -61.548,    44.750,   -35.92,      0,   1
   -61.304,    44.714,   -54.57,      0,   1
   -59.041,    44.725,    -3.02,      0,   1
   -58.712,    45.318,    -2.40,      0,   1
   -61.521,    44.778,   -26.10,      0,   1
   -62.072,    44.330,   -59.11,      0,   1
   -58.736,    45.404,   -24.99,      0,   1
   -61.531,    44.778,   -29.75,      0,   1
   -58.253,    45.282,   -23.39,      0,   1
   -59.128,    45.376,   -30.42,      0,   1
   -61.680,    44.392,   -14.49,      0,   1
   -58.773,    45.476,   -62.03,      0,   1
   -58.644,    45.422,   -33.24,      0,   1
   -58.933,    45.365,   -19.50,      0,   1
   -58.995,    45.389,   -27.46,      0,   1
   -59.623,    45.336,   -55.58,      0,   1
   -59.076,    44.830,    -3.83,      0,   1
   -61.288,    44.813,   -24.12,      0,   1
   -62.204,    44.639,   -28.22,      0,   1
   -59.577,    44.889,    -7.25,      0,   1
   -58.980,    44.929,    -2.77,      0,   1
   -58.982,    44.881,    -3.51,      0,   1
   -57.951,    45.153,   -14.70,      0,   1
   -61.337,    44.810,   -24.55,      0,   1
   -59.450,    45.376,   -49.97,      0,   1
   -61.475,    44.778,   -34.66,      0,   1
   -59.038,    45.055,    -4.49,      0,   1
   -59.007,    44.915,    -2.60,      0,   1
   -58.844,    45.125,    -3.60,      0,   1
   -57.657,    45.135,    -1.91,      0,   1
   -61.523,    44.880,    -9.50,      0,   1
   -59.293,    45.438,   -54.66,      0,   1
   -59.270,    44.818,    -4.86,      0,   1
   -59.074,    44.991,    -3.58,      0,   1
   -59.099,    45.182,   -11.61,      0,   1
   -59.609,    45.342,   -52.79,      0,   1
   -59.032,    45.340,   -17.92,      0,   1
   -62.696,    41.931,    -3.90,      0,   1
   -63.136,    42.182,    -6.77,      0,   1
   -63.544,    42.380,   -12.00,      0,   1
   -63.022,    42.138,    -3.23,      0,   1
   -63.112,    42.177,    -8.64,      0,   1
   -62.973,    42.117,    -0.64,      0,   1
   -62.878,    42.131,    -4.04,      0,   1
   -62.888,    42.287,    -1.39,      0,   1
   -62.172,    42.526,    -0.69,      0,   1
   -61.749,    42.699,    -0.77,      0,   1
   -61.522,    42.773,    -0.84,      0,   1
   -61.674,    42.819,    -1.77,      0,   1
   -61.480,    43.007,    -0.57,      0,   1
   -60.746,    44.567,    -0.08,      0,   1
   -60.116,    44.417,    -4.62,      0,   1
   -60.049,    44.434,    -6.70,      0,   1
   -59.901,    44.463,    -7.11,      0,   1
   -59.761,    44.549,    -6.80,      0,   1
   -59.163,    44.797,    -0.44,      0,   1
   -59.184,    44.750,    -1.13,      0,   1
   -60.040,    44.631,   -11.03,      0,   1
   -59.734,    44.653,   -13.32,      0,   1
   -59.044,    44.760,    -1.87,      0,   1
   -58.953,    44.778,    -2.19,      0,   1
   -60.578,    44.716,   -44.95,      0,   1
   -62.050,    44.347,   -49.76,      0,   1
   -58.776,    45.307,    -0.44,      0,   1
   -62.087,    44.481,   -29.45,      0,   1
   -58.772,    45.274,    -4.94,      0,   1
