   -59.675,    45.207,   -16.91,      0,   1
   -64.732,    43.554,   -59.67,      0,   1
   -62.048,    44.517,  -141.12,      0,   1
   -60.618,    44.957,  -111.59,      0,   1
   -59.060,    45.234,   -56.91,      0,   1
   -62.425,    44.585,   -92.37,      0,   1
   -59.659,    44.295,   -89.07,      0,   1
   -59.243,    43.958,  -184.26,      0,   1
   -58.960,    44.971,   -46.18,      0,   1
   -57.610,    46.145,   -59.96,      0,   1
   -59.593,    44.878,   -14.87,      0,   1
   -58.629,    44.425,   -87.12,      0,   1
   -58.151,    45.366,  -117.57,      0,   1
   -61.016,    44.359,   -44.14,      0,   1
   -58.883,    44.675,   -89.36,      0,   1
   -59.789,    44.618,   -76.85,      0,   1
   -59.603,    44.858,   -39.39,      0,   1
   -61.582,    43.939,   -45.08,      0,   1
   -51.740,    41.531,   -67.18,     -3,   1
   -53.487,    41.262,   -68.76,      0,   1
   -52.196,    41.705,   -76.55,      0,   1
   -51.449,    41.623,   -45.97,     -3,   1
   -58.230,    41.011,   -56.55,      0,   1
   -53.749,    40.897,   -10.10,     -3,   1
   -53.675,    41.212,   -26.09,      0,   1
   -54.623,    41.173,    -8.91,      0,   1
   -57.607,    40.732,   -29.26,      0,   1
   -53.961,    40.995,   -19.45,      0,   1
   -51.488,    41.610,   -68.77,     -3,   1
   -53.723,    40.906,   -50.56,     -3,   1
   -53.862,    40.861,    -2.73,     -3,   1
   -60.672,    43.208,   -72.08,      0,   1
   -57.913,    45.416,  -113.12,      0,   1
   -57.055,    41.173,   -16.33,      0,   1
   -61.867,    43.074,  -196.92,      0,   1
   -63.305,    43.500,  -161.91,      0,   1
   -62.607,    44.044,   -50.24,      0,   1
   -63.012,    43.503,  -153.51,      0,   1
   -64.212,    43.606,  -135.25,      0,   1
   -62.030,    43.061,  -118.56,      0,   1
   -63.670,    44.230,    -3.75,      0,   1
   -61.783,    43.059,   -60.87,      0,   1
   -51.802,    41.967,  -166.30,      0,   1
   -62.246,    44.193,   -40.66,      0,   1
   -61.988,    44.254,   -86.46,      0,   1
   -58.947,    43.602,   -26.35,      0,   1
   -63.980,    43.886,   -59.88,      0,   1
   -62.241,    43.496,   -62.85,      0,   1
   -55.222,    44.741,    -2.44,      0,   1
   -61.914,    44.719,   -84.03,      0,   1
   -63.450,    44.232,   -33.00,      0,   1
   -62.017,    43.252,   -55.87,      0,   1
   -60.616,    44.940,   -43.94,      0,   1
   -64.854,    43.296,   -59.74,      0,   1
   -59.036,    45.472,   -80.71,      0,   1
   -59.978,    43.633,  -220.75,      0,   1
   -61.124,    44.388,   -92.78,      0,   1
   -58.334,    45.280,  -107.15,      0,   1
   -62.441,    44.129,   -25.80,      0,   1
   -59.990,    43.705,  -174.64,      0,   1
   -61.861,    44.048,   -47.89,      0,   1
   -62.272,    44.441,  -149.87,      0,   1
   -60.949,    44.662,  -111.38,      0,   1
   -58.329,    45.180,   -91.25,      0,   1
   -59.726,    44.365,   -43.01,      0,   1
   -62.468,    44.399,   -43.06,      0,   1
   -61.891,    44.460,  -134.99,      0,   1
   -63.289,    44.484,   -26.37,      0,   1
   -61.806,    44.385,  -138.42,      0,   1
   -60.701,    45.397,   -34.21,      0,   1
   -61.626,    44.226,   -35.35,      0,   1
   -62.060,    44.169,   -19.31,      0,   1
   -57.610,    45.246,   -83.48,      0,   1
   -60.867,    44.769,  -132.96,      0,   1
   -61.283,    45.145,   -29.49,      0,   1
   -59.014,    45.327,   -70.00,      0,   1
   -61.020,    43.310,  -222.05,      0,   1
   -59.861,    44.838,   -93.27,      0,   1
   -59.942,    44.778,   -56.25,      0,   1
   -61.754,    44.926,   -21.62,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -51.613,    41.571,   -31.79,     -3,   1
   -52.161,    41.720,   -77.37,      0,   1
   -54.918,    41.158,   -14.12,      0,   1
   -53.717,    40.907,    -5.29,     -3,   1
   -57.694,    41.062,  -131.21,      0,   1
   -52.827,    41.988,   -54.89,      0,   1
   -57.782,    41.043,  -159.05,      0,   1
   -55.649,    41.396,   -25.21,      0,   1
   -52.708,    41.510,  -102.79,      0,   1
   -51.309,    41.666,   -36.03,     -3,   1
   -53.698,    40.914,    -7.16,     -3,   1
   -55.542,    41.882,  -121.24,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -57.727,    40.997,   -97.48,      0,   1
   -59.304,    42.156,    -4.58,      0,   1
   -61.785,    43.179,   -90.73,      0,   1
   -64.002,    44.368,    -8.99,      0,   1
   -57.652,    45.285,  -108.86,      0,   1
   -63.882,    43.499,   -67.64,      0,   1
   -62.313,    44.154,   -11.00,      0,   1
   -57.643,    46.275,   -78.70,      0,   1
   -58.249,    41.171,  -125.61,      0,   1
   -59.263,    45.558,  -126.32,      0,   1
   -61.322,    44.153,   -62.62,      0,   1
   -61.479,    44.082,   -38.90,      0,   1
   -64.383,    43.706,    -5.33,      0,   1
   -61.123,    43.724,   -16.66,      0,   1
   -62.682,    44.238,   -97.50,      0,   1
   -61.774,    43.243,  -111.00,      0,   1
   -62.869,    43.116,   -46.68,      0,   1
   -64.020,    44.305,   -14.15,      0,   1
   -63.094,    44.192,   -20.17,      0,   1
   -61.556,    44.784,   -54.06,      0,   1
   -57.159,    45.766,   -56.35,      0,   1
   -60.901,    43.436,  -175.96,      0,   1
   -58.533,    45.467,   -33.95,      0,   1
   -63.640,    43.471,   -15.41,      0,   1
   -59.553,    45.313,   -11.16,      0,   1
   -59.297,    45.155,   -92.82,      0,   1
   -61.093,    44.395,   -22.89,      0,   1
   -60.938,    44.268,    -9.93,      0,   1
   -61.763,    44.887,   -45.58,      0,   1
   -61.927,    44.537,  -132.79,      0,   1
   -62.125,    44.759,   -65.71,      0,   1
   -62.108,    44.562,  -135.89,      0,   1
   -59.625,    44.414,   -67.83,      0,   1
   -59.237,    44.937,   -52.87,      0,   1
   -58.243,    45.376,   -20.47,      0,   1
   -60.818,    44.944,   -52.31,      0,   1
   -59.680,    43.761,  -173.91,      0,   1
   -61.315,    44.940,   -56.96,      0,   1
   -57.599,    45.259,   -83.08,      0,   1
   -59.774,    43.945,   -39.40,      0,   1
   -61.265,    45.043,   -53.07,      0,   1
   -59.533,    44.302,  -113.17,      0,   1
   -58.593,    44.934,   -24.21,      0,   1
   -58.822,    45.076,   -91.23,      0,   1
   -58.439,    45.405,  -107.34,      0,   1
   -60.809,    44.677,  -116.52,      0,   1
   -59.569,    45.368,   -31.46,      0,   1
   -59.364,    45.439,    -2.58,      0,   1
   -52.750,    41.505,   -91.35,      0,   1
   -53.649,    41.023,   -40.35,      0,   1
   -58.500,    41.053,  -143.77,      0,   1
   -55.190,    41.160,   -17.61,      0,   1
   -59.375,    41.319,   -89.21,      0,   1
   -57.519,    41.102,  -107.81,      0,   1
   -57.713,    40.978,   -51.86,      0,   1
   -53.097,    41.258,  -145.25,      0,   1
   -52.897,    41.412,  -119.55,      0,   1
   -57.503,    41.111,  -147.77,      0,   1
   -55.936,    44.198,  -137.42,      0,   1
   -53.204,    42.170,  -172.55,      0,   1
   -51.224,    41.693,   -50.01,     -3,   1
   -55.339,    41.170,   -29.28,      0,   1
   -60.954,    41.446,   -24.10,      0,   1
   -61.662,    43.632,    -6.66,      0,   1
   -57.248,    41.181,  -152.60,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -61.862,    43.811,   -40.46,      0,   1
   -54.393,    40.693,    -4.64,     -3,   1
   -57.536,    45.383,   -21.10,      0,   1
   -60.560,    43.898,   -34.27,      0,   1
   -62.662,    44.239,   -38.45,      0,   1
   -56.936,    42.797,   -24.53,      0,   1
   -63.938,    43.876,   -68.89,      0,   1
   -64.754,    43.625,   -36.47,      0,   1
   -62.135,    43.997,   -33.64,      0,   1
   -63.971,    43.321,   -58.54,      0,   1
   -62.984,    44.231,   -76.62,      0,   1
   -52.424,    45.496,    -3.84,      0,   1
   -58.526,    44.698,   -91.31,      0,   1
   -62.538,    43.895,  -127.50,      0,   1
   -59.580,    44.422,   -72.00,      0,   1
   -64.625,    43.586,   -68.12,      0,   1
   -58.128,    45.298,  -103.19,      0,   1
   -61.163,    43.731,   -43.86,      0,   1
   -59.838,    44.810,  -111.89,      0,   1
   -61.375,    44.565,   -53.93,      0,   1
   -61.943,    44.953,    -6.47,      0,   1
   -61.172,    44.637,   -69.47,      0,   1
   -60.638,    45.087,  -111.59,      0,   1
   -61.979,    44.420,  -131.10,      0,   1
   -58.976,    44.739,   -30.15,      0,   1
   -61.987,    44.447,   -99.78,      0,   1
   -61.483,    45.092,   -24.15,      0,   1
   -60.163,    45.056,   -65.78,      0,   1
   -57.318,    45.799,  -139.34,      0,   1
   -61.762,    44.644,   -40.25,      0,   1
   -62.312,    44.495,    -8.56,      0,   1
   -63.855,    43.866,   -14.84,      0,   1
   -61.955,    44.454,   -56.99,      0,   1
   -60.221,    43.945,   -45.21,      0,   1
   -61.587,    44.162,   -65.29,      0,   1
   -61.992,    43.708,   -22.01,      0,   1
   -59.368,    44.759,  -113.97,      0,   1
   -58.271,    44.797,   -86.55,      0,   1
   -58.343,    45.239,   -91.65,      0,   1
   -58.655,    44.303,  -125.96,      0,   1
   -62.148,    44.271,   -11.10,      0,   1
   -58.924,    45.567,   -72.71,      0,   1
   -59.054,    45.455,   -50.98,      0,   1
   -57.552,    41.116,  -159.51,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -54.917,    41.144,   -12.11,      0,   1
   -55.359,    41.231,   -23.01,      0,   1
   -54.961,    41.169,    -2.73,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -58.211,    40.928,   -76.86,      0,   1
   -52.502,    41.599,   -88.56,      0,   1
   -57.144,    41.200,  -117.16,      0,   1
   -59.583,    41.154,   -21.62,      0,   1
   -57.472,    41.011,   -95.08,      0,   1
   -57.620,    40.951,  -106.85,      0,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -60.782,    41.307,   -20.55,      0,   1
   -64.153,    43.513,   -39.83,      0,   1
   -56.500,    41.044,   -49.80,      0,   1
   -53.853,    40.971,   -21.24,      0,   1
   -61.858,    42.947,  -223.89,      0,   1
   -61.578,    44.037,   -71.51,      0,   1
   -51.161,    41.713,   -50.54,     -3,   1
   -58.972,    44.101,  -114.54,      0,   1
   -62.172,    44.007,   -35.20,      0,   1
   -63.558,    44.079,   -69.43,      0,   1
   -62.387,    43.538,   -31.34,      0,   1
   -61.950,    43.820,   -35.13,      0,   1
   -62.609,    43.775,  -119.62,      0,   1
   -62.007,    44.080,   -18.17,      0,   1
   -62.199,    44.243,  -121.72,      0,   1
   -59.881,    43.818,  -103.71,      0,   1
   -57.167,    44.141,    -9.37,      0,   1
   -62.781,    44.391,   -18.37,      0,   1
   -59.618,    44.208,   -53.02,      0,   1
   -62.019,    43.779,   -21.16,      0,   1
   -60.751,    44.078,   -27.90,      0,   1
   -58.812,    44.664,   -55.54,      0,   1
   -61.252,    43.183,  -364.23,      0,   1
   -61.364,    43.303,  -155.32,      0,   1
   -61.662,    44.004,   -95.11,      0,   1
   -58.896,    44.195,  -182.67,      0,   1
   -59.641,    43.818,  -150.97,      0,   1
   -61.572,    44.194,   -80.50,      0,   1
   -57.760,    46.087,   -46.51,      0,   1
   -60.592,    44.366,   -26.43,      0,   1
   -61.473,    43.142,  -243.66,      0,   1
   -61.459,    44.268,   -15.21,      0,   1
   -59.154,    44.348,   -76.17,      0,   1
   -54.416,    44.123,    -4.65,      0,   1
   -57.078,    47.320,   -72.52,      0,   1
   -59.692,    43.977,   -50.95,      0,   1
   -61.729,    43.206,  -103.15,      0,   1
   -60.106,    44.450,   -66.66,      0,   1
   -59.597,    43.922,   -99.28,      0,   1
   -58.567,    45.643,   -79.21,      0,   1
   -59.633,    45.366,   -12.70,      0,   1
   -62.550,    43.981,   -57.27,      0,   1
   -62.109,    44.780,   -28.25,      0,   1
   -57.328,    45.652,  -128.07,      0,   1
   -58.474,    45.490,  -105.67,      0,   1
   -58.626,    44.342,  -114.42,      0,   1
   -61.569,    44.859,   -44.39,      0,   1
   -51.671,    41.553,   -27.89,     -3,   1
   -53.669,    40.923,   -32.67,     -3,   1
   -56.056,    41.181,   -43.73,      0,   1
   -55.805,    40.756,   -13.84,      0,   1
   -59.579,    41.450,  -175.72,      0,   1
   -59.470,    41.384,  -130.05,      0,   1
   -51.694,    41.546,   -44.96,     -3,   1
   -53.635,    41.071,  -130.44,      0,   1
   -54.994,    41.398,    -5.32,      0,   1
   -61.599,    42.247,  -212.31,      0,   1
   -53.358,    41.148,   -36.70,      0,   1
   -53.439,    41.161,   -51.66,      0,   1
   -51.194,    41.702,   -43.95,     -3,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -62.290,    42.870,  -193.85,      0,   1
   -53.125,    42.241,  -130.31,      0,   1
   -52.056,    41.999,  -163.76,      0,   1
   -52.937,    42.044,  -177.34,      0,   1
   -59.648,    45.422,  -110.55,      0,   1
   -62.003,    42.762,  -267.08,      0,   1
   -61.848,    44.478,   -28.12,      0,   1
   -64.483,    43.373,   -82.22,      0,   1
   -62.501,    43.551,   -81.12,      0,   1
   -63.578,    44.054,   -80.06,      0,   1
   -63.706,    43.813,    -6.86,      0,   1
   -62.324,    43.953,   -30.47,      0,   1
   -62.766,    43.112,   -64.43,      0,   1
   -58.940,    44.705,   -59.88,      0,   1
   -61.595,    44.136,   -55.71,      0,   1
   -61.927,    43.148,   -96.75,      0,   1
   -62.368,    43.570,   -56.46,      0,   1
   -64.503,    43.522,   -42.50,      0,   1
   -59.577,    46.325,   -55.16,      0,   1
   -59.274,    44.856,   -33.40,      0,   1
   -62.123,    43.260,   -96.33,      0,   1
   -57.049,    47.335,   -61.18,      0,   1
   -62.241,    44.084,   -28.60,      0,   1
   -61.043,    43.715,   -48.43,      0,   1
   -62.371,    43.673,   -76.71,      0,   1
   -53.097,    46.027,    -2.02,      0,   1
   -61.608,    43.475,    -7.03,      0,   1
   -61.214,    44.800,   -84.01,      0,   1
   -51.907,    45.575,    -1.27,      0,   1
   -61.103,    45.053,   -41.30,      0,   1
   -59.080,    45.516,  -116.56,      0,   1
   -61.748,    44.516,   -29.06,      0,   1
   -62.689,    43.761,  -147.41,      0,   1
   -61.461,    43.170,  -209.84,      0,   1
   -62.706,    44.320,   -49.56,      0,   1
   -62.439,    43.427,   -47.79,      0,   1
   -61.195,    44.689,  -108.98,      0,   1
   -58.642,    45.593,   -92.93,      0,   1
   -57.653,    46.470,   -20.64,      0,   1
   -61.031,    44.949,   -95.36,      0,   1
   -62.524,    42.919,  -119.19,      0,   1
   -60.677,    44.837,  -136.59,      0,   1
   -62.544,    44.535,   -13.47,      0,   1
   -57.833,    45.365,  -120.82,      0,   1
   -61.049,    45.195,   -47.59,      0,   1
   -58.688,    45.309,   -72.42,      0,   1
   -51.396,    41.639,   -51.89,     -3,   1
   -53.815,    40.876,   -30.91,     -3,   1
   -54.310,    41.001,   -29.64,      0,   1
   -56.759,    40.994,  -129.71,      0,   1
   -57.810,    41.041,  -149.18,      0,   1
   -53.571,    40.995,   -27.56,      0,   1
   -53.263,    41.135,  -156.83,      0,   1
   -50.856,    41.808,    -4.74,     -3,   1
   -57.389,    41.169,  -160.44,      0,   1
   -55.144,    41.076,   -94.54,      0,   1
   -53.639,    41.235,   -21.22,      0,   1
   -57.330,    41.154,  -138.82,      0,   1
   -59.834,    41.270,   -47.49,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -52.728,    41.641,   -59.96,      0,   1
   -60.534,    44.402,   -80.70,      0,   1
   -58.957,    41.978,  -182.69,      0,   1
   -59.823,    44.498,   -69.23,      0,   1
   -61.263,    44.362,   -96.10,      0,   1
   -64.198,    44.087,   -24.54,      0,   1
   -63.163,    44.150,   -10.36,      0,   1
   -61.572,    44.659,   -92.67,      0,   1
   -57.395,    46.926,   -51.87,      0,   1
   -64.004,    44.298,   -14.16,      0,   1
   -63.489,    43.809,   -17.99,      0,   1
   -59.763,    43.950,   -50.37,      0,   1
   -58.213,    45.294,  -111.40,      0,   1
   -63.697,    44.180,   -25.08,      0,   1
   -61.140,    43.698,   -12.57,      0,   1
   -61.718,    45.034,   -22.18,      0,   1
   -63.945,    44.235,   -11.37,      0,   1
   -59.716,    43.761,  -149.28,      0,   1
   -62.358,    44.267,    -8.51,      0,   1
   -60.924,    43.621,   -34.39,      0,   1
   -62.536,    44.492,   -29.00,      0,   1
   -61.134,    44.444,   -23.11,      0,   1
   -58.137,    45.885,   -21.38,      0,   1
   -60.697,    44.882,  -144.34,      0,   1
   -62.223,    44.784,   -55.48,      0,   1
   -60.336,    44.186,    -9.81,      0,   1
   -62.732,    43.639,  -130.16,      0,   1
   -61.717,    44.487,  -110.67,      0,   1
   -60.441,    45.136,   -76.59,      0,   1
   -55.521,    45.028,    -5.74,      0,   1
   -57.291,    45.682,   -97.03,      0,   1
   -58.699,    45.531,   -19.96,      0,   1
   -61.271,    43.224,  -249.96,      0,   1
   -62.908,    44.553,   -49.71,      0,   1
   -64.208,    44.069,   -18.15,      0,   1
   -58.963,    45.604,   -68.57,      0,   1
   -56.255,    46.381,   -19.16,      0,   1
   -61.412,    43.181,   -45.59,      0,   1
   -61.181,    43.097,  -447.40,      0,   1
   -61.554,    43.145,  -167.37,      0,   1
   -61.292,    44.802,   -81.23,      0,   1
   -58.704,    45.673,   -59.72,      0,   1
   -57.295,    47.165,   -20.24,      0,   1
   -60.520,    44.874,  -140.59,      0,   1
   -62.838,    43.579,  -140.84,      0,   1
   -61.107,    44.888,   -15.05,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -51.754,    41.527,   -72.21,     -3,   1
   -56.828,    40.971,  -106.80,      0,   1
   -51.470,    41.616,   -49.99,     -3,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -55.681,    41.596,   -31.36,      0,   1
   -54.437,    40.970,   -29.27,      0,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -54.210,    40.970,   -32.87,      0,   1
   -58.119,    45.458,   -26.69,      0,   1
   -56.169,    43.820,   -15.46,      0,   1
   -61.810,    43.068,  -199.11,      0,   1
   -57.014,    44.142,   -76.71,      0,   1
   -62.150,    44.180,   -89.19,      0,   1
   -51.787,    46.169,    -3.92,      0,   1
   -62.480,    44.472,   -21.36,      0,   1
   -61.775,    44.137,  -109.31,      0,   1
   -60.159,    45.238,   -16.65,      0,   1
   -58.848,    45.618,   -18.13,      0,   1
   -60.111,    44.159,   -48.03,      0,   1
   -60.179,    45.034,   -55.16,      0,   1
   -62.870,    43.857,   -38.03,      0,   1
   -59.610,    45.421,   -15.28,      0,   1
