   -56.659,    46.263,   -53.76,      0,   1
   -59.536,    43.683,  -287.29,      0,   1
   -56.976,    45.987,   -59.65,      0,   1
   -55.927,    43.795,    -2.84,      0,   1
   -59.755,    44.908,   -21.94,      0,   1
   -55.662,    45.273,    -4.04,      0,   1
   -58.618,    44.365,  -108.86,      0,   1
   -51.418,    41.632,   -53.64,     -3,   1
   -51.878,    41.488,   -66.49,     -3,   1
   -53.571,    40.954,  -117.42,     -3,   1
   -52.036,    41.576,   -64.29,      0,   1
   -51.317,    41.664,   -74.64,     -3,   1
   -51.467,    41.617,   -54.66,     -3,   1
   -51.523,    41.599,   -42.89,     -3,   1
   -60.375,    43.437,   -47.30,      0,   1
   -51.311,    41.666,   -32.14,     -3,   1
   -59.050,    43.887,   -24.69,      0,   1
   -51.689,    41.547,   -27.04,     -3,   1
   -51.408,    41.848,   -78.14,      0,   1
   -60.209,    43.060,   -51.67,      0,   1
   -57.147,    43.727,  -110.72,      0,   1
   -51.448,    41.623,    -9.13,     -3,   1
   -60.428,    43.466,   -36.11,      0,   1
   -51.711,    41.540,    -5.71,     -3,   1
   -56.990,    46.430,   -35.72,      0,   1
   -56.662,    46.814,   -54.75,      0,   1
   -59.165,    45.454,   -48.71,      0,   1
   -54.935,    45.793,   -70.44,      0,   1
   -59.962,    44.905,   -74.12,      0,   1
   -63.857,    44.239,   -14.37,      0,   1
   -60.586,    43.593,  -111.75,      0,   1
   -58.719,    43.761,   -26.73,      0,   1
   -59.032,    45.217,   -95.48,      0,   1
   -61.194,    44.568,   -68.95,      0,   1
   -60.336,    45.150,  -107.36,      0,   1
   -57.807,    46.191,   -44.99,      0,   1
   -62.279,    44.570,   -16.78,      0,   1
   -59.969,    43.957,   -20.97,      0,   1
   -60.236,    44.186,   -76.76,      0,   1
   -56.965,    45.976,   -88.74,      0,   1
   -62.255,    44.040,   -85.89,      0,   1
   -59.631,    44.872,   -54.98,      0,   1
   -56.920,    46.395,   -56.00,      0,   1
   -59.109,    44.975,   -63.82,      0,   1
   -55.045,    44.055,    -3.63,      0,   1
   -60.736,    45.344,   -50.39,      0,   1
   -62.620,    44.268,   -15.31,      0,   1
   -61.062,    44.477,    -3.57,      0,   1
   -57.643,    45.496,   -54.54,      0,   1
   -57.286,    45.870,  -286.82,      0,   1
   -56.922,    46.008,   -50.92,      0,   1
   -57.801,    46.377,   -37.67,      0,   1
   -61.488,    43.097,  -225.97,      0,   1
   -62.132,    44.765,   -65.28,      0,   1
   -57.016,    45.392,  -230.84,      0,   1
   -61.796,    44.977,    -7.04,      0,   1
   -56.790,    46.380,   -54.70,      0,   1
   -56.871,    45.210,  -211.97,      0,   1
   -60.758,    43.476,  -171.45,      0,   1
   -59.809,    45.096,   -13.59,      0,   1
   -54.229,    46.814,   -56.95,      0,   1
   -59.575,    44.267,   -73.70,      0,   1
   -58.919,    44.660,   -45.44,      0,   1
   -58.686,    45.303,   -53.99,      0,   1
   -58.890,    45.251,   -45.06,      0,   1
   -55.877,    46.314,   -35.30,      0,   1
   -57.721,    45.672,  -321.69,      0,   1
   -54.870,    45.963,   -52.09,      0,   1
   -57.183,    45.266,  -232.35,      0,   1
   -57.230,    45.614,  -115.79,      0,   1
   -57.593,    45.811,  -367.97,      0,   1
   -57.801,    45.542,  -270.87,      0,   1
   -57.334,    44.718,  -224.45,      0,   1
   -58.757,    45.345,   -36.84,      0,   1
   -59.648,    45.103,   -11.43,      0,   1
   -53.693,    40.915,  -109.71,     -3,   1
   -54.068,    40.939,  -130.16,      0,   1
   -54.283,    41.009,   -19.28,      0,   1
   -54.150,    40.958,  -144.09,      0,   1
   -55.569,    41.638,   -34.23,      0,   1
   -53.884,    40.855,  -131.34,     -3,   1
   -51.511,    41.603,   -49.27,     -3,   1
   -53.904,    40.848,    -7.96,     -3,   1
   -60.855,    42.020,   -28.58,      0,   1
   -51.223,    41.693,   -64.02,     -3,   1
   -53.840,    40.868,  -123.19,     -3,   1
   -51.777,    41.520,    -2.81,     -3,   1
   -53.990,    40.821,    -3.18,     -3,   1
   -51.332,    41.659,   -94.61,     -3,   1
   -52.498,    41.293,    -1.80,     -3,   1
   -60.948,    43.244,   -44.44,      0,   1
   -59.249,    41.299,   -12.99,      0,   1
   -60.568,    43.474,  -153.02,      0,   1
   -57.816,    45.716,  -288.91,      0,   1
   -57.032,    47.126,  -140.85,      0,   1
   -59.202,    44.636,   -93.56,      0,   1
   -60.431,    43.532,  -158.67,      0,   1
   -62.458,    43.691,   -85.87,      0,   1
   -59.170,    44.245,  -160.74,      0,   1
   -58.721,    45.061,   -50.81,      0,   1
   -60.415,    45.131,  -107.17,      0,   1
   -62.535,    44.738,   -39.67,      0,   1
   -61.989,    44.873,   -42.87,      0,   1
   -58.782,    44.595,   -69.69,      0,   1
   -58.956,    44.363,   -98.64,      0,   1
   -63.758,    44.276,   -23.10,      0,   1
   -58.277,    45.089,   -15.02,      0,   1
   -61.870,    44.924,   -35.21,      0,   1
   -62.872,    44.104,   -22.31,      0,   1
   -57.334,    45.151,  -117.59,      0,   1
   -57.718,    45.325,  -204.73,      0,   1
   -57.353,    44.796,  -197.32,      0,   1
   -62.176,    43.353,   -34.03,      0,   1
   -58.095,    45.358,  -120.59,      0,   1
   -58.969,    45.093,   -71.55,      0,   1
   -57.360,    45.723,   -65.62,      0,   1
   -58.858,    44.953,   -96.36,      0,   1
   -59.572,    44.287,   -64.68,      0,   1
   -57.757,    45.372,  -240.89,      0,   1
   -56.927,    45.064,  -357.91,      0,   1
   -56.936,    45.517,  -230.61,      0,   1
   -56.613,    46.806,   -49.25,      0,   1
   -57.106,    45.479,  -219.65,      0,   1
   -57.081,    46.928,  -176.15,      0,   1
   -57.484,    44.922,  -126.84,      0,   1
   -62.124,    44.668,   -97.29,      0,   1
   -57.016,    45.562,  -261.69,      0,   1
   -56.787,    45.216,  -231.04,      0,   1
   -57.284,    45.612,  -214.26,      0,   1
   -57.537,    45.827,  -363.09,      0,   1
   -58.218,    45.439,  -113.08,      0,   1
   -56.955,    46.055,   -67.19,      0,   1
   -57.447,    44.892,   -53.32,      0,   1
   -57.013,    45.642,  -145.10,      0,   1
   -56.599,    47.104,  -115.94,      0,   1
   -56.588,    47.012,   -45.71,      0,   1
   -59.513,    44.267,   -67.88,      0,   1
   -57.740,    45.292,  -215.01,      0,   1
   -53.068,    45.326,   -24.80,      0,   1
   -59.537,    44.364,   -75.28,      0,   1
   -56.977,    45.492,  -216.42,      0,   1
   -56.721,    47.398,   -87.47,      0,   1
   -56.857,    45.219,  -204.75,      0,   1
   -51.591,    41.661,   -49.55,      0,   1
   -53.702,    40.912,   -92.28,     -3,   1
   -53.846,    40.942,  -122.61,      0,   1
   -53.980,    40.824,  -119.59,     -3,   1
   -51.249,    41.685,   -46.08,     -3,   1
   -53.825,    40.873,  -120.55,     -3,   1
   -51.449,    41.623,   -53.38,     -3,   1
   -53.253,    41.180,  -126.33,      0,   1
   -53.989,    40.821,    -9.81,     -3,   1
   -51.449,    41.622,   -50.68,     -3,   1
   -51.683,    41.549,   -37.92,     -3,   1
   -54.296,    40.724,   -10.02,     -3,   1
   -54.119,    40.780,   -30.74,     -3,   1
   -51.287,    41.673,   -62.23,     -3,   1
   -56.994,    42.145,    -1.89,      0,   1
   -52.492,    43.470,    -0.38,      0,   1
   -58.113,    41.018,   -33.79,      0,   1
   -60.981,    43.926,   -13.79,      0,   1
   -59.452,    43.898,    -0.52,      0,   1
   -56.852,    45.221,  -229.88,      0,   1
   -61.197,    44.803,   -29.75,      0,   1
   -58.339,    45.373,  -104.79,      0,   1
   -53.405,    41.186,  -122.83,      0,   1
   -60.361,    45.161,  -105.34,      0,   1
   -57.673,    43.617,    -9.19,      0,   1
   -59.735,    45.394,  -117.41,      0,   1
   -59.549,    45.615,   -60.20,      0,   1
   -62.128,    44.642,  -105.98,      0,   1
   -55.722,    45.354,    -6.47,      0,   1
   -62.097,    44.768,   -66.82,      0,   1
   -58.946,    45.461,   -56.46,      0,   1
   -57.299,    46.997,  -101.55,      0,   1
   -57.023,    45.705,  -247.33,      0,   1
   -57.599,    46.700,   -88.67,      0,   1
   -59.984,    44.587,   -31.99,      0,   1
   -56.821,    45.341,  -124.09,      0,   1
   -58.181,    45.485,   -93.41,      0,   1
   -54.417,    44.612,    -2.38,      0,   1
   -50.537,    43.917,   -14.28,      0,   1
   -56.848,    46.084,   -55.27,      0,   1
   -57.325,    44.780,  -220.19,      0,   1
   -54.915,    45.293,    -3.03,      0,   1
   -56.704,    45.251,  -288.26,      0,   1
   -56.775,    46.115,   -53.35,      0,   1
   -56.844,    45.577,   -38.97,      0,   1
   -61.989,    44.935,   -16.79,      0,   1
   -61.040,    44.630,   -70.83,      0,   1
   -59.237,    45.604,   -31.19,      0,   1
   -57.179,    45.635,  -115.90,      0,   1
   -57.051,    45.952,  -102.22,      0,   1
   -57.170,    44.898,  -263.89,      0,   1
   -57.804,    46.009,  -340.00,      0,   1
   -56.883,    45.330,  -121.87,      0,   1
   -63.190,    44.376,   -18.58,      0,   1
   -59.461,    44.455,   -92.50,      0,   1
   -59.811,    44.874,  -127.60,      0,   1
   -57.435,    44.732,  -155.13,      0,   1
   -57.204,    45.204,  -211.68,      0,   1
   -56.963,    46.950,   -37.43,      0,   1
   -57.291,    45.509,   -87.88,      0,   1
   -60.572,    43.481,  -152.95,      0,   1
   -58.882,    45.230,   -75.45,      0,   1
   -57.424,    45.237,   -56.74,      0,   1
   -59.543,    44.370,   -48.72,      0,   1
   -56.783,    45.235,  -342.42,      0,   1
   -56.875,    46.349,   -25.26,      0,   1
   -57.098,    45.472,  -202.74,      0,   1
   -57.561,    45.164,  -147.72,      0,   1
   -59.521,    41.386,   -14.08,      0,   1
   -53.715,    40.908,  -124.02,     -3,   1
   -51.416,    41.633,   -52.68,     -3,   1
   -51.804,    41.511,  -106.05,     -3,   1
   -51.500,    41.606,   -47.82,     -3,   1
   -53.733,    41.142,   -80.40,      0,   1
   -53.817,    40.996,   -26.54,      0,   1
   -53.988,    40.821,   -27.19,     -3,   1
   -52.841,    42.125,   -16.51,      0,   1
   -53.661,    40.925,   -35.11,     -3,   1
   -53.066,    42.174,   -37.20,      0,   1
   -53.835,    40.870,  -101.53,     -3,   1
   -54.333,    40.712,    -7.32,     -3,   1
   -54.301,    40.722,    -6.23,     -3,   1
   -51.189,    41.704,   -35.87,     -3,   1
   -55.266,    40.415,    -3.21,     -3,   1
   -55.900,    41.098,   -48.57,      0,   1
   -55.102,    40.467,    -3.05,     -3,   1
   -59.769,    44.421,   -75.66,      0,   1
   -55.710,    46.364,   -57.79,      0,   1
   -60.608,    43.466,  -157.32,      0,   1
   -54.272,    45.544,    -1.83,      0,   1
   -62.487,    43.327,   -47.48,      0,   1
   -61.184,    44.812,   -79.42,      0,   1
   -59.487,    45.296,   -38.92,      0,   1
   -61.348,    44.683,  -109.79,      0,   1
   -60.891,    43.559,   -85.50,      0,   1
   -58.483,    45.439,   -91.90,      0,   1
   -61.501,    44.121,   -62.05,      0,   1
   -59.086,    45.211,   -88.58,      0,   1
   -60.746,    44.981,   -46.10,      0,   1
   -59.633,    44.258,  -118.50,      0,   1
   -58.198,    44.988,   -95.05,      0,   1
   -62.074,    44.902,    -5.06,      0,   1
   -50.627,    43.296,   -28.47,      0,   1
   -60.415,    44.570,   -17.71,      0,   1
   -58.078,    45.270,  -120.52,      0,   1
   -61.394,    43.977,   -45.41,      0,   1
   -57.878,    45.567,  -179.83,      0,   1
   -57.053,    45.506,  -230.08,      0,   1
   -56.694,    46.467,   -56.78,      0,   1
   -54.454,    46.067,    -4.87,      0,   1
   -59.471,    44.141,  -122.22,      0,   1
   -58.153,    44.387,  -106.46,      0,   1
   -59.595,    44.347,  -101.79,      0,   1
   -55.734,    46.720,   -24.76,      0,   1
   -57.066,    45.474,  -209.58,      0,   1
   -56.903,    47.296,  -114.28,      0,   1
   -57.374,    44.757,  -188.96,      0,   1
   -56.124,    45.983,   -57.97,      0,   1
   -56.970,    45.834,  -195.11,      0,   1
   -57.138,    45.467,  -242.17,      0,   1
   -60.905,    44.659,  -110.56,      0,   1
   -57.224,    44.934,  -249.18,      0,   1
   -58.648,    45.575,   -91.18,      0,   1
   -58.643,    45.467,   -76.72,      0,   1
   -56.877,    47.194,  -176.82,      0,   1
   -56.989,    45.833,  -141.20,      0,   1
   -53.940,    46.122,    -1.76,      0,   1
   -56.074,    45.633,   -15.43,      0,   1
   -59.989,    43.671,  -175.91,      0,   1
   -56.784,    46.033,   -54.87,      0,   1
   -59.344,    45.511,   -31.06,      0,   1
   -56.307,    45.752,   -10.78,      0,   1
   -57.448,    44.636,  -175.01,      0,   1
   -59.087,    45.360,   -59.78,      0,   1
   -56.068,    45.868,   -12.16,      0,   1
   -57.166,    45.376,  -265.63,      0,   1
   -54.607,    45.129,    -4.53,      0,   1
   -56.097,    46.882,   -18.28,      0,   1
   -51.400,    41.638,   -54.00,     -3,   1
   -53.812,    40.877,  -102.89,     -3,   1
   -54.000,    40.818,  -113.32,     -3,   1
   -51.868,    41.491,   -47.60,     -3,   1
   -51.460,    41.619,   -54.72,     -3,   1
   -55.041,    41.268,   -48.07,      0,   1
   -53.027,    41.352,   -97.86,      0,   1
   -60.972,    41.287,    -9.51,      0,   1
   -60.722,    43.338,   -32.44,      0,   1
   -51.271,    41.678,   -33.11,     -3,   1
   -51.256,    41.683,   -12.76,     -3,   1
   -54.244,    41.100,   -29.16,      0,   1
   -51.684,    41.549,    -0.36,     -3,   1
   -51.545,    41.592,    -4.51,     -3,   1
   -52.522,    41.285,    -5.53,     -3,   1
   -51.180,    41.707,   -20.46,     -3,   1
   -60.878,    43.268,   -18.65,      0,   1
   -57.441,    41.043,   -61.90,      0,   1
   -54.304,    46.732,   -22.98,      0,   1
   -58.971,    44.688,   -55.33,      0,   1
   -59.336,    45.242,   -56.34,      0,   1
   -58.679,    44.455,   -37.41,      0,   1
   -60.236,    43.594,  -159.19,      0,   1
   -60.137,    44.937,  -145.80,      0,   1
   -63.880,    43.850,   -16.26,      0,   1
   -60.065,    43.940,    -4.60,      0,   1
   -61.013,    44.769,   -99.38,      0,   1
   -58.389,    45.310,   -91.95,      0,   1
   -59.269,    45.023,   -97.99,      0,   1
   -58.837,    45.619,   -59.60,      0,   1
   -59.217,    45.515,   -22.84,      0,   1
   -59.152,    44.301,  -142.44,      0,   1
   -54.407,    46.958,  -100.97,      0,   1
   -60.387,    45.165,   -48.70,      0,   1
   -61.187,    44.269,   -80.25,      0,   1
   -58.853,    45.207,   -74.45,      0,   1
   -56.805,    46.649,   -45.26,      0,   1
   -56.665,    46.203,   -54.25,      0,   1
   -59.591,    43.854,  -105.50,      0,   1
   -58.239,    45.162,  -101.02,      0,   1
   -57.198,    44.952,  -271.68,      0,   1
   -58.575,    45.376,   -96.74,      0,   1
   -58.659,    45.347,   -84.78,      0,   1
   -60.967,    43.714,   -33.61,      0,   1
   -56.832,    45.181,  -373.52,      0,   1
   -57.133,    45.426,  -274.19,      0,   1
   -56.292,    46.341,   -48.83,      0,   1
   -58.873,    45.147,   -70.32,      0,   1
   -55.705,    46.689,   -26.81,      0,   1
   -57.487,    44.599,  -169.00,      0,   1
   -56.707,    46.196,   -42.18,      0,   1
   -56.937,    45.975,   -66.13,      0,   1
   -57.223,    46.923,  -189.54,      0,   1
   -57.537,    45.787,  -366.59,      0,   1
   -56.767,    46.564,   -15.18,      0,   1
   -57.104,    45.595,  -268.46,      0,   1
   -59.462,    44.228,  -111.64,      0,   1
   -61.358,    43.163,  -266.29,      0,   1
   -56.971,    45.542,  -231.30,      0,   1
   -57.122,    45.585,  -219.41,      0,   1
   -56.948,    47.148,   -80.43,      0,   1
   -56.996,    45.522,  -240.35,      0,   1
   -59.713,    43.612,  -430.30,      0,   1
   -55.475,    46.015,   -77.04,      0,   1
   -57.086,    47.050,  -186.10,      0,   1
   -57.155,    47.133,   -14.59,      0,   1
   -57.252,    44.844,    -8.72,      0,   1
   -57.494,    45.506,  -103.61,      0,   1
   -54.103,    45.952,    -2.71,      0,   1
   -52.398,    46.369,    -3.29,      0,   1
   -57.784,    47.374,   -31.89,      0,   1
   -57.759,    47.412,   -59.98,      0,   1
   -53.935,    40.922,  -127.16,      0,   1
   -51.353,    41.652,   -40.50,     -3,   1
   -53.976,    40.825,  -153.99,     -3,   1
   -51.543,    41.593,   -43.46,     -3,   1
   -53.770,    40.891,  -103.23,     -3,   1
   -55.791,    41.993,   -26.90,      0,   1
   -54.006,    40.816,   -21.46,     -3,   1
   -54.803,    41.087,   -29.67,      0,   1
   -53.894,    40.851,    -3.66,     -3,   1
   -53.724,    41.073,   -38.18,      0,   1
   -53.110,    42.257,   -40.26,      0,   1
   -61.369,    43.197,   -33.22,      0,   1
   -57.183,    42.549,    -1.45,      0,   1
   -59.956,    42.967,   -64.04,      0,   1
   -53.420,    41.001,    -2.04,     -3,   1
   -51.338,    41.657,   -13.33,     -3,   1
   -53.917,    40.844,   -49.01,     -3,   1
   -62.116,    42.933,  -117.48,      0,   1
   -57.199,    47.489,   -51.53,      0,   1
   -57.786,    46.113,  -343.91,      0,   1
   -60.310,    43.552,  -168.67,      0,   1
   -59.435,    45.251,   -42.13,      0,   1
   -63.984,    43.397,   -40.84,      0,   1
   -61.687,    44.962,   -37.47,      0,   1
   -57.797,    46.046,  -343.16,      0,   1
   -61.758,    43.992,   -32.08,      0,   1
   -57.885,    45.735,  -333.06,      0,   1
   -58.431,    45.595,   -65.62,      0,   1
   -63.293,    44.117,   -28.18,      0,   1
   -59.637,    44.353,   -83.14,      0,   1
   -59.988,    43.623,  -167.27,      0,   1
   -56.554,    46.878,   -50.92,      0,   1
   -57.715,    45.711,  -339.50,      0,   1
   -56.374,    46.567,   -27.35,      0,   1
   -60.995,    43.524,   -65.29,      0,   1
   -57.559,    45.125,  -206.94,      0,   1
   -57.985,    45.714,  -283.01,      0,   1
   -57.743,    45.558,  -262.01,      0,   1
   -53.926,    46.483,    -7.51,      0,   1
   -59.660,    44.811,   -61.06,      0,   1
   -56.783,    45.232,  -254.65,      0,   1
   -52.981,    44.837,   -46.00,      0,   1
   -56.668,    47.057,  -132.40,      0,   1
   -57.044,    45.614,  -247.34,      0,   1
   -56.165,    46.244,   -17.52,      0,   1
   -57.180,    45.689,  -190.69,      0,   1
   -55.705,    46.697,   -27.41,      0,   1
   -60.453,    44.458,   -25.22,      0,   1
   -57.472,    45.765,   -50.20,      0,   1
   -56.616,    46.593,   -14.23,      0,   1
   -58.334,    43.773,   -11.13,      0,   1
   -57.661,    45.475,   -42.71,      0,   1
   -57.154,    45.500,  -219.03,      0,   1
   -58.558,    45.035,   -63.22,      0,   1
   -56.534,    46.801,   -30.07,      0,   1
   -56.980,    45.518,  -216.19,      0,   1
   -57.781,    45.324,   -38.49,      0,   1
   -56.632,    47.317,   -20.06,      0,   1
   -57.123,    47.064,   -90.83,      0,   1
   -54.554,    46.093,    -6.26,      0,   1
   -57.019,    46.974,   -79.58,      0,   1
   -57.294,    44.869,  -203.00,      0,   1
   -56.943,    45.440,   -56.49,      0,   1
   -58.442,    45.348,   -78.62,      0,   1
   -57.987,    43.747,    -2.64,      0,   1
   -57.414,    45.178,  -170.99,      0,   1
   -57.508,    45.250,   -61.59,      0,   1
   -57.526,    44.681,  -124.06,      0,   1
   -55.961,    46.637,   -71.94,      0,   1
   -55.191,    46.132,  -115.68,      0,   1
   -54.887,    46.515,   -11.43,      0,   1
   -56.022,    47.063,   -74.80,      0,   1
   -57.282,    45.724,  -122.67,      0,   1
   -53.719,    46.777,   -19.01,      0,   1
   -57.613,    47.334,   -59.72,      0,   1
   -56.198,    45.475,    -8.81,      0,   1
   -57.160,    47.243,  -131.10,      0,   1
   -52.997,    42.157,   -60.28,      0,   1
   -55.930,    42.028,   -29.98,      0,   1
   -51.389,    41.641,   -60.68,     -3,   1
   -51.574,    41.583,   -11.69,     -3,   1
   -51.527,    41.598,   -42.96,     -3,   1
   -53.996,    40.819,  -139.25,     -3,   1
   -51.443,    41.624,   -55.82,     -3,   1
   -51.204,    41.699,   -43.55,     -3,   1
   -51.227,    41.729,   -49.92,      0,   1
   -51.246,    41.686,   -52.80,     -3,   1
   -51.239,    41.735,   -73.41,      0,   1
   -53.888,    40.853,  -117.22,     -3,   1
   -51.379,    41.644,   -43.65,     -3,   1
   -59.653,    44.175,   -67.85,      0,   1
   -52.958,    41.484,   -21.51,      0,   1
   -51.632,    41.565,   -10.44,     -3,   1
   -54.822,    40.556,    -3.94,     -3,   1
   -53.256,    41.053,    -7.14,     -3,   1
   -60.212,    43.256,   -38.15,      0,   1
   -59.297,    45.504,   -37.18,      0,   1
   -59.691,    45.051,   -14.65,      0,   1
   -59.534,    43.840,  -103.70,      0,   1
   -60.552,    45.210,   -81.90,      0,   1
   -59.848,    44.164,   -59.10,      0,   1
   -59.313,    45.514,   -35.01,      0,   1
   -58.026,    45.613,  -220.73,      0,   1
   -61.338,    45.025,   -29.84,      0,   1
   -62.503,    43.861,  -103.57,      0,   1
   -62.218,    44.468,   -97.26,      0,   1
   -61.770,    43.171,  -149.61,      0,   1
   -59.249,    45.497,   -20.38,      0,   1
   -61.876,    43.943,   -30.52,      0,   1
   -62.117,    44.319,    -9.84,      0,   1
   -57.701,    45.334,  -248.66,      0,   1
   -58.134,    45.546,   -45.29,      0,   1
   -58.598,    45.562,   -80.55,      0,   1
   -56.558,    45.841,   -20.56,      0,   1
   -56.786,    45.264,  -352.70,      0,   1
   -57.005,    46.402,   -58.87,      0,   1
   -60.204,    44.883,  -131.11,      0,   1
   -60.539,    45.062,   -68.77,      0,   1
   -61.074,    43.891,   -42.25,      0,   1
   -57.186,    45.277,  -268.05,      0,   1
   -58.967,    45.321,   -38.57,      0,   1
   -56.913,    46.049,   -47.54,      0,   1
   -56.638,    45.631,   -10.48,      0,   1
   -59.534,    44.251,   -98.94,      0,   1
   -57.191,    45.426,  -272.40,      0,   1
   -60.508,    45.077,  -114.15,      0,   1
   -57.156,    45.482,  -238.04,      0,   1
   -57.313,    45.745,  -352.33,      0,   1
   -58.287,    45.027,  -100.64,      0,   1
   -56.988,    46.727,   -43.72,      0,   1
   -56.797,    47.101,   -57.04,      0,   1
   -56.546,    46.530,   -52.40,      0,   1
   -57.375,    46.884,  -191.93,      0,   1
   -56.980,    45.756,  -197.28,      0,   1
   -52.912,    45.633,   -76.40,      0,   1
   -58.658,    45.170,   -88.61,      0,   1
   -56.945,    46.045,   -51.72,      0,   1
   -52.074,    44.441,   -54.09,      0,   1
   -59.455,    45.061,   -19.95,      0,   1
   -57.050,    45.576,  -218.48,      0,   1
   -57.015,    45.641,  -170.04,      0,   1
   -58.164,    45.581,  -117.57,      0,   1
   -57.757,    45.304,  -167.42,      0,   1
   -59.262,    45.601,   -28.39,      0,   1
   -58.072,    45.134,   -31.42,      0,   1
   -50.724,    43.374,   -21.65,      0,   1
   -56.876,    45.996,   -47.24,      0,   1
   -53.375,    45.269,    -5.65,      0,   1
   -57.342,    47.062,   -28.42,      0,   1
   -57.364,    46.864,  -189.99,      0,   1
   -57.217,    47.212,   -89.52,      0,   1
   -55.694,    45.660,   -11.63,      0,   1
   -55.897,    44.193,    -5.09,      0,   1
   -54.773,    46.506,    -9.38,      0,   1
   -54.592,    45.802,    -5.55,      0,   1
   -55.515,    46.105,   -20.17,      0,   1
   -54.914,    47.065,   -67.56,      0,   1
   -55.021,    47.062,   -53.16,      0,   1
   -57.441,    47.296,   -45.71,      0,   1
   -55.847,    46.467,   -46.97,      0,   1
   -58.621,    44.725,   -16.28,      0,   1
   -57.431,    47.202,   -95.47,      0,   1
   -57.917,    47.438,   -53.96,      0,   1
   -51.841,    41.557,   -54.37,      0,   1
   -53.852,    40.865,  -117.73,     -3,   1
   -51.561,    41.587,   -49.61,     -3,   1
   -51.712,    41.540,   -52.67,     -3,   1
   -51.669,    41.554,   -29.72,     -3,   1
   -53.884,    40.866,  -141.21,      0,   1
   -52.032,    41.730,   -61.62,      0,   1
   -58.266,    41.067,   -54.87,      0,   1
   -53.280,    41.252,   -96.31,      0,   1
   -51.728,    41.535,   -25.64,     -3,   1
   -51.277,    41.676,   -11.49,     -3,   1
   -54.173,    41.114,   -36.14,      0,   1
   -51.822,    41.521,   -53.03,      0,   1
   -53.865,    40.860,   -30.70,     -3,   1
   -53.400,    41.008,   -16.07,     -3,   1
   -51.989,    41.469,   -13.42,      0,   1
   -53.944,    40.835,    -6.22,     -3,   1
   -54.899,    40.532,    -3.58,     -3,   1
   -59.177,    44.128,  -158.88,      0,   1
   -58.541,    44.640,   -63.44,      0,   1
   -58.903,    45.347,   -70.57,      0,   1
   -58.858,    45.256,   -56.16,      0,   1
   -60.437,    43.529,  -155.39,      0,   1
   -60.270,    44.997,   -22.26,      0,   1
   -61.744,    44.849,   -54.34,      0,   1
   -61.423,    44.554,    -0.67,      0,   1
   -57.313,    46.993,  -162.39,      0,   1
   -56.928,    46.115,   -69.65,      0,   1
   -60.143,    44.907,  -131.87,      0,   1
   -58.505,    45.592,   -98.66,      0,   1
   -59.909,    45.030,  -136.87,      0,   1
   -51.806,    43.818,   -76.80,      0,   1
   -59.052,    45.508,   -26.69,      0,   1
   -57.640,    45.452,  -306.93,      0,   1
   -57.241,    46.802,   -17.61,      0,   1
   -56.852,    45.826,  -137.75,      0,   1
   -57.371,    47.231,  -104.15,      0,   1
   -57.214,    44.861,  -256.89,      0,   1
   -56.990,    45.509,  -256.23,      0,   1
   -57.539,    44.918,   -74.66,      0,   1
   -59.318,    45.230,   -12.76,      0,   1
   -57.000,    45.567,  -225.90,      0,   1
   -56.993,    45.734,  -225.31,      0,   1
   -58.474,    45.422,   -88.61,      0,   1
   -57.194,    45.199,  -231.05,      0,   1
   -55.757,    46.660,   -31.75,      0,   1
   -53.185,    44.929,   -36.13,      0,   1
   -56.628,    47.013,  -105.61,      0,   1
   -57.242,    45.330,  -271.44,      0,   1
   -57.250,    46.983,  -141.00,      0,   1
   -56.858,    46.425,   -45.89,      0,   1
   -59.531,    44.322,   -48.81,      0,   1
   -58.855,    45.609,   -65.67,      0,   1
   -56.953,    45.569,  -202.00,      0,   1
   -58.246,    44.807,   -77.69,      0,   1
   -57.275,    46.734,   -64.27,      0,   1
   -57.927,    45.504,  -107.26,      0,   1
   -57.159,    45.488,  -249.86,      0,   1
   -53.669,    45.197,    -5.67,      0,   1
   -56.795,    47.007,  -145.74,      0,   1
   -57.360,    46.951,   -73.37,      0,   1
   -56.922,    45.920,   -42.49,      0,   1
   -57.117,    45.528,  -240.43,      0,   1
   -57.477,    47.428,   -21.81,      0,   1
   -57.004,    45.563,  -181.19,      0,   1
   -57.277,    46.963,  -108.30,      0,   1
   -59.596,    43.626,  -392.86,      0,   1
   -57.206,    46.427,   -99.83,      0,   1
   -52.773,    44.792,   -40.24,      0,   1
   -54.337,    46.464,   -74.86,      0,   1
   -54.783,    45.685,   -31.98,      0,   1
   -59.457,    44.261,   -58.34,      0,   1
   -55.981,    46.597,   -25.00,      0,   1
   -56.150,    46.968,   -31.24,      0,   1
   -60.928,    43.227,  -270.10,      0,   1
   -56.959,    45.912,  -120.14,      0,   1
   -57.297,    46.930,  -151.02,      0,   1
   -55.952,    45.871,   -31.42,      0,   1
   -58.849,    43.843,   -14.12,      0,   1
   -54.073,    46.047,   -82.68,      0,   1
   -54.287,    46.128,   -55.12,      0,   1
   -56.257,    45.707,   -51.48,      0,   1
   -56.091,    46.538,   -36.73,      0,   1
   -55.078,    45.102,    -8.31,      0,   1
   -58.724,    47.290,   -64.86,      0,   1
   -52.107,    46.141,   -17.57,      0,   1
   -57.442,    47.394,   -20.57,      0,   1
   -55.878,    46.635,   -36.61,      0,   1
   -54.288,    46.952,   -55.53,      0,   1
