   -60.991,    44.857,   -17.12,      0,   1
   -58.543,    45.323,   -68.35,      0,   1
   -60.877,    44.704,   -76.20,      0,   1
   -60.567,    45.043,   -41.08,      0,   1
   -60.714,    44.736,   -79.80,      0,   1
   -58.561,    44.845,   -51.13,      0,   1
   -60.649,    44.855,   -26.98,      0,   1
   -58.432,    45.768,    -2.57,      0,   1
   -58.254,    45.025,   -63.80,      0,   1
   -60.753,    44.738,   -60.84,      0,   1
   -58.371,    44.518,   -17.96,      0,   1
   -59.933,    45.272,   -86.49,      0,   1
   -60.998,    44.955,   -20.86,      0,   1
   -60.874,    44.699,   -87.64,      0,   1
   -59.958,    45.236,   -87.08,      0,   1
   -58.565,    45.310,   -62.93,      0,   1
   -55.966,    42.599,   -30.11,      0,   1
   -56.144,    42.622,   -34.31,      0,   1
   -56.820,    42.498,   -50.56,      0,   1
   -57.419,    42.004,   -49.39,      0,   1
   -57.920,    41.344,   -56.64,      0,   1
   -58.417,    40.916,   -32.97,      0,   1
   -58.238,    41.051,   -34.45,      0,   1
   -57.795,    41.485,   -37.26,      0,   1
   -58.716,    41.908,    -3.98,      0,   1
   -57.165,    42.501,    -7.62,      0,   1
   -60.023,    41.876,   -52.59,      0,   1
   -57.515,    41.850,   -59.93,      0,   1
   -58.222,    41.097,   -41.27,      0,   1
   -58.505,    40.882,   -24.66,      0,   1
   -61.563,    41.971,   -37.84,      0,   1
   -57.973,    41.758,   -20.80,      0,   1
   -57.735,    41.979,   -21.04,      0,   1
   -56.298,    42.866,    -3.88,      0,   1
   -57.950,    42.786,    -4.61,      0,   1
   -59.527,    43.958,    -5.73,      0,   1
   -59.430,    43.592,    -2.52,      0,   1
   -59.592,    44.820,    -4.54,      0,   1
   -61.837,    44.226,   -23.89,      0,   1
   -61.357,    42.217,   -13.34,      0,   1
   -62.145,    44.264,   -96.31,      0,   1
   -61.263,    44.410,   -35.10,      0,   1
   -61.764,    44.280,   -89.04,      0,   1
   -62.184,    44.304,   -91.66,      0,   1
   -57.831,    43.291,    -1.14,      0,   1
   -62.522,    44.449,   -61.89,      0,   1
   -59.295,    45.534,   -14.88,      0,   1
   -58.944,    45.118,    -1.11,      0,   1
   -59.547,    44.360,   -22.08,      0,   1
   -62.642,    43.855,   -98.37,      0,   1
   -58.496,    44.802,   -36.21,      0,   1
   -58.498,    45.684,    -0.58,      0,   1
   -62.162,    44.295,   -90.81,      0,   1
   -59.327,    45.316,   -75.01,      0,   1
   -62.328,    43.782,   -23.44,      0,   1
   -58.487,    45.322,   -51.80,      0,   1
   -60.507,    45.077,   -91.81,      0,   1
   -58.666,    45.734,   -15.51,      0,   1
   -60.080,    45.368,   -97.97,      0,   1
   -60.804,    44.735,   -86.82,      0,   1
   -60.695,    45.111,   -74.80,      0,   1
   -62.737,    44.036,   -75.41,      0,   1
   -60.715,    44.834,   -28.68,      0,   1
   -60.632,    44.983,   -28.91,      0,   1
   -58.761,    45.153,   -24.97,      0,   1
   -60.888,    44.726,   -84.72,      0,   1
   -58.226,    45.215,   -56.17,      0,   1
   -58.242,    44.918,   -62.52,      0,   1
   -59.213,    44.662,    -6.80,      0,   1
   -60.567,    45.065,   -40.91,      0,   1
   -58.539,    44.895,   -62.92,      0,   1
   -58.127,    45.269,   -84.52,      0,   1
   -58.144,    45.276,   -80.73,      0,   1
   -60.640,    45.130,   -83.47,      0,   1
   -58.244,    45.060,   -40.50,      0,   1
   -59.190,    44.259,   -65.62,      0,   1
   -60.126,    45.295,   -19.33,      0,   1
   -61.068,    44.873,   -17.51,      0,   1
   -55.961,    42.607,   -31.15,      0,   1
   -57.799,    41.477,   -47.51,      0,   1
   -57.552,    41.842,   -56.35,      0,   1
   -58.335,    41.016,   -37.80,      0,   1
   -59.291,    41.370,    -7.44,      0,   1
   -58.402,    40.868,   -28.87,      0,   1
   -57.572,    41.312,    -8.38,      0,   1
   -59.567,    41.924,   -45.42,      0,   1
   -59.835,    41.781,   -23.57,      0,   1
   -57.732,    41.309,   -13.22,      0,   1
   -57.491,    41.904,   -52.91,      0,   1
   -57.992,    41.232,   -30.83,      0,   1
   -58.571,    40.853,   -29.52,      0,   1
   -56.707,    42.806,    -8.86,      0,   1
   -56.036,    43.158,    -1.87,      0,   1
   -60.241,    41.808,   -31.96,      0,   1
   -57.574,    42.845,    -5.79,      0,   1
   -61.853,    43.598,   -18.16,      0,   1
   -62.345,    44.021,   -14.72,      0,   1
   -61.417,    43.822,   -15.42,      0,   1
   -62.397,    44.098,   -45.58,      0,   1
   -57.308,    42.886,    -8.08,      0,   1
   -61.882,    44.074,   -36.41,      0,   1
   -57.306,    42.881,    -8.58,      0,   1
   -56.232,    43.063,    -6.08,      0,   1
   -61.723,    44.083,   -33.47,      0,   1
   -61.682,    44.099,   -21.90,      0,   1
   -59.570,    42.602,    -5.00,      0,   1
   -62.390,    43.776,   -66.02,      0,   1
   -62.224,    44.552,   -73.34,      0,   1
   -58.751,    44.197,    -0.19,      0,   1
   -59.801,    44.318,   -18.54,      0,   1
   -62.547,    44.238,   -26.45,      0,   1
   -61.447,    44.362,   -65.18,      0,   1
   -58.813,    45.272,   -68.75,      0,   1
   -62.668,    44.196,  -116.81,      0,   1
   -58.436,    45.078,   -35.14,      0,   1
   -58.616,    45.004,   -32.45,      0,   1
   -60.344,    45.134,   -81.27,      0,   1
   -58.467,    45.119,   -29.52,      0,   1
   -60.883,    44.872,   -20.14,      0,   1
   -58.631,    45.091,   -28.27,      0,   1
   -60.653,    45.054,   -78.63,      0,   1
   -60.793,    44.725,   -63.40,      0,   1
   -60.781,    44.744,   -83.43,      0,   1
   -58.552,    45.342,   -60.54,      0,   1
   -58.421,    44.882,   -43.01,      0,   1
   -60.962,    44.732,   -85.46,      0,   1
   -60.735,    45.015,   -32.56,      0,   1
   -61.818,    44.301,   -99.03,      0,   1
   -60.806,    44.721,   -68.77,      0,   1
   -59.489,    45.434,   -93.83,      0,   1
   -60.652,    44.745,  -104.26,      0,   1
   -60.947,    44.702,   -81.30,      0,   1
   -58.362,    45.842,    -7.60,      0,   1
   -60.668,    44.989,   -29.54,      0,   1
   -59.955,    45.294,   -85.17,      0,   1
   -58.187,    45.426,   -83.41,      0,   1
   -58.410,    44.983,   -46.01,      0,   1
   -59.051,    45.220,   -72.65,      0,   1
   -60.799,    45.072,   -63.23,      0,   1
   -58.923,    45.330,   -70.38,      0,   1
   -56.078,    42.632,   -26.54,      0,   1
   -58.228,    41.044,   -35.37,      0,   1
   -57.597,    41.756,   -43.27,      0,   1
   -59.862,    41.841,   -25.42,      0,   1
   -58.264,    40.966,   -20.92,      0,   1
   -59.645,    41.645,   -28.06,      0,   1
   -59.168,    41.953,    -5.40,      0,   1
   -59.572,    41.602,   -26.34,      0,   1
   -59.890,    41.767,   -16.56,      0,   1
   -57.601,    41.729,   -57.50,      0,   1
   -56.769,    42.534,   -26.49,      0,   1
   -58.391,    40.950,   -21.27,      0,   1
   -61.653,    41.691,   -38.92,      0,   1
   -57.880,    41.914,   -17.94,      0,   1
   -59.705,    41.682,   -17.55,      0,   1
   -60.127,    41.360,    -1.50,      0,   1
   -57.643,    42.967,    -3.91,      0,   1
   -61.886,    44.078,   -48.83,      0,   1
   -57.945,    43.162,    -1.83,      0,   1
   -62.543,    43.803,   -74.08,      0,   1
   -61.940,    44.282,  -106.34,      0,   1
   -59.111,    44.081,    -2.88,      0,   1
   -61.466,    42.400,   -22.98,      0,   1
   -58.800,    45.511,   -13.29,      0,   1
   -59.842,    44.526,   -20.34,      0,   1
   -60.095,    44.846,   -80.98,      0,   1
   -62.390,    43.857,   -82.16,      0,   1
   -62.209,    44.539,   -89.32,      0,   1
   -62.196,    43.714,   -18.96,      0,   1
   -59.658,    43.373,   -10.13,      0,   1
   -62.423,    44.232,   -70.15,      0,   1
   -62.503,    44.249,   -19.95,      0,   1
   -61.241,    44.443,   -10.27,      0,   1
   -59.908,    45.328,   -85.90,      0,   1
   -58.678,    43.754,    -1.65,      0,   1
   -59.518,    44.211,   -71.03,      0,   1
   -59.563,    45.704,   -21.80,      0,   1
   -62.619,    43.945,   -96.31,      0,   1
   -58.521,    45.319,   -52.50,      0,   1
   -59.261,    45.207,   -41.35,      0,   1
   -60.902,    44.787,   -29.30,      0,   1
   -60.596,    45.144,   -88.54,      0,   1
   -60.736,    45.055,   -67.52,      0,   1
   -60.870,    44.764,   -86.37,      0,   1
   -60.640,    44.946,   -33.23,      0,   1
   -60.825,    44.727,   -85.23,      0,   1
   -58.300,    45.098,   -43.68,      0,   1
   -61.130,    44.645,   -61.41,      0,   1
   -58.395,    45.795,    -9.24,      0,   1
   -59.539,    45.055,   -59.21,      0,   1
   -59.045,    44.343,   -43.41,      0,   1
   -60.675,    44.772,   -73.54,      0,   1
   -59.030,    45.005,    -3.00,      0,   1
   -59.317,    44.354,   -21.27,      0,   1
   -60.775,    44.775,   -41.31,      0,   1
   -58.288,    45.150,   -35.78,      0,   1
   -59.185,    45.331,    -6.35,      0,   1
   -58.222,    45.359,   -95.15,      0,   1
   -58.437,    45.070,   -34.82,      0,   1
   -60.751,    44.730,   -76.53,      0,   1
   -58.282,    45.423,   -85.08,      0,   1
   -60.273,    44.966,   -13.45,      0,   1
   -57.638,    41.714,   -47.49,      0,   1
   -58.700,    40.913,   -23.92,      0,   1
   -59.210,    41.180,   -14.98,      0,   1
   -59.765,    41.869,   -14.55,      0,   1
   -59.875,    41.744,   -16.00,      0,   1
   -59.646,    41.579,   -20.42,      0,   1
   -59.369,    41.428,   -10.05,      0,   1
   -57.690,    41.622,   -63.18,      0,   1
   -57.670,    41.649,   -53.68,      0,   1
   -59.519,    41.607,   -25.34,      0,   1
   -57.623,    42.420,   -12.84,      0,   1
   -57.230,    42.782,   -10.28,      0,   1
   -57.736,    41.958,   -22.17,      0,   1
   -62.273,    41.636,    -8.23,      0,   1
   -58.418,    41.675,   -23.76,      0,   1
   -56.968,    43.159,    -1.45,      0,   1
   -59.499,    41.571,   -20.05,      0,   1
   -58.011,    41.839,   -19.49,      0,   1
   -61.691,    44.075,   -35.74,      0,   1
   -61.783,    41.500,    -6.26,      0,   1
   -59.226,    43.783,    -1.28,      0,   1
   -59.586,    44.615,   -40.38,      0,   1
   -60.777,    44.254,   -40.06,      0,   1
   -61.222,    42.454,   -18.02,      0,   1
   -62.544,    43.767,   -97.81,      0,   1
   -62.705,    43.948,  -112.51,      0,   1
   -62.727,    44.053,  -115.95,      0,   1
   -62.479,    43.812,   -43.57,      0,   1
   -62.277,    43.717,   -29.92,      0,   1
   -58.755,    45.795,    -4.76,      0,   1
   -58.454,    45.099,   -30.93,      0,   1
   -61.664,    44.249,   -15.39,      0,   1
   -58.375,    44.941,   -54.23,      0,   1
   -62.666,    43.973,   -90.83,      0,   1
   -58.433,    44.879,   -48.34,      0,   1
   -60.634,    45.093,   -89.92,      0,   1
   -60.692,    45.088,   -77.48,      0,   1
   -59.822,    44.645,   -43.89,      0,   1
   -60.258,    45.255,   -94.81,      0,   1
   -60.359,    45.332,   -77.63,      0,   1
   -59.393,    45.340,   -74.82,      0,   1
   -61.746,    44.274,   -67.09,      0,   1
   -57.987,    44.789,   -23.60,      0,   1
   -60.943,    44.182,   -65.29,      0,   1
   -59.959,    45.261,   -86.37,      0,   1
   -60.453,    45.067,   -38.02,      0,   1
   -58.401,    45.751,   -12.00,      0,   1
   -60.731,    44.745,   -58.97,      0,   1
   -60.837,    44.992,   -25.64,      0,   1
   -60.486,    45.186,   -90.03,      0,   1
   -60.038,    45.241,   -87.32,      0,   1
   -59.446,    44.257,   -72.34,      0,   1
   -61.023,    44.670,   -66.17,      0,   1
   -60.526,    45.178,   -87.27,      0,   1
   -58.173,    45.367,   -96.77,      0,   1
   -58.129,    45.338,  -104.89,      0,   1
   -58.601,    45.312,   -56.22,      0,   1
   -58.273,    45.026,   -66.84,      0,   1
   -60.327,    45.185,   -93.61,      0,   1
   -58.076,    45.302,  -102.68,      0,   1
   -58.177,    45.405,   -69.34,      0,   1
   -59.586,    41.668,   -17.19,      0,   1
   -58.220,    41.092,   -45.64,      0,   1
   -59.857,    41.866,   -18.77,      0,   1
   -59.767,    41.845,   -20.71,      0,   1
   -59.822,    41.812,   -19.18,      0,   1
   -58.428,    40.888,   -32.81,      0,   1
   -60.265,    42.613,   -42.30,      0,   1
   -57.517,    41.840,   -65.57,      0,   1
   -59.379,    41.623,   -17.94,      0,   1
   -58.689,    41.865,   -15.98,      0,   1
   -59.917,    41.905,   -47.31,      0,   1
   -59.895,    42.018,   -33.20,      0,   1
   -57.721,    40.865,   -21.63,      0,   1
   -58.586,    41.777,   -20.15,      0,   1
   -62.469,    43.791,   -67.51,      0,   1
   -58.928,    41.971,   -20.78,      0,   1
   -57.894,    41.361,   -32.07,      0,   1
   -58.537,    43.126,    -4.28,      0,   1
   -61.114,    44.411,   -40.36,      0,   1
   -56.052,    42.970,    -7.43,      0,   1
   -59.324,    43.673,    -0.21,      0,   1
   -61.920,    44.366,  -116.64,      0,   1
   -62.227,    43.763,   -35.30,      0,   1
   -62.536,    44.217,   -76.73,      0,   1
   -62.529,    44.244,   -67.35,      0,   1
   -62.115,    44.135,   -11.63,      0,   1
   -62.133,    44.177,   -12.74,      0,   1
   -62.518,    44.262,   -48.00,      0,   1
   -58.504,    44.788,   -35.74,      0,   1
   -58.175,    44.085,    -0.41,      0,   1
   -60.075,    45.228,   -88.31,      0,   1
   -58.340,    44.995,   -58.89,      0,   1
   -62.176,    44.436,   -56.41,      0,   1
   -60.501,    45.098,   -87.20,      0,   1
   -58.429,    45.151,   -25.66,      0,   1
   -58.412,    43.961,    -6.84,      0,   1
   -62.179,    44.508,   -73.82,      0,   1
   -60.442,    44.238,   -37.85,      0,   1
   -58.259,    45.031,   -61.09,      0,   1
   -58.479,    44.865,   -44.03,      0,   1
   -61.001,    44.668,   -73.61,      0,   1
   -58.779,    43.687,    -3.35,      0,   1
   -60.541,    45.225,   -82.92,      0,   1
   -58.427,    43.931,    -6.72,      0,   1
   -58.819,    45.561,   -22.88,      0,   1
   -58.304,    45.206,   -40.53,      0,   1
   -58.888,    44.427,    -2.75,      0,   1
   -58.754,    45.385,    -1.96,      0,   1
   -59.429,    44.272,   -70.40,      0,   1
   -58.698,    44.900,   -19.87,      0,   1
   -58.667,    44.419,   -15.47,      0,   1
   -58.556,    44.817,   -41.63,      0,   1
   -58.181,    45.069,   -43.67,      0,   1
   -58.152,    45.430,   -75.75,      0,   1
   -60.422,    45.244,   -90.01,      0,   1
   -60.623,    45.026,   -31.61,      0,   1
   -60.484,    45.041,   -58.73,      0,   1
   -58.246,    45.175,   -38.31,      0,   1
   -58.284,    45.036,   -45.76,      0,   1
   -60.777,    44.805,   -80.48,      0,   1
   -58.276,    41.064,   -40.04,      0,   1
   -58.274,    40.945,   -22.41,      0,   1
   -59.777,    41.669,   -19.14,      0,   1
   -59.896,    41.745,   -17.21,      0,   1
   -59.779,    41.823,   -18.61,      0,   1
   -59.854,    41.747,   -20.20,      0,   1
   -56.493,    42.609,   -35.55,      0,   1
   -57.765,    41.511,   -59.26,      0,   1
   -57.025,    42.591,   -13.66,      0,   1
   -61.408,    42.225,   -60.83,      0,   1
   -57.745,    40.901,   -17.42,      0,   1
   -57.584,    41.059,   -14.11,      0,   1
   -60.887,    41.968,    -6.00,      0,   1
   -57.894,    42.099,   -22.75,      0,   1
   -58.358,    42.523,    -7.99,      0,   1
   -57.422,    42.745,   -13.85,      0,   1
   -56.685,    42.945,   -13.08,      0,   1
   -56.321,    43.014,    -8.88,      0,   1
   -59.855,    45.192,   -12.01,      0,   1
   -58.591,    42.897,    -5.12,      0,   1
   -59.588,    45.375,   -26.34,      0,   1
   -62.420,    44.159,   -75.27,      0,   1
   -62.541,    44.256,   -31.69,      0,   1
   -62.280,    43.747,   -47.69,      0,   1
   -62.496,    43.735,   -30.73,      0,   1
   -62.142,    44.124,   -20.67,      0,   1
   -62.456,    44.268,   -74.00,      0,   1
   -58.386,    45.145,   -24.75,      0,   1
   -59.840,    44.542,   -22.70,      0,   1
   -60.604,    43.212,    -7.92,      0,   1
   -62.352,    44.331,   -47.85,      0,   1
   -62.555,    43.877,   -60.09,      0,   1
   -60.181,    44.974,   -12.20,      0,   1
   -60.679,    44.065,   -13.56,      0,   1
   -62.445,    44.239,   -68.65,      0,   1
   -58.918,    45.193,    -1.75,      0,   1
   -60.867,    44.686,   -79.10,      0,   1
   -60.290,    45.157,   -84.56,      0,   1
   -62.231,    44.490,   -49.30,      0,   1
   -58.863,    44.331,    -2.55,      0,   1
   -58.163,    44.989,   -57.68,      0,   1
   -60.756,    44.748,   -73.03,      0,   1
   -59.002,    44.943,    -0.92,      0,   1
   -59.050,    45.181,   -45.58,      0,   1
   -58.871,    45.441,   -11.18,      0,   1
   -59.758,    45.233,   -51.86,      0,   1
   -60.904,    44.677,   -68.06,      0,   1
   -58.650,    44.961,   -21.94,      0,   1
   -61.753,    44.302,   -68.01,      0,   1
   -62.544,    44.093,   -25.28,      0,   1
   -60.792,    44.737,   -60.51,      0,   1
   -58.104,    44.815,   -37.01,      0,   1
   -59.369,    45.540,   -30.46,      0,   1
   -60.045,    45.255,   -88.39,      0,   1
   -58.723,    42.403,    -6.91,      0,   1
   -60.560,    44.964,   -42.72,      0,   1
   -60.364,    45.251,   -88.94,      0,   1
   -58.129,    44.726,   -26.13,      0,   1
   -59.934,    45.296,   -81.80,      0,   1
   -58.448,    45.372,   -67.16,      0,   1
   -58.296,    41.043,   -34.02,      0,   1
   -58.229,    40.956,   -21.83,      0,   1
   -57.923,    41.344,   -50.35,      0,   1
   -60.247,    41.806,   -41.78,      0,   1
   -59.585,    41.609,   -27.05,      0,   1
   -58.276,    40.940,   -20.77,      0,   1
   -57.691,    41.599,   -59.52,      0,   1
   -58.251,    41.006,   -28.02,      0,   1
   -59.398,    41.639,   -23.88,      0,   1
   -60.808,    42.358,   -10.60,      0,   1
   -57.541,    41.428,   -14.33,      0,   1
   -59.539,    41.547,   -20.66,      0,   1
   -58.880,    42.041,   -37.00,      0,   1
   -57.932,    41.837,   -21.78,      0,   1
   -57.506,    41.485,   -11.11,      0,   1
   -57.810,    43.006,    -4.18,      0,   1
   -61.363,    42.702,   -24.68,      0,   1
   -58.591,    43.266,    -3.42,      0,   1
   -59.689,    44.666,   -24.88,      0,   1
   -62.230,    44.561,   -87.96,      0,   1
   -61.724,    44.394,   -98.70,      0,   1
   -59.560,    44.355,   -23.89,      0,   1
   -59.217,    44.751,    -1.68,      0,   1
   -62.449,    44.251,   -15.82,      0,   1
   -62.416,    44.212,   -73.39,      0,   1
   -59.421,    44.281,   -78.76,      0,   1
   -58.440,    45.062,   -38.05,      0,   1
   -62.467,    44.218,   -12.08,      0,   1
   -62.678,    44.253,  -124.26,      0,   1
   -60.047,    45.282,   -93.52,      0,   1
   -62.317,    44.198,   -10.65,      0,   1
   -58.217,    45.441,   -80.08,      0,   1
   -60.834,    44.857,   -20.02,      0,   1
   -61.307,    43.558,   -12.26,      0,   1
   -60.336,    45.192,   -92.41,      0,   1
   -59.897,    45.372,   -96.55,      0,   1
   -60.429,    45.068,   -51.19,      0,   1
   -60.746,    45.037,   -27.71,      0,   1
   -60.909,    44.785,   -92.97,      0,   1
   -59.136,    44.384,   -17.20,      0,   1
   -62.555,    44.004,   -23.21,      0,   1
   -62.183,    44.457,   -10.32,      0,   1
   -59.676,    45.103,   -57.12,      0,   1
   -58.621,    44.135,    -0.45,      0,   1
   -58.358,    45.762,   -10.18,      0,   1
   -57.938,    45.322,  -118.80,      0,   1
   -60.414,    43.663,    -5.93,      0,   1
   -60.935,    44.720,   -87.01,      0,   1
   -62.530,    44.226,   -20.90,      0,   1
   -58.360,    44.962,   -68.22,      0,   1
   -58.846,    45.202,    -0.48,      0,   1
   -58.577,    44.872,   -23.36,      0,   1
   -58.545,    44.404,   -62.42,      0,   1
   -58.646,    42.567,    -6.66,      0,   1
   -61.272,    44.625,   -43.16,      0,   1
   -59.027,    45.160,   -45.44,      0,   1
   -58.319,    45.856,    -6.45,      0,   1
   -59.505,    45.273,   -76.30,      0,   1
   -61.039,    44.681,   -83.99,      0,   1
   -59.781,    45.758,   -11.96,      0,   1
   -56.485,    42.574,   -47.79,      0,   1
   -56.308,    42.650,   -31.26,      0,   1
   -60.300,    41.725,   -58.63,      0,   1
   -57.261,    42.181,   -60.06,      0,   1
   -55.992,    42.612,   -36.06,      0,   1
   -57.399,    42.028,   -35.15,      0,   1
   -56.407,    42.615,   -37.67,      0,   1
   -57.752,    41.339,    -9.88,      0,   1
   -58.489,    41.054,   -12.53,      0,   1
   -57.730,    40.914,   -20.89,      0,   1
   -56.140,    42.550,   -22.15,      0,   1
   -57.839,    40.825,   -23.72,      0,   1
   -57.826,    41.317,   -19.72,      0,   1
   -58.688,    45.610,   -10.49,      0,   1
   -58.556,    42.245,   -19.86,      0,   1
   -57.909,    42.615,    -4.64,      0,   1
   -59.622,    42.623,    -6.21,      0,   1
   -60.780,    44.077,   -21.90,      0,   1
   -58.569,    45.556,    -2.56,      0,   1
   -58.840,    45.569,   -23.50,      0,   1
   -60.591,    44.219,   -38.52,      0,   1
   -59.340,    45.142,   -33.03,      0,   1
   -58.674,    45.467,    -4.50,      0,   1
   -59.470,    44.191,   -68.56,      0,   1
   -59.774,    44.747,   -54.29,      0,   1
   -62.705,    44.140,  -104.02,      0,   1
   -58.135,    44.950,   -54.46,      0,   1
   -61.944,    44.224,   -15.27,      0,   1
   -58.470,    45.489,   -15.19,      0,   1
