   -59.409,    45.698,   -89.00,      0,   1
   -58.995,    44.919,   -86.65,      0,   1
   -58.415,    44.637,   -55.15,      0,   1
   -60.550,    44.815,   -98.48,      0,   1
   -58.958,    44.926,   -92.42,      0,   1
   -59.562,    45.579,   -60.92,      0,   1
   -54.978,    41.380,   -11.71,      0,   1
   -57.144,    41.845,   -11.97,      0,   1
   -55.829,    41.806,   -30.62,      0,   1
   -56.048,    41.797,   -82.48,      0,   1
   -55.787,    41.759,   -22.86,      0,   1
   -56.760,    41.783,   -32.14,      0,   1
   -59.609,    41.520,   -44.10,      0,   1
   -57.169,    42.302,   -46.91,      0,   1
   -59.756,    41.531,   -46.65,      0,   1
   -59.346,    41.566,   -41.67,      0,   1
   -58.920,    41.729,   -25.50,      0,   1
   -60.178,    42.300,   -75.46,      0,   1
   -55.583,    41.942,   -21.67,      0,   1
   -57.117,    41.746,   -12.85,      0,   1
   -61.532,    42.316,  -114.99,      0,   1
   -59.968,    42.289,   -63.24,      0,   1
   -59.055,    42.415,  -113.91,      0,   1
   -59.686,    41.308,    -7.46,      0,   1
   -61.370,    44.255,   -19.65,      0,   1
   -59.158,    45.200,   -86.86,      0,   1
   -59.178,    44.110,   -52.44,      0,   1
   -62.582,    44.084,   -12.00,      0,   1
   -56.227,    45.508,    -1.47,      0,   1
   -60.909,    44.628,   -66.47,      0,   1
   -62.442,    44.016,   -12.15,      0,   1
   -63.115,    43.560,  -128.40,      0,   1
   -56.411,    45.490,   -17.60,      0,   1
   -63.629,    43.813,   -21.22,      0,   1
   -62.932,    44.350,    -3.77,      0,   1
   -63.377,    44.075,   -43.84,      0,   1
   -63.354,    43.966,   -67.19,      0,   1
   -60.137,    44.027,   -46.01,      0,   1
   -62.371,    44.270,   -69.99,      0,   1
   -57.933,    45.314,   -83.35,      0,   1
   -59.149,    44.233,   -50.69,      0,   1
   -61.697,    44.059,   -79.11,      0,   1
   -61.473,    43.866,   -63.21,      0,   1
   -62.824,    43.223,  -126.81,      0,   1
   -58.072,    45.267,   -92.57,      0,   1
   -60.315,    44.180,   -60.91,      0,   1
   -61.892,    44.146,    -5.44,      0,   1
   -58.911,    44.765,   -87.93,      0,   1
   -61.091,    44.678,   -87.22,      0,   1
   -59.362,    45.477,  -107.31,      0,   1
   -57.185,    46.122,    -9.56,      0,   1
   -60.961,    45.138,   -28.56,      0,   1
   -61.354,    43.902,   -19.60,      0,   1
   -59.025,    44.760,   -73.85,      0,   1
   -62.233,    44.639,   -59.57,      0,   1
   -59.127,    45.207,   -67.39,      0,   1
   -61.008,    44.873,  -104.38,      0,   1
   -58.798,    44.312,   -87.08,      0,   1
   -60.852,    44.922,  -111.67,      0,   1
   -57.232,    46.053,    -8.44,      0,   1
   -58.326,    44.418,  -124.63,      0,   1
   -60.764,    44.919,  -136.86,      0,   1
   -59.231,    44.073,   -87.86,      0,   1
   -61.031,    45.004,  -102.77,      0,   1
   -62.242,    44.659,    -7.90,      0,   1
   -62.239,    44.539,   -46.29,      0,   1
   -61.082,    44.979,   -61.39,      0,   1
   -59.009,    44.773,   -66.97,      0,   1
   -55.764,    41.514,   -74.11,      0,   1
   -56.010,    41.762,   -89.23,      0,   1
   -55.915,    41.752,   -31.86,      0,   1
   -55.735,    41.865,   -28.57,      0,   1
   -56.927,    41.773,   -34.24,      0,   1
   -56.338,    41.318,    -1.67,      0,   1
   -56.209,    41.771,   -19.14,      0,   1
   -56.936,    42.567,   -37.18,      0,   1
   -55.874,    43.646,    -6.48,      0,   1
   -57.481,    44.356,   -11.47,      0,   1
   -59.146,    41.824,   -99.84,      0,   1
   -55.804,    42.067,   -51.58,      0,   1
   -56.480,    41.816,   -29.28,      0,   1
   -57.036,    41.828,   -15.73,      0,   1
   -59.618,    42.687,  -102.65,      0,   1
   -55.684,    41.979,   -36.71,      0,   1
   -54.682,    41.004,    -2.62,      0,   1
   -55.810,    43.222,   -23.50,      0,   1
   -59.587,    43.991,    -9.87,      0,   1
   -59.551,    44.407,   -82.70,      0,   1
   -58.002,    45.323,   -91.06,      0,   1
   -59.076,    45.433,  -101.09,      0,   1
   -62.289,    44.360,  -111.95,      0,   1
   -57.398,    42.340,   -28.97,      0,   1
   -62.561,    43.953,   -11.81,      0,   1
   -61.676,    44.578,   -60.23,      0,   1
   -62.118,    44.352,  -146.22,      0,   1
   -62.031,    43.847,    -8.30,      0,   1
   -57.377,    44.934,    -2.39,      0,   1
   -61.349,    44.096,   -74.49,      0,   1
   -58.824,    45.326,   -25.20,      0,   1
   -56.852,    45.673,   -15.24,      0,   1
   -60.576,    44.177,   -63.98,      0,   1
   -63.419,    44.028,   -56.62,      0,   1
   -59.173,    44.213,   -53.06,      0,   1
   -56.492,    45.472,    -8.89,      0,   1
   -62.352,    43.941,   -11.48,      0,   1
   -59.904,    45.463,  -115.52,      0,   1
   -62.840,    43.990,   -91.07,      0,   1
   -58.904,    44.758,   -94.92,      0,   1
   -60.832,    44.063,    -5.97,      0,   1
   -58.931,    45.706,   -89.28,      0,   1
   -61.384,    44.892,    -6.63,      0,   1
   -60.599,    44.816,  -141.11,      0,   1
   -60.207,    44.764,  -101.24,      0,   1
   -63.787,    43.991,   -28.78,      0,   1
   -61.099,    44.755,  -114.69,      0,   1
   -60.815,    45.003,   -86.04,      0,   1
   -58.254,    44.972,    -9.69,      0,   1
   -62.061,    44.607,  -118.56,      0,   1
   -58.538,    44.530,   -36.02,      0,   1
   -58.339,    44.369,  -155.83,      0,   1
   -58.357,    45.289,   -37.68,      0,   1
   -57.367,    45.407,   -30.56,      0,   1
   -58.645,    44.629,   -58.69,      0,   1
   -58.335,    44.582,   -65.57,      0,   1
   -58.445,    44.595,   -53.01,      0,   1
   -61.643,    45.031,    -3.03,      0,   1
   -58.702,    44.397,   -57.82,      0,   1
   -59.550,    44.398,   -31.58,      0,   1
   -60.483,    44.678,   -54.86,      0,   1
   -61.601,    44.175,   -78.15,      0,   1
   -55.708,    41.481,   -69.09,      0,   1
   -56.914,    42.580,   -42.40,      0,   1
   -55.808,    42.062,   -51.85,      0,   1
   -56.187,    41.715,   -18.50,      0,   1
   -59.367,    41.459,   -50.65,      0,   1
   -57.082,    41.982,   -13.84,      0,   1
   -57.232,    42.141,   -42.97,      0,   1
   -59.090,    41.856,   -16.23,      0,   1
   -59.616,    42.056,    -9.71,      0,   1
   -57.052,    41.404,   -13.85,      0,   1
   -55.785,    41.985,   -39.91,      0,   1
   -56.455,    41.898,   -14.06,      0,   1
   -57.129,    41.712,   -11.67,      0,   1
   -56.696,    44.337,   -31.30,      0,   1
   -57.611,    44.539,   -13.97,      0,   1
   -60.114,    42.197,   -37.88,      0,   1
   -59.409,    44.008,   -19.40,      0,   1
   -62.888,    43.058,  -136.48,      0,   1
   -62.537,    43.924,   -46.48,      0,   1
   -62.685,    43.565,   -90.46,      0,   1
   -63.645,    43.719,   -23.74,      0,   1
   -58.747,    44.036,    -6.06,      0,   1
   -62.679,    43.988,   -51.05,      0,   1
   -58.759,    44.038,    -3.61,      0,   1
   -55.133,    41.936,   -96.12,      0,   1
   -61.461,    44.291,  -112.88,      0,   1
   -61.961,    44.159,  -108.33,      0,   1
   -57.525,    43.845,   -15.32,      0,   1
   -62.776,    44.094,   -79.99,      0,   1
   -62.837,    43.983,    -6.14,      0,   1
   -56.681,    45.732,   -27.45,      0,   1
   -60.746,    44.144,   -54.23,      0,   1
   -62.419,    44.091,   -57.98,      0,   1
   -61.999,    44.173,    -8.51,      0,   1
   -59.553,    44.920,   -27.83,      0,   1
   -63.557,    43.816,   -11.04,      0,   1
   -58.699,    44.745,  -107.88,      0,   1
   -58.917,    44.376,   -29.60,      0,   1
   -60.353,    44.341,    -7.26,      0,   1
   -58.692,    44.724,  -104.87,      0,   1
   -62.333,    44.597,    -7.83,      0,   1
   -58.983,    44.335,   -18.61,      0,   1
   -60.989,    44.757,   -75.35,      0,   1
   -61.720,    44.615,  -119.73,      0,   1
   -60.729,    44.874,  -142.39,      0,   1
   -58.990,    44.786,   -80.81,      0,   1
   -58.859,    44.298,   -77.85,      0,   1
   -62.289,    44.601,   -91.45,      0,   1
   -61.311,    44.700,  -105.99,      0,   1
   -62.339,    44.484,   -93.03,      0,   1
   -61.437,    44.664,  -111.66,      0,   1
   -60.259,    45.447,   -74.97,      0,   1
   -60.898,    44.855,   -74.26,      0,   1
   -62.293,    44.532,   -28.72,      0,   1
   -58.088,    45.925,   -19.34,      0,   1
   -60.809,    44.989,  -109.78,      0,   1
   -61.063,    45.035,   -88.34,      0,   1
   -58.812,    44.666,   -65.39,      0,   1
   -58.922,    44.328,   -21.52,      0,   1
   -60.329,    44.900,   -75.32,      0,   1
   -60.388,    44.933,  -120.98,      0,   1
   -59.657,    45.156,   -15.83,      0,   1
   -55.965,    41.700,   -76.16,      0,   1
   -56.222,    41.769,   -21.41,      0,   1
   -55.801,    42.093,   -42.81,      0,   1
   -58.901,    41.720,   -20.46,      0,   1
   -57.053,    41.936,   -10.40,      0,   1
   -59.305,    41.606,  -125.30,      0,   1
   -55.572,    43.370,   -19.07,      0,   1
   -59.341,    41.611,  -140.56,      0,   1
   -59.337,    42.031,   -39.65,      0,   1
   -55.821,    42.195,   -54.72,      0,   1
   -55.373,    41.494,    -9.64,      0,   1
   -57.069,    41.862,   -14.34,      0,   1
   -58.592,    42.001,   -91.57,      0,   1
   -54.713,    41.303,    -9.56,      0,   1
   -59.323,    41.620,   -72.15,      0,   1
   -59.889,    41.842,    -0.77,      0,   1
   -59.581,    44.063,    -5.98,      0,   1
   -62.516,    44.119,   -61.73,      0,   1
   -57.605,    44.953,   -10.28,      0,   1
   -63.182,    44.014,   -59.33,      0,   1
   -62.395,    44.415,   -48.03,      0,   1
   -57.604,    45.553,   -47.92,      0,   1
   -61.855,    41.593,  -143.59,      0,   1
   -59.350,    45.709,   -82.05,      0,   1
   -60.421,    44.405,   -46.05,      0,   1
   -60.924,    44.750,   -63.79,      0,   1
   -62.812,    44.167,   -49.79,      0,   1
   -63.076,    44.045,    -8.97,      0,   1
   -62.990,    43.879,  -152.31,      0,   1
   -59.955,    43.754,   -83.17,      0,   1
   -61.851,    43.713,    -9.62,      0,   1
   -62.436,    44.145,   -50.61,      0,   1
   -61.677,    44.604,   -34.31,      0,   1
   -60.904,    45.251,   -33.51,      0,   1
   -57.141,    45.405,   -48.71,      0,   1
   -60.105,    43.998,   -42.57,      0,   1
   -58.168,    45.453,    -8.93,      0,   1
   -63.607,    44.010,   -39.90,      0,   1
   -58.913,    44.725,   -93.20,      0,   1
   -60.142,    44.932,  -117.01,      0,   1
   -62.394,    44.662,   -12.88,      0,   1
   -62.100,    44.906,   -12.64,      0,   1
   -61.246,    44.835,   -77.45,      0,   1
   -61.077,    44.760,  -116.94,      0,   1
   -61.645,    44.718,   -97.05,      0,   1
   -61.226,    44.708,  -107.08,      0,   1
   -58.615,    44.471,   -28.21,      0,   1
   -60.213,    44.515,   -77.90,      0,   1
   -58.164,    45.617,   -54.89,      0,   1
   -59.713,    45.008,   -66.37,      0,   1
   -59.342,    44.247,   -50.25,      0,   1
   -61.242,    44.855,   -54.48,      0,   1
   -57.940,    46.022,   -15.73,      0,   1
   -59.815,    44.224,   -76.74,      0,   1
   -60.981,    44.795,  -117.12,      0,   1
   -58.600,    44.474,   -38.16,      0,   1
   -58.260,    45.811,   -42.35,      0,   1
   -59.041,    44.899,   -75.65,      0,   1
   -58.685,    44.693,   -93.42,      0,   1
   -60.645,    44.755,  -136.13,      0,   1
   -58.914,    44.672,   -73.55,      0,   1
   -59.774,    45.587,   -93.78,      0,   1
   -55.836,    42.178,   -48.86,      0,   1
   -56.684,    41.652,   -12.57,      0,   1
   -59.809,    41.504,   -56.15,      0,   1
   -58.943,    41.826,   -31.65,      0,   1
   -59.865,    42.043,   -11.93,      0,   1
   -59.311,    41.583,  -100.99,      0,   1
   -59.263,    41.443,   -30.38,      0,   1
   -55.895,    42.402,   -70.94,      0,   1
   -55.833,    42.317,   -59.98,      0,   1
   -59.356,    41.616,  -145.96,      0,   1
   -56.374,    43.822,   -24.67,      0,   1
   -55.041,    41.762,   -71.93,      0,   1
   -54.610,    41.119,    -4.17,      0,   1
   -58.335,    41.208,   -44.18,      0,   1
   -59.332,    40.962,   -52.51,      0,   1
   -59.439,    43.755,    -0.91,      0,   1
   -59.370,    41.576,  -146.40,      0,   1
   -55.480,    41.716,   -32.52,      0,   1
   -61.415,    44.313,  -104.37,      0,   1
   -58.579,    41.054,    -0.73,      0,   1
   -57.110,    45.344,   -46.90,      0,   1
   -59.776,    44.307,   -64.30,      0,   1
   -61.373,    44.544,   -62.73,      0,   1
   -59.281,    42.260,   -12.95,      0,   1
   -62.865,    44.123,   -63.70,      0,   1
   -63.487,    44.107,   -28.90,      0,   1
   -63.511,    44.236,   -22.67,      0,   1
   -63.363,    43.949,   -56.39,      0,   1
   -62.930,    43.944,  -141.20,      0,   1
   -57.031,    46.703,   -15.38,      0,   1
   -58.624,    44.661,   -87.08,      0,   1
   -62.184,    44.123,   -93.44,      0,   1
   -58.609,    44.517,   -31.50,      0,   1
   -63.683,    44.022,   -28.40,      0,   1
   -58.695,    44.394,   -71.40,      0,   1
   -61.860,    44.709,    -4.02,      0,   1
   -60.188,    44.815,  -116.01,      0,   1
   -60.790,    44.071,   -53.67,      0,   1
   -61.302,    44.978,   -64.72,      0,   1
   -59.886,    44.471,    -3.78,      0,   1
   -60.198,    45.280,  -104.41,      0,   1
   -62.232,    44.314,  -146.31,      0,   1
   -57.535,    45.252,   -73.18,      0,   1
   -61.527,    44.690,   -71.02,      0,   1
   -61.220,    45.033,   -66.10,      0,   1
   -59.542,    45.482,   -46.49,      0,   1
   -58.232,    45.556,  -109.38,      0,   1
   -60.910,    44.900,   -96.79,      0,   1
   -62.069,    44.754,   -29.76,      0,   1
   -61.954,    44.860,    -8.51,      0,   1
   -61.135,    44.974,   -60.35,      0,   1
   -59.951,    44.074,   -25.44,      0,   1
   -61.609,    44.183,   -88.90,      0,   1
   -62.009,    44.831,    -6.25,      0,   1
   -58.972,    44.825,   -44.25,      0,   1
   -58.448,    44.738,   -96.24,      0,   1
   -58.990,    44.787,   -85.24,      0,   1
   -58.335,    44.494,   -93.03,      0,   1
   -61.486,    44.961,   -28.67,      0,   1
   -58.406,    44.642,   -53.03,      0,   1
   -58.790,    44.695,   -67.31,      0,   1
   -59.283,    41.560,  -149.65,      0,   1
   -56.475,    41.791,   -28.20,      0,   1
   -58.946,    41.751,   -27.25,      0,   1
   -58.825,    41.706,   -25.85,      0,   1
   -59.438,    42.057,   -28.54,      0,   1
   -56.627,    41.503,    -2.71,      0,   1
   -58.822,    41.154,   -23.12,      0,   1
   -55.831,    42.125,   -55.60,      0,   1
   -59.397,    41.519,  -120.12,      0,   1
   -59.172,    40.983,   -35.26,      0,   1
   -59.109,    41.757,   -75.17,      0,   1
   -59.080,    41.724,   -72.78,      0,   1
   -56.909,    41.830,    -2.50,      0,   1
   -59.320,    41.029,   -35.70,      0,   1
   -62.965,    44.056,   -67.50,      0,   1
   -59.384,    41.088,   -12.22,      0,   1
   -56.954,    41.672,   -26.48,      0,   1
   -59.367,    43.808,  -102.16,      0,   1
   -61.439,    44.261,   -31.14,      0,   1
   -54.162,    41.803,   -23.22,      0,   1
   -56.752,    45.151,    -2.82,      0,   1
   -62.444,    44.342,   -31.16,      0,   1
   -62.752,    44.049,  -121.58,      0,   1
   -62.623,    43.728,   -19.22,      0,   1
   -62.421,    43.760,   -22.88,      0,   1
   -62.312,    44.246,   -95.19,      0,   1
   -62.394,    44.240,   -51.98,      0,   1
   -61.614,    44.034,   -84.13,      0,   1
   -59.180,    44.216,   -49.75,      0,   1
   -56.527,    45.541,   -27.55,      0,   1
   -61.380,    44.970,   -18.76,      0,   1
   -58.583,    44.556,   -28.14,      0,   1
   -62.378,    44.003,   -41.13,      0,   1
   -61.232,    43.980,    -4.98,      0,   1
   -58.853,    44.798,  -107.95,      0,   1
   -59.311,    43.947,  -103.30,      0,   1
   -61.877,    44.349,   -82.41,      0,   1
   -61.656,    44.024,   -98.21,      0,   1
   -58.327,    44.453,  -107.46,      0,   1
   -59.014,    44.229,   -71.19,      0,   1
   -61.679,    44.164,   -83.22,      0,   1
   -57.642,    45.388,   -39.92,      0,   1
   -61.915,    44.936,   -10.41,      0,   1
   -59.393,    43.868,  -115.49,      0,   1
   -60.431,    45.090,   -10.03,      0,   1
   -58.750,    44.826,  -115.21,      0,   1
   -56.612,    45.765,   -20.27,      0,   1
   -56.866,    46.646,   -17.71,      0,   1
   -59.927,    44.092,   -19.76,      0,   1
   -59.357,    44.033,    -6.49,      0,   1
   -59.266,    44.355,   -40.08,      0,   1
   -59.134,    44.206,   -67.53,      0,   1
   -58.063,    44.835,   -17.49,      0,   1
   -58.748,    44.671,   -68.56,      0,   1
   -61.623,    44.899,    -7.84,      0,   1
   -59.742,    45.142,   -55.33,      0,   1
   -58.088,    45.369,   -41.63,      0,   1
   -58.588,    44.483,   -48.57,      0,   1
   -58.435,    44.518,   -72.13,      0,   1
   -61.149,    44.850,   -74.50,      0,   1
   -56.341,    41.765,   -24.56,      0,   1
   -56.959,    42.045,    -9.54,      0,   1
   -59.552,    41.640,    -7.48,      0,   1
   -59.632,    42.023,   -30.46,      0,   1
   -59.796,    42.038,    -9.95,      0,   1
   -59.822,    42.039,    -8.69,      0,   1
   -55.977,    41.718,   -42.94,      0,   1
   -56.488,    42.616,   -52.72,      0,   1
   -57.606,    43.852,    -1.34,      0,   1
   -61.600,    42.417,  -112.72,      0,   1
   -56.452,    42.273,   -13.91,      0,   1
   -56.494,    42.392,   -25.04,      0,   1
   -55.890,    42.880,    -8.36,      0,   1
   -54.348,    41.116,    -7.83,      0,   1
   -59.699,    43.750,   -26.75,      0,   1
   -55.030,    41.855,   -66.14,      0,   1
   -55.124,    41.925,   -78.18,      0,   1
   -54.569,    41.529,   -65.99,      0,   1
   -59.426,    45.500,   -76.13,      0,   1
   -59.410,    43.708,   -84.63,      0,   1
   -60.692,    44.511,    -9.91,      0,   1
   -63.319,    43.792,   -11.06,      0,   1
   -62.311,    44.123,   -69.77,      0,   1
   -62.788,    44.055,  -113.09,      0,   1
   -62.943,    43.890,   -87.81,      0,   1
   -62.770,    44.080,   -30.22,      0,   1
   -61.677,    43.659,   -20.90,      0,   1
   -58.804,    44.760,  -102.22,      0,   1
   -60.334,    44.398,   -49.52,      0,   1
   -60.204,    43.681,   -13.99,      0,   1
   -62.354,    44.069,   -61.16,      0,   1
   -63.646,    43.905,   -58.83,      0,   1
   -59.817,    45.571,   -94.47,      0,   1
   -60.431,    44.607,   -93.45,      0,   1
   -62.347,    43.798,   -19.07,      0,   1
   -56.951,    46.593,   -19.08,      0,   1
   -62.397,    44.525,   -10.61,      0,   1
   -61.853,    44.695,    -1.45,      0,   1
   -62.133,    44.231,   -72.98,      0,   1
   -56.957,    46.286,   -12.05,      0,   1
   -59.503,    43.932,    -5.43,      0,   1
   -60.927,    44.867,  -115.54,      0,   1
   -57.064,    46.447,   -17.51,      0,   1
   -59.501,    44.807,   -19.71,      0,   1
   -59.304,    45.735,   -87.75,      0,   1
   -60.836,    44.532,   -13.34,      0,   1
   -61.444,    43.911,   -10.76,      0,   1
   -59.405,    44.136,    -4.91,      0,   1
   -62.199,    44.434,  -127.86,      0,   1
   -62.222,    44.030,   -57.89,      0,   1
   -60.764,    44.762,  -129.52,      0,   1
   -58.344,    44.678,   -35.16,      0,   1
   -58.052,    45.802,   -47.21,      0,   1
   -61.126,    45.030,   -56.36,      0,   1
   -59.432,    43.744,   -21.56,      0,   1
   -60.773,    45.016,  -104.34,      0,   1
   -61.591,    44.925,   -12.42,      0,   1
   -58.013,    44.788,   -12.55,      0,   1
   -61.000,    45.068,   -92.21,      0,   1
   -58.899,    44.716,   -86.40,      0,   1
   -56.208,    41.736,   -15.98,      0,   1
   -56.872,    42.021,    -6.87,      0,   1
   -56.876,    41.822,   -30.38,      0,   1
   -60.107,    42.223,   -60.85,      0,   1
   -59.329,    41.625,  -139.05,      0,   1
   -56.883,    42.102,    -7.55,      0,   1
   -55.960,    42.458,   -67.35,      0,   1
   -55.890,    41.490,    -4.17,      0,   1
   -59.351,    41.559,  -156.61,      0,   1
   -57.822,    40.817,   -19.78,      0,   1
   -57.235,    42.173,   -40.22,      0,   1
   -59.356,    41.556,  -130.83,      0,   1
   -59.144,    41.000,   -65.25,      0,   1
   -55.550,    41.770,   -32.34,      0,   1
   -56.004,    42.475,   -19.14,      0,   1
   -59.574,    44.181,    -8.03,      0,   1
   -61.961,    41.962,  -157.71,      0,   1
   -59.166,    44.499,   -28.06,      0,   1
   -60.546,    44.105,   -18.02,      0,   1
   -63.001,    44.462,   -37.40,      0,   1
   -62.157,    44.426,   -49.41,      0,   1
   -60.660,    44.196,   -65.92,      0,   1
   -57.258,    46.371,   -32.65,      0,   1
   -62.381,    44.216,   -57.63,      0,   1
   -62.832,    43.748,   -14.57,      0,   1
   -60.005,    44.140,   -20.09,      0,   1
   -58.609,    44.722,  -100.10,      0,   1
   -62.339,    44.227,   -69.68,      0,   1
   -63.057,    43.693,    -6.06,      0,   1
   -61.293,    45.000,   -60.49,      0,   1
   -62.356,    44.253,   -68.39,      0,   1
   -58.771,    44.455,    -6.81,      0,   1
   -62.170,    44.726,   -40.31,      0,   1
   -61.176,    43.717,   -16.69,      0,   1
   -61.471,    44.970,   -16.42,      0,   1
   -61.139,    45.043,    -9.84,      0,   1
   -58.019,    45.608,   -41.25,      0,   1
   -60.557,    45.078,   -93.24,      0,   1
   -61.877,    44.692,   -96.35,      0,   1
   -59.696,    44.264,   -83.31,      0,   1
   -61.917,    44.023,   -54.00,      0,   1
   -61.973,    44.443,  -117.50,      0,   1
   -59.671,    44.996,   -75.46,      0,   1
   -56.543,    45.628,   -28.32,      0,   1
   -58.125,    45.494,   -84.84,      0,   1
   -57.644,    44.965,   -32.20,      0,   1
   -59.613,    43.969,   -32.41,      0,   1
   -62.259,    44.621,   -66.59,      0,   1
   -62.424,    44.134,   -57.45,      0,   1
   -58.571,    44.615,   -45.18,      0,   1
   -56.394,    45.455,    -6.19,      0,   1
   -59.328,    44.139,    -1.69,      0,   1
   -59.303,    43.764,  -248.73,      0,   1
   -59.293,    44.100,   -41.01,      0,   1
   -60.895,    44.671,   -99.77,      0,   1
   -58.165,    45.266,   -66.85,      0,   1
   -57.437,    46.490,   -46.02,      0,   1
   -60.160,    45.191,  -108.50,      0,   1
   -61.527,    43.909,    -9.52,      0,   1
   -60.410,    45.630,    -7.05,      0,   1
   -55.990,    41.811,   -59.88,      0,   1
   -55.949,    41.718,   -54.74,      0,   1
   -59.887,    42.215,   -89.74,      0,   1
   -55.769,    41.820,   -26.74,      0,   1
   -55.658,    41.458,   -68.18,      0,   1
   -55.006,    41.375,    -7.39,      0,   1
   -56.008,    41.784,   -55.14,      0,   1
   -57.237,    41.204,   -21.99,      0,   1
   -56.688,    41.572,   -19.71,      0,   1
   -56.437,    41.805,    -1.63,      0,   1
   -56.080,    41.801,   -90.06,      0,   1
   -56.998,    41.868,    -2.67,      0,   1
   -56.841,    41.830,   -17.34,      0,   1
   -58.328,    45.586,   -60.32,      0,   1
   -55.784,    43.441,   -13.79,      0,   1
   -59.364,    44.015,   -26.94,      0,   1
   -56.191,    43.509,    -6.31,      0,   1
   -62.094,    44.146,  -113.14,      0,   1
   -56.956,    46.736,   -24.88,      0,   1
   -60.452,    45.158,   -11.81,      0,   1
   -61.730,    44.147,  -110.55,      0,   1
   -59.811,    44.883,   -88.86,      0,   1
   -57.580,    46.317,   -14.92,      0,   1
   -60.179,    43.994,   -27.22,      0,   1
   -59.975,    45.170,   -94.16,      0,   1
   -63.565,    44.251,   -14.87,      0,   1
   -58.436,    44.724,   -44.12,      0,   1
   -62.270,    44.351,   -95.18,      0,   1
   -59.113,    45.135,   -32.13,      0,   1
