   -61.700,    44.047,   -83.31,      0,   1
   -59.120,    44.750,   -51.23,      0,   1
   -62.377,    44.486,   -50.81,      0,   1
   -59.034,    45.362,    -8.47,      0,   1
   -61.014,    44.870,  -100.45,      0,   1
   -58.938,    44.431,   -69.21,      0,   1
   -60.823,    44.879,  -131.38,      0,   1
   -57.196,    45.358,   -19.22,      0,   1
   -58.396,    44.390,  -134.04,      0,   1
   -60.753,    44.823,  -140.68,      0,   1
   -59.604,    43.872,   -77.31,      0,   1
   -61.006,    45.025,   -97.05,      0,   1
   -62.588,    44.342,   -12.11,      0,   1
   -62.401,    44.437,   -30.63,      0,   1
   -61.019,    44.923,   -78.59,      0,   1
   -59.121,    44.704,   -51.77,      0,   1
   -55.056,    41.094,   -89.66,      0,   1
   -55.701,    41.433,  -103.06,      0,   1
   -54.966,    41.170,   -39.55,      0,   1
   -55.115,    41.366,   -30.46,      0,   1
   -56.939,    42.473,   -16.66,      0,   1
   -55.667,    41.703,    -0.43,      0,   1
   -55.194,    41.327,   -18.19,      0,   1
   -56.024,    42.481,   -55.38,      0,   1
   -56.165,    44.219,   -13.41,      0,   1
   -58.534,    44.450,    -5.79,      0,   1
   -58.730,    41.466,   -95.04,      0,   1
   -55.500,    41.573,   -52.40,      0,   1
   -56.211,    41.820,   -29.32,      0,   1
   -56.645,    42.495,    -8.83,      0,   1
   -58.142,    41.750,   -99.60,      0,   1
   -55.232,    41.434,   -42.78,      0,   1
   -53.359,    42.071,    -7.60,      0,   1
   -55.234,    42.731,   -31.85,      0,   1
   -60.088,    43.735,   -23.23,      0,   1
   -59.909,    44.187,   -76.28,      0,   1
   -57.857,    45.485,  -194.93,      0,   1
   -59.026,    45.420,  -102.38,      0,   1
   -62.269,    44.405,   -98.50,      0,   1
   -56.354,    42.749,   -24.16,      0,   1
   -62.278,    43.810,   -16.04,      0,   1
   -61.716,    44.606,   -72.75,      0,   1
   -61.999,    44.435,  -143.29,      0,   1
   -61.587,    43.789,   -61.84,      0,   1
   -57.270,    44.629,    -1.85,      0,   1
   -61.395,    44.288,   -84.04,      0,   1
   -58.338,    45.264,   -45.87,      0,   1
   -57.068,    45.580,   -33.73,      0,   1
   -60.982,    44.288,   -80.63,      0,   1
   -63.674,    43.913,   -89.35,      0,   1
   -59.384,    44.017,   -69.71,      0,   1
   -56.518,    45.459,   -16.56,      0,   1
   -61.579,    43.790,   -30.59,      0,   1
   -59.941,    45.527,  -102.07,      0,   1
   -62.937,    44.039,   -72.59,      0,   1
   -59.092,    44.900,   -56.98,      0,   1
   -60.365,    44.366,   -43.27,      0,   1
   -58.932,    45.739,   -84.15,      0,   1
   -61.872,    44.646,    -4.81,      0,   1
   -60.528,    44.768,  -138.32,      0,   1
   -59.917,    44.715,   -64.85,      0,   1
   -64.251,    43.768,   -26.54,      0,   1
   -61.176,    44.738,  -108.78,      0,   1
   -60.753,    44.952,  -122.37,      0,   1
   -58.162,    44.964,   -54.48,      0,   1
   -62.235,    44.561,  -121.21,      0,   1
   -58.747,    44.512,   -33.23,      0,   1
   -58.466,    44.283,  -193.42,      0,   1
   -58.722,    45.329,   -39.28,      0,   1
   -57.688,    45.533,   -56.76,      0,   1
   -58.869,    44.886,  -114.39,      0,   1
   -58.299,    44.620,   -73.37,      0,   1
   -58.622,    44.757,  -100.71,      0,   1
   -61.828,    44.938,    -5.01,      0,   1
   -58.850,    44.538,   -52.42,      0,   1
   -59.602,    44.395,   -39.28,      0,   1
   -60.146,    44.621,   -10.15,      0,   1
   -61.530,    44.376,  -108.70,      0,   1
   -54.871,    41.072,   -83.64,      0,   1
   -55.991,    42.487,   -58.62,      0,   1
   -55.529,    41.583,   -53.20,      0,   1
   -55.122,    41.355,   -16.84,      0,   1
   -59.310,    41.345,   -41.36,      0,   1
   -56.525,    42.531,   -10.42,      0,   1
   -56.737,    42.714,   -36.74,      0,   1
   -58.730,    41.448,    -9.40,      0,   1
   -59.475,    41.920,   -13.92,      0,   1
   -56.753,    42.149,    -9.29,      0,   1
   -55.404,    41.476,   -36.90,      0,   1
   -56.078,    41.779,   -19.78,      0,   1
   -56.904,    42.487,    -4.16,      0,   1
   -57.254,    44.127,   -70.71,      0,   1
   -58.008,    44.743,   -18.20,      0,   1
   -59.603,    42.081,   -45.64,      0,   1
   -59.903,    43.740,   -36.72,      0,   1
   -63.170,    43.063,  -101.18,      0,   1
   -62.642,    43.924,   -37.54,      0,   1
   -62.903,    43.514,  -145.38,      0,   1
   -63.952,    43.369,   -55.36,      0,   1
   -59.723,    43.726,    -9.58,      0,   1
   -62.982,    44.091,   -35.77,      0,   1
   -59.421,    43.709,    -4.43,      0,   1
   -54.048,    41.577,   -97.88,      0,   1
   -61.329,    44.546,   -83.29,      0,   1
   -62.039,    44.300,  -121.96,      0,   1
   -57.613,    44.081,   -18.17,      0,   1
   -62.992,    44.142,   -63.98,      0,   1
   -61.751,    43.777,    -4.82,      0,   1
   -56.673,    45.884,    -8.64,      0,   1
   -61.104,    44.398,   -87.25,      0,   1
   -62.527,    44.053,   -42.45,      0,   1
   -61.681,    43.866,   -43.95,      0,   1
   -59.754,    45.018,   -44.85,      0,   1
   -63.831,    43.350,   -29.55,      0,   1
   -58.791,    44.947,  -118.87,      0,   1
   -59.243,    44.267,   -63.76,      0,   1
   -60.048,    44.361,   -51.51,      0,   1
   -58.709,    44.870,  -127.43,      0,   1
   -62.669,    44.315,   -12.00,      0,   1
   -59.332,    44.164,   -47.10,      0,   1
   -61.162,    44.689,   -16.63,      0,   1
   -61.941,    44.568,  -131.80,      0,   1
   -60.688,    44.788,  -135.59,      0,   1
   -59.061,    44.747,   -44.97,      0,   1
   -59.076,    44.399,   -59.65,      0,   1
   -62.432,    44.552,   -84.90,      0,   1
   -61.528,    44.676,  -109.52,      0,   1
   -62.458,    44.434,   -63.57,      0,   1
   -61.697,    44.614,  -121.95,      0,   1
   -60.124,    45.453,   -90.96,      0,   1
   -60.997,    44.749,   -37.67,      0,   1
   -62.541,    44.367,   -21.67,      0,   1
   -58.197,    45.424,   -12.38,      0,   1
   -60.843,    44.905,  -133.15,      0,   1
   -60.916,    45.130,   -82.29,      0,   1
   -59.039,    44.884,   -79.53,      0,   1
   -59.275,    44.144,   -54.34,      0,   1
   -59.962,    44.899,  -111.51,      0,   1
   -60.128,    44.873,  -142.50,      0,   1
   -60.348,    44.936,   -27.65,      0,   1
   -55.570,    41.289,  -103.11,      0,   1
   -55.269,    41.299,   -20.07,      0,   1
   -55.513,    41.606,   -52.36,      0,   1
   -58.480,    41.143,   -21.59,      0,   1
   -56.540,    42.494,    -7.42,      0,   1
   -59.119,    41.496,  -102.49,      0,   1
   -55.371,    43.024,   -35.64,      0,   1
   -59.139,    41.535,  -115.77,      0,   1
   -58.725,    41.555,   -24.46,      0,   1
   -55.566,    41.691,   -75.78,      0,   1
   -53.758,    41.591,   -34.87,      0,   1
   -56.656,    42.540,    -6.63,      0,   1
   -57.373,    41.270,  -128.65,      0,   1
   -53.369,    41.696,   -25.56,      0,   1
   -59.046,    41.466,   -62.18,      0,   1
   -60.020,    42.051,    -5.38,      0,   1
   -59.855,    43.852,    -9.15,      0,   1
   -62.746,    44.125,   -35.52,      0,   1
   -57.673,    44.823,   -38.74,      0,   1
   -63.415,    43.927,   -89.92,      0,   1
   -62.683,    44.338,   -34.70,      0,   1
   -57.777,    45.810,   -65.85,      0,   1
   -61.807,    40.579,  -183.53,      0,   1
   -59.283,    45.804,   -71.91,      0,   1
   -60.798,    44.468,   -48.88,      0,   1
   -61.210,    44.652,    -9.37,      0,   1
   -63.351,    44.120,   -42.27,      0,   1
   -62.773,    43.881,    -5.89,      0,   1
   -62.910,    44.027,  -147.91,      0,   1
   -60.447,    43.687,   -55.15,      0,   1
   -61.958,    43.681,   -62.26,      0,   1
   -62.671,    44.134,   -30.23,      0,   1
   -61.883,    44.551,   -48.94,      0,   1
   -60.876,    45.080,   -64.53,      0,   1
   -57.514,    45.353,   -66.44,      0,   1
   -60.583,    43.832,   -41.36,      0,   1
   -58.072,    45.239,   -54.79,      0,   1
   -64.098,    43.910,   -36.61,      0,   1
   -59.104,    44.930,   -75.20,      0,   1
   -59.783,    45.019,  -117.20,      0,   1
   -62.815,    44.495,   -10.67,      0,   1
   -62.486,    44.811,   -12.86,      0,   1
   -61.308,    44.961,   -61.55,      0,   1
   -61.142,    44.737,  -109.44,      0,   1
   -61.866,    44.723,   -92.59,      0,   1
   -61.404,    44.708,  -104.19,      0,   1
   -58.881,    44.456,   -35.69,      0,   1
   -60.447,    44.701,   -73.53,      0,   1
   -58.231,    45.614,   -95.90,      0,   1
   -59.647,    45.155,   -31.79,      0,   1
   -59.482,    44.114,   -53.39,      0,   1
   -61.197,    44.877,   -62.36,      0,   1
   -58.022,    45.276,    -8.43,      0,   1
   -60.392,    44.089,   -56.39,      0,   1
   -61.104,    44.798,  -101.98,      0,   1
   -58.804,    44.520,   -36.87,      0,   1
   -58.127,    45.889,   -37.71,      0,   1
   -59.122,    44.888,   -32.51,      0,   1
   -58.745,    44.887,  -125.89,      0,   1
   -60.601,    44.737,  -131.78,      0,   1
   -59.092,    44.873,   -86.96,      0,   1
   -59.646,    45.816,   -60.15,      0,   1
   -55.585,    41.694,   -68.82,      0,   1
   -56.392,    42.019,   -21.40,      0,   1
   -59.739,    41.645,   -45.82,      0,   1
   -58.434,    41.160,   -30.92,      0,   1
   -59.654,    41.975,   -27.76,      0,   1
   -59.173,    41.473,   -83.89,      0,   1
   -59.158,    41.291,   -36.72,      0,   1
   -55.572,    41.833,   -92.18,      0,   1
   -55.554,    41.742,   -86.21,      0,   1
   -59.172,    41.543,  -119.79,      0,   1
   -56.159,    44.113,   -50.14,      0,   1
   -53.768,    41.784,   -73.03,      0,   1
   -53.299,    41.989,   -13.78,      0,   1
   -58.306,    40.919,   -58.94,      0,   1
   -59.482,    41.044,   -57.72,      0,   1
   -59.740,    43.848,    -2.84,      0,   1
   -59.226,    41.535,  -122.32,      0,   1
   -54.425,    41.274,   -35.61,      0,   1
   -61.337,    44.491,   -62.42,      0,   1
   -58.910,    41.207,    -1.55,      0,   1
   -57.438,    45.224,   -66.29,      0,   1
   -60.150,    44.186,   -54.02,      0,   1
   -61.555,    44.569,   -42.64,      0,   1
   -58.250,    41.217,    -6.23,      0,   1
   -63.257,    44.100,   -65.60,      0,   1
   -63.964,    43.910,   -25.89,      0,   1
   -63.763,    44.220,   -12.59,      0,   1
   -63.608,    43.847,   -85.39,      0,   1
   -62.835,    44.039,  -130.27,      0,   1
   -56.728,    46.460,    -1.57,      0,   1
   -58.599,    44.652,   -93.83,      0,   1
   -62.229,    44.193,   -90.72,      0,   1
   -58.849,    44.447,   -31.69,      0,   1
   -64.179,    43.829,   -27.48,      0,   1
   -58.738,    44.508,   -62.24,      0,   1
   -61.990,    44.201,    -3.29,      0,   1
   -59.801,    44.852,  -109.07,      0,   1
   -61.040,    44.207,   -79.73,      0,   1
   -61.241,    45.107,   -48.86,      0,   1
   -59.579,    44.488,   -67.88,      0,   1
   -60.252,    45.202,  -103.82,      0,   1
   -62.136,    44.429,  -141.34,      0,   1
   -57.835,    45.240,   -71.46,      0,   1
   -61.684,    44.752,   -53.70,      0,   1
   -61.116,    45.171,   -51.15,      0,   1
   -59.749,    45.424,   -71.13,      0,   1
   -57.978,    45.672,  -190.05,      0,   1
   -60.833,    44.827,  -107.85,      0,   1
   -62.375,    44.608,   -37.26,      0,   1
   -62.308,    44.525,    -6.64,      0,   1
   -61.016,    44.910,   -77.51,      0,   1
   -60.299,    43.982,   -28.44,      0,   1
   -61.551,    44.353,  -114.31,      0,   1
   -62.193,    44.472,    -6.42,      0,   1
   -59.017,    44.632,   -45.39,      0,   1
   -58.453,    44.771,  -107.87,      0,   1
   -59.103,    44.785,   -44.75,      0,   1
   -58.408,    44.445,  -108.48,      0,   1
   -61.706,    44.937,   -21.75,      0,   1
   -58.683,    44.859,  -111.76,      0,   1
   -59.013,    44.875,   -70.52,      0,   1
   -59.127,    41.484,  -127.55,      0,   1
   -56.200,    41.802,   -29.53,      0,   1
   -58.507,    41.219,   -23.83,      0,   1
   -58.386,    41.078,   -30.95,      0,   1
   -58.868,    41.668,   -17.39,      0,   1
   -56.227,    42.057,    -4.97,      0,   1
   -58.907,    41.175,   -52.37,      0,   1
   -55.580,    41.646,   -66.53,      0,   1
   -59.311,    41.509,   -99.70,      0,   1
   -59.246,    41.034,   -58.98,      0,   1
   -58.777,    41.492,   -74.57,      0,   1
   -58.731,    41.433,   -72.82,      0,   1
   -56.498,    42.343,    -7.13,      0,   1
   -59.375,    41.101,   -48.40,      0,   1
   -63.230,    44.036,   -71.65,      0,   1
   -59.621,    41.236,   -10.09,      0,   1
   -56.851,    42.422,   -12.04,      0,   1
   -59.954,    43.593,  -119.24,      0,   1
   -61.580,    44.192,   -79.73,      0,   1
   -53.013,    42.543,   -31.31,      0,   1
   -56.865,    44.921,    -4.79,      0,   1
   -62.806,    44.242,   -18.75,      0,   1
   -62.755,    44.113,   -88.79,      0,   1
   -62.601,    43.697,   -36.59,      0,   1
   -62.496,    43.696,   -33.65,      0,   1
   -62.278,    44.225,   -65.98,      0,   1
   -62.685,    44.197,   -26.89,      0,   1
   -61.991,    44.107,  -106.50,      0,   1
   -59.401,    44.023,   -66.31,      0,   1
   -56.616,    45.702,   -20.44,      0,   1
   -61.907,    44.818,   -15.91,      0,   1
   -58.864,    44.411,   -24.23,      0,   1
   -62.439,    43.986,   -43.39,      0,   1
   -61.122,    44.205,   -66.92,      0,   1
   -59.102,    45.011,   -59.37,      0,   1
   -59.786,    43.780,   -88.22,      0,   1
   -61.774,    44.372,   -54.30,      0,   1
   -61.691,    44.027,  -100.15,      0,   1
   -58.411,    44.396,  -129.77,      0,   1
   -59.236,    44.160,  -101.83,      0,   1
   -61.720,    44.350,  -104.78,      0,   1
   -57.990,    45.607,   -58.64,      0,   1
   -62.387,    44.819,    -4.70,      0,   1
   -59.879,    43.727,   -99.42,      0,   1
   -61.109,    44.880,   -19.66,      0,   1
   -59.058,    45.055,   -69.60,      0,   1
   -56.409,    45.959,    -4.91,      0,   1
   -56.625,    46.638,   -29.39,      0,   1
   -60.196,    44.037,   -28.39,      0,   1
   -59.962,    43.768,   -14.44,      0,   1
   -59.388,    44.382,   -17.24,      0,   1
   -59.332,    44.058,   -87.76,      0,   1
   -58.357,    44.819,   -74.74,      0,   1
   -59.032,    44.899,   -86.52,      0,   1
   -62.118,    44.572,    -6.60,      0,   1
   -60.118,    45.107,    -9.82,      0,   1
   -58.051,    45.503,  -137.53,      0,   1
   -58.736,    44.586,   -50.11,      0,   1
   -58.417,    44.516,   -84.29,      0,   1
   -61.073,    44.897,   -82.67,      0,   1
   -55.638,    41.402,   -18.56,      0,   1
   -56.434,    42.421,   -18.28,      0,   1
   -59.382,    41.683,    -5.22,      0,   1
   -59.189,    41.844,   -32.84,      0,   1
   -59.676,    41.973,   -23.79,      0,   1
   -59.696,    41.974,   -24.27,      0,   1
   -55.159,    41.177,   -55.01,      0,   1
   -55.756,    42.261,   -68.44,      0,   1
   -57.367,    44.279,    -0.91,      0,   1
   -61.848,    42.175,  -113.11,      0,   1
   -56.227,    42.228,   -24.08,      0,   1
   -56.051,    42.253,   -42.04,      0,   1
   -55.099,    42.564,   -13.65,      0,   1
   -53.197,    41.931,   -12.20,      0,   1
   -60.464,    43.529,   -38.60,      0,   1
   -53.708,    41.954,   -64.01,      0,   1
   -53.945,    41.635,   -82.86,      0,   1
   -53.471,    41.981,   -66.80,      0,   1
   -59.379,    45.645,  -104.80,      0,   1
   -60.151,    43.497,   -82.99,      0,   1
   -60.377,    44.490,   -67.83,      0,   1
   -63.554,    43.526,   -28.43,      0,   1
   -62.358,    44.090,   -59.72,      0,   1
   -62.796,    44.117,   -84.85,      0,   1
   -62.970,    43.949,   -71.23,      0,   1
   -63.313,    44.081,   -22.17,      0,   1
   -62.097,    43.627,   -57.56,      0,   1
   -59.075,    44.980,   -75.96,      0,   1
   -60.804,    44.488,   -57.48,      0,   1
   -60.820,    43.678,   -12.89,      0,   1
   -62.454,    44.038,   -53.95,      0,   1
   -63.979,    43.786,   -59.70,      0,   1
   -59.687,    45.809,   -58.16,      0,   1
   -60.413,    44.773,   -94.31,      0,   1
   -62.133,    43.900,   -19.39,      0,   1
   -56.652,    46.670,   -29.28,      0,   1
   -62.754,    44.310,   -13.66,      0,   1
   -61.866,    44.248,    -2.48,      0,   1
   -62.141,    44.218,   -50.18,      0,   1
   -57.419,    46.048,    -2.47,      0,   1
   -60.187,    43.741,   -12.83,      0,   1
   -60.962,    44.859,  -111.26,      0,   1
   -56.672,    46.252,    -3.15,      0,   1
   -59.674,    44.864,   -20.94,      0,   1
   -59.248,    45.827,   -72.19,      0,   1
   -60.266,    44.458,   -57.78,      0,   1
   -61.728,    43.969,   -80.19,      0,   1
   -59.709,    43.920,    -9.87,      0,   1
   -62.279,    44.492,  -104.30,      0,   1
   -62.379,    44.016,   -63.93,      0,   1
   -60.750,    44.710,  -122.95,      0,   1
   -58.585,    44.768,   -89.37,      0,   1
   -57.879,    45.987,   -45.44,      0,   1
   -60.912,    45.100,   -74.99,      0,   1
   -60.369,    43.540,   -18.88,      0,   1
   -60.793,    44.943,  -130.46,      0,   1
   -62.173,    44.773,   -13.98,      0,   1
   -57.996,    44.753,   -35.71,      0,   1
   -60.880,    45.123,   -93.24,      0,   1
   -59.081,    44.900,   -64.34,      0,   1
   -55.222,    41.411,   -16.03,      0,   1
   -56.428,    42.347,   -20.74,      0,   1
   -56.836,    42.446,   -18.53,      0,   1
   -59.448,    42.042,   -57.98,      0,   1
   -59.119,    41.520,  -114.46,      0,   1
   -56.400,    42.378,   -24.34,      0,   1
   -55.616,    41.901,   -84.67,      0,   1
   -54.114,    41.657,   -16.51,      0,   1
   -59.214,    41.520,  -133.35,      0,   1
   -56.680,    41.412,   -30.07,      0,   1
   -56.707,    42.722,   -33.44,      0,   1
   -59.235,    41.515,  -109.22,      0,   1
   -59.403,    41.044,   -97.12,      0,   1
   -54.640,    41.294,   -33.12,      0,   1
   -55.668,    42.006,   -32.50,      0,   1
   -59.717,    44.113,   -19.76,      0,   1
   -61.816,    41.696,  -173.68,      0,   1
   -59.343,    44.418,   -36.69,      0,   1
   -60.361,    44.319,   -40.29,      0,   1
   -63.297,    44.382,   -42.31,      0,   1
   -62.249,    44.347,   -47.69,      0,   1
   -60.983,    44.389,   -85.38,      0,   1
   -57.359,    46.422,   -23.06,      0,   1
   -62.592,    44.161,   -31.03,      0,   1
   -62.810,    43.830,   -23.55,      0,   1
   -60.265,    44.056,   -25.21,      0,   1
   -58.669,    44.888,  -125.32,      0,   1
   -62.399,    44.162,   -43.24,      0,   1
   -62.618,    43.724,   -19.44,      0,   1
   -61.258,    45.108,   -45.63,      0,   1
   -62.487,    44.202,   -38.08,      0,   1
   -59.316,    44.209,   -22.24,      0,   1
   -62.390,    44.571,   -43.66,      0,   1
   -61.143,    43.718,   -20.68,      0,   1
   -61.975,    44.817,   -17.84,      0,   1
   -61.791,    44.865,    -6.87,      0,   1
   -58.222,    45.750,   -43.35,      0,   1
   -60.453,    45.111,   -84.27,      0,   1
   -62.122,    44.664,   -96.96,      0,   1
   -60.127,    44.123,   -60.57,      0,   1
   -62.199,    44.041,   -66.12,      0,   1
   -61.891,    44.549,  -107.56,      0,   1
   -59.492,    45.197,   -41.83,      0,   1
   -56.552,    45.811,   -16.29,      0,   1
   -57.975,    45.597,  -160.61,      0,   1
   -58.176,    44.966,   -77.24,      0,   1
   -59.928,    43.829,   -34.33,      0,   1
   -62.404,    44.504,   -54.08,      0,   1
   -62.572,    44.106,   -36.83,      0,   1
   -58.765,    44.810,  -112.10,      0,   1
   -56.329,    45.560,   -12.60,      0,   1
   -59.247,    44.144,    -3.42,      0,   1
   -59.725,    43.641,  -240.81,      0,   1
   -59.622,    43.862,   -46.59,      0,   1
   -60.943,    44.774,  -101.52,      0,   1
   -58.594,    45.420,   -93.21,      0,   1
   -57.406,    46.570,   -16.01,      0,   1
   -60.222,    45.083,  -114.38,      0,   1
   -61.778,    43.924,   -78.31,      0,   1
   -60.706,    45.547,   -10.38,      0,   1
   -55.526,    41.346,   -75.82,      0,   1
   -55.369,    41.238,   -79.79,      0,   1
   -59.085,    41.888,   -70.34,      0,   1
   -55.033,    41.312,   -28.64,      0,   1
   -54.763,    41.043,   -78.53,      0,   1
   -53.476,    41.733,   -29.67,      0,   1
   -55.485,    41.284,   -74.74,      0,   1
   -56.922,    41.968,   -15.13,      0,   1
   -56.530,    42.016,   -27.92,      0,   1
   -56.147,    42.144,    -0.70,      0,   1
   -55.776,    41.520,   -95.34,      0,   1
   -56.551,    42.399,    -2.17,      0,   1
   -56.628,    42.339,   -22.00,      0,   1
   -58.300,    45.649,   -98.70,      0,   1
   -56.014,    43.662,   -26.23,      0,   1
   -59.832,    43.750,   -46.90,      0,   1
   -56.363,    44.137,   -15.75,      0,   1
   -62.119,    44.277,  -124.44,      0,   1
   -56.784,    46.575,    -2.00,      0,   1
   -61.203,    44.915,   -14.29,      0,   1
   -61.774,    44.152,  -111.90,      0,   1
   -59.502,    45.027,   -86.53,      0,   1
   -58.325,    45.868,    -5.90,      0,   1
   -60.533,    43.931,   -14.37,      0,   1
   -59.762,    45.213,   -58.84,      0,   1
   -63.690,    44.187,    -6.13,      0,   1
   -58.777,    44.884,   -90.13,      0,   1
   -62.246,    44.335,   -84.08,      0,   1
   -59.163,    44.987,    -9.73,      0,   1
