   -60.747,    45.044,   -36.55,      0,   1
   -62.280,    42.983,   -13.67,      0,   1
   -62.737,    44.306,   -22.54,      0,   1
   -62.296,    44.277,   -55.51,      0,   1
   -57.767,    44.795,   -20.31,      0,   1
   -63.311,    44.512,   -21.28,      0,   1
   -52.348,    42.230,   -19.42,      0,   1
   -62.245,    44.671,   -62.65,      0,   1
   -61.218,    43.673,   -51.28,      0,   1
   -61.031,    44.908,   -94.82,      0,   1
   -58.087,    46.063,    -8.48,      0,   1
   -59.406,    43.944,  -127.44,      0,   1
   -61.144,    44.767,   -49.10,      0,   1
   -61.429,    43.289,  -141.34,      0,   1
   -60.933,    45.232,   -52.79,      0,   1
   -61.893,    44.165,   -32.72,      0,   1
   -61.053,    44.109,   -65.85,      0,   1
   -62.072,    43.754,   -40.67,      0,   1
   -58.548,    44.697,   -80.03,      0,   1
   -51.757,    41.526,   -79.25,     -3,   1
   -53.906,    40.848,  -121.12,     -3,   1
   -51.584,    41.580,   -44.25,     -3,   1
   -51.396,    41.639,   -66.02,     -3,   1
   -52.028,    41.441,   -13.10,     -3,   1
   -54.358,    40.704,    -0.73,     -3,   1
   -51.515,    41.602,   -38.85,     -3,   1
   -51.484,    41.612,   -50.20,     -3,   1
   -60.938,    43.243,  -127.72,      0,   1
   -59.260,    44.402,   -40.24,      0,   1
   -54.736,    41.000,  -139.63,      0,   1
   -51.555,    41.589,   -67.96,     -3,   1
   -51.684,    41.549,   -46.52,     -3,   1
   -53.835,    40.870,    -9.42,     -3,   1
   -52.322,    41.526,  -106.54,      0,   1
   -51.460,    41.619,   -78.04,     -3,   1
   -50.953,    41.778,    -8.65,     -3,   1
   -51.173,    41.709,   -47.10,     -3,   1
   -62.994,    43.194,   -86.51,      0,   1
   -61.986,    43.147,  -177.64,      0,   1
   -57.392,    45.366,  -320.77,      0,   1
   -60.719,    45.247,   -26.18,      0,   1
   -63.748,    43.365,   -13.40,      0,   1
   -51.641,    41.562,   -13.20,     -3,   1
   -62.377,    43.660,   -62.54,      0,   1
   -61.559,    44.376,   -27.80,      0,   1
   -61.867,    44.733,   -44.20,      0,   1
   -62.752,    43.787,   -25.53,      0,   1
   -52.520,    42.227,   -10.19,      0,   1
   -62.437,    43.250,   -93.52,      0,   1
   -58.369,    44.632,   -38.64,      0,   1
   -52.312,    41.691,   -28.66,      0,   1
   -62.742,    44.359,   -15.19,      0,   1
   -63.423,    43.827,  -173.31,      0,   1
   -59.717,    43.875,   -84.99,      0,   1
   -53.790,    44.043,   -29.17,      0,   1
   -61.771,    43.683,   -56.05,      0,   1
   -61.201,    45.185,   -15.17,      0,   1
   -63.756,    43.198,   -55.85,      0,   1
   -57.883,    45.288,   -74.16,      0,   1
   -61.028,    44.522,   -52.76,      0,   1
   -60.374,    45.456,   -77.07,      0,   1
   -62.380,    43.252,  -101.38,      0,   1
   -60.638,    44.713,  -127.22,      0,   1
   -60.161,    44.757,  -103.50,      0,   1
   -65.640,    43.296,   -11.52,      0,   1
   -62.314,    44.460,  -134.45,      0,   1
   -61.803,    44.643,   -17.24,      0,   1
   -58.341,    44.820,   -76.12,      0,   1
   -62.873,    44.515,   -72.60,      0,   1
   -61.129,    43.613,   -45.29,      0,   1
   -60.310,    43.641,  -143.20,      0,   1
   -58.736,    44.797,   -83.56,      0,   1
   -57.889,    46.291,   -98.16,      0,   1
   -58.695,    45.307,   -19.80,      0,   1
   -58.852,    44.063,    -4.25,      0,   1
   -57.672,    45.146,   -56.49,      0,   1
   -61.383,    44.634,   -91.20,      0,   1
   -58.882,    44.070,    -6.58,      0,   1
   -60.747,    44.467,   -76.16,      0,   1
   -59.460,    45.020,   -73.26,      0,   1
   -62.785,    43.330,   -84.70,      0,   1
   -51.740,    41.531,   -67.18,     -3,   1
   -51.431,    41.628,   -45.60,     -3,   1
   -51.556,    41.589,   -67.64,     -3,   1
   -51.449,    41.623,   -45.97,     -3,   1
   -54.290,    40.726,   -58.35,     -3,   1
   -53.749,    40.897,   -10.10,     -3,   1
   -51.497,    41.607,    -9.58,     -3,   1
   -51.689,    41.547,    -4.97,     -3,   1
   -54.495,    40.661,   -54.01,     -3,   1
   -52.569,    41.270,    -2.31,     -3,   1
   -51.488,    41.610,   -68.77,     -3,   1
   -53.723,    40.906,   -50.56,     -3,   1
   -53.862,    40.861,    -2.73,     -3,   1
   -62.830,    42.616,  -112.21,      0,   1
   -57.547,    45.267,  -135.86,      0,   1
   -53.728,    40.904,   -19.14,     -3,   1
   -62.703,    43.022,  -245.24,      0,   1
   -63.037,    44.220,  -105.74,      0,   1
   -63.999,    43.751,   -19.03,      0,   1
   -62.807,    44.150,  -171.43,      0,   1
   -64.557,    43.287,   -84.24,      0,   1
   -63.993,    42.967,  -172.76,      0,   1
   -60.604,    44.244,   -15.55,      0,   1
   -63.423,    43.232,  -102.16,      0,   1
   -51.166,    41.711,  -156.27,     -3,   1
   -62.113,    44.240,   -87.36,      0,   1
   -61.700,    44.506,   -80.67,      0,   1
   -62.480,    42.820,   -61.94,      0,   1
   -63.712,    43.389,   -17.13,      0,   1
   -62.222,    43.788,   -59.81,      0,   1
   -54.787,    43.916,    -0.48,      0,   1
   -62.310,    44.579,   -93.20,      0,   1
   -64.639,    43.829,   -18.50,      0,   1
   -63.389,    43.369,   -37.91,      0,   1
   -59.819,    44.122,   -10.72,      0,   1
   -66.428,    42.188,    -4.34,      0,   1
   -59.394,    45.473,   -98.76,      0,   1
   -61.582,    42.908,  -690.14,      0,   1
   -61.644,    44.259,   -10.53,      0,   1
   -58.319,    45.229,   -94.67,      0,   1
   -61.846,    43.759,   -16.97,      0,   1
   -61.297,    43.225,  -314.36,      0,   1
   -62.617,    44.073,  -159.18,      0,   1
   -62.238,    44.466,  -136.88,      0,   1
   -61.628,    44.764,   -88.39,      0,   1
   -57.524,    45.044,   -33.28,      0,   1
   -60.183,    44.094,   -30.78,      0,   1
   -60.654,    43.674,    -4.48,      0,   1
   -62.238,    44.510,  -100.47,      0,   1
   -63.945,    44.481,   -14.54,      0,   1
   -61.474,    44.692,  -103.58,      0,   1
   -60.950,    45.311,   -16.18,      0,   1
   -61.565,    44.537,   -98.29,      0,   1
   -61.995,    44.051,   -76.88,      0,   1
   -57.384,    44.872,  -101.90,      0,   1
   -60.849,    44.746,  -131.85,      0,   1
   -61.620,    45.058,   -26.99,      0,   1
   -58.264,    44.854,   -68.94,      0,   1
   -62.218,    42.972,  -337.84,      0,   1
   -60.238,    45.015,  -103.52,      0,   1
   -60.142,    45.114,   -79.42,      0,   1
   -59.967,    43.760,    -1.64,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -51.613,    41.571,   -31.79,     -3,   1
   -51.537,    41.595,   -68.56,     -3,   1
   -52.145,    41.404,   -12.55,     -3,   1
   -53.717,    40.907,    -5.29,     -3,   1
   -54.569,    41.009,   -99.05,      0,   1
   -51.141,    41.719,   -31.34,     -3,   1
   -54.895,    41.161,   -81.56,      0,   1
   -54.078,    40.793,   -11.34,     -3,   1
   -51.601,    41.575,   -86.34,     -3,   1
   -51.309,    41.666,   -36.03,     -3,   1
   -53.698,    40.914,    -7.16,     -3,   1
   -54.270,    41.248,  -211.76,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -54.139,    40.774,  -108.84,     -3,   1
   -54.538,    41.624,    -8.09,      0,   1
   -62.924,    43.166,  -101.41,      0,   1
   -60.521,    43.480,    -4.15,      0,   1
   -57.463,    44.946,  -148.39,      0,   1
   -63.705,    43.861,  -115.60,      0,   1
   -62.174,    43.934,   -72.49,      0,   1
   -57.826,    46.595,  -116.27,      0,   1
   -54.821,    41.148,   -57.85,      0,   1
   -60.141,    45.211,  -118.00,      0,   1
   -61.575,    44.644,   -93.50,      0,   1
   -62.636,    43.642,   -96.04,      0,   1
   -62.656,    44.053,   -62.09,      0,   1
   -63.958,    42.520,   -24.12,      0,   1
   -64.051,    43.562,    -8.87,      0,   1
   -63.080,    43.266,   -54.39,      0,   1
   -63.106,    43.549,  -124.88,      0,   1
   -61.743,    43.001,    -1.22,      0,   1
   -62.489,    43.970,   -96.83,      0,   1
   -62.949,    44.170,    -9.21,      0,   1
   -57.462,    46.390,  -135.77,      0,   1
   -61.892,    43.022,  -371.11,      0,   1
   -58.307,    45.513,   -83.49,      0,   1
   -63.039,    43.734,  -102.06,      0,   1
   -59.231,    45.244,   -54.12,      0,   1
   -59.372,    45.074,  -101.86,      0,   1
   -60.312,    44.474,   -24.36,      0,   1
   -60.061,    44.582,   -77.78,      0,   1
   -62.539,    44.736,   -40.57,      0,   1
   -62.147,    44.436,  -152.37,      0,   1
   -62.338,    44.637,   -66.51,      0,   1
   -62.320,    44.577,   -90.82,      0,   1
   -59.376,    44.304,  -132.14,      0,   1
   -59.215,    44.865,   -67.65,      0,   1
   -58.483,    45.699,   -19.74,      0,   1
   -61.136,    43.851,   -15.19,      0,   1
   -61.093,    43.404,  -145.45,      0,   1
   -62.212,    44.731,   -65.97,      0,   1
   -57.375,    44.913,  -100.13,      0,   1
   -62.506,    43.312,   -40.18,      0,   1
   -61.949,    44.774,   -65.28,      0,   1
   -59.330,    44.246,  -146.44,      0,   1
   -58.535,    44.891,   -60.02,      0,   1
   -58.500,    44.698,   -72.30,      0,   1
   -58.491,    45.286,   -88.43,      0,   1
   -61.156,    44.732,  -109.66,      0,   1
   -60.379,    44.797,   -17.89,      0,   1
   -59.651,    44.878,    -2.11,      0,   1
   -51.588,    41.579,   -74.05,     -3,   1
   -51.659,    41.557,   -18.88,     -3,   1
   -55.022,    41.050,  -111.32,      0,   1
   -53.543,    40.963,   -12.16,     -3,   1
   -58.957,    41.271,  -132.85,      0,   1
   -54.068,    40.796,   -90.84,     -3,   1
   -54.174,    40.763,   -48.34,     -3,   1
   -51.602,    41.575,  -108.19,     -3,   1
   -51.582,    41.581,   -93.39,     -3,   1
   -54.733,    41.097,   -92.28,      0,   1
   -56.655,    44.099,  -169.50,      0,   1
   -52.708,    42.141,  -222.10,      0,   1
   -51.224,    41.693,   -50.01,     -3,   1
   -53.708,    40.910,   -17.23,     -3,   1
   -58.751,    41.560,   -30.07,      0,   1
   -60.272,    44.334,   -37.37,      0,   1
   -54.466,    40.947,  -158.58,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -62.710,    42.271,   -19.28,      0,   1
   -54.393,    40.693,    -4.64,     -3,   1
   -57.526,    45.754,   -24.79,      0,   1
   -62.623,    43.273,   -40.79,      0,   1
   -62.086,    43.750,   -47.10,      0,   1
   -52.949,    41.834,    -1.00,      0,   1
   -64.163,    43.375,   -54.14,      0,   1
   -65.402,    43.329,   -11.56,      0,   1
   -62.463,    44.312,  -115.28,      0,   1
   -63.429,    43.599,  -122.28,      0,   1
   -63.783,    43.284,   -11.31,      0,   1
   -51.198,    45.082,   -20.05,      0,   1
   -58.474,    44.696,   -84.97,      0,   1
   -62.641,    44.446,   -55.96,      0,   1
   -58.738,    44.099,    -2.64,      0,   1
   -65.937,    43.523,   -18.12,      0,   1
   -57.475,    45.227,   -76.78,      0,   1
   -62.261,    43.325,   -77.97,      0,   1
   -60.347,    45.048,   -79.68,      0,   1
   -61.450,    44.362,   -65.74,      0,   1
   -59.373,    44.204,    -0.25,      0,   1
   -61.836,    43.567,    -5.80,      0,   1
   -61.594,    44.870,   -63.62,      0,   1
   -62.109,    44.448,   -94.32,      0,   1
   -58.519,    45.075,   -53.40,      0,   1
   -61.882,    44.397,   -39.86,      0,   1
   -61.919,    44.964,   -27.66,      0,   1
   -60.556,    44.594,   -22.75,      0,   1
   -57.292,    45.595,  -159.73,      0,   1
   -63.455,    43.985,    -1.88,      0,   1
   -61.938,    43.913,   -69.17,      0,   1
   -62.799,    44.049,   -78.84,      0,   1
   -61.397,    44.119,   -23.43,      0,   1
   -59.100,    42.194,   -12.22,      0,   1
   -61.829,    44.394,  -110.35,      0,   1
   -60.547,    42.819,    -1.64,      0,   1
   -59.798,    44.955,  -129.18,      0,   1
   -59.442,    43.900,   -21.55,      0,   1
   -57.474,    45.291,   -65.94,      0,   1
   -59.435,    44.280,  -133.98,      0,   1
   -61.968,    43.914,   -50.47,      0,   1
   -59.891,    45.352,   -56.13,      0,   1
   -59.777,    45.290,   -33.34,      0,   1
   -54.723,    41.088,   -91.56,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -52.295,    41.357,    -3.72,     -3,   1
   -53.729,    40.904,   -13.98,     -3,   1
   -52.159,    41.982,   -13.43,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -54.264,    40.734,  -113.56,     -3,   1
   -51.603,    41.574,   -75.25,     -3,   1
   -54.065,    40.797,  -131.52,     -3,   1
   -55.242,    41.064,   -55.57,      0,   1
   -54.202,    40.754,  -116.47,     -3,   1
   -54.163,    40.766,  -152.73,     -3,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -59.096,    41.211,   -79.35,      0,   1
   -63.644,    43.466,   -47.21,      0,   1
   -53.870,    40.859,   -75.86,     -3,   1
   -51.982,    41.455,    -9.87,     -3,   1
   -63.737,    42.898,  -217.55,      0,   1
   -62.748,    43.454,   -48.10,      0,   1
   -51.161,    41.713,   -50.54,     -3,   1
   -60.025,    43.753,   -91.13,      0,   1
   -62.377,    44.278,  -102.74,      0,   1
   -63.407,    42.510,    -6.37,      0,   1
   -61.884,    43.995,   -22.63,      0,   1
   -63.954,    42.235,   -12.52,      0,   1
   -62.783,    44.345,   -77.05,      0,   1
   -62.519,    43.903,  -113.52,      0,   1
   -61.937,    44.449,   -89.66,      0,   1
   -60.578,    43.659,   -61.58,      0,   1
   -56.004,    43.143,   -61.24,      0,   1
   -61.088,    44.434,   -59.78,      0,   1
   -60.052,    43.882,   -21.04,      0,   1
   -61.639,    41.884,    -5.43,      0,   1
   -60.852,    44.171,   -41.05,      0,   1
   -58.238,    45.183,   -13.88,      0,   1
   -62.070,    42.960,  -362.77,      0,   1
   -62.460,    43.232,   -98.96,      0,   1
   -61.594,    44.174,  -107.92,      0,   1
   -59.374,    44.128,  -135.75,      0,   1
   -60.296,    43.700,  -109.66,      0,   1
   -61.698,    44.636,   -44.08,      0,   1
   -57.834,    46.111,   -93.18,      0,   1
   -59.995,    44.598,   -65.24,      0,   1
   -62.074,    42.951,  -303.72,      0,   1
   -61.223,    44.700,   -66.36,      0,   1
   -59.552,    44.441,   -90.33,      0,   1
   -53.350,    43.804,   -74.69,      0,   1
   -58.142,    47.209,   -79.06,      0,   1
   -60.854,    43.474,   -23.27,      0,   1
   -61.274,    41.913,    -8.64,      0,   1
   -59.048,    43.468,   -10.08,      0,   1
   -59.802,    43.824,   -61.92,      0,   1
   -58.605,    45.149,   -73.47,      0,   1
   -60.457,    45.412,    -8.68,      0,   1
   -63.081,    44.036,   -13.57,      0,   1
   -63.340,    44.487,   -14.55,      0,   1
   -57.240,    45.359,  -168.69,      0,   1
   -58.212,    45.080,   -83.31,      0,   1
   -59.318,    44.201,  -151.88,      0,   1
   -62.791,    44.400,   -31.89,      0,   1
   -51.671,    41.553,   -27.89,     -3,   1
   -53.669,    40.923,   -32.67,     -3,   1
   -53.098,    41.149,   -75.60,      0,   1
   -54.616,    40.622,   -10.12,     -3,   1
   -58.901,    41.415,  -162.13,      0,   1
   -58.989,    41.367,  -138.68,      0,   1
   -51.694,    41.546,   -44.96,     -3,   1
   -51.570,    41.584,  -101.48,     -3,   1
   -51.178,    41.707,   -44.72,     -3,   1
   -61.113,    42.005,  -224.04,      0,   1
   -51.625,    41.567,   -20.43,     -3,   1
   -51.541,    41.594,   -32.79,     -3,   1
   -51.194,    41.702,   -43.95,     -3,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -63.796,    42.515,  -166.32,      0,   1
   -52.783,    42.132,  -182.07,      0,   1
   -51.180,    41.707,  -148.78,     -3,   1
   -51.019,    41.757,  -213.65,     -3,   1
   -60.635,    45.165,   -93.47,      0,   1
   -63.751,    42.449,  -134.65,      0,   1
   -61.551,    44.239,   -45.13,      0,   1
   -64.031,    43.324,  -108.68,      0,   1
   -63.444,    42.924,  -274.08,      0,   1
   -64.476,    43.328,    -7.91,      0,   1
   -62.689,    43.687,   -77.36,      0,   1
   -62.144,    44.201,   -47.28,      0,   1
   -63.137,    43.559,  -118.13,      0,   1
   -58.490,    44.954,   -29.71,      0,   1
   -62.305,    44.056,  -116.13,      0,   1
   -63.550,    42.953,  -245.52,      0,   1
   -62.690,    43.470,   -21.66,      0,   1
   -65.139,    42.945,   -13.75,      0,   1
   -59.707,    45.897,   -29.76,      0,   1
   -59.160,    44.985,   -74.93,      0,   1
   -63.317,    43.309,   -91.04,      0,   1
   -57.931,    47.228,   -99.90,      0,   1
   -62.214,    44.229,   -84.74,      0,   1
   -61.294,    43.540,   -69.00,      0,   1
   -63.083,    43.248,  -115.73,      0,   1
   -49.835,    45.372,   -40.58,      0,   1
   -63.965,    42.245,   -14.14,      0,   1
   -62.393,    44.370,   -61.64,      0,   1
   -48.736,    45.396,    -7.24,      0,   1
   -62.188,    44.869,   -34.61,      0,   1
   -60.162,    45.240,   -94.60,      0,   1
   -61.546,    44.263,   -63.93,      0,   1
   -62.651,    44.456,   -68.82,      0,   1
   -62.251,    42.939,  -201.71,      0,   1
   -63.574,    43.845,    -1.08,      0,   1
   -61.997,    42.626,    -3.10,      0,   1
   -61.744,    44.605,  -115.91,      0,   1
   -58.446,    44.976,   -98.14,      0,   1
   -56.841,    46.930,   -23.52,      0,   1
   -62.112,    44.659,   -45.11,      0,   1
   -64.253,    42.887,  -127.33,      0,   1
   -61.062,    44.932,   -88.21,      0,   1
   -60.982,    44.434,   -72.51,      0,   1
   -57.507,    45.138,  -140.90,      0,   1
   -61.105,    45.196,   -48.98,      0,   1
   -57.926,    45.231,   -54.95,      0,   1
   -51.396,    41.639,   -51.89,     -3,   1
   -53.815,    40.876,   -30.91,     -3,   1
   -51.968,    41.459,   -17.09,     -3,   1
   -54.189,    40.758,  -175.03,     -3,   1
   -54.909,    41.158,   -79.80,      0,   1
   -51.729,    41.535,    -9.04,     -3,   1
   -51.629,    41.566,  -113.62,     -3,   1
   -50.856,    41.808,    -4.74,     -3,   1
   -54.635,    41.020,  -130.32,      0,   1
   -53.909,    40.847,   -88.42,     -3,   1
   -51.463,    41.618,    -6.60,     -3,   1
   -54.363,    40.909,  -133.29,      0,   1
   -59.312,    41.453,   -37.89,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -51.512,    41.603,   -46.47,     -3,   1
   -60.895,    44.464,   -94.57,      0,   1
   -55.431,    41.497,  -171.54,      0,   1
   -61.095,    43.684,   -46.83,      0,   1
   -61.172,    43.988,   -49.36,      0,   1
   -65.381,    43.414,   -18.24,      0,   1
   -62.566,    44.083,  -147.72,      0,   1
   -62.290,    43.964,    -6.90,      0,   1
   -58.006,    46.938,   -75.03,      0,   1
   -61.929,    43.089,    -0.61,      0,   1
   -63.311,    43.826,   -93.50,      0,   1
   -61.833,    42.634,    -6.97,      0,   1
   -58.045,    44.997,   -79.27,      0,   1
   -64.240,    43.674,    -2.10,      0,   1
   -63.857,    42.949,   -15.47,      0,   1
   -62.493,    44.788,   -29.38,      0,   1
   -61.223,    43.535,    -1.08,      0,   1
   -60.372,    43.687,  -112.07,      0,   1
   -62.203,    43.763,   -78.30,      0,   1
   -62.711,    43.220,   -57.61,      0,   1
   -63.522,    44.614,    -8.98,      0,   1
   -60.156,    44.523,   -25.42,      0,   1
   -57.714,    46.082,   -41.58,      0,   1
   -61.164,    44.893,   -96.73,      0,   1
   -62.473,    44.522,   -46.82,      0,   1
   -59.619,    44.897,   -59.09,      0,   1
   -62.708,    44.261,  -162.91,      0,   1
   -62.301,    44.365,   -33.31,      0,   1
   -61.216,    44.897,   -43.83,      0,   1
   -56.524,    43.524,    -3.23,      0,   1
   -57.074,    45.781,  -120.87,      0,   1
   -58.543,    45.431,   -39.99,      0,   1
   -62.640,    43.027,  -160.10,      0,   1
   -63.592,    44.439,   -15.85,      0,   1
   -62.281,    42.124,    -1.15,      0,   1
   -59.999,    45.276,   -32.86,      0,   1
   -56.043,    46.627,   -22.72,      0,   1
   -63.413,    43.147,   -72.25,      0,   1
   -62.439,    42.874,  -437.80,      0,   1
   -62.933,    43.128,   -50.51,      0,   1
   -62.556,    44.337,   -38.06,      0,   1
   -59.344,    45.528,   -90.91,      0,   1
   -58.054,    47.284,   -29.86,      0,   1
   -61.028,    44.978,   -96.64,      0,   1
   -62.793,    43.907,  -182.78,      0,   1
   -60.682,    44.473,   -46.94,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -51.754,    41.527,   -72.21,     -3,   1
   -54.216,    40.749,  -150.15,     -3,   1
   -51.470,    41.616,   -49.99,     -3,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -52.138,    41.471,   -29.48,      0,   1
   -53.433,    40.997,   -11.47,     -3,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -52.009,    41.447,   -19.05,     -3,   1
   -57.843,    45.995,   -21.94,      0,   1
   -53.999,    42.624,    -3.10,      0,   1
   -62.292,    43.082,  -239.14,      0,   1
   -59.328,    43.364,  -168.86,      0,   1
   -61.774,    44.339,   -67.82,      0,   1
   -50.411,    46.304,   -45.64,      0,   1
   -60.067,    43.567,    -4.53,      0,   1
   -61.579,    44.220,  -119.24,      0,   1
   -61.563,    44.668,    -4.38,      0,   1
   -58.897,    45.477,   -27.51,      0,   1
