   -60.178,    45.772,    -2.93,      0,   1
   -64.564,    43.855,   -38.29,      0,   1
   -57.948,    45.395,  -135.55,      0,   1
   -59.475,    44.827,  -117.43,      0,   1
   -61.732,    44.263,   -79.38,      0,   1
   -60.037,    43.879,   -14.82,      0,   1
   -60.939,    43.912,   -10.48,      0,   1
   -61.718,    44.569,   -27.35,      0,   1
   -62.291,    44.660,   -60.30,      0,   1
   -60.284,    43.515,  -298.62,      0,   1
   -59.811,    45.386,   -26.79,      0,   1
   -56.527,    47.271,   -27.94,      0,   1
   -59.718,    45.584,  -119.74,      0,   1
   -58.454,    45.091,   -88.91,      0,   1
   -58.393,    45.294,   -80.46,      0,   1
   -60.138,    44.836,   -32.70,      0,   1
   -58.780,    44.758,   -94.53,      0,   1
   -60.105,    45.109,   -82.81,      0,   1
   -51.305,    41.668,   -12.12,     -3,   1
   -53.715,    40.908,    -2.51,     -3,   1
   -51.478,    41.614,   -51.82,     -3,   1
   -53.990,    40.821,  -116.09,     -3,   1
   -51.500,    41.606,   -47.68,     -3,   1
   -53.505,    41.139,   -32.27,      0,   1
   -57.129,    40.950,   -43.32,      0,   1
   -51.805,    41.714,   -17.23,      0,   1
   -56.739,    41.079,   -79.90,      0,   1
   -55.643,    41.013,   -50.09,      0,   1
   -53.579,    41.526,    -7.27,      0,   1
   -54.800,    41.012,  -111.61,      0,   1
   -51.349,    41.654,   -75.06,     -3,   1
   -53.857,    40.863,    -3.90,     -3,   1
   -61.472,    42.385,  -111.82,      0,   1
   -55.185,    41.297,   -29.23,      0,   1
   -55.250,    41.476,  -222.47,      0,   1
   -55.050,    41.043,   -64.85,      0,   1
   -62.239,    44.332,  -131.92,      0,   1
   -61.523,    43.071,   -53.36,      0,   1
   -61.844,    42.932,  -196.15,      0,   1
   -62.567,    43.026,  -220.68,      0,   1
   -53.857,    44.703,    -4.28,      0,   1
   -62.244,    43.661,   -67.28,      0,   1
   -62.911,    43.445,   -85.60,      0,   1
   -63.549,    43.916,   -25.25,      0,   1
   -56.014,    45.369,   -12.10,      0,   1
   -64.638,    43.453,   -79.30,      0,   1
   -61.224,    43.364,  -180.54,      0,   1
   -65.220,    43.429,   -27.31,      0,   1
   -63.827,    43.623,  -118.35,      0,   1
   -61.534,    43.050,  -315.25,      0,   1
   -62.720,    43.809,    -8.78,      0,   1
   -57.159,    45.479,  -226.22,      0,   1
   -59.997,    43.836,   -86.90,      0,   1
   -62.435,    44.291,  -122.88,      0,   1
   -63.044,    43.793,  -172.55,      0,   1
   -62.545,    42.044,  -289.56,      0,   1
   -57.297,    45.500,  -168.71,      0,   1
   -61.351,    43.474,   -22.05,      0,   1
   -62.742,    43.459,  -119.94,      0,   1
   -58.149,    45.370,  -100.69,      0,   1
   -61.666,    44.758,   -81.91,      0,   1
   -59.966,    45.205,  -103.71,      0,   1
   -60.208,    43.617,   -30.24,      0,   1
   -62.396,    44.606,   -49.13,      0,   1
   -62.468,    44.320,  -130.39,      0,   1
   -58.061,    45.244,   -92.46,      0,   1
   -63.309,    44.451,   -52.29,      0,   1
   -54.659,    41.928,    -7.65,      0,   1
   -62.241,    44.679,   -72.64,      0,   1
   -60.462,    44.229,   -65.20,      0,   1
   -60.803,    44.913,  -114.42,      0,   1
   -57.383,    45.960,   -12.94,      0,   1
   -59.157,    44.102,  -215.47,      0,   1
   -60.821,    44.959,   -79.02,      0,   1
   -60.545,    43.573,  -170.72,      0,   1
   -61.096,    45.139,   -57.71,      0,   1
   -62.467,    44.071,   -70.07,      0,   1
   -60.733,    44.321,   -34.05,      0,   1
   -62.559,    44.398,   -27.01,      0,   1
   -58.412,    44.890,  -105.14,      0,   1
   -51.757,    41.526,   -79.25,     -3,   1
   -53.906,    40.848,  -121.12,     -3,   1
   -51.584,    41.580,   -44.25,     -3,   1
   -51.396,    41.639,   -66.02,     -3,   1
   -53.186,    41.236,    -7.75,      0,   1
   -54.358,    40.704,    -0.73,     -3,   1
   -51.515,    41.602,   -38.85,     -3,   1
   -51.982,    41.749,   -48.43,      0,   1
   -58.768,    43.787,  -124.17,      0,   1
   -59.416,    44.544,   -74.19,      0,   1
   -57.106,    40.982,  -145.95,      0,   1
   -51.555,    41.589,   -67.96,     -3,   1
   -51.684,    41.549,   -46.52,     -3,   1
   -53.835,    40.870,    -9.42,     -3,   1
   -54.448,    41.172,  -100.91,      0,   1
   -51.460,    41.619,   -78.04,     -3,   1
   -50.953,    41.778,    -8.65,     -3,   1
   -51.173,    41.709,   -47.10,     -3,   1
   -62.142,    43.296,  -100.87,      0,   1
   -60.898,    43.453,  -126.06,      0,   1
   -57.258,    45.475,  -240.94,      0,   1
   -60.018,    45.404,   -72.96,      0,   1
   -62.982,    44.070,   -27.18,      0,   1
   -51.641,    41.562,   -13.20,     -3,   1
   -61.709,    43.824,   -22.96,      0,   1
   -61.728,    44.437,   -64.81,      0,   1
   -61.745,    44.477,  -126.28,      0,   1
   -62.903,    43.338,   -29.44,      0,   1
   -54.083,    41.861,    -9.84,      0,   1
   -61.410,    43.343,  -115.73,      0,   1
   -58.296,    45.004,   -80.52,      0,   1
   -54.533,    41.451,   -36.53,      0,   1
   -62.307,    44.603,   -32.28,      0,   1
   -63.758,    43.383,  -143.11,      0,   1
   -59.618,    44.025,   -84.57,      0,   1
   -53.724,    44.040,    -7.67,      0,   1
   -61.065,    43.930,   -31.97,      0,   1
   -60.932,    45.442,   -13.98,      0,   1
   -64.001,    43.487,    -9.71,      0,   1
   -58.183,    45.420,   -79.75,      0,   1
   -61.357,    44.401,   -35.19,      0,   1
   -59.915,    45.550,  -102.47,      0,   1
   -61.486,    43.225,  -163.66,      0,   1
   -60.581,    44.740,  -134.05,      0,   1
   -60.072,    45.041,   -23.71,      0,   1
   -65.278,    43.478,   -29.15,      0,   1
   -62.366,    44.427,  -141.82,      0,   1
   -60.988,    44.906,   -65.34,      0,   1
   -58.568,    45.259,   -57.72,      0,   1
   -62.824,    44.420,  -111.32,      0,   1
   -60.275,    44.304,   -71.77,      0,   1
   -59.599,    43.801,  -156.69,      0,   1
   -58.706,    44.987,   -92.86,      0,   1
   -57.693,    46.138,  -109.90,      0,   1
   -59.331,    44.949,   -26.54,      0,   1
   -58.660,    44.420,   -78.48,      0,   1
   -57.962,    45.332,  -114.98,      0,   1
   -61.249,    44.233,   -78.63,      0,   1
   -58.402,    44.664,   -52.91,      0,   1
   -60.157,    44.580,  -115.09,      0,   1
   -59.481,    45.023,   -44.91,      0,   1
   -61.816,    43.594,   -57.16,      0,   1
   -51.740,    41.531,   -67.18,     -3,   1
   -51.616,    41.714,   -44.50,      0,   1
   -51.556,    41.589,   -67.64,     -3,   1
   -51.449,    41.623,   -45.97,     -3,   1
   -56.495,    40.983,   -46.04,      0,   1
   -53.749,    40.897,   -10.10,     -3,   1
   -52.039,    41.768,    -7.97,      0,   1
   -53.448,    41.678,    -6.66,      0,   1
   -55.422,    40.810,   -50.33,      0,   1
   -53.249,    41.228,    -6.33,      0,   1
   -51.488,    41.610,   -68.77,     -3,   1
   -53.723,    40.906,   -50.56,     -3,   1
   -53.862,    40.861,    -2.73,     -3,   1
   -61.569,    42.746,   -93.41,      0,   1
   -57.772,    45.492,   -95.25,      0,   1
   -55.567,    41.363,    -9.52,      0,   1
   -62.206,    43.036,  -272.54,      0,   1
   -63.367,    43.764,  -148.41,      0,   1
   -62.967,    44.049,   -36.07,      0,   1
   -63.177,    43.603,  -169.50,      0,   1
   -64.715,    43.485,   -73.59,      0,   1
   -62.658,    42.981,  -151.89,      0,   1
   -61.426,    43.963,    -4.51,      0,   1
   -62.400,    43.086,   -75.15,      0,   1
   -51.166,    41.711,  -156.27,     -3,   1
   -62.369,    44.083,   -88.80,      0,   1
   -62.012,    44.280,  -107.37,      0,   1
   -60.575,    43.344,   -68.35,      0,   1
   -64.435,    43.543,   -11.62,      0,   1
   -61.855,    43.838,   -20.70,      0,   1
   -54.772,    44.310,    -0.87,      0,   1
   -62.461,    44.517,  -106.09,      0,   1
   -63.996,    44.182,   -35.63,      0,   1
   -62.386,    43.190,   -44.38,      0,   1
   -61.002,    44.668,   -33.31,      0,   1
   -65.320,    43.044,   -42.47,      0,   1
   -59.208,    45.401,   -76.32,      0,   1
   -60.363,    43.416,  -449.08,      0,   1
   -61.372,    44.608,   -83.12,      0,   1
   -58.286,    45.341,  -116.03,      0,   1
   -62.552,    44.084,   -55.24,      0,   1
   -60.317,    43.521,  -279.52,      0,   1
   -62.246,    43.847,   -76.36,      0,   1
   -62.440,    44.391,  -149.20,      0,   1
   -61.118,    44.666,  -107.49,      0,   1
   -57.948,    45.200,   -73.11,      0,   1
   -59.995,    44.391,   -72.15,      0,   1
   -62.748,    44.366,    -8.57,      0,   1
   -62.088,    44.540,  -112.96,      0,   1
   -63.693,    44.457,   -21.54,      0,   1
   -61.566,    44.435,  -138.92,      0,   1
   -60.908,    45.394,   -36.21,      0,   1
   -61.657,    44.274,   -79.78,      0,   1
   -61.887,    44.131,   -45.96,      0,   1
   -57.402,    45.253,   -92.58,      0,   1
   -60.810,    44.843,  -142.28,      0,   1
   -61.399,    45.088,   -39.03,      0,   1
   -58.558,    45.298,   -58.82,      0,   1
   -61.522,    42.911,  -307.43,      0,   1
   -60.055,    44.847,   -57.27,      0,   1
   -59.959,    44.797,   -92.79,      0,   1
   -62.618,    44.593,    -2.59,      0,   1
   -53.955,    40.832,  -110.66,     -3,   1
   -51.613,    41.571,   -31.79,     -3,   1
   -51.537,    41.595,   -68.56,     -3,   1
   -53.749,    41.303,   -11.39,      0,   1
   -53.717,    40.907,    -5.29,     -3,   1
   -56.525,    41.222,   -93.63,      0,   1
   -51.141,    41.719,   -31.34,     -3,   1
   -56.507,    41.322,  -114.60,      0,   1
   -54.544,    41.042,   -11.17,      0,   1
   -51.601,    41.575,   -86.34,     -3,   1
   -51.309,    41.666,   -36.03,     -3,   1
   -53.698,    40.914,    -7.16,     -3,   1
   -55.258,    41.386,  -237.63,      0,   1
   -51.406,    41.636,    -5.82,     -3,   1
   -56.426,    41.047,   -81.68,      0,   1
   -56.537,    42.583,    -1.56,      0,   1
   -62.071,    43.217,  -113.06,      0,   1
   -62.795,    43.884,    -3.47,      0,   1
   -57.427,    45.258,  -123.60,      0,   1
   -63.869,    43.611,  -128.89,      0,   1
   -61.967,    44.048,   -37.37,      0,   1
   -57.763,    46.287,  -125.66,      0,   1
   -56.610,    41.261,   -68.73,      0,   1
   -59.849,    45.435,  -127.08,      0,   1
   -61.634,    44.281,  -104.41,      0,   1
   -61.897,    43.879,   -56.49,      0,   1
   -63.214,    43.550,   -46.91,      0,   1
   -61.815,    43.322,   -17.67,      0,   1
   -63.144,    44.219,   -18.38,      0,   1
   -62.188,    43.363,   -83.34,      0,   1
   -63.412,    43.191,   -92.29,      0,   1
   -63.704,    44.169,    -1.78,      0,   1
   -62.409,    43.878,   -29.51,      0,   1
   -62.540,    44.530,   -41.53,      0,   1
   -57.184,    45.918,   -86.21,      0,   1
   -61.440,    43.135,  -332.95,      0,   1
   -58.581,    45.569,   -42.57,      0,   1
   -63.564,    43.280,  -100.67,      0,   1
   -59.348,    45.336,   -23.78,      0,   1
   -59.191,    45.113,   -95.76,      0,   1
   -60.772,    44.566,   -42.53,      0,   1
   -60.682,    44.044,   -12.00,      0,   1
   -62.449,    44.712,   -49.17,      0,   1
   -62.272,    44.464,  -144.88,      0,   1
   -62.557,    44.538,   -83.22,      0,   1
   -62.510,    44.399,  -142.94,      0,   1
   -59.577,    44.538,   -68.36,      0,   1
   -59.159,    44.986,   -73.08,      0,   1
   -58.292,    45.207,    -4.76,      0,   1
   -61.475,    44.766,   -20.35,      0,   1
   -60.076,    43.651,  -188.98,      0,   1
   -61.985,    44.797,   -56.70,      0,   1
   -57.415,    45.266,   -88.09,      0,   1
   -60.747,    43.588,   -23.31,      0,   1
   -61.651,    44.887,   -57.82,      0,   1
   -59.472,    44.548,   -83.25,      0,   1
   -58.629,    44.938,   -75.07,      0,   1
   -58.409,    45.031,   -97.82,      0,   1
   -58.391,    45.464,  -119.52,      0,   1
   -60.924,    44.685,  -116.21,      0,   1
   -60.033,    45.240,   -32.48,      0,   1
   -58.544,    45.578,    -4.13,      0,   1
   -51.588,    41.579,   -74.05,     -3,   1
   -51.913,    41.647,   -17.58,      0,   1
   -57.593,    40.949,  -138.93,      0,   1
   -53.932,    41.084,   -12.49,      0,   1
   -59.343,    41.280,  -147.55,      0,   1
   -56.191,    41.055,   -67.95,      0,   1
   -55.594,    40.997,   -38.91,      0,   1
   -51.602,    41.575,  -108.19,     -3,   1
   -51.582,    41.581,   -93.39,     -3,   1
   -56.455,    41.287,  -102.10,      0,   1
   -56.156,    44.176,  -135.94,      0,   1
   -53.097,    42.428,  -212.05,      0,   1
   -51.224,    41.693,   -50.01,     -3,   1
   -53.830,    40.927,   -16.38,      0,   1
   -61.030,    41.614,   -37.45,      0,   1
   -60.503,    44.408,   -31.38,      0,   1
   -56.409,    41.159,  -131.52,      0,   1
   -51.418,    41.632,   -51.46,     -3,   1
   -62.193,    43.399,   -33.94,      0,   1
   -54.393,    40.693,    -4.64,     -3,   1
   -57.752,    45.400,   -26.44,      0,   1
   -61.084,    43.513,   -43.75,      0,   1
   -62.914,    44.021,   -15.03,      0,   1
   -56.212,    42.474,    -9.87,      0,   1
   -64.517,    43.525,   -18.81,      0,   1
   -65.278,    43.483,   -20.77,      0,   1
   -62.494,    43.874,  -109.20,      0,   1
   -63.947,    43.202,   -94.48,      0,   1
   -63.594,    44.276,   -12.45,      0,   1
   -50.962,    45.379,   -16.05,      0,   1
   -58.390,    44.743,   -92.58,      0,   1
   -62.765,    44.179,  -152.66,      0,   1
   -59.334,    44.552,   -69.84,      0,   1
   -65.188,    43.475,   -38.12,      0,   1
   -57.914,    45.349,   -89.02,      0,   1
   -61.014,    43.586,   -56.58,      0,   1
   -60.083,    44.913,   -80.90,      0,   1
   -61.930,    44.377,   -26.28,      0,   1
   -62.082,    44.685,    -1.80,      0,   1
   -62.189,    44.712,   -11.93,      0,   1
   -61.144,    44.885,   -93.42,      0,   1
   -62.079,    44.521,  -104.48,      0,   1
   -58.884,    44.912,   -42.87,      0,   1
   -62.094,    44.446,   -77.47,      0,   1
   -61.852,    44.988,   -27.03,      0,   1
   -60.736,    44.903,   -25.97,      0,   1
   -57.211,    45.665,  -171.12,      0,   1
   -62.550,    44.645,    -9.15,      0,   1
   -61.356,    44.106,   -58.55,      0,   1
   -63.309,    43.565,   -44.88,      0,   1
   -62.172,    44.311,   -41.26,      0,   1
   -60.624,    43.731,    -4.74,      0,   1
   -61.827,    44.218,   -90.51,      0,   1
   -62.271,    43.408,   -16.03,      0,   1
   -59.573,    44.853,  -118.81,      0,   1
   -57.916,    44.824,   -39.82,      0,   1
   -57.981,    45.326,   -80.19,      0,   1
   -59.026,    44.315,  -114.28,      0,   1
   -61.650,    44.099,   -48.56,      0,   1
   -59.198,    45.532,   -82.99,      0,   1
   -59.329,    45.501,   -60.96,      0,   1
   -56.425,    41.309,  -109.41,      0,   1
   -53.676,    40.920,   -71.97,     -3,   1
   -53.663,    41.459,    -6.98,      0,   1
   -53.988,    41.006,   -13.24,      0,   1
   -53.274,    42.444,   -12.19,      0,   1
   -53.621,    40.938,   -14.54,     -3,   1
   -56.881,    40.986,   -91.26,      0,   1
   -51.603,    41.574,   -75.25,     -3,   1
   -56.235,    41.058,   -97.73,      0,   1
   -58.304,    40.915,   -37.56,      0,   1
   -56.188,    40.984,   -87.01,      0,   1
   -56.535,    41.024,  -111.00,      0,   1
   -53.951,    40.833,   -12.93,     -3,   1
   -60.145,    41.264,   -55.34,      0,   1
   -64.125,    43.296,   -87.72,      0,   1
   -54.810,    41.028,   -71.78,      0,   1
   -53.122,    41.304,    -4.19,      0,   1
   -62.373,    42.904,  -218.31,      0,   1
   -62.159,    43.680,   -70.19,      0,   1
   -51.161,    41.713,   -50.54,     -3,   1
   -59.685,    43.876,   -96.79,      0,   1
   -62.527,    43.919,  -115.72,      0,   1
   -63.749,    44.052,    -7.88,      0,   1
   -62.461,    43.537,   -12.99,      0,   1
   -62.322,    43.419,   -37.27,      0,   1
   -63.006,    43.906,  -158.92,      0,   1
   -61.952,    44.001,   -44.46,      0,   1
   -62.205,    44.350,  -124.71,      0,   1
   -60.101,    43.858,   -73.31,      0,   1
   -57.896,    43.827,   -47.31,      0,   1
   -61.637,    44.118,   -14.43,      0,   1
   -60.071,    44.192,   -52.51,      0,   1
   -62.332,    43.484,   -43.38,      0,   1
   -60.781,    44.128,   -21.27,      0,   1
   -58.640,    44.759,   -56.73,      0,   1
   -61.609,    42.913,  -322.04,      0,   1
   -61.681,    43.198,  -162.22,      0,   1
   -61.733,    44.077,   -99.40,      0,   1
   -59.173,    44.185,  -178.77,      0,   1
   -59.982,    43.801,  -101.07,      0,   1
   -61.657,    44.387,  -112.23,      0,   1
   -57.731,    46.078,   -91.01,      0,   1
   -60.678,    44.011,   -12.18,      0,   1
   -61.725,    43.065,  -223.82,      0,   1
   -61.209,    44.322,   -48.21,      0,   1
   -59.317,    44.385,   -86.39,      0,   1
   -53.863,    43.874,   -28.60,      0,   1
   -57.567,    47.241,   -75.81,      0,   1
   -59.617,    44.045,   -26.80,      0,   1
   -61.808,    43.461,   -15.91,      0,   1
   -60.519,    44.142,   -39.81,      0,   1
   -59.715,    43.969,   -79.77,      0,   1
   -58.738,    45.545,   -90.40,      0,   1
   -59.058,    45.626,   -10.53,      0,   1
   -62.698,    44.076,   -78.34,      0,   1
   -62.921,    44.550,   -36.03,      0,   1
   -57.174,    45.548,  -132.87,      0,   1
   -58.335,    45.416,  -110.79,      0,   1
   -58.954,    44.341,   -97.28,      0,   1
   -62.470,    44.622,   -50.02,      0,   1
   -51.671,    41.553,   -27.89,     -3,   1
   -53.669,    40.923,   -32.67,     -3,   1
   -55.279,    41.256,   -50.21,      0,   1
   -54.616,    40.622,   -10.12,     -3,   1
   -59.555,    41.404,  -226.57,      0,   1
   -59.433,    41.323,  -181.01,      0,   1
   -51.694,    41.546,   -44.96,     -3,   1
   -52.251,    41.661,   -98.87,      0,   1
   -53.224,    42.090,   -15.78,      0,   1
   -61.705,    42.448,  -209.64,      0,   1
   -51.625,    41.567,   -20.43,     -3,   1
   -51.541,    41.594,   -32.79,     -3,   1
   -51.194,    41.702,   -43.95,     -3,   1
   -51.368,    41.648,   -19.03,     -3,   1
   -62.923,    42.836,  -194.44,      0,   1
   -52.944,    42.477,  -128.66,      0,   1
   -51.180,    41.707,  -148.78,     -3,   1
   -52.671,    42.094,  -202.13,      0,   1
   -60.231,    45.220,  -100.91,      0,   1
   -62.657,    42.645,  -210.69,      0,   1
   -62.129,    44.269,   -27.83,      0,   1
   -64.645,    43.143,   -89.26,      0,   1
   -62.572,    43.182,  -111.99,      0,   1
   -63.937,    43.886,   -10.59,      0,   1
   -62.643,    43.665,   -59.13,      0,   1
   -62.625,    43.945,  -116.72,      0,   1
   -63.351,    43.196,   -85.51,      0,   1
   -58.795,    44.752,   -72.20,      0,   1
   -61.948,    44.046,   -69.38,      0,   1
   -62.438,    43.096,  -122.38,      0,   1
   -62.670,    43.374,   -12.10,      0,   1
   -64.981,    43.188,   -37.88,      0,   1
   -59.681,    46.267,   -44.00,      0,   1
   -59.050,    45.079,   -46.82,      0,   1
   -62.475,    43.174,   -67.24,      0,   1
   -57.520,    47.297,   -74.65,      0,   1
   -62.400,    44.000,   -94.20,      0,   1
   -60.866,    43.624,   -81.47,      0,   1
   -62.732,    43.403,  -106.55,      0,   1
   -51.597,    45.416,    -3.52,      0,   1
   -62.559,    43.304,    -3.68,      0,   1
   -61.943,    44.717,   -68.95,      0,   1
   -50.091,    45.576,    -0.72,      0,   1
   -62.003,    44.931,   -21.02,      0,   1
   -59.539,    45.438,  -110.88,      0,   1
   -62.058,    44.263,   -24.18,      0,   1
   -62.994,    43.958,  -164.14,      0,   1
   -61.753,    43.077,  -198.18,      0,   1
   -63.320,    44.475,   -10.36,      0,   1
   -62.491,    43.512,   -25.58,      0,   1
   -61.666,    44.600,  -121.70,      0,   1
   -58.609,    45.389,   -79.01,      0,   1
   -57.499,    46.461,   -38.02,      0,   1
   -61.541,    44.791,   -77.56,      0,   1
   -63.230,    42.954,  -126.96,      0,   1
   -60.798,    44.910,  -122.97,      0,   1
   -61.217,    44.143,   -24.28,      0,   1
   -57.621,    45.414,  -110.96,      0,   1
   -61.179,    45.140,   -49.09,      0,   1
   -58.259,    45.416,   -76.22,      0,   1
   -51.396,    41.639,   -51.89,     -3,   1
   -53.815,    40.876,   -30.91,     -3,   1
   -53.093,    41.293,    -9.74,      0,   1
   -55.243,    40.972,  -157.23,      0,   1
   -56.533,    41.303,  -107.85,      0,   1
   -52.016,    41.605,    -7.33,      0,   1
   -51.664,    41.580,  -111.97,      0,   1
   -50.856,    41.808,    -4.74,     -3,   1
   -56.414,    41.248,  -113.86,      0,   1
   -53.909,    40.847,   -88.42,     -3,   1
   -52.043,    41.789,    -5.31,      0,   1
   -56.433,    41.182,  -106.41,      0,   1
   -59.573,    41.367,   -50.34,      0,   1
   -51.376,    41.646,   -59.05,     -3,   1
   -51.512,    41.603,   -46.47,     -3,   1
   -61.091,    44.277,   -82.33,      0,   1
   -56.471,    41.970,  -187.42,      0,   1
   -60.325,    44.349,   -66.63,      0,   1
   -61.546,    44.583,   -59.63,      0,   1
   -64.691,    43.820,   -21.54,      0,   1
   -62.295,    43.868,   -58.79,      0,   1
   -62.325,    44.530,   -63.48,      0,   1
   -57.813,    46.810,   -71.46,      0,   1
   -63.813,    44.199,    -4.52,      0,   1
   -63.646,    43.493,   -46.13,      0,   1
   -60.459,    43.738,    -7.61,      0,   1
   -58.095,    45.303,  -115.29,      0,   1
   -64.246,    44.217,   -15.46,      0,   1
   -61.816,    43.341,   -25.70,      0,   1
   -62.242,    44.877,   -24.90,      0,   1
   -62.912,    43.840,    -8.78,      0,   1
   -60.089,    43.801,   -91.15,      0,   1
   -61.522,    44.018,   -53.39,      0,   1
   -61.517,    43.256,  -119.06,      0,   1
   -63.018,    44.592,    -9.19,      0,   1
   -60.798,    44.590,   -40.07,      0,   1
   -57.778,    45.979,   -25.70,      0,   1
   -60.865,    44.888,  -135.32,      0,   1
   -62.530,    44.612,   -66.03,      0,   1
   -60.052,    44.638,   -11.52,      0,   1
   -63.043,    43.650,  -172.34,      0,   1
   -62.078,    44.568,   -56.65,      0,   1
   -60.871,    45.051,   -76.75,      0,   1
   -56.551,    44.240,    -2.28,      0,   1
   -57.140,    45.647,  -104.99,      0,   1
   -58.778,    45.562,   -40.04,      0,   1
   -61.713,    42.934,  -229.98,      0,   1
   -63.241,    44.524,   -40.78,      0,   1
   -64.554,    43.829,    -4.08,      0,   1
   -59.304,    45.548,   -82.27,      0,   1
   -56.119,    46.536,   -14.20,      0,   1
   -62.047,    43.124,   -67.04,      0,   1
   -61.700,    42.818,  -446.63,      0,   1
   -61.886,    43.232,   -97.16,      0,   1
   -62.057,    44.703,   -58.07,      0,   1
   -58.887,    45.631,   -95.01,      0,   1
   -57.626,    47.166,   -25.11,      0,   1
   -60.728,    44.951,  -132.30,      0,   1
   -63.052,    43.579,  -173.09,      0,   1
   -60.339,    44.683,   -53.04,      0,   1
   -53.763,    40.893,   -83.97,     -3,   1
   -51.754,    41.527,   -72.21,     -3,   1
   -55.144,    40.961,  -137.64,      0,   1
   -51.470,    41.616,   -49.99,     -3,   1
   -51.783,    41.518,   -58.33,     -3,   1
   -51.244,    41.687,   -15.18,     -3,   1
   -53.667,    40.923,   -77.67,     -3,   1
   -54.878,    41.168,   -28.72,      0,   1
   -53.433,    40.997,   -11.47,     -3,   1
   -53.420,    41.002,    -1.82,     -3,   1
   -53.938,    40.837,  -116.37,     -3,   1
   -53.863,    40.861,    -0.47,     -3,   1
   -52.959,    41.288,    -8.05,      0,   1
   -58.108,    45.699,   -30.43,      0,   1
   -56.086,    43.204,   -14.22,      0,   1
   -62.108,    43.056,  -278.65,      0,   1
   -58.131,    43.946,  -106.12,      0,   1
   -62.205,    44.237,  -110.24,      0,   1
   -50.315,    46.081,   -18.31,      0,   1
   -62.302,    44.236,    -8.13,      0,   1
   -61.768,    44.161,  -107.75,      0,   1
   -60.443,    45.220,   -17.70,      0,   1
   -59.055,    45.541,   -24.32,      0,   1
   -60.408,    44.232,    -3.92,      0,   1
   -60.613,    44.830,   -24.07,      0,   1
   -63.054,    43.897,   -40.02,      0,   1
