   -59.234,    41.805,   -77.88,      0,   1
   -55.171,    42.382,   -79.09,      0,   1
   -59.240,    41.869,   -83.18,      0,   1
   -62.742,    43.206,  -112.36,      0,   1
   -63.737,    43.913,   -44.36,      0,   1
   -60.084,    42.184,    -9.74,      0,   1
   -57.579,    43.417,   -10.10,      0,   1
   -55.120,    42.353,   -58.84,      0,   1
   -58.974,    44.517,   -24.32,      0,   1
   -62.504,    44.115,   -16.08,      0,   1
   -62.009,    44.617,   -67.48,      0,   1
   -63.051,    44.117,   -51.42,      0,   1
   -62.963,    44.098,   -51.13,      0,   1
   -62.705,    44.167,   -53.47,      0,   1
   -62.414,    44.089,   -15.90,      0,   1
   -59.141,    44.304,   -20.28,      0,   1
   -61.274,    43.798,   -26.51,      0,   1
   -61.614,    44.027,   -57.45,      0,   1
   -56.640,    45.611,    -4.45,      0,   1
   -61.368,    44.285,   -75.81,      0,   1
   -60.615,    45.394,   -14.75,      0,   1
   -58.755,    44.686,   -84.03,      0,   1
   -61.933,    44.268,  -102.17,      0,   1
   -58.038,    45.340,   -55.72,      0,   1
   -60.603,    45.398,   -30.44,      0,   1
   -60.302,    44.254,   -79.96,      0,   1
   -59.538,    45.488,  -112.87,      0,   1
   -62.303,    44.284,   -90.03,      0,   1
   -58.472,    44.557,   -61.55,      0,   1
   -58.946,    44.814,   -88.66,      0,   1
   -60.817,    44.329,   -16.41,      0,   1
   -60.183,    44.040,   -32.48,      0,   1
   -59.794,    44.279,   -79.80,      0,   1
   -61.214,    44.775,    -3.90,      0,   1
   -61.032,    44.910,   -94.28,      0,   1
   -58.567,    44.599,   -25.91,      0,   1
   -58.630,    45.085,   -54.50,      0,   1
   -57.364,    46.492,   -36.88,      0,   1
   -59.384,    45.588,   -95.36,      0,   1
   -58.817,    44.843,  -112.41,      0,   1
   -58.354,    44.579,   -51.47,      0,   1
   -60.644,    44.768,   -87.89,      0,   1
   -58.750,    44.857,  -113.98,      0,   1
   -59.482,    45.552,   -66.48,      0,   1
   -55.632,    41.830,   -13.62,      0,   1
   -57.040,    41.589,    -7.49,      0,   1
   -55.889,    42.054,   -36.91,      0,   1
   -56.114,    41.916,   -73.64,      0,   1
   -55.967,    41.989,   -26.12,      0,   1
   -57.060,    41.332,   -37.88,      0,   1
   -59.600,    41.473,   -45.27,      0,   1
   -57.249,    41.867,   -40.84,      0,   1
   -59.718,    41.453,   -54.80,      0,   1
   -59.399,    41.631,   -36.75,      0,   1
   -59.249,    41.912,   -44.70,      0,   1
   -60.478,    42.098,   -59.61,      0,   1
   -55.791,    42.396,   -14.79,      0,   1
   -57.076,    41.492,    -8.65,      0,   1
   -61.456,    42.308,  -112.02,      0,   1
   -60.409,    42.193,   -56.14,      0,   1
   -60.031,    42.733,  -109.64,      0,   1
   -59.513,    41.142,    -9.81,      0,   1
   -61.241,    44.427,   -32.58,      0,   1
   -59.124,    45.111,   -89.43,      0,   1
   -59.016,    44.136,   -42.12,      0,   1
   -62.498,    44.231,   -23.60,      0,   1
   -56.530,    45.691,    -0.48,      0,   1
   -60.711,    44.567,   -61.28,      0,   1
   -62.448,    44.189,   -23.67,      0,   1
   -63.088,    43.530,  -131.16,      0,   1
   -56.452,    45.456,    -8.27,      0,   1
   -63.367,    43.983,   -22.68,      0,   1
   -63.038,    44.464,    -6.78,      0,   1
   -63.037,    44.129,   -47.10,      0,   1
   -63.166,    44.007,   -61.29,      0,   1
   -59.975,    44.043,   -47.45,      0,   1
   -62.356,    44.269,   -91.73,      0,   1
   -57.868,    45.355,   -29.50,      0,   1
   -59.049,    44.239,   -42.93,      0,   1
   -61.464,    43.992,   -49.42,      0,   1
   -61.231,    43.823,   -25.70,      0,   1
   -62.667,    43.329,   -99.69,      0,   1
   -57.985,    45.228,   -36.02,      0,   1
   -59.976,    44.270,   -77.56,      0,   1
   -61.873,    44.525,   -12.51,      0,   1
   -58.825,    44.669,   -63.03,      0,   1
   -60.855,    44.556,   -80.80,      0,   1
   -59.437,    45.359,   -98.46,      0,   1
   -57.209,    46.348,   -12.17,      0,   1
   -60.829,    45.268,   -21.97,      0,   1
   -61.726,    44.234,    -5.63,      0,   1
   -58.995,    44.688,   -61.31,      0,   1
   -62.106,    44.683,   -66.87,      0,   1
   -59.023,    45.127,   -71.67,      0,   1
   -60.986,    44.897,  -106.46,      0,   1
   -58.751,    44.302,   -83.81,      0,   1
   -60.860,    44.935,  -108.66,      0,   1
   -57.237,    46.332,   -13.26,      0,   1
   -58.354,    44.438,  -102.02,      0,   1
   -60.761,    44.934,  -129.21,      0,   1
   -59.146,    44.114,   -77.91,      0,   1
   -60.985,    45.046,   -99.04,      0,   1
   -61.954,    44.758,   -16.20,      0,   1
   -62.138,    44.620,   -56.47,      0,   1
   -61.088,    45.007,   -49.93,      0,   1
   -58.959,    44.710,   -66.80,      0,   1
   -55.941,    41.743,   -71.85,      0,   1
   -56.074,    41.882,   -81.66,      0,   1
   -56.000,    42.000,   -31.91,      0,   1
   -55.834,    42.171,   -29.01,      0,   1
   -57.217,    41.339,   -37.87,      0,   1
   -56.272,    41.542,    -6.12,      0,   1
   -56.498,    41.646,   -26.67,      0,   1
   -57.190,    42.285,   -38.41,      0,   1
   -55.663,    43.224,    -1.31,      0,   1
   -57.110,    44.372,   -16.69,      0,   1
   -59.404,    41.950,  -129.33,      0,   1
   -55.867,    42.360,   -50.85,      0,   1
   -56.732,    41.487,   -34.81,      0,   1
   -57.084,    41.484,   -11.44,      0,   1
   -60.413,    42.822,   -93.67,      0,   1
   -55.767,    42.338,   -31.34,      0,   1
   -55.572,    41.460,    -2.64,      0,   1
   -56.017,    43.365,   -27.83,      0,   1
   -59.434,    44.118,    -8.67,      0,   1
   -59.477,    44.549,   -57.20,      0,   1
   -57.973,    45.338,   -28.41,      0,   1
   -59.139,    45.351,   -94.33,      0,   1
   -62.300,    44.298,  -124.40,      0,   1
   -57.613,    41.763,   -31.73,      0,   1
   -62.523,    44.175,   -17.69,      0,   1
   -61.574,    44.562,   -60.01,      0,   1
   -62.142,    44.297,  -147.61,      0,   1
   -62.403,    44.074,   -14.17,      0,   1
   -57.638,    45.014,    -1.43,      0,   1
   -61.190,    43.978,   -48.40,      0,   1
   -59.135,    45.113,   -16.16,      0,   1
   -57.041,    45.824,   -13.02,      0,   1
   -60.301,    44.247,   -78.47,      0,   1
   -63.123,    44.094,   -50.69,      0,   1
   -59.072,    44.214,   -45.12,      0,   1
   -56.828,    45.732,    -3.44,      0,   1
   -62.436,    44.134,   -19.97,      0,   1
   -59.826,    45.441,  -115.99,      0,   1
   -62.822,    43.945,   -98.43,      0,   1
   -58.786,    44.661,   -66.43,      0,   1
   -61.318,    44.254,    -3.44,      0,   1
   -58.902,    45.660,   -91.63,      0,   1
   -61.142,    45.048,    -8.68,      0,   1
   -60.679,    44.837,  -140.69,      0,   1
   -60.361,    44.712,   -76.33,      0,   1
   -63.547,    44.065,   -36.74,      0,   1
   -61.049,    44.780,  -117.27,      0,   1
   -60.789,    45.031,   -77.30,      0,   1
   -58.536,    44.972,   -45.36,      0,   1
   -61.921,    44.644,  -110.49,      0,   1
   -58.485,    44.529,   -41.99,      0,   1
   -58.326,    44.407,  -121.56,      0,   1
   -58.870,    45.122,   -14.40,      0,   1
   -57.415,    45.413,   -17.25,      0,   1
   -58.615,    44.553,   -53.31,      0,   1
   -58.335,    44.533,   -59.41,      0,   1
   -58.389,    44.552,   -50.44,      0,   1
   -61.555,    45.048,    -2.09,      0,   1
   -58.655,    44.370,   -54.14,      0,   1
   -59.512,    44.327,   -42.99,      0,   1
   -60.546,    44.642,   -29.09,      0,   1
   -61.491,    44.135,   -37.23,      0,   1
   -55.906,    41.723,   -67.34,      0,   1
   -57.187,    42.299,   -42.62,      0,   1
   -55.873,    42.349,   -51.35,      0,   1
   -56.511,    41.563,   -29.49,      0,   1
   -59.381,    41.490,   -40.91,      0,   1
   -57.105,    41.617,   -11.07,      0,   1
   -57.348,    41.706,   -36.54,      0,   1
   -59.349,    41.907,   -24.20,      0,   1
   -59.684,    42.026,    -6.78,      0,   1
   -57.331,    41.168,   -15.52,      0,   1
   -55.857,    42.271,   -39.57,      0,   1
   -56.679,    41.631,   -20.42,      0,   1
   -57.044,    41.484,    -7.76,      0,   1
   -56.640,    44.269,   -19.69,      0,   1
   -57.137,    44.531,   -16.27,      0,   1
   -60.241,    42.075,   -31.80,      0,   1
   -59.091,    44.109,   -16.03,      0,   1
   -62.739,    43.134,  -121.54,      0,   1
   -62.460,    43.942,   -44.19,      0,   1
   -62.509,    43.597,   -54.02,      0,   1
   -63.407,    43.912,   -20.30,      0,   1
   -57.739,    44.450,    -4.79,      0,   1
   -62.591,    43.996,   -59.33,      0,   1
   -57.823,    44.475,    -4.71,      0,   1
   -55.158,    42.476,   -79.54,      0,   1
   -61.479,    44.145,   -86.44,      0,   1
   -61.803,    44.135,   -92.65,      0,   1
   -57.397,    43.628,   -12.64,      0,   1
   -62.754,    44.063,  -102.64,      0,   1
   -62.823,    44.224,    -8.56,      0,   1
   -56.606,    45.690,   -20.88,      0,   1
   -60.560,    44.196,   -59.36,      0,   1
   -62.372,    44.093,   -67.20,      0,   1
   -61.957,    44.446,   -21.07,      0,   1
   -59.487,    44.931,   -26.83,      0,   1
   -63.275,    44.096,   -14.12,      0,   1
   -58.689,    44.665,   -83.76,      0,   1
   -58.793,    44.414,   -27.17,      0,   1
   -60.939,    44.285,    -1.99,      0,   1
   -58.715,    44.660,   -84.10,      0,   1
   -62.090,    44.733,   -13.48,      0,   1
   -58.766,    44.466,   -19.26,      0,   1
   -60.952,    44.716,   -74.29,      0,   1
   -61.565,    44.642,  -115.48,      0,   1
   -60.757,    44.899,  -137.54,      0,   1
   -58.926,    44.692,   -72.65,      0,   1
   -58.775,    44.305,   -70.67,      0,   1
   -62.133,    44.644,   -92.05,      0,   1
   -61.171,    44.732,  -107.51,      0,   1
   -62.249,    44.481,  -112.23,      0,   1
   -61.263,    44.692,  -107.99,      0,   1
   -60.252,    45.434,   -74.27,      0,   1
   -60.926,    44.916,   -75.28,      0,   1
   -62.163,    44.573,   -44.47,      0,   1
   -58.060,    46.037,   -25.08,      0,   1
   -60.763,    44.995,  -105.59,      0,   1
   -61.046,    45.063,   -85.67,      0,   1
   -58.768,    44.619,   -37.79,      0,   1
   -58.663,    44.463,   -17.99,      0,   1
   -60.262,    44.903,   -40.29,      0,   1
   -60.535,    44.822,  -108.65,      0,   1
   -59.628,    45.155,   -47.55,      0,   1
   -56.071,    41.849,   -70.72,      0,   1
   -56.498,    41.657,   -28.83,      0,   1
   -55.888,    42.403,   -41.07,      0,   1
   -59.245,    41.931,   -35.68,      0,   1
   -56.963,    41.655,    -8.66,      0,   1
   -59.371,    41.614,  -114.18,      0,   1
   -55.661,    43.183,    -4.29,      0,   1
   -59.389,    41.603,  -127.92,      0,   1
   -59.595,    42.026,   -38.98,      0,   1
   -55.967,    42.470,   -54.35,      0,   1
   -55.890,    41.899,   -12.89,      0,   1
   -57.041,    41.556,    -9.33,      0,   1
   -59.482,    42.597,   -93.33,      0,   1
   -55.547,    41.816,    -9.30,      0,   1
   -59.375,    41.627,   -66.83,      0,   1
   -59.916,    41.779,    -1.66,      0,   1
   -59.409,    44.199,    -5.21,      0,   1
   -62.492,    44.109,   -83.43,      0,   1
   -58.200,    44.853,    -2.10,      0,   1
   -62.996,    44.029,   -64.72,      0,   1
   -62.313,    44.460,   -69.93,      0,   1
   -57.407,    45.658,   -41.02,      0,   1
   -61.874,    41.782,  -114.61,      0,   1
   -59.336,    45.623,   -92.13,      0,   1
   -60.412,    44.355,   -20.07,      0,   1
   -60.917,    44.762,   -64.82,      0,   1
   -62.664,    44.152,   -72.18,      0,   1
   -62.877,    44.262,   -10.96,      0,   1
   -62.972,    43.771,  -150.32,      0,   1
   -59.785,    43.784,   -79.55,      0,   1
   -62.339,    43.798,   -13.63,      0,   1
   -62.395,    44.162,   -69.37,      0,   1
   -61.449,    44.640,   -38.59,      0,   1
   -60.886,    45.296,   -39.63,      0,   1
   -57.065,    45.542,   -22.85,      0,   1
   -59.990,    44.018,   -41.49,      0,   1
   -58.478,    45.794,   -13.11,      0,   1
   -63.298,    44.100,   -39.56,      0,   1
   -58.851,    44.635,   -60.27,      0,   1
   -60.343,    44.825,   -91.05,      0,   1
   -62.115,    44.687,   -21.98,      0,   1
   -61.840,    44.959,   -14.61,      0,   1
   -61.125,    44.772,   -82.81,      0,   1
   -61.051,    44.775,  -120.17,      0,   1
   -61.456,    44.746,   -97.19,      0,   1
   -61.191,    44.709,  -108.92,      0,   1
   -58.540,    44.510,   -32.74,      0,   1
   -60.111,    44.548,   -54.63,      0,   1
   -57.998,    45.658,   -51.11,      0,   1
   -59.831,    44.921,   -82.56,      0,   1
   -59.327,    44.219,   -60.25,      0,   1
   -61.187,    44.858,   -47.56,      0,   1
   -57.820,    46.190,   -24.73,      0,   1
   -59.655,    44.312,   -87.49,      0,   1
   -60.942,    44.828,  -120.66,      0,   1
   -58.532,    44.486,   -39.49,      0,   1
   -58.241,    45.823,   -43.76,      0,   1
   -58.915,    44.818,  -104.57,      0,   1
   -58.679,    44.629,   -65.82,      0,   1
   -60.674,    44.779,  -137.38,      0,   1
   -58.874,    44.614,   -43.85,      0,   1
   -59.712,    45.502,  -101.45,      0,   1
   -55.951,    42.458,   -48.82,      0,   1
   -56.890,    41.282,   -15.14,      0,   1
   -59.744,    41.411,   -62.31,      0,   1
   -59.371,    42.021,   -42.38,      0,   1
   -59.854,    42.017,    -9.86,      0,   1
   -59.362,    41.597,   -87.00,      0,   1
   -59.312,    41.505,   -22.52,      0,   1
   -56.188,    42.598,   -75.11,      0,   1
   -56.062,    42.572,   -61.68,      0,   1
   -59.414,    41.602,  -134.08,      0,   1
   -56.191,    43.618,   -21.79,      0,   1
   -55.119,    42.335,   -60.23,      0,   1
   -55.540,    41.652,    -4.81,      0,   1
   -58.594,    41.561,   -54.68,      0,   1
   -59.177,    40.946,   -55.72,      0,   1
   -59.046,    44.078,    -1.24,      0,   1
   -59.392,    41.561,  -130.07,      0,   1
   -55.646,    42.150,   -22.07,      0,   1
   -61.451,    44.163,   -86.78,      0,   1
   -58.530,    41.308,    -1.91,      0,   1
   -57.073,    45.483,   -22.22,      0,   1
   -59.664,    44.392,   -59.61,      0,   1
   -61.336,    44.456,   -84.31,      0,   1
   -60.320,    42.547,    -7.25,      0,   1
   -62.767,    44.107,   -84.22,      0,   1
   -63.166,    44.179,   -43.06,      0,   1
   -63.248,    44.260,   -28.82,      0,   1
   -63.114,    43.983,   -52.01,      0,   1
   -62.933,    43.839,  -140.91,      0,   1
   -57.255,    46.631,   -18.07,      0,   1
   -58.680,    44.613,   -71.59,      0,   1
   -62.039,    44.085,   -79.89,      0,   1
   -58.571,    44.505,   -42.36,      0,   1
   -63.410,    44.108,   -38.13,      0,   1
   -58.687,    44.363,   -71.37,      0,   1
   -61.690,    44.898,    -7.71,      0,   1
   -60.375,    44.736,   -85.40,      0,   1
   -60.685,    44.116,   -49.99,      0,   1
   -61.246,    44.971,   -73.55,      0,   1
   -60.721,    44.402,    -1.51,      0,   1
   -60.152,    45.332,  -102.58,      0,   1
   -62.271,    44.238,  -145.56,      0,   1
   -57.414,    45.317,   -63.77,      0,   1
   -61.383,    44.572,   -91.53,      0,   1
   -61.154,    45.014,   -73.41,      0,   1
   -59.378,    45.478,   -50.84,      0,   1
   -58.122,    45.433,   -88.20,      0,   1
   -60.950,    44.932,   -92.28,      0,   1
   -61.826,    44.796,   -37.67,      0,   1
   -61.652,    44.940,   -14.89,      0,   1
   -61.149,    44.992,   -50.32,      0,   1
   -59.948,    44.089,   -23.96,      0,   1
   -61.478,    44.097,   -50.79,      0,   1
   -61.718,    44.938,   -10.59,      0,   1
   -58.945,    44.832,   -82.63,      0,   1
   -58.463,    44.699,   -86.91,      0,   1
   -58.940,    44.685,   -72.62,      0,   1
   -58.353,    44.492,   -83.05,      0,   1
   -61.412,    44.955,   -39.00,      0,   1
   -58.334,    44.595,   -49.66,      0,   1
   -58.736,    44.646,   -43.48,      0,   1
   -59.333,    41.570,  -133.25,      0,   1
   -56.755,    41.440,   -35.64,      0,   1
   -59.255,    41.919,   -47.37,      0,   1
   -59.279,    42.013,   -37.23,      0,   1
   -59.641,    42.040,   -24.87,      0,   1
   -56.458,    41.458,    -4.74,      0,   1
   -58.767,    41.165,   -23.39,      0,   1
   -55.919,    42.383,   -55.73,      0,   1
   -59.405,    41.491,  -106.44,      0,   1
   -59.047,    40.977,   -38.13,      0,   1
   -59.293,    41.878,  -107.98,      0,   1
   -59.232,    41.872,  -104.42,      0,   1
   -56.701,    41.897,    -3.76,      0,   1
   -59.185,    41.012,   -41.05,      0,   1
   -62.855,    44.043,   -81.22,      0,   1
   -59.243,    41.035,   -14.03,      0,   1
   -57.252,    41.269,   -29.47,      0,   1
   -59.157,    43.931,   -86.36,      0,   1
   -61.338,    44.388,   -47.60,      0,   1
   -54.914,    41.787,   -45.60,      0,   1
   -56.942,    45.301,    -3.67,      0,   1
   -62.281,    44.422,   -46.24,      0,   1
   -62.785,    43.970,  -133.94,      0,   1
   -62.810,    43.745,   -10.88,      0,   1
   -62.473,    43.742,   -16.20,      0,   1
   -62.303,    44.201,  -104.98,      0,   1
   -62.341,    44.273,   -74.99,      0,   1
   -61.339,    43.934,   -55.35,      0,   1
   -59.087,    44.217,   -43.48,      0,   1
   -56.480,    45.509,   -14.47,      0,   1
   -61.248,    44.993,   -31.13,      0,   1
   -58.530,    44.582,   -40.90,      0,   1
   -62.312,    44.019,   -39.52,      0,   1
   -61.548,    44.462,    -1.01,      0,   1
   -58.732,    44.691,   -82.08,      0,   1
   -59.175,    44.031,   -91.34,      0,   1
   -61.894,    44.267,   -79.60,      0,   1
   -61.559,    44.011,   -90.68,      0,   1
   -58.370,    44.460,   -91.61,      0,   1
   -58.903,    44.248,   -63.87,      0,   1
   -61.547,    44.106,   -46.91,      0,   1
   -57.578,    45.427,   -24.42,      0,   1
   -61.619,    44.989,   -13.09,      0,   1
   -59.223,    43.963,   -99.07,      0,   1
   -60.149,    45.250,   -27.54,      0,   1
   -58.670,    44.713,   -90.45,      0,   1
   -56.594,    45.714,   -15.73,      0,   1
   -57.104,    46.570,   -16.84,      0,   1
   -59.939,    44.106,   -17.63,      0,   1
   -58.850,    44.318,    -5.37,      0,   1
   -59.223,    44.313,   -51.69,      0,   1
   -59.033,    44.212,   -57.12,      0,   1
   -58.209,    44.872,   -21.39,      0,   1
   -58.691,    44.626,   -40.16,      0,   1
   -61.391,    44.976,   -15.03,      0,   1
   -59.828,    45.027,   -89.69,      0,   1
   -58.020,    45.451,   -21.93,      0,   1
   -58.535,    44.448,   -50.06,      0,   1
   -58.487,    44.466,   -71.31,      0,   1
   -61.119,    44.829,   -64.57,      0,   1
   -56.646,    41.491,   -32.75,      0,   1
   -56.993,    41.703,   -12.20,      0,   1
   -59.612,    41.648,    -7.12,      0,   1
   -59.739,    42.014,   -28.32,      0,   1
   -59.786,    42.013,    -8.27,      0,   1
   -59.798,    42.011,    -7.24,      0,   1
   -56.103,    41.948,   -38.75,      0,   1
   -57.004,    42.532,   -51.83,      0,   1
   -57.352,    43.835,    -1.57,      0,   1
   -61.388,    42.479,  -100.48,      0,   1
   -56.679,    42.251,   -14.79,      0,   1
   -56.759,    42.345,   -23.80,      0,   1
   -56.742,    42.857,   -15.02,      0,   1
   -55.330,    41.551,    -6.69,      0,   1
   -59.359,    43.921,   -17.89,      0,   1
   -55.087,    42.433,   -53.19,      0,   1
   -55.147,    42.484,   -63.52,      0,   1
   -55.075,    41.852,   -59.47,      0,   1
   -59.392,    45.390,   -69.16,      0,   1
   -59.118,    43.848,   -80.49,      0,   1
   -60.955,    44.713,    -8.26,      0,   1
   -63.098,    44.003,   -16.24,      0,   1
   -62.265,    44.112,   -72.30,      0,   1
   -62.812,    43.987,  -126.91,      0,   1
   -62.907,    43.874,   -89.44,      0,   1
   -62.611,    44.076,   -42.60,      0,   1
   -62.184,    43.755,   -13.34,      0,   1
   -58.675,    44.660,   -69.35,      0,   1
   -60.386,    44.325,   -16.53,      0,   1
   -59.841,    43.748,   -14.31,      0,   1
   -62.296,    44.068,   -61.65,      0,   1
   -63.418,    43.968,   -48.85,      0,   1
   -59.754,    45.479,  -101.42,      0,   1
   -60.217,    44.536,   -96.20,      0,   1
   -62.513,    43.786,   -14.76,      0,   1
   -57.179,    46.505,   -21.14,      0,   1
   -62.151,    44.660,   -16.50,      0,   1
   -61.596,    44.881,    -2.86,      0,   1
   -62.118,    44.213,   -78.27,      0,   1
   -57.070,    46.241,   -18.32,      0,   1
   -59.201,    44.187,    -4.61,      0,   1
   -60.911,    44.894,  -116.55,      0,   1
   -57.197,    46.403,   -20.11,      0,   1
   -59.513,    44.817,   -20.08,      0,   1
   -59.284,    45.636,   -97.35,      0,   1
   -60.948,    44.704,   -10.35,      0,   1
   -61.988,    44.306,    -5.80,      0,   1
   -58.984,    44.340,    -5.65,      0,   1
   -62.187,    44.385,  -138.28,      0,   1
   -62.119,    44.038,   -49.81,      0,   1
   -60.794,    44.798,  -134.45,      0,   1
   -58.327,    44.739,   -31.90,      0,   1
   -58.043,    45.778,   -37.50,      0,   1
   -61.140,    45.026,   -52.58,      0,   1
   -58.915,    43.927,   -15.28,      0,   1
   -60.734,    45.000,  -107.09,      0,   1
   -61.380,    44.983,   -21.04,      0,   1
   -58.224,    44.828,   -19.55,      0,   1
   -60.984,    45.084,   -89.08,      0,   1
   -58.837,    44.625,   -54.21,      0,   1
   -56.526,    41.562,   -27.21,      0,   1
   -56.903,    41.773,   -11.69,      0,   1
   -57.153,    41.379,   -34.89,      0,   1
   -60.302,    42.081,   -55.29,      0,   1
   -59.404,    41.625,  -127.86,      0,   1
   -56.973,    41.793,   -14.95,      0,   1
   -56.313,    42.605,   -69.87,      0,   1
   -56.280,    41.724,   -14.25,      0,   1
   -59.369,    41.551,  -140.76,      0,   1
   -58.010,    40.912,   -13.56,      0,   1
   -57.341,    41.729,   -33.95,      0,   1
   -59.376,    41.550,  -111.72,      0,   1
   -59.003,    41.007,   -66.01,      0,   1
   -55.687,    42.159,   -26.01,      0,   1
   -56.475,    42.648,   -20.61,      0,   1
   -59.329,    44.229,    -8.04,      0,   1
   -61.972,    42.094,  -145.38,      0,   1
   -59.151,    44.522,   -19.55,      0,   1
   -60.382,    44.136,   -42.87,      0,   1
   -62.818,    44.488,   -40.23,      0,   1
   -62.109,    44.479,   -64.93,      0,   1
   -60.415,    44.250,   -77.49,      0,   1
   -57.240,    46.365,   -27.39,      0,   1
   -62.355,    44.224,   -80.62,      0,   1
   -62.916,    43.914,   -11.54,      0,   1
   -59.924,    44.166,   -20.49,      0,   1
   -58.645,    44.653,   -84.01,      0,   1
   -62.338,    44.224,   -90.25,      0,   1
   -63.153,    43.908,    -7.65,      0,   1
   -61.231,    44.992,   -70.22,      0,   1
   -62.335,    44.259,   -89.01,      0,   1
   -58.660,    44.582,   -21.39,      0,   1
   -61.963,    44.773,   -45.80,      0,   1
   -61.152,    43.680,   -16.57,      0,   1
   -61.353,    44.983,   -29.55,      0,   1
   -60.777,    45.284,    -8.51,      0,   1
   -57.903,    45.646,   -33.70,      0,   1
   -60.526,    44.999,  -113.39,      0,   1
   -61.701,    44.725,   -93.84,      0,   1
   -59.570,    44.373,   -83.49,      0,   1
   -61.765,    44.042,   -32.26,      0,   1
   -61.982,    44.386,  -123.76,      0,   1
   -59.802,    44.889,   -89.30,      0,   1
   -56.498,    45.587,   -16.99,      0,   1
   -58.059,    45.530,   -49.85,      0,   1
   -57.719,    44.988,    -9.49,      0,   1
   -59.595,    44.026,   -26.77,      0,   1
   -62.144,    44.655,   -75.27,      0,   1
   -62.394,    44.147,   -74.11,      0,   1
   -58.537,    44.568,   -47.82,      0,   1
   -56.663,    45.686,    -2.24,      0,   1
   -58.995,    44.329,    -2.31,      0,   1
   -59.114,    43.881,  -251.69,      0,   1
   -59.178,    44.124,   -33.07,      0,   1
   -60.741,    44.616,   -96.65,      0,   1
   -58.308,    45.242,   -10.32,      0,   1
   -57.457,    46.476,   -48.78,      0,   1
   -60.116,    45.269,  -109.84,      0,   1
   -62.122,    44.233,    -5.34,      0,   1
   -60.211,    45.693,   -11.01,      0,   1
   -56.046,    41.977,   -57.97,      0,   1
   -56.102,    41.898,   -49.93,      0,   1
   -60.248,    42.185,   -88.17,      0,   1
   -55.868,    42.088,   -30.82,      0,   1
   -55.885,    41.714,   -65.34,      0,   1
   -55.706,    41.904,    -9.08,      0,   1
   -56.099,    41.952,   -50.05,      0,   1
   -57.638,    41.019,   -30.47,      0,   1
   -57.139,    41.124,   -24.63,      0,   1
   -56.578,    41.943,    -5.08,      0,   1
   -56.155,    41.894,   -78.49,      0,   1
   -56.795,    41.923,    -4.39,      0,   1
   -57.046,    41.401,   -18.26,      0,   1
   -58.284,    45.587,   -53.79,      0,   1
   -56.072,    43.205,    -9.04,      0,   1
   -59.112,    44.093,   -20.43,      0,   1
   -56.631,    43.145,    -7.68,      0,   1
   -61.945,    44.120,  -100.07,      0,   1
   -57.110,    46.645,   -23.82,      0,   1
   -60.156,    45.264,   -28.43,      0,   1
   -61.668,    44.132,  -103.18,      0,   1
   -60.020,    44.819,   -87.51,      0,   1
   -57.557,    46.424,   -22.84,      0,   1
   -60.104,    44.030,   -32.60,      0,   1
   -60.048,    45.134,   -96.65,      0,   1
   -63.399,    44.275,   -19.60,      0,   1
   -58.428,    44.793,   -37.79,      0,   1
   -62.273,    44.319,  -111.24,      0,   1
   -59.077,    45.090,   -46.70,      0,   1
