   -60.884,    45.034,    -2.23,      0,   1
   -60.800,    45.099,    -0.97,      0,   1
   -61.947,    44.700,   -23.64,      0,   1
   -61.247,    44.917,    -6.22,      0,   1
   -61.528,    44.816,   -11.19,      0,   1
   -60.663,    45.145,    -2.36,      0,   1
   -60.936,    44.994,    -3.48,      0,   1
   -60.527,    45.237,    -2.08,      0,   1
   -60.666,    45.157,    -1.07,      0,   1
   -61.976,    44.717,   -44.86,      0,   1
   -60.614,    45.213,    -0.59,      0,   1
   -60.857,    45.037,    -3.42,      0,   1
   -60.496,    45.302,    -1.98,      0,   1
   -60.560,    45.254,    -2.19,      0,   1
   -60.504,    45.289,    -1.20,      0,   1
   -60.408,    45.333,    -3.17,      0,   1
   -60.641,    45.174,    -4.59,      0,   1
   -60.507,    45.280,    -4.04,      0,   1
   -60.640,    45.230,    -5.03,      0,   1
   -60.586,    45.240,    -3.82,      0,   1
   -60.723,    45.145,    -6.88,      0,   1
   -60.709,    45.177,    -5.16,      0,   1
   -60.490,    45.300,    -4.12,      0,   1
   -60.102,    45.570,    -0.36,      0,   1
   -60.686,    45.219,    -3.46,      0,   1
   -60.390,    45.359,    -2.89,      0,   1
   -60.307,    45.382,    -3.36,      0,   1
   -60.696,    45.260,    -2.41,      0,   1
   -60.371,    45.392,    -1.16,      0,   1
   -63.622,    42.541,    -2.59,      0,   1
   -63.630,    42.544,    -1.09,      0,   1
   -63.976,    42.523,    -1.96,      0,   1
   -63.960,    42.557,    -1.15,      0,   1
   -63.865,    42.622,    -0.36,      0,   1
   -63.833,    42.628,    -0.88,      0,   1
   -63.795,    42.637,    -0.58,      0,   1
   -63.752,    42.674,    -0.61,      0,   1
   -63.687,    42.699,    -0.81,      0,   1
   -63.568,    42.745,    -0.95,      0,   1
   -63.459,    42.803,    -1.53,      0,   1
   -63.235,    42.898,    -0.82,      0,   1
   -63.155,    42.976,    -0.62,      0,   1
   -63.085,    43.019,    -1.60,      0,   1
   -62.915,    43.174,    -0.20,      0,   1
   -63.089,    43.585,    -0.39,      0,   1
   -62.978,    43.324,    -0.16,      0,   1
   -62.658,    44.050,    -0.07,      0,   1
   -62.543,    44.166,    -0.23,      0,   1
   -62.543,    44.140,    -0.81,      0,   1
   -62.125,    44.455,    -0.74,      0,   1
   -62.456,    44.302,    -1.04,      0,   1
   -62.364,    44.312,    -2.63,      0,   1
   -62.720,    43.948,    -0.55,      0,   1
   -62.068,    44.539,    -1.38,      0,   1
   -61.668,    44.634,    -5.30,      0,   1
   -61.778,    44.606,    -3.86,      0,   1
   -61.736,    44.601,    -7.35,      0,   1
   -61.637,    44.692,    -1.04,      0,   1
   -61.908,    44.636,   -31.36,      0,   1
   -61.080,    44.959,    -2.29,      0,   1
   -60.915,    45.011,    -2.62,      0,   1
   -60.919,    44.978,    -4.23,      0,   1
   -61.825,    44.745,   -16.13,      0,   1
   -60.791,    45.044,    -3.03,      0,   1
   -60.869,    45.012,    -4.03,      0,   1
   -60.979,    44.969,    -6.62,      0,   1
   -60.689,    45.110,    -3.24,      0,   1
   -61.743,    44.757,   -12.83,      0,   1
   -60.460,    45.303,    -0.89,      0,   1
   -60.421,    45.315,    -1.05,      0,   1
   -60.939,    45.007,    -3.24,      0,   1
   -60.414,    45.327,    -1.11,      0,   1
   -60.437,    45.297,    -3.64,      0,   1
   -60.341,    45.365,    -1.74,      0,   1
   -61.967,    44.708,   -16.18,      0,   1
   -60.545,    45.264,    -4.70,      0,   1
   -60.627,    45.237,    -4.00,      0,   1
   -60.678,    45.132,    -4.82,      0,   1
   -60.365,    45.346,    -4.19,      0,   1
   -60.201,    45.487,    -0.43,      0,   1
   -60.666,    45.223,    -5.09,      0,   1
   -60.718,    45.174,    -6.70,      0,   1
   -60.667,    45.234,    -4.06,      0,   1
   -60.640,    45.256,    -4.43,      0,   1
   -60.147,    45.515,    -0.10,      0,   1
   -60.135,    45.519,    -0.39,      0,   1
   -60.317,    45.378,    -2.86,      0,   1
   -60.152,    45.483,    -0.76,      0,   1
   -60.939,    45.237,    -3.62,      0,   1
   -60.559,    45.331,    -1.83,      0,   1
   -60.379,    45.374,    -3.02,      0,   1
   -63.595,    42.525,    -5.50,      0,   1
   -63.671,    42.580,    -0.97,      0,   1
   -63.979,    42.527,    -1.79,      0,   1
   -63.848,    42.590,    -0.85,      0,   1
   -63.801,    42.631,    -2.15,      0,   1
   -63.734,    42.642,    -1.80,      0,   1
   -63.781,    42.663,    -0.71,      0,   1
   -63.674,    42.691,    -1.34,      0,   1
   -63.559,    42.748,    -0.91,      0,   1
   -63.373,    42.827,    -0.49,      0,   1
   -63.180,    42.929,    -0.79,      0,   1
   -63.089,    42.988,    -0.79,      0,   1
   -63.064,    43.007,    -1.50,      0,   1
   -62.898,    43.196,    -0.27,      0,   1
   -62.844,    43.840,    -0.13,      0,   1
   -62.876,    43.425,    -0.80,      0,   1
   -62.661,    44.009,    -0.28,      0,   1
   -62.544,    44.099,    -0.91,      0,   1
   -62.453,    44.230,    -2.17,      0,   1
   -62.317,    44.338,    -2.90,      0,   1
   -62.095,    44.433,    -1.42,      0,   1
   -62.109,    44.453,    -1.60,      0,   1
   -61.876,    44.565,    -2.04,      0,   1
   -62.125,    44.454,    -1.16,      0,   1
   -62.310,    44.348,    -1.43,      0,   1
   -61.981,    44.548,    -1.62,      0,   1
   -61.814,    44.598,    -3.05,      0,   1
   -61.241,    44.904,    -2.23,      0,   1
   -61.559,    44.808,   -14.53,      0,   1
   -61.153,    44.919,    -4.94,      0,   1
   -60.937,    44.999,    -2.69,      0,   1
   -60.998,    44.972,    -3.84,      0,   1
   -61.141,    44.925,    -7.27,      0,   1
   -60.961,    44.951,    -6.21,      0,   1
   -60.688,    45.134,    -1.32,      0,   1
   -61.924,    44.710,   -20.21,      0,   1
   -60.741,    45.061,    -4.16,      0,   1
   -60.705,    45.097,    -4.76,      0,   1
   -60.666,    45.133,    -2.64,      0,   1
   -60.719,    45.096,    -4.86,      0,   1
   -60.554,    45.234,    -3.24,      0,   1
   -60.735,    45.086,    -3.42,      0,   1
   -60.465,    45.299,    -2.14,      0,   1
   -60.549,    45.220,    -3.12,      0,   1
   -60.399,    45.322,    -3.27,      0,   1
   -60.350,    45.359,    -0.74,      0,   1
   -60.720,    45.086,    -4.79,      0,   1
   -60.327,    45.360,    -3.98,      0,   1
   -60.640,    45.158,    -3.95,      0,   1
   -61.164,    44.970,    -4.94,      0,   1
   -60.521,    45.297,    -3.74,      0,   1
   -60.289,    45.409,    -1.71,      0,   1
   -60.378,    45.345,    -5.53,      0,   1
   -60.277,    45.402,    -3.74,      0,   1
   -60.702,    45.218,    -4.09,      0,   1
   -60.630,    45.259,    -3.08,      0,   1
   -60.666,    45.267,    -2.32,      0,   1
   -60.158,    45.504,    -0.93,      0,   1
   -60.740,    45.174,    -4.51,      0,   1
   -60.704,    45.306,    -2.46,      0,   1
   -60.376,    45.390,    -1.81,      0,   1
   -60.262,    45.442,    -1.42,      0,   1
   -63.572,    42.556,    -1.00,      0,   1
   -63.706,    42.572,    -0.77,      0,   1
   -63.886,    42.573,    -0.47,      0,   1
   -63.741,    42.615,    -2.01,      0,   1
   -63.761,    42.635,    -1.22,      0,   1
   -63.651,    42.655,    -1.86,      0,   1
   -63.682,    42.679,    -0.57,      0,   1
   -63.644,    42.690,    -1.67,      0,   1
   -63.482,    42.746,    -1.22,      0,   1
   -63.268,    42.857,    -1.08,      0,   1
   -63.029,    42.946,    -2.92,      0,   1
   -62.935,    43.041,    -2.14,      0,   1
   -62.801,    43.161,    -1.73,      0,   1
   -62.808,    43.331,    -0.47,      0,   1
   -62.589,    43.321,    -0.43,      0,   1
   -62.749,    43.732,    -0.21,      0,   1
   -62.610,    43.971,    -0.81,      0,   1
   -62.096,    44.416,    -1.05,      0,   1
   -62.569,    44.037,    -0.34,      0,   1
   -62.591,    43.938,    -0.83,      0,   1
   -61.934,    44.514,    -1.84,      0,   1
   -61.869,    44.551,    -1.79,      0,   1
   -61.669,    44.648,    -0.88,      0,   1
   -61.632,    44.661,    -1.14,      0,   1
   -61.501,    44.755,    -3.77,      0,   1
   -61.322,    44.857,    -2.99,      0,   1
   -61.618,    44.779,   -15.44,      0,   1
   -61.400,    44.816,    -4.60,      0,   1
   -61.577,    44.808,   -13.85,      0,   1
   -61.097,    44.937,    -2.54,      0,   1
   -61.107,    44.921,    -6.13,      0,   1
   -61.134,    44.913,    -7.40,      0,   1
   -61.907,    44.726,   -34.04,      0,   1
   -60.670,    45.130,    -2.52,      0,   1
   -60.877,    45.007,    -4.31,      0,   1
   -60.846,    45.001,    -4.70,      0,   1
   -60.634,    45.156,    -2.58,      0,   1
   -61.859,    44.740,   -15.27,      0,   1
   -60.362,    45.347,    -1.44,      0,   1
   -60.995,    44.974,    -4.59,      0,   1
   -60.537,    45.227,    -2.67,      0,   1
   -60.249,    45.398,    -1.96,      0,   1
   -60.501,    45.257,    -2.50,      0,   1
   -60.315,    45.361,    -4.37,      0,   1
   -60.585,    45.244,    -5.44,      0,   1
   -60.361,    45.346,    -4.19,      0,   1
   -60.169,    45.451,    -1.11,      0,   1
   -60.245,    45.398,    -3.33,      0,   1
   -60.707,    45.138,    -6.62,      0,   1
   -60.744,    45.158,    -6.35,      0,   1
   -60.712,    45.164,    -6.70,      0,   1
   -60.428,    45.307,    -5.42,      0,   1
   -60.751,    45.134,    -5.69,      0,   1
   -60.735,    45.157,    -5.25,      0,   1
   -60.507,    45.288,    -5.12,      0,   1
   -60.026,    45.597,    -0.31,      0,   1
   -61.014,    45.007,    -9.57,      0,   1
   -60.148,    45.504,    -1.19,      0,   1
   -60.721,    45.304,    -2.28,      0,   1
   -60.448,    45.328,    -3.43,      0,   1
   -60.163,    45.522,    -1.09,      0,   1
   -60.589,    45.325,    -1.70,      0,   1
   -63.559,    42.572,    -1.66,      0,   1
   -63.718,    42.603,    -1.91,      0,   1
   -63.714,    42.636,    -0.28,      0,   1
   -63.650,    42.661,    -0.29,      0,   1
   -63.612,    42.685,    -0.73,      0,   1
   -63.564,    42.699,    -1.08,      0,   1
   -63.473,    42.741,    -0.32,      0,   1
   -63.278,    42.818,    -2.26,      0,   1
   -63.057,    42.957,    -1.21,      0,   1
   -62.917,    43.045,    -0.25,      0,   1
   -62.685,    43.183,    -0.65,      0,   1
   -62.507,    43.305,    -0.26,      0,   1
   -62.537,    43.373,    -0.76,      0,   1
   -62.689,    43.749,    -0.08,      0,   1
   -62.671,    43.740,    -0.11,      0,   1
   -62.454,    44.165,    -0.21,      0,   1
   -62.633,    43.632,    -0.50,      0,   1
   -62.648,    43.740,    -0.40,      0,   1
   -61.980,    44.434,    -0.22,      0,   1
   -62.591,    43.816,    -0.96,      0,   1
   -61.874,    44.548,    -0.23,      0,   1
   -61.576,    44.683,    -2.55,      0,   1
   -61.517,    44.723,    -2.28,      0,   1
   -61.489,    44.755,    -2.35,      0,   1
   -61.749,    44.702,   -20.92,      0,   1
   -61.796,    44.688,   -22.28,      0,   1
   -61.844,    44.676,   -23.29,      0,   1
   -61.555,    44.845,   -13.84,      0,   1
   -61.578,    44.831,   -13.06,      0,   1
   -60.959,    44.969,    -3.62,      0,   1
   -60.802,    45.081,    -1.09,      0,   1
   -61.886,    44.736,   -36.60,      0,   1
   -60.770,    45.064,    -3.85,      0,   1
   -61.864,    44.746,   -16.19,      0,   1
   -60.752,    45.046,    -5.40,      0,   1
   -60.349,    45.348,    -1.66,      0,   1
   -60.398,    45.333,    -1.67,      0,   1
   -60.865,    44.991,    -8.25,      0,   1
   -60.318,    45.366,    -1.93,      0,   1
   -60.233,    45.405,    -2.45,      0,   1
   -60.690,    45.097,    -4.57,      0,   1
   -60.411,    45.325,    -7.40,      0,   1
   -60.725,    45.114,    -6.60,      0,   1
   -60.834,    45.015,    -8.15,      0,   1
   -60.658,    45.209,    -4.86,      0,   1
   -60.641,    45.218,    -4.75,      0,   1
   -60.727,    45.139,    -7.17,      0,   1
   -60.451,    45.311,    -3.69,      0,   1
   -60.611,    45.275,    -2.59,      0,   1
   -60.266,    45.390,    -2.86,      0,   1
   -60.684,    45.228,    -4.16,      0,   1
   -60.806,    45.106,    -9.81,      0,   1
   -60.288,    45.384,    -4.29,      0,   1
   -60.225,    45.430,    -2.97,      0,   1
   -60.081,    45.532,    -1.23,      0,   1
   -60.220,    45.434,    -1.35,      0,   1
   -60.155,    45.472,    -1.74,      0,   1
   -60.731,    45.190,    -4.31,      0,   1
   -60.341,    45.407,    -2.19,      0,   1
   -60.112,    45.522,    -0.53,      0,   1
   -60.201,    45.460,    -1.70,      0,   1
   -63.628,    42.594,    -0.76,      0,   1
   -63.763,    42.612,    -0.79,      0,   1
   -63.611,    42.646,    -0.75,      0,   1
   -63.627,    42.663,    -1.40,      0,   1
   -63.520,    42.694,    -2.86,      0,   1
   -63.478,    42.709,    -1.97,      0,   1
   -63.398,    42.765,    -4.01,      0,   1
   -63.122,    42.897,    -1.02,      0,   1
   -62.822,    43.082,    -0.34,      0,   1
   -62.647,    43.169,    -1.78,      0,   1
   -62.499,    43.240,    -1.00,      0,   1
   -62.352,    43.405,    -0.11,      0,   1
   -62.314,    43.473,    -0.48,      0,   1
   -62.614,    43.772,    -0.27,      0,   1
   -62.489,    44.071,    -1.35,      0,   1
   -62.570,    43.798,    -0.05,      0,   1
   -62.364,    43.562,    -0.45,      0,   1
   -61.927,    44.487,    -1.87,      0,   1
   -61.685,    44.601,    -3.85,      0,   1
   -61.931,    44.427,    -0.48,      0,   1
   -61.931,    44.477,    -0.57,      0,   1
   -62.003,    44.418,    -0.93,      0,   1
   -61.545,    44.799,   -14.27,      0,   1
   -61.372,    44.826,    -7.95,      0,   1
   -61.162,    44.886,    -7.11,      0,   1
   -61.290,    44.860,    -9.17,      0,   1
   -61.211,    44.883,    -7.97,      0,   1
   -61.325,    44.879,    -8.68,      0,   1
   -60.849,    45.027,    -2.43,      0,   1
   -60.840,    45.011,    -3.24,      0,   1
   -60.675,    45.122,    -2.01,      0,   1
   -60.585,    45.207,    -0.20,      0,   1
   -61.063,    44.955,    -6.09,      0,   1
   -60.531,    45.232,    -1.40,      0,   1
   -60.722,    45.074,    -4.75,      0,   1
   -60.788,    45.033,    -4.47,      0,   1
   -61.051,    44.970,    -5.52,      0,   1
   -60.978,    44.989,    -4.37,      0,   1
   -60.703,    45.113,    -6.80,      0,   1
   -60.731,    45.069,    -5.19,      0,   1
   -60.313,    45.355,    -3.90,      0,   1
   -60.843,    45.015,    -6.30,      0,   1
   -60.268,    45.390,    -3.35,      0,   1
   -60.880,    45.021,    -3.37,      0,   1
   -60.750,    45.086,    -7.48,      0,   1
   -60.098,    45.520,    -0.40,      0,   1
   -60.803,    45.045,    -8.60,      0,   1
   -60.760,    45.104,    -6.56,      0,   1
   -60.815,    45.025,    -7.88,      0,   1
   -60.691,    45.234,    -5.09,      0,   1
   -60.034,    45.613,    -0.16,      0,   1
   -60.698,    45.181,    -4.98,      0,   1
   -60.103,    45.543,    -1.91,      0,   1
   -60.091,    45.541,    -1.21,      0,   1
   -60.192,    45.444,    -3.64,      0,   1
   -60.638,    45.256,    -3.39,      0,   1
   -60.678,    45.260,    -3.14,      0,   1
   -60.052,    45.598,    -0.38,      0,   1
   -60.085,    45.553,    -0.08,      0,   1
   -60.407,    45.340,    -4.10,      0,   1
   -63.615,    42.592,    -2.59,      0,   1
   -63.672,    42.614,    -1.39,      0,   1
   -63.614,    42.653,    -1.32,      0,   1
   -63.489,    42.689,    -1.28,      0,   1
   -63.500,    42.713,    -0.80,      0,   1
   -63.400,    42.749,    -1.33,      0,   1
   -63.281,    42.827,    -1.22,      0,   1
   -62.996,    42.973,    -1.08,      0,   1
   -62.740,    43.116,    -0.79,      0,   1
   -62.477,    43.239,    -0.32,      0,   1
   -62.281,    43.392,    -0.42,      0,   1
   -62.366,    43.462,    -0.64,      0,   1
   -62.300,    43.493,    -0.11,      0,   1
   -62.208,    43.486,    -2.11,      0,   1
   -62.492,    43.888,    -0.43,      0,   1
   -61.930,    44.417,    -0.20,      0,   1
   -61.851,    44.476,    -1.23,      0,   1
   -61.936,    44.406,    -0.99,      0,   1
   -61.534,    44.673,    -2.70,      0,   1
   -61.621,    44.634,    -0.81,      0,   1
   -61.397,    44.813,    -2.08,      0,   1
   -61.289,    44.842,    -6.83,      0,   1
   -61.280,    44.852,    -7.14,      0,   1
   -61.586,    44.834,   -16.02,      0,   1
   -61.412,    44.859,   -13.10,      0,   1
   -61.438,    44.857,   -11.99,      0,   1
   -61.075,    44.910,    -7.22,      0,   1
   -60.750,    45.083,    -1.19,      0,   1
   -60.929,    44.948,    -6.38,      0,   1
   -61.294,    44.893,    -8.22,      0,   1
   -61.901,    44.743,   -29.44,      0,   1
   -61.783,    44.764,   -14.08,      0,   1
   -60.664,    45.120,    -2.27,      0,   1
   -60.948,    44.962,    -5.27,      0,   1
   -61.186,    44.934,    -6.38,      0,   1
   -60.757,    45.048,    -7.62,      0,   1
   -60.447,    45.258,    -3.47,      0,   1
   -60.650,    45.147,    -5.69,      0,   1
   -60.970,    44.989,    -7.16,      0,   1
   -60.723,    45.122,    -7.18,      0,   1
   -60.702,    45.145,    -5.82,      0,   1
   -60.492,    45.269,    -4.42,      0,   1
   -60.776,    45.061,    -7.58,      0,   1
   -60.702,    45.177,    -5.65,      0,   1
   -60.893,    45.008,    -5.96,      0,   1
   -60.722,    45.122,    -7.82,      0,   1
   -60.446,    45.284,    -2.23,      0,   1
   -60.679,    45.220,    -5.77,      0,   1
   -60.294,    45.357,    -8.04,      0,   1
   -60.864,    45.025,    -9.60,      0,   1
   -60.553,    45.272,    -4.05,      0,   1
   -60.717,    45.206,    -4.40,      0,   1
   -60.433,    45.330,    -5.49,      0,   1
   -60.685,    45.238,    -3.29,      0,   1
   -61.001,    45.016,   -11.21,      0,   1
   -60.602,    45.270,    -4.24,      0,   1
   -60.171,    45.451,    -2.58,      0,   1
   -60.140,    45.505,    -1.14,      0,   1
   -60.618,    45.285,    -2.42,      0,   1
   -60.161,    45.496,    -1.23,      0,   1
   -63.578,    42.599,    -0.63,      0,   1
   -63.567,    42.625,    -1.68,      0,   1
   -63.517,    42.672,    -0.68,      0,   1
   -63.434,    42.686,    -1.87,      0,   1
   -63.449,    42.739,    -0.51,      0,   1
   -63.341,    42.790,    -1.36,      0,   1
   -63.164,    42.875,    -0.94,      0,   1
   -62.864,    43.037,    -0.30,      0,   1
   -62.611,    43.135,    -1.50,      0,   1
   -62.360,    43.247,    -1.85,      0,   1
   -62.220,    43.467,    -0.80,      0,   1
   -62.214,    43.480,    -1.31,      0,   1
   -62.227,    43.485,    -2.77,      0,   1
   -62.501,    43.806,    -0.29,      0,   1
   -62.456,    43.734,    -0.19,      0,   1
   -61.790,    44.490,    -0.39,      0,   1
   -61.838,    44.473,    -0.25,      0,   1
   -61.439,    44.740,    -1.28,      0,   1
   -61.252,    44.836,    -4.16,      0,   1
   -61.297,    44.849,    -4.18,      0,   1
   -61.142,    44.889,    -4.54,      0,   1
   -61.083,    44.926,    -2.42,      0,   1
   -61.020,    44.969,    -0.23,      0,   1
   -61.148,    44.887,    -8.02,      0,   1
   -61.165,    44.886,    -6.59,      0,   1
   -60.908,    44.978,    -4.07,      0,   1
   -60.791,    45.071,    -0.67,      0,   1
   -61.359,    44.865,    -9.35,      0,   1
   -61.851,    44.708,   -22.27,      0,   1
   -60.624,    45.153,    -1.33,      0,   1
   -61.342,    44.886,    -8.51,      0,   1
   -60.523,    45.229,    -0.50,      0,   1
   -60.601,    45.175,    -2.06,      0,   1
   -61.659,    44.792,   -11.85,      0,   1
   -60.316,    45.380,    -1.44,      0,   1
   -60.559,    45.212,    -1.56,      0,   1
   -60.640,    45.144,    -2.44,      0,   1
   -60.613,    45.147,    -3.69,      0,   1
   -60.267,    45.376,    -4.39,      0,   1
   -60.756,    45.085,    -8.37,      0,   1
   -60.863,    45.000,   -10.02,      0,   1
   -61.939,    44.754,   -29.29,      0,   1
   -60.715,    45.146,    -7.69,      0,   1
   -60.701,    45.164,    -6.54,      0,   1
   -60.742,    45.115,    -6.91,      0,   1
   -60.098,    45.535,    -1.05,      0,   1
   -60.902,    45.051,   -10.80,      0,   1
   -60.234,    45.394,    -4.57,      0,   1
   -60.941,    44.979,    -9.12,      0,   1
   -60.703,    45.196,    -5.78,      0,   1
   -60.728,    45.169,    -7.14,      0,   1
   -60.721,    45.164,    -6.45,      0,   1
   -60.094,    45.526,    -1.05,      0,   1
   -61.026,    45.010,   -10.51,      0,   1
   -60.208,    45.411,    -3.25,      0,   1
   -60.781,    45.120,    -7.15,      0,   1
   -60.726,    45.208,    -4.84,      0,   1
   -60.691,    45.246,    -3.92,      0,   1
   -60.274,    45.379,    -5.45,      0,   1
   -60.616,    45.311,    -3.05,      0,   1
   -63.484,    42.596,    -0.97,      0,   1
   -63.451,    42.623,    -1.67,      0,   1
   -63.411,    42.658,    -2.77,      0,   1
   -63.372,    42.729,    -0.32,      0,   1
   -63.286,    42.749,    -2.57,      0,   1
   -63.278,    42.814,    -0.87,      0,   1
   -63.010,    42.933,    -0.23,      0,   1
   -62.685,    43.096,    -1.88,      0,   1
   -62.298,    43.289,    -0.47,      0,   1
   -62.181,    43.393,    -0.77,      0,   1
   -62.101,    43.485,    -1.61,      0,   1
   -62.186,    43.527,    -1.61,      0,   1
   -62.393,    43.646,    -0.10,      0,   1
   -62.309,    44.145,    -0.34,      0,   1
   -61.848,    44.417,    -1.33,      0,   1
   -61.794,    44.465,    -0.90,      0,   1
   -61.616,    44.592,    -0.88,      0,   1
   -61.467,    44.685,    -0.51,      0,   1
   -61.226,    44.848,    -0.18,      0,   1
   -61.342,    44.773,    -0.41,      0,   1
   -61.103,    44.895,    -2.92,      0,   1
   -60.984,    44.946,    -2.83,      0,   1
   -61.026,    44.949,    -1.87,      0,   1
   -60.958,    44.964,    -2.11,      0,   1
   -61.019,    44.923,    -5.17,      0,   1
   -61.818,    44.748,   -22.17,      0,   1
   -60.820,    45.044,    -1.15,      0,   1
   -61.860,    44.770,   -24.02,      0,   1
   -60.714,    45.089,    -2.60,      0,   1
