   -59.539,    47.371,    -1.01,      0,   1
   -58.885,    47.550,    -0.87,      0,   1
   -59.042,    47.591,    -3.23,      0,   1
   -59.190,    47.495,    -1.61,      0,   1
   -59.247,    47.611,    -1.26,      0,   1
   -59.360,    47.752,    -3.97,      0,   1
   -59.391,    47.805,    -2.39,      0,   1
   -59.342,    47.447,    -1.97,      0,   1
   -59.399,    47.817,    -2.04,      0,   1
   -60.009,    47.368,    -2.45,      0,   1
   -60.157,    47.540,    -1.66,      0,   1
   -59.384,    48.127,    -8.44,      0,   1
   -59.166,    48.584,    -1.63,      0,   1
   -59.236,    48.519,    -1.49,      0,   1
   -59.184,    48.315,    -4.36,      0,   1
   -59.105,    48.691,    -0.29,      0,   1
   -59.201,    48.432,    -1.26,      0,   1
   -59.165,    48.397,    -3.10,      0,   1
   -58.943,    48.783,    -0.58,      0,   1
   -59.229,    48.415,    -2.89,      0,   1
   -68.397,    42.822,    -0.20,      0,   1
   -68.396,    42.877,    -1.86,      0,   1
   -68.459,    42.961,    -0.17,      0,   1
   -68.705,    43.210,    -0.08,      0,   1
   -68.204,    44.116,    -0.93,      0,   1
   -68.321,    44.241,    -1.28,      0,   1
   -58.750,    49.201,    -1.69,      0,   1
   -58.715,    49.354,    -1.53,      0,   1
   -58.897,    49.133,    -4.12,      0,   1
   -58.696,    49.338,    -2.00,      0,   1
   -58.755,    49.294,    -2.20,      0,   1
   -58.771,    49.281,    -4.15,      0,   1
   -58.769,    49.319,    -2.48,      0,   1
   -58.890,    49.253,    -3.32,      0,   1
   -58.689,    49.401,    -2.94,      0,   1
   -59.350,    48.994,    -5.88,      0,   1
   -58.563,    49.640,    -1.17,      0,   1
   -58.777,    49.623,    -1.17,      0,   1
   -58.435,    49.895,    -0.38,      0,   1
   -58.602,    49.752,    -0.57,      0,   1
   -59.113,    49.495,    -5.53,      0,   1
   -58.876,    49.537,    -3.59,      0,   1
   -58.642,    49.654,    -2.54,      0,   1
   -58.479,    49.754,    -2.67,      0,   1
   -55.723,    47.082,   -16.71,      0,   1
   -58.141,    50.020,    -2.41,      0,   1
   -55.711,    47.102,   -18.09,      0,   1
   -58.961,    49.326,   -11.89,      0,   1
   -55.850,    47.052,   -18.96,      0,   1
   -59.114,    49.336,   -15.05,      0,   1
   -54.475,    45.529,    -0.83,      0,   1
   -54.764,    45.468,    -1.84,      0,   1
   -54.409,    45.430,    -3.25,      0,   1
   -56.006,    45.099,    -7.57,      0,   1
   -54.126,    45.631,    -0.12,      0,   1
   -54.895,    45.317,    -4.50,      0,   1
   -54.462,    45.461,    -2.89,      0,   1
   -54.424,    45.463,    -3.25,      0,   1
   -54.061,    45.528,    -1.20,      0,   1
   -54.079,    45.601,    -0.65,      0,   1
   -54.036,    45.718,    -1.09,      0,   1
   -54.544,    45.443,    -3.11,      0,   1
   -55.970,    47.073,   -32.76,      0,   1
   -58.429,    49.817,    -4.53,      0,   1
   -59.324,    49.490,   -22.06,      0,   1
   -58.943,    49.885,    -9.55,      0,   1
   -59.449,    49.485,   -24.32,      0,   1
   -58.646,    49.648,    -5.76,      0,   1
   -59.382,    49.387,   -20.11,      0,   1
   -58.071,    50.048,    -0.37,      0,   1
   -58.401,    49.799,    -4.39,      0,   1
   -58.377,    49.755,    -2.43,      0,   1
   -58.012,    49.924,    -4.46,      0,   1
   -57.971,    49.864,    -6.10,      0,   1
   -55.843,    47.513,   -23.19,      0,   1
   -56.250,    47.241,   -28.33,      0,   1
   -55.817,    47.060,   -19.48,      0,   1
   -55.840,    47.060,   -19.47,      0,   1
   -54.935,    46.517,   -15.67,      0,   1
   -54.488,    46.595,    -3.68,      0,   1
   -54.392,    46.752,    -1.28,      0,   1
   -54.466,    46.591,    -2.69,      0,   1
   -54.989,    45.603,    -1.03,      0,   1
   -54.444,    46.637,    -1.94,      0,   1
   -54.455,    46.447,    -2.79,      0,   1
   -59.724,    47.174,    -2.85,      0,   1
   -59.467,    47.307,    -2.57,      0,   1
   -58.715,    47.605,    -0.39,      0,   1
   -59.495,    47.344,    -1.85,      0,   1
   -59.490,    47.900,   -43.18,      0,   1
   -59.838,    47.207,    -2.04,      0,   1
   -59.467,    47.374,    -0.24,      0,   1
   -58.886,    48.447,    -1.67,      0,   1
   -55.818,    47.074,   -17.18,      0,   1
   -55.596,    47.112,   -19.71,      0,   1
   -55.682,    47.100,   -17.88,      0,   1
   -55.642,    47.103,   -15.21,      0,   1
   -54.766,    44.305,    -1.54,      0,   1
   -54.924,    44.336,    -3.30,      0,   1
   -54.956,    44.279,    -5.83,      0,   1
   -54.954,    44.412,    -1.67,      0,   1
   -55.830,    45.272,    -0.82,      0,   1
   -58.543,    48.947,   -24.33,      0,   1
   -53.743,    45.453,    -0.86,      0,   1
   -58.536,    48.979,   -26.10,      0,   1
   -53.607,    45.237,    -9.57,      0,   1
   -58.203,    49.160,    -2.61,      0,   1
   -53.906,    45.298,   -12.88,      0,   1
   -58.250,    49.334,   -26.53,      0,   1
   -55.151,    45.202,   -33.19,      0,   1
   -58.227,    49.331,   -13.50,      0,   1
   -55.009,    45.209,   -34.53,      0,   1
   -58.230,    49.344,   -25.43,      0,   1
   -52.970,    45.226,    -0.99,      0,   1
   -58.202,    49.458,   -29.98,      0,   1
   -54.171,    45.322,   -26.24,      0,   1
   -57.951,    49.617,    -0.63,      0,   1
   -53.592,    45.197,   -11.03,      0,   1
   -57.919,    49.693,    -7.84,      0,   1
   -54.648,    45.255,   -31.28,      0,   1
   -57.918,    49.687,    -0.77,      0,   1
   -56.013,    45.131,   -36.61,      0,   1
   -57.943,    49.620,    -2.18,      0,   1
   -53.148,    45.114,    -5.08,      0,   1
   -58.181,    49.470,   -15.14,      0,   1
   -55.306,    45.197,   -31.34,      0,   1
   -58.051,    49.563,    -0.59,      0,   1
   -55.044,    45.228,   -26.16,      0,   1
   -58.150,    49.536,   -12.85,      0,   1
   -53.169,    45.638,    -0.14,      0,   1
   -58.171,    49.507,   -22.60,      0,   1
   -53.475,    45.554,    -2.78,      0,   1
   -57.899,    49.756,    -1.93,      0,   1
   -55.824,    47.070,   -17.70,      0,   1
   -53.249,    45.869,    -0.71,      0,   1
   -58.106,    49.554,   -19.48,      0,   1
   -55.466,    47.149,   -18.50,      0,   1
   -53.692,    45.911,    -0.96,      0,   1
   -57.846,    49.882,    -3.97,      0,   1
   -54.251,    47.302,    -0.72,      0,   1
   -54.128,    45.465,    -2.00,      0,   1
   -53.772,    46.381,    -0.96,      0,   1
   -57.685,    50.083,    -0.34,      0,   1
   -54.188,    46.995,    -1.05,      0,   1
   -55.029,    45.334,    -2.95,      0,   1
   -56.414,    45.043,   -12.46,      0,   1
   -56.226,    45.081,    -7.46,      0,   1
   -54.361,    45.442,    -2.26,      0,   1
   -54.013,    45.579,    -0.17,      0,   1
   -54.295,    45.443,    -1.90,      0,   1
   -54.596,    45.396,    -5.13,      0,   1
   -54.078,    46.193,    -1.19,      0,   1
   -58.868,    49.354,   -10.36,      0,   1
   -58.043,    50.042,    -2.68,      0,   1
   -58.058,    50.000,    -3.01,      0,   1
   -58.015,    49.877,    -4.07,      0,   1
   -57.702,    50.117,    -4.47,      0,   1
   -56.864,    47.446,   -21.22,      0,   1
   -55.929,    47.038,   -27.28,      0,   1
   -54.580,    46.536,    -3.56,      0,   1
   -54.815,    46.493,    -9.56,      0,   1
   -54.647,    45.609,    -0.40,      0,   1
   -54.450,    46.502,    -2.62,      0,   1
   -54.480,    46.176,    -0.86,      0,   1
   -68.590,    42.497,    -0.43,      0,   1
   -68.570,    42.465,    -0.63,      0,   1
   -68.552,    42.475,    -0.64,      0,   1
   -68.804,    42.474,    -4.50,      0,   1
   -68.575,    42.481,    -0.23,      0,   1
   -68.583,    42.504,    -0.79,      0,   1
   -68.571,    42.497,    -0.56,      0,   1
   -68.658,    42.432,    -0.73,      0,   1
   -68.689,    42.418,    -1.01,      0,   1
   -68.700,    42.455,    -0.69,      0,   1
   -68.639,    42.464,    -1.18,      0,   1
   -68.741,    42.401,    -1.92,      0,   1
   -68.715,    42.467,    -0.82,      0,   1
   -68.692,    42.467,    -1.03,      0,   1
   -68.765,    42.483,    -0.67,      0,   1
   -68.911,    42.475,    -1.35,      0,   1
   -68.974,    42.483,    -2.07,      0,   1
   -69.093,    42.615,    -1.98,      0,   1
   -69.081,    42.806,    -1.29,      0,   1
   -69.346,    43.184,    -5.58,      0,   1
   -68.719,    42.758,    -7.84,      0,   1
   -69.390,    43.167,    -4.92,      0,   1
   -69.419,    43.211,    -9.69,      0,   1
   -69.893,    42.525,    -1.64,      0,   1
   -69.931,    42.437,    -0.88,      0,   1
   -70.012,    42.392,    -2.35,      0,   1
   -69.717,    42.353,    -1.35,      0,   1
   -69.932,    42.330,    -1.52,      0,   1
   -69.936,    42.274,    -1.56,      0,   1
   -69.929,    41.979,   -12.06,      0,   1
   -69.966,    42.120,    -2.62,      0,   1
   -69.644,    41.857,   -17.99,      0,   1
   -69.956,    41.969,    -4.72,      0,   1
   -67.997,    40.508,    -1.91,      0,   1
   -67.817,    40.484,    -1.24,      0,   1
   -67.939,    40.429,    -0.99,      0,   1
   -68.074,    40.431,    -0.63,      0,   1
   -68.302,    40.422,    -0.87,      0,   1
   -68.497,    40.331,    -0.53,      0,   1
   -68.784,    40.319,    -0.84,      0,   1
   -68.557,    42.441,    -1.19,      0,   1
   -68.504,    42.478,    -0.71,      0,   1
   -68.634,    42.430,    -2.53,      0,   1
   -69.559,    41.791,    -1.85,      0,   1
   -68.648,    42.413,    -2.60,      0,   1
   -68.650,    42.416,    -2.58,      0,   1
   -60.298,    47.130,    -4.56,      0,   1
   -69.321,    41.759,    -1.32,      0,   1
   -68.438,    42.513,    -0.68,      0,   1
   -68.486,    42.452,    -1.79,      0,   1
   -60.183,    47.117,    -3.20,      0,   1
   -69.144,    41.592,    -0.15,      0,   1
   -68.530,    42.428,    -2.17,      0,   1
   -68.433,    42.501,    -1.99,      0,   1
   -68.448,    42.513,    -1.65,      0,   1
   -68.655,    40.482,    -1.12,      0,   1
   -68.462,    42.500,    -1.60,      0,   1
   -68.443,    42.544,    -0.13,      0,   1
   -68.409,    42.519,    -1.39,      0,   1
   -68.400,    42.550,    -0.60,      0,   1
   -59.899,    47.177,    -2.45,      0,   1
   -68.393,    42.571,    -0.91,      0,   1
   -68.361,    42.589,    -0.54,      0,   1
   -68.518,    42.544,    -2.60,      0,   1
   -68.397,    42.582,    -1.76,      0,   1
   -68.456,    42.563,    -2.53,      0,   1
   -68.332,    42.619,    -1.76,      0,   1
   -68.356,    42.658,    -1.12,      0,   1
   -68.651,    42.664,    -4.45,      0,   1
   -68.527,    42.628,    -2.56,      0,   1
   -60.127,    47.114,    -4.20,      0,   1
   -68.362,    42.669,    -1.00,      0,   1
   -68.607,    42.642,    -4.33,      0,   1
   -68.373,    42.700,    -2.05,      0,   1
   -68.278,    42.732,    -0.65,      0,   1
   -68.305,    42.746,    -1.16,      0,   1
   -59.039,    48.184,    -4.26,      0,   1
   -68.577,    42.721,    -3.42,      0,   1
   -59.037,    48.265,    -4.18,      0,   1
   -68.354,    42.761,    -0.27,      0,   1
   -59.042,    48.373,    -2.84,      0,   1
   -68.342,    42.764,    -1.38,      0,   1
   -59.092,    48.382,    -2.66,      0,   1
   -68.417,    42.736,    -1.61,      0,   1
   -59.255,    48.499,    -0.73,      0,   1
   -68.389,    42.775,    -1.16,      0,   1
   -59.203,    48.330,    -3.01,      0,   1
   -68.328,    42.810,    -0.10,      0,   1
   -68.476,    44.288,    -2.18,      0,   1
   -59.244,    48.480,    -0.93,      0,   1
   -68.665,    42.806,    -4.40,      0,   1
   -68.365,    42.867,    -0.74,      0,   1
   -68.389,    42.903,    -0.10,      0,   1
   -68.615,    42.953,    -2.27,      0,   1
   -68.712,    43.687,    -0.29,      0,   1
   -68.512,    44.261,    -3.33,      0,   1
   -68.366,    44.249,    -2.47,      0,   1
   -59.243,    48.474,    -2.65,      0,   1
   -68.333,    42.860,    -0.25,      0,   1
   -68.321,    42.881,    -0.78,      0,   1
   -68.464,    42.940,    -0.28,      0,   1
   -68.697,    43.091,    -1.16,      0,   1
   -68.428,    44.144,    -3.94,      0,   1
   -67.964,    44.284,    -1.06,      0,   1
   -59.113,    48.659,    -0.80,      0,   1
   -59.246,    48.484,    -5.64,      0,   1
   -59.155,    48.363,    -3.58,      0,   1
   -59.244,    48.367,    -2.94,      0,   1
   -59.276,    48.391,    -3.23,      0,   1
   -58.688,    49.316,    -0.82,      0,   1
   -58.702,    49.396,    -0.75,      0,   1
   -58.861,    49.196,    -4.81,      0,   1
   -58.779,    49.227,    -3.59,      0,   1
   -58.622,    49.419,    -1.56,      0,   1
   -59.079,    49.010,    -7.48,      0,   1
   -58.690,    49.431,    -2.02,      0,   1
   -58.840,    49.259,    -2.78,      0,   1
   -58.706,    49.359,    -3.25,      0,   1
   -58.808,    49.332,    -2.63,      0,   1
   -58.917,    49.278,    -3.16,      0,   1
   -59.002,    49.233,    -5.87,      0,   1
   -58.849,    49.520,    -3.12,      0,   1
   -58.390,    49.919,    -0.12,      0,   1
   -58.666,    49.706,    -2.91,      0,   1
   -58.385,    49.908,    -1.68,      0,   1
   -58.818,    49.566,    -3.87,      0,   1
   -58.786,    49.521,    -4.43,      0,   1
   -59.285,    49.432,    -8.19,      0,   1
   -58.563,    49.693,    -3.70,      0,   1
   -55.574,    47.124,   -19.96,      0,   1
   -58.754,    49.428,    -7.92,      0,   1
   -55.979,    47.076,   -31.66,      0,   1
   -59.426,    49.382,   -21.82,      0,   1
   -55.886,    47.055,   -22.04,      0,   1
   -59.154,    49.787,   -12.01,      0,   1
   -54.438,    45.479,    -2.27,      0,   1
   -55.419,    45.221,    -3.71,      0,   1
   -56.525,    45.041,    -8.38,      0,   1
   -55.523,    45.171,    -6.03,      0,   1
   -56.602,    45.075,    -6.79,      0,   1
   -55.359,    45.197,    -6.98,      0,   1
   -54.109,    45.589,    -0.91,      0,   1
   -54.553,    45.401,    -4.62,      0,   1
   -55.468,    45.174,    -8.48,      0,   1
   -54.901,    45.290,    -5.52,      0,   1
   -54.058,    45.803,    -0.32,      0,   1
   -54.542,    45.439,    -3.54,      0,   1
   -55.932,    47.046,   -30.19,      0,   1
   -59.428,    49.664,   -19.29,      0,   1
   -59.010,    49.962,   -11.32,      0,   1
   -59.543,    49.467,   -24.23,      0,   1
   -59.207,    49.328,   -13.22,      0,   1
   -58.886,    49.396,   -11.29,      0,   1
   -58.388,    49.773,    -2.98,      0,   1
   -58.073,    49.890,    -6.23,      0,   1
   -57.785,    50.084,    -1.45,      0,   1
   -55.915,    47.438,   -11.46,      0,   1
   -56.255,    47.277,   -27.99,      0,   1
   -55.711,    47.074,   -19.04,      0,   1
   -54.170,    47.032,   -13.87,      0,   1
   -54.490,    46.576,    -3.82,      0,   1
   -54.460,    46.613,    -1.87,      0,   1
   -54.639,    46.495,    -5.17,      0,   1
   -55.203,    45.577,    -3.28,      0,   1
   -54.503,    46.551,    -4.25,      0,   1
   -54.571,    46.404,    -4.38,      0,   1
   -59.650,    47.270,    -1.32,      0,   1
   -59.930,    47.211,    -0.53,      0,   1
   -59.737,    47.331,    -0.63,      0,   1
   -68.174,    40.538,    -0.40,      0,   1
   -59.930,    47.166,    -1.67,      0,   1
   -54.976,    44.305,    -5.58,      0,   1
   -54.944,    44.353,    -3.68,      0,   1
   -54.894,    44.395,    -1.89,      0,   1
   -55.513,    44.665,    -0.38,      0,   1
   -53.673,    45.433,    -2.03,      0,   1
   -58.560,    49.015,   -30.95,      0,   1
   -53.375,    45.330,    -3.55,      0,   1
   -58.534,    49.008,   -28.48,      0,   1
   -52.828,    45.395,    -0.68,      0,   1
   -58.248,    49.152,   -18.19,      0,   1
   -53.159,    45.018,    -7.16,      0,   1
   -58.348,    49.393,   -42.38,      0,   1
   -53.881,    45.325,   -26.52,      0,   1
   -58.231,    49.331,   -24.79,      0,   1
   -53.641,    45.290,   -19.65,      0,   1
   -58.211,    49.420,   -28.16,      0,   1
   -53.187,    44.935,    -8.80,      0,   1
   -58.192,    49.481,   -30.73,      0,   1
   -54.301,    45.306,   -26.83,      0,   1
   -57.957,    49.599,   -14.45,      0,   1
   -55.559,    45.147,   -36.62,      0,   1
   -57.982,    49.585,   -13.23,      0,   1
   -55.281,    45.195,   -33.89,      0,   1
   -57.942,    49.638,   -14.18,      0,   1
   -52.909,    45.346,    -0.77,      0,   1
   -58.154,    49.522,    -8.68,      0,   1
   -55.608,    45.165,   -36.50,      0,   1
   -58.052,    49.563,    -8.38,      0,   1
   -53.086,    45.304,    -2.24,      0,   1
   -58.269,    49.440,   -33.10,      0,   1
   -53.566,    45.303,    -5.72,      0,   1
   -58.256,    49.425,   -29.40,      0,   1
   -53.280,    45.583,    -2.91,      0,   1
   -58.267,    49.481,   -33.26,      0,   1
   -53.302,    45.663,    -1.64,      0,   1
   -57.943,    49.627,    -8.03,      0,   1
   -55.532,    47.127,   -17.74,      0,   1
   -53.536,    46.097,    -0.76,      0,   1
   -57.861,    49.842,    -0.73,      0,   1
   -55.615,    47.116,   -18.25,      0,   1
   -53.744,    46.240,    -2.68,      0,   1
   -57.835,    49.912,    -8.21,      0,   1
   -55.574,    47.113,   -17.29,      0,   1
   -54.065,    45.477,    -1.31,      0,   1
   -53.783,    46.485,    -0.21,      0,   1
   -57.700,    50.045,    -6.19,      0,   1
   -54.266,    46.816,   -12.90,      0,   1
   -54.787,    45.435,    -2.09,      0,   1
   -55.487,    45.182,    -5.80,      0,   1
   -55.941,    45.155,    -3.89,      0,   1
   -54.303,    45.495,    -0.98,      0,   1
   -56.303,    45.042,    -9.62,      0,   1
   -54.200,    45.525,    -1.20,      0,   1
   -55.059,    45.269,    -5.67,      0,   1
   -54.036,    46.323,    -1.07,      0,   1
   -57.981,    50.124,    -0.23,      0,   1
   -58.867,    49.365,   -10.37,      0,   1
   -58.374,    49.761,    -5.15,      0,   1
   -58.111,    49.826,    -4.71,      0,   1
   -57.766,    50.067,    -1.15,      0,   1
   -55.821,    47.065,   -19.61,      0,   1
   -55.914,    47.046,   -21.84,      0,   1
   -54.417,    46.685,    -2.22,      0,   1
   -54.384,    46.682,    -2.22,      0,   1
   -54.486,    45.861,    -0.26,      0,   1
   -54.409,    46.624,    -0.79,      0,   1
   -54.467,    46.315,    -0.39,      0,   1
   -59.246,    47.565,    -1.56,      0,   1
   -59.352,    47.740,    -0.35,      0,   1
   -68.637,    42.468,    -0.46,      0,   1
   -68.644,    42.454,    -1.24,      0,   1
   -68.633,    42.526,    -0.34,      0,   1
   -68.651,    42.502,    -0.59,      0,   1
   -68.662,    42.479,    -1.67,      0,   1
   -68.700,    42.465,    -0.50,      0,   1
   -68.715,    42.459,    -0.74,      0,   1
   -59.126,    47.571,    -1.85,      0,   1
   -68.733,    42.483,    -0.42,      0,   1
   -68.771,    42.509,    -0.17,      0,   1
   -68.874,    42.477,    -1.43,      0,   1
   -69.027,    42.504,    -2.33,      0,   1
   -68.976,    42.611,    -1.02,      0,   1
   -69.044,    42.781,    -0.59,      0,   1
   -69.329,    43.112,    -4.69,      0,   1
   -69.312,    43.126,    -2.06,      0,   1
   -69.301,    43.084,    -0.13,      0,   1
   -69.571,    42.817,    -1.23,      0,   1
   -69.990,    42.440,    -2.78,      0,   1
   -69.814,    42.377,    -0.98,      0,   1
   -69.976,    42.376,    -1.97,      0,   1
   -69.991,    42.290,    -4.04,      0,   1
   -69.974,    42.125,    -4.10,      0,   1
   -69.952,    42.129,    -3.58,      0,   1
   -69.990,    42.105,    -2.01,      0,   1
   -69.573,    42.030,    -0.94,      0,   1
   -69.576,    41.828,    -2.69,      0,   1
   -69.524,    41.848,    -1.44,      0,   1
   -67.982,    40.447,    -0.15,      0,   1
   -67.868,    40.434,    -0.41,      0,   1
   -67.960,    40.465,    -0.62,      0,   1
   -68.015,    40.459,    -2.22,      0,   1
   -68.419,    40.376,    -2.84,      0,   1
   -68.732,    40.405,    -1.12,      0,   1
   -59.684,    47.341,    -1.49,      0,   1
   -59.760,    47.283,    -0.96,      0,   1
   -69.597,    41.580,    -2.72,      0,   1
   -59.544,    47.386,    -2.19,      0,   1
   -59.237,    47.540,    -0.61,      0,   1
   -69.254,    41.509,    -3.12,      0,   1
   -59.234,    47.517,    -1.45,      0,   1
   -59.768,    47.255,    -1.08,      0,   1
   -59.158,    47.562,    -0.68,      0,   1
   -69.176,    40.754,    -2.43,      0,   1
   -59.067,    47.602,    -3.11,      0,   1
   -61.176,    46.837,   -26.00,      0,   1
   -59.705,    47.302,    -1.54,      0,   1
   -59.565,    47.377,    -1.63,      0,   1
   -68.321,    40.531,    -0.11,      0,   1
   -59.067,    47.599,    -4.46,      0,   1
   -59.243,    47.511,    -2.01,      0,   1
   -59.077,    47.606,    -0.42,      0,   1
   -59.554,    47.398,    -2.04,      0,   1
   -59.068,    47.602,    -4.10,      0,   1
   -59.331,    47.707,    -4.35,      0,   1
   -60.072,    47.199,    -3.62,      0,   1
   -59.705,    47.242,    -1.71,      0,   1
   -59.942,    47.606,    -2.22,      0,   1
   -61.887,    47.526,    -9.28,      0,   1
   -61.872,    47.515,   -10.94,      0,   1
   -59.101,    48.673,    -1.70,      0,   1
   -59.136,    48.362,    -2.69,      0,   1
   -59.187,    48.554,    -0.34,      0,   1
   -59.095,    48.691,    -1.56,      0,   1
   -59.481,    48.214,    -7.50,      0,   1
   -62.068,    47.416,   -11.26,      0,   1
   -59.216,    48.395,    -3.86,      0,   1
   -59.260,    48.450,    -5.04,      0,   1
   -59.247,    48.404,    -1.94,      0,   1
   -59.301,    48.357,    -3.74,      0,   1
   -68.835,    42.991,    -8.12,      0,   1
   -68.536,    42.870,    -3.22,      0,   1
   -68.552,    42.998,    -0.27,      0,   1
   -68.841,    43.442,    -0.78,      0,   1
   -68.277,    44.108,    -1.79,      0,   1
   -68.340,    44.154,    -2.25,      0,   1
   -58.774,    49.209,    -2.39,      0,   1
   -58.707,    49.443,    -1.13,      0,   1
   -58.710,    49.409,    -1.15,      0,   1
   -58.805,    49.258,    -4.36,      0,   1
   -58.707,    49.386,    -2.50,      0,   1
   -58.668,    49.474,    -1.19,      0,   1
   -58.772,    49.301,    -3.64,      0,   1
   -58.667,    49.442,    -2.54,      0,   1
   -58.878,    49.251,    -6.62,      0,   1
   -59.030,    49.178,    -6.19,      0,   1
   -58.792,    49.406,    -2.07,      0,   1
   -58.416,    49.865,    -0.76,      0,   1
   -58.873,    49.504,    -3.43,      0,   1
   -59.052,    49.437,    -6.68,      0,   1
   -58.637,    49.760,    -1.38,      0,   1
   -59.297,    49.461,    -6.29,      0,   1
   -58.204,    50.025,    -0.57,      0,   1
   -58.589,    49.723,    -2.83,      0,   1
   -58.867,    49.457,    -5.03,      0,   1
   -58.161,    49.996,    -2.48,      0,   1
   -55.724,    47.080,   -16.89,      0,   1
   -58.564,    49.634,    -3.78,      0,   1
   -55.930,    47.044,   -22.92,      0,   1
   -58.913,    49.458,   -10.42,      0,   1
   -55.887,    47.041,   -25.95,      0,   1
   -56.365,    45.039,   -10.01,      0,   1
   -55.748,    45.134,    -6.89,      0,   1
   -54.580,    45.409,    -4.07,      0,   1
   -54.663,    45.468,    -3.66,      0,   1
   -56.337,    45.043,   -11.11,      0,   1
   -54.081,    45.600,    -1.02,      0,   1
   -54.593,    45.433,    -3.49,      0,   1
   -54.413,    45.432,    -1.99,      0,   1
   -56.809,    45.070,   -13.77,      0,   1
   -54.194,    45.619,    -0.78,      0,   1
   -54.419,    45.577,    -3.60,      0,   1
   -54.225,    46.094,    -1.45,      0,   1
   -55.930,    47.057,   -27.30,      0,   1
   -58.795,    49.780,    -8.28,      0,   1
   -58.408,    49.855,    -6.23,      0,   1
   -59.191,    49.729,   -13.37,      0,   1
   -59.450,    49.383,   -22.95,      0,   1
   -59.196,    49.360,   -16.26,      0,   1
   -58.378,    49.808,    -3.16,      0,   1
   -58.039,    49.977,    -1.85,      0,   1
   -57.971,    49.950,    -3.35,      0,   1
   -55.840,    47.495,   -30.36,      0,   1
   -56.293,    47.296,   -29.85,      0,   1
   -56.086,    47.159,   -52.12,      0,   1
   -55.958,    47.055,   -35.78,      0,   1
   -54.086,    47.279,    -0.18,      0,   1
   -54.334,    46.777,    -0.16,      0,   1
   -54.757,    46.480,    -8.39,      0,   1
   -54.852,    46.115,    -1.43,      0,   1
   -54.498,    46.577,    -2.80,      0,   1
   -54.574,    46.391,    -5.19,      0,   1
   -59.374,    47.442,    -1.60,      0,   1
   -59.365,    47.440,    -0.29,      0,   1
   -59.758,    47.217,    -1.63,      0,   1
   -59.044,    47.526,   -11.75,      0,   1
   -59.655,    47.340,    -0.56,      0,   1
   -59.422,    47.801,   -41.54,      0,   1
   -55.696,    47.097,   -18.15,      0,   1
   -60.286,    47.106,    -3.80,      0,   1
   -60.090,    47.228,    -0.39,      0,   1
   -59.135,    48.038,    -0.17,      0,   1
   -55.669,    47.101,   -19.22,      0,   1
   -55.667,    47.098,   -17.83,      0,   1
   -55.530,    47.136,   -21.11,      0,   1
   -55.857,    47.073,   -18.97,      0,   1
   -54.780,    44.288,    -2.80,      0,   1
   -55.028,    44.361,    -4.90,      0,   1
   -55.077,    44.363,    -6.77,      0,   1
   -55.136,    44.695,    -0.71,      0,   1
