   -68.764,    41.084,    -3.79,      0,   1
   -58.198,    45.593,    -6.50,      0,   1
   -57.541,    45.158,   -29.53,      0,   1
   -60.355,    46.537,   -15.92,      0,   1
   -57.876,    45.607,   -12.87,      0,   1
   -65.076,    40.693,   -11.37,      0,   1
   -59.293,    46.475,   -23.00,      0,   1
   -57.405,    45.475,   -40.78,      0,   1
   -58.346,    45.975,    -3.01,      0,   1
   -59.989,    47.308,   -61.73,      0,   1
   -57.353,    46.882,    -6.06,      0,   1
   -57.791,    46.715,    -1.05,      0,   1
   -58.814,    45.898,    -2.97,      0,   1
   -60.427,    45.381,   -25.13,      0,   1
   -59.252,    45.926,    -4.18,      0,   1
   -60.321,    46.563,   -10.67,      0,   1
   -60.261,    46.980,   -78.16,      0,   1
   -60.548,    48.976,   -12.60,      0,   1
   -60.126,    46.991,    -5.53,      0,   1
   -59.868,    48.456,   -34.08,      0,   1
   -60.080,    47.946,   -94.47,      0,   1
   -59.129,    48.402,    -7.32,      0,   1
   -59.729,    48.420,   -38.32,      0,   1
   -60.055,    49.138,   -25.93,      0,   1
   -60.339,    48.060,    -8.70,      0,   1
   -60.917,    47.221,   -14.76,      0,   1
   -68.560,    40.866,   -15.86,      0,   1
   -68.814,    40.803,   -11.97,      0,   1
   -67.028,    42.578,    -0.27,      0,   1
   -66.929,    43.659,    -4.13,      0,   1
   -65.661,    45.213,    -9.14,      0,   1
   -66.524,    44.769,   -32.47,      0,   1
   -59.701,    48.248,  -134.48,      0,   1
   -59.560,    48.480,   -94.02,      0,   1
   -59.937,    48.420,    -8.25,      0,   1
   -59.671,    48.410,   -93.42,      0,   1
   -59.370,    47.742,   -31.41,      0,   1
   -60.236,    49.326,   -32.85,      0,   1
   -60.052,    48.093,   -63.35,      0,   1
   -59.818,    48.288,   -43.94,      0,   1
   -59.865,    48.781,   -17.72,      0,   1
   -60.104,    47.820,   -44.73,      0,   1
   -58.937,    49.430,   -62.31,      0,   1
   -59.603,    48.795,   -28.18,      0,   1
   -58.810,    49.801,   -95.06,      0,   1
   -59.628,    48.605,   -34.32,      0,   1
   -59.515,    49.147,   -82.81,      0,   1
   -59.781,    47.236,    -1.73,      0,   1
   -59.711,    48.186,    -8.09,      0,   1
   -58.894,    48.962,   -12.74,      0,   1
   -55.929,    47.469,   -31.42,      0,   1
   -59.915,    48.956,  -157.58,      0,   1
   -56.421,    47.519,   -80.83,      0,   1
   -59.637,    48.148,   -89.82,      0,   1
   -56.546,    47.505,   -73.67,      0,   1
   -59.621,    48.123,  -127.55,      0,   1
   -50.891,    46.826,   -99.04,      0,   1
   -55.149,    45.160,   -86.67,      0,   1
   -52.068,    46.723,   -68.13,      0,   1
   -56.580,    45.791,   -91.50,      0,   1
   -51.235,    46.763,   -87.78,      0,   1
   -54.426,    45.753,   -52.05,      0,   1
   -54.124,    45.593,   -41.04,      0,   1
   -53.626,    46.318,   -14.53,      0,   1
   -50.612,    46.563,   -56.66,      0,   1
   -50.752,    45.151,   -27.31,      0,   1
   -53.900,    44.963,   -61.18,      0,   1
   -51.567,    46.777,   -11.44,      0,   1
   -57.161,    47.201,   -66.24,      0,   1
   -59.873,    48.716,   -91.89,      0,   1
   -59.163,    49.297,   -34.26,      0,   1
   -59.899,    48.471,   -13.32,      0,   1
   -58.438,    49.989,   -17.94,      0,   1
   -59.465,    46.911,    -9.38,      0,   1
   -59.685,    48.924,   -75.36,      0,   1
   -58.701,    49.916,   -97.74,      0,   1
   -58.804,    49.842,  -103.88,      0,   1
   -58.737,    49.879,   -87.98,      0,   1
   -59.984,    48.893,  -126.24,      0,   1
   -59.961,    48.877,   -49.70,      0,   1
   -55.853,    47.512,   -32.78,      0,   1
   -56.425,    47.306,   -32.84,      0,   1
   -55.360,    46.418,    -9.38,      0,   1
   -56.747,    47.441,   -91.14,      0,   1
   -54.835,    45.792,   -14.87,      0,   1
   -54.496,    47.294,    -3.05,      0,   1
   -53.905,    46.859,   -13.27,      0,   1
   -54.633,    47.226,   -56.55,      0,   1
   -54.137,    46.714,   -32.49,      0,   1
   -54.937,    47.006,   -74.64,      0,   1
   -54.370,    47.052,   -18.65,      0,   1
   -59.836,    46.105,    -4.64,      0,   1
   -60.130,    46.299,   -23.02,      0,   1
   -56.760,    47.309,  -138.41,      0,   1
   -60.167,    46.609,   -32.24,      0,   1
   -59.381,    47.760,   -54.68,      0,   1
   -59.293,    46.049,    -6.33,      0,   1
   -58.677,    45.825,    -9.42,      0,   1
   -58.021,    46.153,    -1.90,      0,   1
   -56.627,    47.540,   -54.51,      0,   1
   -56.202,    47.263,  -116.77,      0,   1
   -55.765,    47.295,   -50.60,      0,   1
   -56.352,    47.470,   -76.94,      0,   1
   -52.042,    43.876,   -95.40,      0,   1
   -57.331,    46.785,  -193.39,      0,   1
   -57.089,    47.083,   -75.35,      0,   1
   -56.666,    45.927,    -4.30,      0,   1
   -53.143,    44.807,   -45.74,      0,   1
   -60.238,    48.197,    -6.37,      0,   1
   -50.306,    46.978,   -31.33,      0,   1
   -60.370,    48.066,    -4.35,      0,   1
   -53.155,    46.360,   -61.49,      0,   1
   -59.809,    48.362,  -149.68,      0,   1
   -54.560,    45.345,   -76.39,      0,   1
   -59.564,    48.317,   -90.22,      0,   1
   -58.459,    44.681,   -77.10,      0,   1
   -60.020,    48.768,  -106.97,      0,   1
   -59.596,    43.661,  -209.78,      0,   1
   -58.306,    49.241,    -8.20,      0,   1
   -51.294,    46.445,   -68.94,      0,   1
   -59.869,    48.342,   -10.60,      0,   1
   -54.966,    45.077,  -333.96,      0,   1
   -59.902,    48.614,  -108.07,      0,   1
   -53.160,    45.927,   -54.55,      0,   1
   -59.648,    48.792,   -37.03,      0,   1
   -59.195,    44.131,  -170.55,      0,   1
   -59.788,    48.621,    -7.08,      0,   1
   -57.132,    44.928,  -307.95,      0,   1
   -59.924,    48.734,  -115.74,      0,   1
   -52.936,    44.695,   -48.81,      0,   1
   -60.008,    48.872,  -111.85,      0,   1
   -57.775,    44.736,   -67.99,      0,   1
   -59.876,    48.759,   -75.20,      0,   1
   -56.938,    44.796,  -330.53,      0,   1
   -59.982,    48.628,   -92.30,      0,   1
   -50.477,    46.744,   -36.97,      0,   1
   -60.252,    49.349,   -39.13,      0,   1
   -50.988,    44.329,   -54.18,      0,   1
   -59.877,    48.620,   -99.75,      0,   1
   -55.893,    46.309,    -4.88,      0,   1
   -50.576,    44.342,   -47.28,      0,   1
   -59.621,    48.200,   -21.29,      0,   1
   -56.081,    47.457,   -71.75,      0,   1
   -53.233,    44.759,   -40.44,      0,   1
   -59.856,    48.688,  -139.29,      0,   1
   -54.058,    47.221,   -30.55,      0,   1
   -49.684,    44.331,    -7.21,      0,   1
   -54.204,    46.634,   -68.41,      0,   1
   -58.715,    49.902,  -108.35,      0,   1
   -54.068,    47.137,   -32.24,      0,   1
   -54.132,    45.762,   -63.72,      0,   1
   -59.271,    43.695,  -488.38,      0,   1
   -56.936,    44.941,  -265.55,      0,   1
   -54.174,    46.294,   -10.15,      0,   1
   -50.523,    46.677,   -54.35,      0,   1
   -51.891,    46.136,    -1.02,      0,   1
   -53.874,    46.695,   -17.83,      0,   1
   -52.654,    46.248,    -5.74,      0,   1
   -59.855,    48.982,   -19.09,      0,   1
   -59.794,    48.711,  -137.39,      0,   1
   -59.767,    49.099,  -153.75,      0,   1
   -59.750,    48.538,   -24.74,      0,   1
   -59.532,    48.749,   -41.71,      0,   1
   -57.630,    47.080,   -70.43,      0,   1
   -56.756,    47.407,  -101.84,      0,   1
   -50.949,    45.793,    -2.36,      0,   1
   -55.379,    46.224,   -49.20,      0,   1
   -51.048,    44.319,   -51.78,      0,   1
   -54.661,    47.203,   -55.71,      0,   1
   -54.117,    46.285,    -3.57,      0,   1
   -66.375,    40.819,    -4.00,      0,   1
   -66.761,    41.740,    -3.93,      0,   1
   -68.457,    41.698,   -45.45,      0,   1
   -67.944,    42.102,    -0.72,      0,   1
   -68.505,    41.716,   -53.05,      0,   1
   -62.693,    40.230,   -29.88,      0,   1
   -65.740,    41.772,    -5.05,      0,   1
   -66.552,    43.841,   -30.82,      0,   1
   -68.170,    41.736,   -35.84,      0,   1
   -65.052,    41.241,    -4.53,      0,   1
   -66.294,    41.074,    -4.38,      0,   1
   -69.016,    40.732,   -18.25,      0,   1
   -68.036,    41.782,   -26.19,      0,   1
   -69.199,    40.905,   -21.37,      0,   1
   -66.818,    41.710,    -3.88,      0,   1
   -67.030,    42.581,    -1.12,      0,   1
   -66.909,    41.869,   -29.67,      0,   1
   -66.169,    41.601,   -18.17,      0,   1
   -66.258,    43.179,    -4.93,      0,   1
   -66.781,    43.402,    -0.56,      0,   1
   -68.427,    41.769,   -72.00,      0,   1
   -66.826,    43.004,    -1.54,      0,   1
   -64.674,    43.293,    -2.34,      0,   1
   -65.363,    42.960,    -0.85,      0,   1
   -65.964,    43.619,   -13.50,      0,   1
   -65.848,    43.408,   -10.31,      0,   1
   -67.871,    42.975,    -0.19,      0,   1
   -67.969,    43.344,    -0.26,      0,   1
   -67.950,    41.764,    -8.83,      0,   1
   -68.159,    43.827,    -1.92,      0,   1
   -68.496,    41.621,   -33.83,      0,   1
   -67.133,    43.779,    -1.56,      0,   1
   -68.351,    41.408,    -3.77,      0,   1
   -64.955,    40.727,    -6.51,      0,   1
   -68.535,    39.461,   -58.63,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -63.226,    41.203,   -10.63,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -66.989,    40.078,   -22.07,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.660,    41.039,    -6.66,      0,   1
   -68.305,    41.865,   -19.96,      0,   1
   -68.247,    41.300,   -41.52,      0,   1
   -68.018,    43.461,   -23.58,      0,   1
   -66.536,    41.130,   -61.51,      0,   1
   -68.452,    41.703,   -43.50,      0,   1
   -57.712,    45.030,   -46.76,      0,   1
   -65.322,    41.856,   -26.99,      0,   1
   -66.767,    41.795,    -1.69,      0,   1
   -69.280,    41.034,   -16.26,      0,   1
   -58.027,    46.393,   -28.05,      0,   1
   -69.103,    41.715,    -7.07,      0,   1
   -69.292,    40.623,    -8.62,      0,   1
   -69.125,    41.611,    -2.51,      0,   1
   -68.832,    41.354,   -20.62,      0,   1
   -67.181,    39.799,   -26.35,      0,   1
   -69.369,    40.789,   -26.70,      0,   1
   -69.459,    41.581,    -8.39,      0,   1
   -66.870,    41.841,    -4.85,      0,   1
   -67.047,    41.679,    -5.08,      0,   1
   -58.000,    44.759,   -30.64,      0,   1
   -63.759,    42.024,    -2.04,      0,   1
   -66.891,    40.441,   -17.88,      0,   1
   -69.446,    40.749,   -21.43,      0,   1
   -68.713,    42.004,   -23.24,      0,   1
   -66.481,    41.821,   -27.72,      0,   1
   -63.974,    41.996,    -1.00,      0,   1
   -64.728,    41.283,   -69.57,      0,   1
   -66.896,    41.214,   -21.85,      0,   1
   -66.618,    41.612,   -30.64,      0,   1
   -60.155,    45.575,   -54.49,      0,   1
   -66.891,    42.065,    -1.47,      0,   1
   -66.629,    41.267,    -8.02,      0,   1
   -66.607,    41.704,    -0.82,      0,   1
   -66.897,    41.293,   -19.38,      0,   1
   -66.544,    41.579,    -9.06,      0,   1
   -59.524,    49.321,   -99.13,      0,   1
   -66.328,    40.948,    -5.63,      0,   1
   -59.604,    49.267,   -94.39,      0,   1
   -67.153,    42.956,    -0.34,      0,   1
   -60.941,    47.498,   -23.39,      0,   1
   -69.536,    41.701,   -19.43,      0,   1
   -57.388,    46.625,    -0.42,      0,   1
   -66.798,    40.539,   -30.20,      0,   1
   -59.932,    47.639,   -20.27,      0,   1
   -68.473,    41.020,   -17.47,      0,   1
   -59.396,    46.134,   -15.94,      0,   1
   -68.569,    40.917,   -12.72,      0,   1
   -66.062,    43.219,   -26.19,      0,   1
   -59.314,    46.894,    -0.17,      0,   1
   -66.456,    40.985,   -12.68,      0,   1
   -67.049,    42.717,    -0.42,      0,   1
   -67.283,    42.903,    -0.17,      0,   1
   -68.647,    40.894,   -10.26,      0,   1
   -66.568,    42.394,    -5.94,      0,   1
   -64.793,    43.142,    -1.80,      0,   1
   -66.629,    44.627,   -32.10,      0,   1
   -59.564,    49.253,   -92.44,      0,   1
   -66.641,    41.814,    -2.45,      0,   1
   -66.902,    42.246,    -3.23,      0,   1
   -67.251,    42.841,    -1.04,      0,   1
   -66.789,    43.716,    -1.74,      0,   1
   -65.588,    44.803,   -10.38,      0,   1
   -66.545,    44.415,   -52.16,      0,   1
   -59.188,    48.067,   -32.18,      0,   1
   -60.931,    47.430,   -20.59,      0,   1
   -60.538,    49.169,   -44.96,      0,   1
   -59.610,    47.436,   -36.83,      0,   1
   -59.927,    46.821,    -1.20,      0,   1
   -59.868,    48.585,   -80.11,      0,   1
   -59.922,    48.631,    -8.26,      0,   1
   -59.672,    49.243,   -25.48,      0,   1
   -60.293,    47.792,   -11.28,      0,   1
   -59.785,    48.829,   -70.90,      0,   1
   -60.503,    48.756,   -94.81,      0,   1
   -59.854,    48.996,   -20.98,      0,   1
   -59.963,    49.009,   -28.12,      0,   1
   -58.949,    48.470,    -5.29,      0,   1
   -59.413,    48.063,    -3.93,      0,   1
   -59.512,    49.571,   -74.55,      0,   1
   -59.523,    49.523,   -69.86,      0,   1
   -59.902,    48.317,   -27.35,      0,   1
   -58.815,    49.497,   -78.08,      0,   1
   -58.693,    48.985,   -30.74,      0,   1
   -59.515,    48.639,   -20.29,      0,   1
   -59.077,    48.456,    -5.67,      0,   1
   -59.816,    48.685,   -22.53,      0,   1
   -59.756,    48.534,   -27.44,      0,   1
   -59.673,    48.484,  -113.21,      0,   1
   -56.234,    47.224,  -119.81,      0,   1
   -59.879,    49.382,   -68.65,      0,   1
   -56.661,    47.535,   -37.93,      0,   1
   -59.247,    49.174,   -41.28,      0,   1
   -56.629,    47.401,  -107.34,      0,   1
   -59.835,    48.721,   -34.16,      0,   1
   -54.129,    46.606,   -17.37,      0,   1
   -55.601,    45.380,   -75.78,      0,   1
   -57.738,    45.465,   -97.55,      0,   1
   -56.838,    45.206,  -209.82,      0,   1
   -57.456,    45.602,  -255.18,      0,   1
   -56.694,    45.190,  -302.65,      0,   1
   -50.713,    46.869,   -86.35,      0,   1
   -54.280,    45.624,   -32.85,      0,   1
   -54.608,    45.843,    -3.77,      0,   1
   -54.344,    46.879,   -85.95,      0,   1
   -50.557,    46.863,   -57.82,      0,   1
   -54.409,    46.230,   -27.64,      0,   1
   -56.344,    47.531,   -73.66,      0,   1
   -58.359,    49.849,   -33.47,      0,   1
   -59.787,    48.995,   -24.48,      0,   1
   -58.539,    49.931,   -14.79,      0,   1
   -59.607,    48.143,   -79.07,      0,   1
   -59.679,    48.086,  -148.17,      0,   1
   -58.793,    49.423,   -71.78,      0,   1
   -60.010,    48.853,   -25.97,      0,   1
   -58.359,    50.237,   -95.33,      0,   1
   -55.279,    46.090,   -90.78,      0,   1
   -57.292,    47.486,   -21.70,      0,   1
   -56.206,    47.470,   -76.79,      0,   1
   -54.067,    47.195,   -24.80,      0,   1
   -55.037,    46.982,   -38.59,      0,   1
   -54.237,    47.155,   -59.69,      0,   1
   -54.127,    47.203,   -21.98,      0,   1
   -57.604,    44.281,    -1.31,      0,   1
   -54.379,    47.299,   -34.82,      0,   1
   -53.097,    45.628,    -1.89,      0,   1
   -58.100,    44.830,   -26.13,      0,   1
   -57.556,    45.166,   -21.37,      0,   1
   -57.684,    44.996,   -37.74,      0,   1
   -62.877,    41.460,    -2.37,      0,   1
   -59.568,    46.038,   -15.36,      0,   1
   -55.859,    45.987,    -8.31,      0,   1
   -55.399,    45.806,   -87.01,      0,   1
   -56.644,    47.261,   -35.14,      0,   1
   -56.960,    45.676,  -143.94,      0,   1
   -50.228,    46.095,   -60.47,      0,   1
   -58.993,    48.471,   -18.89,      0,   1
   -50.184,    45.142,   -24.96,      0,   1
   -59.792,    48.134,  -160.03,      0,   1
   -49.273,    45.196,   -79.36,      0,   1
   -59.575,    48.341,   -11.10,      0,   1
   -54.147,    45.870,   -69.38,      0,   1
   -59.869,    48.217,   -51.34,      0,   1
   -53.222,    45.279,   -58.41,      0,   1
   -59.880,    48.658,   -11.58,      0,   1
   -54.503,    45.569,   -83.68,      0,   1
   -60.024,    48.766,  -104.79,      0,   1
   -50.376,    45.927,   -31.98,      0,   1
   -59.995,    48.806,  -138.02,      0,   1
   -56.668,    45.548,   -30.28,      0,   1
   -59.873,    48.648,   -63.48,      0,   1
   -57.108,    45.779,  -225.78,      0,   1
   -59.430,    48.274,   -67.09,      0,   1
   -58.190,    45.023,   -92.21,      0,   1
   -59.774,    48.534,   -83.59,      0,   1
   -50.423,    44.169,   -42.77,      0,   1
   -59.819,    48.401,   -14.19,      0,   1
   -57.355,    45.712,  -300.73,      0,   1
   -59.189,    48.620,   -12.23,      0,   1
   -49.980,    46.747,   -25.42,      0,   1
   -59.849,    48.452,   -86.11,      0,   1
   -54.010,    46.046,  -102.01,      0,   1
   -59.630,    49.206,   -38.25,      0,   1
   -50.559,    43.374,    -4.10,      0,   1
   -59.694,    49.226,   -94.81,      0,   1
   -49.132,    45.447,   -81.49,      0,   1
   -59.843,    48.645,   -84.78,      0,   1
   -56.265,    47.315,  -104.84,      0,   1
   -54.110,    46.660,   -29.33,      0,   1
   -59.898,    48.670,  -100.12,      0,   1
   -56.203,    46.849,   -14.70,      0,   1
   -55.296,    46.374,  -150.16,      0,   1
   -59.938,    48.569,  -104.84,      0,   1
   -56.244,    47.264,  -119.59,      0,   1
   -50.199,    46.495,   -48.65,      0,   1
   -50.459,    44.133,   -32.87,      0,   1
   -59.821,    48.698,   -94.88,      0,   1
   -54.087,    47.269,   -28.50,      0,   1
   -54.148,    46.020,   -67.79,      0,   1
   -55.920,    45.898,   -34.43,      0,   1
   -56.019,    46.318,   -28.55,      0,   1
   -50.453,    46.742,   -50.25,      0,   1
   -57.490,    45.354,  -152.43,      0,   1
   -50.206,    45.838,   -24.08,      0,   1
   -54.878,    45.243,   -24.35,      0,   1
   -54.224,    46.931,   -55.95,      0,   1
   -59.264,    49.019,   -60.16,      0,   1
   -59.792,    48.163,  -153.83,      0,   1
   -59.740,    47.621,    -6.22,      0,   1
   -59.813,    48.553,   -92.23,      0,   1
   -58.802,    49.870,   -95.48,      0,   1
   -56.763,    47.407,  -104.75,      0,   1
   -56.543,    47.563,   -19.26,      0,   1
   -54.077,    46.158,    -5.19,      0,   1
   -55.539,    45.383,  -106.71,      0,   1
   -50.174,    44.905,    -4.26,      0,   1
   -54.179,    46.578,   -53.79,      0,   1
   -55.020,    46.937,   -76.91,      0,   1
   -56.617,    47.087,    -1.11,      0,   1
   -58.222,    46.040,    -1.12,      0,   1
   -64.228,    41.826,    -0.66,      0,   1
   -66.241,    41.337,    -3.29,      0,   1
   -62.713,    40.282,   -23.74,      0,   1
   -66.558,    41.799,   -30.44,      0,   1
   -68.812,    41.059,   -11.53,      0,   1
   -63.786,    42.156,    -3.15,      0,   1
   -68.310,    41.742,   -61.05,      0,   1
   -60.096,    46.707,   -55.36,      0,   1
   -69.097,    41.052,   -39.59,      0,   1
   -64.119,    41.918,    -1.02,      0,   1
   -68.025,    41.788,   -25.53,      0,   1
   -69.395,    41.277,    -7.58,      0,   1
   -68.608,    40.804,   -10.86,      0,   1
   -68.565,    40.884,   -11.87,      0,   1
   -65.710,    42.600,    -0.91,      0,   1
   -64.652,    43.177,    -4.14,      0,   1
   -63.654,    43.539,   -32.09,      0,   1
   -64.321,    43.543,   -33.00,      0,   1
   -66.705,    42.501,    -1.82,      0,   1
   -67.471,    43.583,    -0.44,      0,   1
   -66.894,    43.783,    -7.39,      0,   1
   -67.829,    41.770,   -16.41,      0,   1
   -69.386,    41.299,    -7.00,      0,   1
   -68.923,    40.867,   -17.18,      0,   1
   -68.215,    41.507,    -6.88,      0,   1
   -68.467,    41.410,    -4.13,      0,   1
   -67.631,    43.641,   -43.71,      0,   1
   -65.854,    41.767,   -36.57,      0,   1
   -64.938,    40.617,   -10.65,      0,   1
   -63.480,    39.867,   -11.02,      0,   1
   -68.439,    40.435,   -72.92,      0,   1
   -67.265,    39.735,   -16.29,      0,   1
   -62.179,    39.530,   -11.43,      0,   1
   -60.072,    40.034,   -25.23,      0,   1
   -57.885,    45.578,   -25.22,      0,   1
   -57.764,    45.465,   -38.44,      0,   1
   -67.831,    44.044,    -5.49,      0,   1
   -58.961,    46.274,   -11.29,      0,   1
   -59.910,    45.862,    -3.91,      0,   1
   -69.508,    42.130,    -3.00,      0,   1
   -59.193,    46.102,   -38.74,      0,   1
   -58.210,    46.374,   -51.16,      0,   1
   -59.798,    45.868,    -9.33,      0,   1
   -66.467,    41.539,    -8.25,      0,   1
   -57.377,    45.158,   -31.21,      0,   1
   -62.003,    46.654,   -17.27,      0,   1
   -61.159,    44.976,   -61.21,      0,   1
   -57.780,    45.816,    -9.42,      0,   1
   -62.532,    41.463,    -8.54,      0,   1
   -59.252,    46.133,    -9.48,      0,   1
   -60.152,    47.325,   -64.51,      0,   1
   -60.030,    46.238,   -15.55,      0,   1
   -59.201,    47.280,   -67.30,      0,   1
   -59.481,    47.154,   -28.06,      0,   1
   -60.081,    46.345,   -33.51,      0,   1
   -60.352,    45.275,   -84.35,      0,   1
   -58.394,    44.751,   -21.66,      0,   1
   -59.725,    46.445,    -0.75,      0,   1
   -59.922,    49.344,   -27.51,      0,   1
   -61.775,    46.965,   -11.19,      0,   1
   -59.999,    48.387,   -11.99,      0,   1
   -59.371,    46.196,    -4.27,      0,   1
   -59.477,    49.668,   -98.23,      0,   1
   -58.821,    48.345,    -1.40,      0,   1
   -60.617,    47.190,    -0.57,      0,   1
   -61.942,    47.628,    -7.56,      0,   1
   -59.968,    49.170,   -55.39,      0,   1
   -60.257,    46.896,   -17.68,      0,   1
   -60.020,    46.638,   -26.81,      0,   1
   -59.599,    49.397,   -21.68,      0,   1
   -68.184,    42.136,   -81.80,      0,   1
   -66.989,    43.113,   -65.05,      0,   1
   -68.370,    41.085,   -11.61,      0,   1
   -64.941,    42.093,    -5.74,      0,   1
   -65.082,    45.218,   -26.31,      0,   1
   -66.743,    44.440,   -34.74,      0,   1
   -59.186,    48.804,   -47.59,      0,   1
   -59.634,    48.990,   -35.33,      0,   1
   -59.687,    48.753,   -43.70,      0,   1
   -59.938,    49.024,   -31.72,      0,   1
   -59.915,    48.517,   -11.62,      0,   1
   -59.809,    48.583,   -75.88,      0,   1
   -59.976,    47.319,    -8.82,      0,   1
   -59.094,    48.415,    -4.58,      0,   1
   -60.491,    47.684,    -9.41,      0,   1
   -59.556,    49.583,   -75.84,      0,   1
   -60.064,    48.615,   -53.39,      0,   1
   -59.636,    48.687,   -44.39,      0,   1
   -60.468,    48.758,   -93.26,      0,   1
   -60.035,    49.285,   -14.61,      0,   1
   -59.587,    48.707,   -40.73,      0,   1
   -59.152,    49.530,   -26.18,      0,   1
   -58.751,    49.745,   -88.11,      0,   1
   -59.926,    48.772,  -109.59,      0,   1
   -59.992,    48.665,   -16.85,      0,   1
   -59.922,    48.776,  -123.10,      0,   1
   -55.898,    47.425,   -13.93,      0,   1
   -59.200,    48.753,   -35.48,      0,   1
   -56.868,    47.482,   -84.84,      0,   1
   -59.843,    49.105,   -11.54,      0,   1
   -56.892,    47.537,    -5.83,      0,   1
   -57.401,    45.092,  -229.11,      0,   1
   -57.192,    47.200,   -16.73,      0,   1
   -53.807,    46.070,   -14.48,      0,   1
   -52.557,    46.262,    -6.43,      0,   1
   -57.413,    45.206,  -206.05,      0,   1
   -50.833,    46.833,   -94.53,      0,   1
   -54.349,    47.127,   -83.15,      0,   1
   -49.266,    45.145,   -84.69,      0,   1
   -60.187,    43.504,  -314.64,      0,   1
   -53.017,    46.065,   -98.90,      0,   1
   -53.955,    46.426,   -15.96,      0,   1
   -53.853,    45.891,   -13.25,      0,   1
   -56.507,    47.505,   -77.19,      0,   1
   -59.777,    48.027,    -3.81,      0,   1
   -60.024,    48.639,   -74.79,      0,   1
   -59.327,    48.552,   -19.98,      0,   1
   -58.927,    49.431,   -29.30,      0,   1
   -59.596,    48.178,   -71.51,      0,   1
   -58.839,    49.353,   -71.64,      0,   1
   -59.096,    49.214,   -98.78,      0,   1
   -59.901,    48.727,  -106.74,      0,   1
   -55.531,    45.405,    -8.70,      0,   1
   -56.079,    45.230,   -41.60,      0,   1
   -56.533,    47.518,   -47.78,      0,   1
   -56.731,    47.508,   -70.36,      0,   1
   -55.448,    46.354,  -137.72,      0,   1
   -53.805,    46.887,    -3.10,      0,   1
   -55.451,    46.797,   -59.59,      0,   1
   -54.002,    46.533,   -10.86,      0,   1
   -54.960,    46.983,   -80.90,      0,   1
   -54.395,    47.325,   -31.29,      0,   1
   -58.402,    46.181,    -8.33,      0,   1
   -58.202,    46.371,    -9.75,      0,   1
   -58.194,    44.777,   -28.39,      0,   1
   -60.213,    45.385,    -5.02,      0,   1
   -58.109,    44.782,   -25.30,      0,   1
   -59.587,    47.562,  -269.19,      0,   1
   -56.421,    47.497,   -54.13,      0,   1
   -57.457,    46.756,   -19.59,      0,   1
   -57.568,    45.076,   -27.61,      0,   1
   -59.715,    47.426,   -39.84,      0,   1
   -55.653,    47.264,   -48.37,      0,   1
   -55.513,    46.447,   -10.23,      0,   1
   -56.322,    47.345,  -112.62,      0,   1
   -56.710,    47.526,   -31.09,      0,   1
   -55.844,    46.134,   -27.59,      0,   1
   -57.896,    44.523,   -62.32,      0,   1
   -56.158,    46.199,   -36.06,      0,   1
   -55.745,    45.641,   -41.43,      0,   1
