   -59.418,    46.864,   -14.17,      0,   1
   -60.302,    44.856,   -32.96,      0,   1
   -58.667,    44.979,   -97.48,      0,   1
   -56.882,    43.753,   -58.26,      0,   1
   -57.851,    47.382,  -139.45,      0,   1
   -57.543,    47.520,   -40.50,      0,   1
   -57.105,    47.485,   -76.63,      0,   1
   -57.859,    47.476,  -100.53,      0,   1
   -53.073,    44.442,  -246.99,      0,   1
   -57.974,    46.756,  -318.66,      0,   1
   -58.628,    47.187,   -61.42,      0,   1
   -54.432,    44.309,   -17.85,      0,   1
   -53.481,    44.921,   -10.57,      0,   1
   -60.075,    47.193,  -144.09,      0,   1
   -50.287,    47.131,   -53.79,      0,   1
   -58.128,    46.870,    -2.58,      0,   1
   -53.474,    46.215,    -1.77,      0,   1
   -59.745,    48.631,  -129.07,      0,   1
   -56.708,    45.851,  -119.55,      0,   1
   -60.423,    47.795,    -2.87,      0,   1
   -59.178,    43.601,    -7.98,      0,   1
   -59.603,    49.406,  -111.81,      0,   1
   -62.490,    42.805,  -275.12,      0,   1
   -59.391,    48.465,    -5.59,      0,   1
   -51.797,    46.369,   -37.43,      0,   1
   -60.313,    47.639,   -81.97,      0,   1
   -56.414,    45.619,   -85.00,      0,   1
   -59.853,    49.367,   -83.03,      0,   1
   -54.430,    45.670,   -30.02,      0,   1
   -59.417,    48.443,  -101.47,      0,   1
   -60.093,    43.687,  -155.18,      0,   1
   -59.476,    45.889,   -46.86,      0,   1
   -58.175,    44.238,  -361.18,      0,   1
   -59.695,    49.342,  -103.82,      0,   1
   -54.574,    45.211,   -82.29,      0,   1
   -59.317,    49.891,   -79.30,      0,   1
   -58.300,    44.490,   -94.53,      0,   1
   -59.999,    48.464,   -26.34,      0,   1
   -58.211,    44.154,  -519.84,      0,   1
   -59.722,    49.373,   -83.09,      0,   1
   -50.722,    46.785,   -60.42,      0,   1
   -59.558,    48.973,  -129.77,      0,   1
   -52.049,    44.477,   -22.12,      0,   1
   -59.867,    49.352,   -71.80,      0,   1
   -53.937,    45.160,   -53.85,      0,   1
   -50.586,    43.901,   -39.83,      0,   1
   -59.865,    47.321,   -90.59,      0,   1
   -56.469,    47.541,   -69.04,      0,   1
   -54.222,    45.697,   -14.00,      0,   1
   -59.902,    49.308,   -84.76,      0,   1
   -54.055,    47.196,   -15.53,      0,   1
   -50.954,    43.471,   -51.89,      0,   1
   -54.376,    47.155,   -80.69,      0,   1
   -58.012,    50.472,   -42.68,      0,   1
   -54.131,    47.109,   -27.47,      0,   1
   -54.391,    47.006,   -97.39,      0,   1
   -61.512,    42.926,  -697.56,      0,   1
   -57.781,    44.362,  -298.27,      0,   1
   -54.245,    45.511,   -22.15,      0,   1
   -51.031,    46.864,   -81.86,      0,   1
   -49.025,    46.225,   -43.63,      0,   1
   -54.523,    45.158,    -2.63,      0,   1
   -48.188,    46.674,   -19.15,      0,   1
   -59.415,    48.637,   -69.04,      0,   1
   -59.889,    49.282,   -74.49,      0,   1
   -58.059,    50.115,   -36.98,      0,   1
   -59.321,    48.327,   -86.17,      0,   1
   -59.948,    48.330,  -233.56,      0,   1
   -58.872,    47.017,   -58.63,      0,   1
   -58.508,    47.451,   -99.53,      0,   1
   -50.828,    45.237,   -20.73,      0,   1
   -55.427,    46.257,   -33.45,      0,   1
   -52.351,    44.342,   -13.92,      0,   1
   -55.063,    47.144,    -0.19,      0,   1
   -48.821,    46.409,   -30.17,      0,   1
   -67.041,    39.818,   -29.35,      0,   1
   -59.015,    42.205,    -7.89,      0,   1
   -69.027,    41.564,   -46.76,      0,   1
   -66.808,    40.705,    -3.31,      0,   1
   -69.412,    41.626,   -35.75,      0,   1
   -58.410,    41.838,    -4.76,      0,   1
   -62.311,    41.134,    -6.84,      0,   1
   -66.569,    43.929,   -85.33,      0,   1
   -68.416,    41.857,   -57.02,      0,   1
   -61.618,    40.865,   -12.21,      0,   1
   -63.011,    41.275,   -39.21,      0,   1
   -67.398,    41.143,   -20.34,      0,   1
   -68.610,    41.773,   -33.88,      0,   1
   -68.927,    41.487,   -67.41,      0,   1
   -62.364,    41.517,   -35.15,      0,   1
   -65.136,    40.704,    -6.07,      0,   1
   -64.455,    40.836,   -59.53,      0,   1
   -63.449,    40.173,  -135.57,      0,   1
   -65.340,    41.146,   -30.00,      0,   1
   -64.128,    41.610,   -21.57,      0,   1
   -68.604,    41.810,  -140.72,      0,   1
   -64.953,    42.018,    -1.79,      0,   1
   -62.346,    42.065,   -17.63,      0,   1
   -59.689,    41.131,    -0.20,      0,   1
   -64.688,    41.783,    -8.67,      0,   1
   -63.538,    40.251,  -100.28,      0,   1
   -66.780,    43.021,   -13.54,      0,   1
   -64.775,    42.815,    -2.48,      0,   1
   -68.405,    42.061,  -156.80,      0,   1
   -66.352,    43.034,   -55.08,      0,   1
   -69.478,    41.641,    -9.03,      0,   1
   -65.301,    42.295,    -3.06,      0,   1
   -67.081,    40.429,   -26.52,      0,   1
   -62.242,    41.143,    -9.98,      0,   1
   -70.585,    40.972,   -33.76,     -3,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.587,    41.374,   -52.95,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -65.749,    41.203,   -71.32,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.469,    41.318,   -17.53,      0,   1
   -69.249,    41.515,   -25.43,      0,   1
   -67.526,    41.689,    -9.70,      0,   1
   -66.830,    43.896,    -5.94,      0,   1
   -62.508,    40.769,   -47.10,      0,   1
   -68.995,    41.575,   -44.06,      0,   1
   -57.330,    45.208,   -79.67,      0,   1
   -63.512,    40.148,  -191.97,      0,   1
   -62.848,    40.851,   -16.83,      0,   1
   -69.622,    41.653,    -0.67,      0,   1
   -58.351,    44.919,   -40.52,      0,   1
   -69.768,    41.861,   -68.17,      0,   1
   -67.354,    39.656,    -9.59,      0,   1
   -68.689,    40.835,    -1.42,      0,   1
   -69.666,    41.923,   -24.16,      0,   1
   -68.491,    39.920,   -50.40,      0,   1
   -69.107,    41.164,   -35.75,      0,   1
   -69.414,    41.794,  -109.66,      0,   1
   -65.505,    41.284,   -59.11,      0,   1
   -65.504,    41.159,   -46.03,      0,   1
   -57.398,    45.123,  -102.34,      0,   1
   -55.769,    41.061,   -51.33,      0,   1
   -65.354,    40.899,   -74.09,      0,   1
   -67.102,    40.535,   -38.07,      0,   1
   -67.528,    42.420,   -25.04,      0,   1
   -67.619,    42.322,  -185.88,      0,   1
   -56.324,    41.929,   -28.35,      0,   1
   -63.263,    40.789,  -206.56,      0,   1
   -61.852,    41.300,   -26.25,      0,   1
   -63.979,    41.099,   -16.66,      0,   1
   -62.652,    44.746,    -7.99,      0,   1
   -63.197,    40.404,    -9.86,      0,   1
   -62.189,    41.337,   -17.09,      0,   1
   -62.833,    40.937,   -20.58,      0,   1
   -64.236,    40.707,    -6.77,      0,   1
   -63.083,    39.706,   -53.78,      0,   1
   -59.049,    50.201,    -3.23,      0,   1
   -66.823,    40.036,   -10.12,      0,   1
   -59.701,    48.973,    -7.94,      0,   1
   -64.785,    41.670,    -1.34,      0,   1
   -60.712,    47.777,   -95.73,      0,   1
   -67.528,    42.891,   -38.05,      0,   1
   -50.221,    45.723,   -17.88,      0,   1
   -65.457,    41.475,   -76.23,      0,   1
   -60.254,    47.690,   -63.33,      0,   1
   -67.806,    41.514,   -24.41,      0,   1
   -58.495,    45.748,   -50.43,      0,   1
   -68.265,    41.329,   -36.15,      0,   1
   -61.936,    41.384,    -9.62,      0,   1
   -61.758,    42.674,    -8.27,      0,   1
   -65.910,    40.635,   -15.15,      0,   1
   -65.449,    42.024,    -5.84,      0,   1
   -66.894,    42.620,    -5.59,      0,   1
   -67.232,    40.480,   -28.19,      0,   1
   -65.439,    40.784,   -36.82,      0,   1
   -62.847,    43.827,   -53.92,      0,   1
   -66.471,    44.643,    -7.31,      0,   1
   -59.902,    49.220,   -17.23,      0,   1
   -62.661,    41.234,   -17.82,      0,   1
   -65.359,    40.787,   -33.99,      0,   1
   -67.179,    43.161,    -3.83,      0,   1
   -57.418,    41.212,   -29.62,      0,   1
   -66.532,    44.354,   -19.16,      0,   1
   -66.527,    44.877,   -36.81,      0,   1
   -59.485,    48.339,   -16.61,      0,   1
   -60.612,    47.877,  -221.03,      0,   1
   -60.227,    47.041,   -15.87,      0,   1
   -58.014,    46.618,    -1.45,      0,   1
   -59.585,    45.735,   -47.20,      0,   1
   -59.645,    49.417,   -67.15,      0,   1
   -62.170,    48.107,   -25.13,      0,   1
   -59.788,    49.140,   -99.26,      0,   1
   -59.952,    47.441,  -220.47,      0,   1
   -60.173,    49.002,   -17.12,      0,   1
   -61.193,    48.903,  -102.52,      0,   1
   -59.731,    49.066,  -191.55,      0,   1
   -59.931,    49.201,   -76.49,      0,   1
   -58.861,    48.511,    -3.88,      0,   1
   -59.981,    47.191,  -108.78,      0,   1
   -59.666,    48.973,   -51.99,      0,   1
   -59.563,    49.045,   -25.22,      0,   1
   -57.839,    47.030,    -5.90,      0,   1
   -59.189,    49.824,   -61.60,      0,   1
   -59.847,    49.184,   -72.87,      0,   1
   -57.460,    47.019,   -11.50,      0,   1
   -59.064,    48.466,    -0.77,      0,   1
   -59.131,    48.565,   -32.58,      0,   1
   -59.412,    48.348,  -106.50,      0,   1
   -59.288,    49.777,   -10.51,      0,   1
   -56.313,    47.289,  -131.15,      0,   1
   -59.704,    48.788,   -92.52,      0,   1
   -57.984,    47.443,  -114.33,      0,   1
   -59.921,    48.307,   -30.77,      0,   1
   -58.458,    47.359,  -121.81,      0,   1
   -60.078,    48.240,    -9.69,      0,   1
   -54.830,    45.291,   -47.40,      0,   1
   -56.973,    46.090,  -123.38,      0,   1
   -57.253,    45.209,  -167.26,      0,   1
   -57.325,    44.744,  -206.92,      0,   1
   -57.751,    45.414,  -183.51,      0,   1
   -57.120,    44.794,  -304.60,      0,   1
   -51.483,    47.070,  -104.60,      0,   1
   -55.428,    45.978,   -31.21,      0,   1
   -51.411,    45.130,   -21.79,      0,   1
   -55.379,    46.649,   -99.91,      0,   1
   -50.599,    46.812,   -58.33,      0,   1
   -56.100,    45.365,   -12.17,      0,   1
   -57.760,    47.361,  -134.58,      0,   1
   -59.227,    49.537,   -72.44,      0,   1
   -59.805,    49.254,   -90.50,      0,   1
   -57.420,    50.772,   -25.89,      0,   1
   -59.348,    46.248,   -33.42,      0,   1
   -59.975,    48.677,   -48.30,      0,   1
   -59.344,    49.764,   -45.70,      0,   1
   -59.689,    48.904,   -12.79,      0,   1
   -58.967,    50.027,   -37.56,      0,   1
   -55.270,    46.177,  -121.79,      0,   1
   -56.419,    47.186,   -18.80,      0,   1
   -57.032,    47.544,   -48.20,      0,   1
   -54.047,    47.177,   -19.71,      0,   1
   -54.407,    47.243,   -66.67,      0,   1
   -55.058,    47.033,   -54.00,      0,   1
   -54.917,    47.176,   -23.95,      0,   1
   -52.916,    42.218,   -18.00,      0,   1
   -55.244,    46.927,    -3.81,      0,   1
   -49.538,    46.180,   -48.58,      0,   1
   -58.347,    45.205,   -36.33,      0,   1
   -57.301,    45.236,   -44.55,      0,   1
   -57.293,    45.164,   -85.03,      0,   1
   -63.284,    40.721,  -116.31,      0,   1
   -59.857,    45.583,   -33.71,      0,   1
   -51.396,    45.056,   -23.38,      0,   1
   -55.334,    46.053,  -104.90,      0,   1
   -56.288,    47.526,   -57.10,      0,   1
   -57.273,    46.097,  -239.15,      0,   1
   -50.758,    45.574,   -19.84,      0,   1
   -59.870,    48.982,    -4.00,      0,   1
   -50.237,    44.225,   -28.16,      0,   1
   -59.890,    48.575,   -34.99,      0,   1
   -49.553,    45.035,   -63.62,      0,   1
   -59.666,    45.948,   -17.55,      0,   1
   -54.451,    47.079,  -103.27,      0,   1
   -59.305,    46.995,   -34.91,      0,   1
   -53.674,    45.779,   -47.63,      0,   1
   -60.298,    47.084,   -23.52,      0,   1
   -55.502,    45.511,   -72.49,      0,   1
   -59.500,    49.560,   -79.71,      0,   1
   -50.881,    45.838,   -61.45,      0,   1
   -59.576,    49.385,   -84.38,      0,   1
   -58.813,    45.688,    -6.12,      0,   1
   -60.149,    48.977,   -13.24,      0,   1
   -57.070,    45.762,  -216.16,      0,   1
   -59.401,    46.434,   -16.57,      0,   1
   -57.644,    45.155,   -38.45,      0,   1
   -59.828,    49.366,   -51.05,      0,   1
   -51.244,    43.435,   -19.86,      0,   1
   -60.198,    47.608,   -83.84,      0,   1
   -57.585,    45.669,  -320.85,      0,   1
   -60.295,    47.905,   -26.72,      0,   1
   -50.735,    46.871,   -27.79,      0,   1
   -59.847,    49.493,   -29.17,      0,   1
   -54.340,    46.865,   -84.29,      0,   1
   -59.576,    48.433,  -130.97,      0,   1
   -53.827,    44.712,   -40.15,      0,   1
   -59.895,    48.799,   -88.51,      0,   1
   -49.423,    45.302,   -69.05,      0,   1
   -59.649,    49.365,   -63.71,      0,   1
   -57.770,    47.475,   -52.55,      0,   1
   -54.311,    45.962,   -35.26,      0,   1
   -59.718,    49.373,   -78.59,      0,   1
   -54.889,    45.721,    -1.16,      0,   1
   -55.285,    46.226,  -146.39,      0,   1
   -60.012,    49.317,   -57.47,      0,   1
   -57.599,    47.531,   -55.11,      0,   1
   -51.335,    46.159,   -40.96,      0,   1
   -51.020,    44.140,   -26.10,      0,   1
   -59.683,    49.347,   -75.75,      0,   1
   -54.282,    47.139,    -8.62,      0,   1
   -55.333,    45.396,    -0.74,      0,   1
   -55.751,    46.563,   -54.68,      0,   1
   -55.590,    46.443,   -64.87,      0,   1
   -50.792,    46.778,   -74.25,      0,   1
   -57.438,    45.391,  -331.60,      0,   1
   -51.044,    45.881,   -62.93,      0,   1
   -60.460,    43.397,   -57.00,      0,   1
   -55.194,    46.730,  -100.14,      0,   1
   -59.783,    48.141,  -265.47,      0,   1
   -60.373,    49.433,   -21.64,      0,   1
   -59.776,    47.250,  -129.77,      0,   1
   -59.997,    49.350,   -50.09,      0,   1
   -58.019,    50.260,   -31.09,      0,   1
   -58.530,    47.425,  -106.73,      0,   1
   -55.576,    47.400,   -35.68,      0,   1
   -50.557,    46.339,   -24.55,      0,   1
   -56.816,    45.794,  -197.35,      0,   1
   -50.101,    44.624,   -32.18,      0,   1
   -55.132,    46.688,  -123.07,      0,   1
   -55.542,    46.889,    -2.66,      0,   1
   -57.416,    47.364,   -55.71,      0,   1
   -55.527,    42.298,    -2.23,      0,   1
   -61.712,    41.008,    -5.46,      0,   1
   -62.360,    41.369,   -30.96,      0,   1
   -62.613,    39.529,    -9.38,      0,   1
   -67.779,    42.339,  -184.21,      0,   1
   -69.288,    41.122,   -13.78,      0,   1
   -62.307,    42.279,    -1.51,      0,   1
   -69.010,    41.925,   -31.29,      0,   1
   -60.094,    47.216,  -124.87,      0,   1
   -69.783,    41.464,   -27.01,      0,   1
   -56.582,    41.038,    -0.82,      0,   1
   -68.514,    41.836,   -53.29,      0,   1
   -69.079,    41.662,  -109.51,      0,   1
   -68.016,    39.468,    -8.76,      0,   1
   -67.222,    40.203,   -25.66,      0,   1
   -62.824,    40.935,   -18.20,      0,   1
   -62.773,    43.830,   -29.13,      0,   1
   -64.620,    42.794,   -52.24,      0,   1
   -65.358,    42.977,   -48.63,      0,   1
   -65.491,    40.866,   -37.71,      0,   1
   -63.857,    42.415,    -2.49,      0,   1
   -64.480,    41.668,   -41.94,      0,   1
   -68.245,    42.273,  -165.01,      0,   1
   -69.566,    41.579,    -0.65,      0,   1
   -69.527,    41.382,   -33.21,      0,   1
   -68.651,    41.883,   -64.96,      0,   1
   -67.140,    40.353,   -36.50,      0,   1
   -67.163,    43.953,  -139.80,      0,   1
   -63.276,    40.597,   -79.13,      0,   1
   -63.019,    41.212,   -25.22,      0,   1
   -57.670,    40.585,   -23.21,      0,   1
   -66.212,    41.294,   -79.45,      0,   1
   -61.916,    41.363,   -35.84,      0,   1
   -59.419,    40.882,   -18.28,      0,   1
   -58.432,    40.956,   -33.70,      0,   1
   -59.243,    44.469,   -19.60,      0,   1
   -58.376,    45.293,   -44.87,      0,   1
   -66.910,    42.945,    -3.10,      0,   1
   -59.322,    45.340,   -41.08,      0,   1
   -59.118,    45.092,   -21.08,      0,   1
   -69.701,    41.982,    -7.41,      0,   1
   -58.937,    45.560,   -56.03,      0,   1
   -58.230,    46.588,   -22.61,      0,   1
   -59.489,    44.918,   -13.74,      0,   1
   -63.513,    40.391,   -99.73,      0,   1
   -59.236,    45.374,   -18.71,      0,   1
   -60.674,    47.308,   -50.65,      0,   1
   -61.967,    44.715,   -64.80,      0,   1
   -61.814,    42.981,   -16.14,      0,   1
   -61.114,    41.041,   -33.60,      0,   1
   -60.824,    45.355,   -25.94,      0,   1
   -59.841,    47.428,  -257.39,      0,   1
   -59.768,    46.845,  -173.82,      0,   1
   -59.784,    46.748,   -41.34,      0,   1
   -59.609,    46.137,   -11.72,      0,   1
   -60.020,    46.319,   -32.73,      0,   1
   -61.186,    44.935,   -85.50,      0,   1
   -57.459,    45.249,   -45.80,      0,   1
   -59.184,    45.112,   -13.25,      0,   1
   -59.761,    49.118,  -144.65,      0,   1
   -60.459,    47.373,   -55.30,      0,   1
   -60.959,    47.920,   -15.42,      0,   1
   -59.789,    45.034,   -43.12,      0,   1
   -59.456,    48.940,   -38.83,      0,   1
   -59.741,    48.496,    -0.53,      0,   1
   -60.291,    46.451,   -26.48,      0,   1
   -59.970,    47.224,    -2.28,      0,   1
   -59.895,    49.088,  -107.19,      0,   1
   -60.344,    47.285,  -101.22,      0,   1
   -60.218,    47.277,   -70.98,      0,   1
   -59.382,    49.111,  -106.28,      0,   1
   -68.862,    41.934,   -66.29,      0,   1
   -67.353,    43.387,   -75.07,      0,   1
   -67.493,    41.694,   -12.08,      0,   1
   -61.855,    40.916,   -16.06,      0,   1
   -65.337,    45.104,   -12.09,      0,   1
   -66.253,    44.915,   -51.08,      0,   1
   -59.839,    48.228,   -71.59,      0,   1
   -59.965,    48.617,   -46.22,      0,   1
   -59.405,    48.312,  -108.27,      0,   1
   -59.471,    48.377,   -63.70,      0,   1
   -60.183,    47.469,   -21.66,      0,   1
   -59.602,    49.433,   -57.39,      0,   1
   -60.007,    47.122,  -110.21,      0,   1
   -59.044,    48.205,    -4.55,      0,   1
   -60.451,    47.422,  -135.40,      0,   1
   -59.741,    48.978,   -55.60,      0,   1
   -59.716,    49.445,  -188.66,      0,   1
   -59.509,    48.404,  -127.29,      0,   1
   -60.871,    48.898,  -109.79,      0,   1
   -59.400,    49.037,  -109.95,      0,   1
   -59.491,    48.406,  -122.38,      0,   1
   -59.590,    48.865,   -89.94,      0,   1
   -58.957,    50.137,   -36.36,      0,   1
   -59.623,    49.414,   -91.34,      0,   1
   -60.103,    49.052,   -84.45,      0,   1
   -59.641,    49.368,   -88.44,      0,   1
   -57.872,    47.340,  -131.86,      0,   1
   -59.725,    46.395,   -13.30,      0,   1
   -58.359,    47.390,  -140.34,      0,   1
   -59.497,    49.143,  -143.93,      0,   1
   -56.252,    46.924,   -46.49,      0,   1
   -57.557,    44.683,  -112.27,      0,   1
   -56.919,    45.081,    -6.11,      0,   1
   -49.771,    45.810,   -35.27,      0,   1
   -49.206,    46.353,   -23.88,      0,   1
   -57.653,    45.169,  -187.39,      0,   1
   -52.240,    46.611,   -60.67,      0,   1
   -55.099,    47.008,   -37.81,      0,   1
   -49.475,    44.786,   -67.11,      0,   1
   -62.467,    42.744,  -536.88,      0,   1
   -53.903,    45.860,   -39.84,      0,   1
   -54.173,    45.871,   -49.60,      0,   1
   -53.074,    45.552,   -66.35,      0,   1
   -57.756,    47.401,  -126.10,      0,   1
   -58.136,    46.524,    -9.24,      0,   1
   -59.557,    49.331,  -135.80,      0,   1
   -57.309,    46.690,   -23.00,      0,   1
   -59.697,    48.862,   -96.41,      0,   1
   -58.208,    46.869,    -3.89,      0,   1
   -59.379,    49.510,   -39.39,      0,   1
   -59.825,    49.138,   -46.33,      0,   1
   -59.706,    49.370,  -103.29,      0,   1
   -52.239,    43.004,   -35.18,      0,   1
   -57.558,    46.160,   -10.09,      0,   1
   -58.125,    47.481,   -85.33,      0,   1
   -57.992,    47.378,  -143.58,      0,   1
   -55.478,    46.274,  -136.02,      0,   1
   -54.633,    45.059,    -0.56,      0,   1
   -55.948,    46.845,   -62.23,      0,   1
   -54.188,    45.909,   -50.89,      0,   1
   -55.252,    46.910,   -40.47,      0,   1
   -54.584,    47.261,    -4.24,      0,   1
   -57.576,    45.869,   -58.10,      0,   1
   -58.228,    44.957,   -35.24,      0,   1
   -57.495,    45.292,   -34.05,      0,   1
   -59.578,    45.058,   -19.91,      0,   1
   -57.861,    44.983,   -12.32,      0,   1
   -59.358,    47.973,   -61.92,      0,   1
   -57.615,    47.601,   -12.00,      0,   1
   -57.002,    46.439,   -19.98,      0,   1
   -57.300,    45.218,   -45.53,      0,   1
   -59.491,    45.995,   -24.72,      0,   1
   -57.475,    47.557,   -34.43,      0,   1
   -58.034,    44.354,   -34.22,      0,   1
   -57.654,    47.343,  -108.93,      0,   1
   -57.967,    47.423,  -127.66,      0,   1
   -55.939,    46.488,  -101.44,      0,   1
   -59.991,    43.602,  -302.73,      0,   1
   -56.406,    46.969,   -32.47,      0,   1
   -56.202,    46.475,   -44.19,      0,   1
