   -59.024,    44.502,   -10.36,      0,   1
   -58.428,    45.302,   -16.47,      0,   1
   -58.732,    44.803,   -69.24,      0,   1
   -68.057,    40.459,   -18.50,      0,   1
   -59.747,    44.199,   -23.73,      0,   1
   -57.785,    45.098,   -18.80,      0,   1
   -57.947,    46.562,    -1.89,      0,   1
   -60.499,    43.409,   -34.90,      0,   1
   -62.787,    40.130,    -9.11,      0,   1
   -59.394,    46.219,   -35.87,      0,   1
   -58.973,    43.835,   -15.21,      0,   1
   -57.246,    43.835,    -2.22,      0,   1
   -59.800,    47.410,  -291.80,      0,   1
   -56.816,    47.286,   -28.44,      0,   1
   -54.546,    45.733,    -0.66,      0,   1
   -59.111,    43.988,    -7.37,      0,   1
   -60.787,    44.938,    -8.20,      0,   1
   -59.053,    44.496,   -46.09,      0,   1
   -60.091,    46.461,    -7.17,      0,   1
   -60.160,    47.078,  -139.66,      0,   1
   -60.123,    47.591,   -46.57,      0,   1
   -60.323,    46.375,    -8.16,      0,   1
   -59.302,    48.292,   -66.83,      0,   1
   -59.979,    48.056,   -85.84,      0,   1
   -59.486,    48.267,  -134.06,      0,   1
   -59.042,    47.266,   -26.02,      0,   1
   -59.734,    49.043,  -141.58,      0,   1
   -60.229,    47.393,  -103.93,      0,   1
   -60.419,    47.814,  -214.26,      0,   1
   -67.240,    40.765,   -20.25,      0,   1
   -67.832,    40.653,    -2.63,      0,   1
   -66.098,    42.000,    -0.45,      0,   1
   -64.341,    41.899,    -3.62,      0,   1
   -66.037,    45.076,   -21.12,      0,   1
   -66.109,    44.528,   -25.48,      0,   1
   -59.727,    48.616,   -42.84,      0,   1
   -59.981,    47.927,   -32.47,      0,   1
   -60.405,    47.944,   -51.32,      0,   1
   -59.467,    48.002,   -47.94,      0,   1
   -57.052,    46.498,    -2.27,      0,   1
   -59.290,    49.292,  -172.99,      0,   1
   -59.763,    48.024,    -6.91,      0,   1
   -58.839,    47.345,   -19.27,      0,   1
   -59.279,    48.357,   -78.32,      0,   1
   -60.161,    47.845,  -111.14,      0,   1
   -59.220,    49.430,   -47.37,      0,   1
   -58.900,    47.125,   -27.96,      0,   1
   -58.902,    50.060,   -91.30,      0,   1
   -57.523,    46.825,   -22.72,      0,   1
   -59.372,    48.703,   -62.90,      0,   1
   -58.332,    45.843,    -8.63,      0,   1
   -60.717,    47.316,   -49.26,      0,   1
   -59.679,    49.020,   -87.31,      0,   1
   -56.262,    47.455,   -62.48,      0,   1
   -59.763,    49.443,   -66.32,      0,   1
   -56.998,    47.473,   -82.22,      0,   1
   -58.026,    46.969,    -9.74,      0,   1
   -57.109,    47.505,   -72.09,      0,   1
   -59.762,    48.207,   -12.93,      0,   1
   -51.558,    47.036,  -101.86,      0,   1
   -56.893,    45.191,   -33.94,      0,   1
   -52.457,    46.628,   -48.72,      0,   1
   -56.604,    46.357,   -58.17,      0,   1
   -51.619,    46.757,   -93.86,      0,   1
   -54.452,    46.611,   -62.38,      0,   1
   -54.324,    46.166,   -55.31,      0,   1
   -53.269,    46.160,   -62.25,      0,   1
   -50.975,    46.858,   -72.91,      0,   1
   -50.307,    45.198,   -41.62,      0,   1
   -54.426,    45.518,   -30.34,      0,   1
   -48.366,    47.488,   -20.73,      0,   1
   -58.349,    47.325,   -40.38,      0,   1
   -59.946,    49.229,   -95.80,      0,   1
   -59.706,    48.939,  -162.89,      0,   1
   -60.833,    47.876,   -25.08,      0,   1
   -57.093,    50.961,   -27.18,      0,   1
   -59.625,    46.371,   -27.54,      0,   1
   -59.639,    48.611,   -38.23,      0,   1
   -58.850,    50.169,   -69.74,      0,   1
   -58.872,    50.108,   -97.01,      0,   1
   -58.859,    50.093,   -79.68,      0,   1
   -59.862,    49.447,   -66.07,      0,   1
   -59.477,    48.608,   -41.47,      0,   1
   -55.940,    47.512,   -37.78,      0,   1
   -57.215,    47.455,   -42.77,      0,   1
   -54.168,    45.252,   -16.46,      0,   1
   -58.083,    47.532,   -79.86,      0,   1
   -54.321,    44.173,    -9.14,      0,   1
   -54.724,    47.040,   -83.48,      0,   1
   -53.479,    45.999,    -4.60,      0,   1
   -55.052,    47.208,   -23.89,      0,   1
   -53.966,    46.323,   -10.40,      0,   1
   -55.234,    46.947,   -24.88,      0,   1
   -54.965,    46.933,   -22.34,      0,   1
   -58.389,    44.881,    -4.24,      0,   1
   -60.308,    47.009,   -45.50,      0,   1
   -57.671,    47.332,  -131.45,      0,   1
   -60.335,    47.344,   -80.22,      0,   1
   -58.936,    47.169,   -20.37,      0,   1
   -60.097,    45.261,   -10.37,      0,   1
   -58.908,    45.328,   -40.35,      0,   1
   -56.881,    43.930,    -9.63,      0,   1
   -57.243,    47.536,   -53.03,      0,   1
   -56.731,    47.339,  -116.17,      0,   1
   -56.569,    47.486,   -87.90,      0,   1
   -56.940,    47.484,   -78.59,      0,   1
   -52.638,    44.132,  -184.40,      0,   1
   -57.699,    46.859,  -228.42,      0,   1
   -58.023,    47.257,   -61.18,      0,   1
   -54.021,    44.195,    -5.02,      0,   1
   -53.344,    45.502,   -33.63,      0,   1
   -60.177,    47.260,   -73.28,      0,   1
   -50.228,    47.000,   -48.16,      0,   1
   -58.417,    46.717,    -7.30,      0,   1
   -53.369,    46.576,   -13.80,      0,   1
   -59.953,    48.502,  -146.07,      0,   1
   -56.288,    45.507,   -85.17,      0,   1
   -59.529,    47.980,   -13.20,      0,   1
   -57.976,    44.749,   -50.39,      0,   1
   -59.936,    49.308,  -100.09,      0,   1
   -61.191,    43.019,  -313.84,      0,   1
   -58.773,    49.169,   -77.74,      0,   1
   -51.542,    46.440,   -74.71,      0,   1
   -60.164,    47.721,  -109.67,      0,   1
   -55.665,    45.069,  -231.65,      0,   1
   -60.036,    48.947,  -129.78,      0,   1
   -53.674,    45.842,   -51.32,      0,   1
   -59.433,    48.325,  -115.49,      0,   1
   -59.403,    43.876,  -162.02,      0,   1
   -59.843,    46.569,    -8.61,      0,   1
   -57.681,    44.447,  -250.12,      0,   1
   -59.995,    49.105,  -121.85,      0,   1
   -53.702,    45.115,   -32.59,      0,   1
   -59.868,    49.497,   -43.45,      0,   1
   -58.028,    44.625,   -77.44,      0,   1
   -59.897,    48.006,   -19.01,      0,   1
   -57.519,    44.427,  -354.88,      0,   1
   -60.020,    49.095,  -101.52,      0,   1
   -50.763,    46.995,   -87.19,      0,   1
   -59.364,    49.267,  -179.72,      0,   1
   -51.898,    44.136,   -62.51,      0,   1
   -59.998,    48.961,  -117.54,      0,   1
   -52.976,    45.195,   -22.46,      0,   1
   -50.714,    43.960,   -53.60,      0,   1
   -59.827,    47.295,   -59.12,      0,   1
   -56.408,    47.526,   -79.22,      0,   1
   -53.603,    45.471,   -41.10,      0,   1
   -59.950,    48.963,  -136.46,      0,   1
   -54.075,    47.246,   -29.56,      0,   1
   -50.090,    43.475,   -15.26,      0,   1
   -54.282,    46.867,   -66.96,      0,   1
   -58.843,    50.135,   -90.04,      0,   1
   -54.141,    47.118,   -42.00,      0,   1
   -54.332,    46.150,   -76.72,      0,   1
   -60.400,    43.356,  -582.71,      0,   1
   -57.232,    44.796,  -256.90,      0,   1
   -53.878,    45.860,   -12.03,      0,   1
   -50.979,    47.022,   -90.13,      0,   1
   -49.005,    46.208,   -12.13,      0,   1
   -53.737,    46.553,   -15.72,      0,   1
   -49.034,    46.471,    -6.61,      0,   1
   -59.389,    48.711,  -101.75,      0,   1
   -59.909,    48.977,  -122.49,      0,   1
   -59.627,    49.552,   -16.22,      0,   1
   -59.402,    48.241,  -109.48,      0,   1
   -59.572,    48.503,  -124.58,      0,   1
   -58.441,    47.150,   -62.66,      0,   1
   -58.048,    47.502,   -82.31,      0,   1
   -50.452,    45.586,   -44.97,      0,   1
   -55.483,    46.303,   -57.52,      0,   1
   -52.131,    44.160,   -55.34,      0,   1
   -55.056,    47.195,    -0.22,      0,   1
   -49.367,    46.538,   -10.06,      0,   1
   -66.351,    40.520,   -24.68,      0,   1
   -62.922,    41.963,    -1.09,      0,   1
   -68.901,    41.987,  -159.68,      0,   1
   -66.902,    41.346,    -1.28,      0,   1
   -69.019,    41.926,  -146.56,      0,   1
   -60.880,    40.638,   -20.71,      0,   1
   -62.781,    41.459,    -3.64,      0,   1
   -66.537,    43.370,   -93.97,      0,   1
   -67.989,    42.116,  -100.58,      0,   1
   -62.839,    40.203,    -4.23,      0,   1
   -64.723,    40.433,   -14.37,      0,   1
   -67.926,    40.862,   -10.91,      0,   1
   -68.092,    42.017,  -122.27,      0,   1
   -69.533,    41.352,   -31.07,      0,   1
   -64.679,    40.603,   -13.42,      0,   1
   -65.983,    41.998,    -0.26,      0,   1
   -66.183,    41.918,   -26.60,      0,   1
   -62.522,    41.840,   -83.00,      0,   1
   -65.793,    41.240,   -10.76,      0,   1
   -64.306,    41.876,    -3.60,      0,   1
   -68.582,    42.319,  -173.50,      0,   1
   -64.858,    42.134,    -2.55,      0,   1
   -63.750,    42.865,   -14.68,      0,   1
   -60.984,    42.160,    -2.62,      0,   1
   -63.780,    42.675,    -4.76,      0,   1
   -62.317,    41.375,   -21.08,      0,   1
   -65.688,    42.678,    -1.18,      0,   1
   -64.776,    43.113,    -4.15,      0,   1
   -67.740,    42.344,  -146.73,      0,   1
   -65.950,    43.036,    -2.72,      0,   1
   -68.833,    41.674,   -85.36,      0,   1
   -64.375,    42.736,    -1.02,      0,   1
   -67.666,    40.557,   -21.51,      0,   1
   -63.939,    40.494,   -10.30,      0,   1
   -70.232,    40.502,   -54.74,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.746,    41.579,   -34.42,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -65.626,    40.909,   -71.70,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.722,    41.523,   -87.08,      0,   1
   -68.777,    41.926,  -136.75,      0,   1
   -68.195,    41.493,   -49.70,      0,   1
   -67.528,    43.909,   -28.66,      0,   1
   -64.564,    41.079,   -30.88,      0,   1
   -68.887,    41.990,  -159.12,      0,   1
   -57.630,    45.336,   -61.76,      0,   1
   -62.723,    40.941,   -70.76,      0,   1
   -62.332,    41.369,    -6.29,      0,   1
   -69.842,    41.525,    -8.25,      0,   1
   -58.628,    44.868,   -58.53,      0,   1
   -69.768,    41.993,   -38.23,      0,   1
   -67.622,    40.299,    -6.13,      0,   1
   -69.580,    41.489,    -1.26,      0,   1
   -68.935,    41.464,   -49.11,      0,   1
   -68.032,    39.629,   -45.87,      0,   1
   -69.156,    41.158,   -41.60,      0,   1
   -69.718,    42.060,   -81.96,      0,   1
   -65.766,    41.254,   -41.36,      0,   1
   -65.867,    41.221,   -19.98,      0,   1
   -57.732,    45.204,   -58.08,      0,   1
   -58.440,    41.257,   -46.79,      0,   1
   -65.953,    40.925,   -60.24,      0,   1
   -68.408,    40.478,   -15.85,      0,   1
   -68.557,    41.625,    -7.16,      0,   1
   -66.781,    42.196,  -118.30,      0,   1
   -61.449,    42.255,   -17.93,      0,   1
   -63.084,    40.604,  -108.37,      0,   1
   -65.124,    41.781,   -11.09,      0,   1
   -66.292,    41.740,   -34.91,      0,   1
   -60.812,    45.345,    -6.63,      0,   1
   -64.525,    40.660,    -2.55,      0,   1
   -64.680,    40.577,    -8.12,      0,   1
   -62.512,    41.090,    -4.12,      0,   1
   -65.505,    41.581,    -7.46,      0,   1
   -63.256,    42.058,   -33.71,      0,   1
   -59.210,    49.014,   -23.45,      0,   1
   -66.326,    40.606,    -6.17,      0,   1
   -59.372,    48.851,   -28.17,      0,   1
   -66.102,    42.224,    -1.24,      0,   1
   -60.797,    47.961,   -95.15,      0,   1
   -69.281,    42.184,   -11.82,      0,   1
   -52.179,    46.084,    -5.31,      0,   1
   -65.767,    40.530,  -102.98,      0,   1
   -60.195,    47.838,   -91.19,      0,   1
   -68.135,    41.383,   -36.50,      0,   1
   -58.665,    45.939,   -12.36,      0,   1
   -68.560,    41.408,   -49.62,      0,   1
   -65.324,    41.339,    -0.69,      0,   1
   -58.787,    44.291,    -6.52,      0,   1
   -66.773,    39.918,    -9.89,      0,   1
   -66.313,    42.058,    -1.98,      0,   1
   -66.432,    42.176,    -2.06,      0,   1
   -68.107,    40.439,   -13.40,      0,   1
   -65.669,    41.569,   -20.26,      0,   1
   -62.716,    43.107,    -8.69,      0,   1
   -66.363,    44.705,   -17.18,      0,   1
   -59.395,    48.875,   -27.63,      0,   1
   -62.547,    41.184,   -12.35,      0,   1
   -65.732,    41.608,   -19.43,      0,   1
   -66.803,    42.075,    -3.93,      0,   1
   -62.494,    42.015,    -4.85,      0,   1
   -65.916,    44.829,   -26.53,      0,   1
   -66.519,    44.638,   -53.00,      0,   1
   -59.276,    48.558,   -63.64,      0,   1
   -60.720,    48.006,  -179.77,      0,   1
   -60.335,    47.382,   -39.02,      0,   1
   -58.099,    47.022,    -9.90,      0,   1
   -59.729,    46.216,   -11.74,      0,   1
   -59.973,    49.150,   -85.69,      0,   1
   -62.181,    48.106,   -13.49,      0,   1
   -59.698,    49.007,  -112.84,      0,   1
   -59.958,    47.433,  -271.03,      0,   1
   -59.573,    48.403,   -27.32,      0,   1
   -60.662,    49.115,   -96.78,      0,   1
   -59.991,    49.173,  -202.43,      0,   1
   -59.796,    48.940,  -117.20,      0,   1
   -58.602,    48.791,   -17.42,      0,   1
   -59.967,    47.254,   -85.34,      0,   1
   -58.924,    49.417,   -61.97,      0,   1
   -58.942,    49.325,   -42.46,      0,   1
   -57.850,    47.154,   -14.55,      0,   1
   -59.243,    49.744,  -100.55,      0,   1
   -59.645,    49.139,   -87.91,      0,   1
   -56.922,    46.834,   -12.74,      0,   1
   -58.615,    48.758,   -12.53,      0,   1
   -59.287,    48.515,   -67.62,      0,   1
   -59.462,    48.285,  -127.34,      0,   1
   -59.765,    49.105,   -45.32,      0,   1
   -56.356,    47.288,  -136.03,      0,   1
   -59.191,    49.170,   -97.88,      0,   1
   -57.242,    47.543,   -45.19,      0,   1
   -59.431,    48.535,   -37.22,      0,   1
   -57.833,    47.434,   -97.51,      0,   1
   -59.181,    48.369,   -28.97,      0,   1
   -53.949,    46.404,    -5.65,      0,   1
   -56.562,    45.761,   -99.63,      0,   1
   -57.308,    45.496,  -107.99,      0,   1
   -57.109,    45.247,  -171.28,      0,   1
   -57.610,    45.584,  -246.08,      0,   1
   -56.782,    45.166,  -237.34,      0,   1
   -51.244,    47.155,   -94.43,      0,   1
   -54.434,    46.414,   -22.63,      0,   1
   -51.704,    45.331,   -21.86,      0,   1
   -54.761,    46.977,  -121.92,      0,   1
   -50.664,    47.014,   -70.88,      0,   1
   -54.964,    46.108,   -36.79,      0,   1
   -57.098,    47.480,   -77.96,      0,   1
   -59.089,    49.699,  -139.01,      0,   1
   -59.883,    48.988,  -135.98,      0,   1
   -57.318,    50.798,   -38.21,      0,   1
   -59.983,    46.801,   -26.00,      0,   1
   -59.713,    48.312,   -37.03,      0,   1
   -59.325,    49.627,   -86.76,      0,   1
   -59.709,    48.770,   -65.04,      0,   1
   -58.549,    50.053,   -70.87,      0,   1
   -55.402,    46.061,  -101.33,      0,   1
   -56.247,    47.294,   -13.42,      0,   1
   -56.698,    47.532,   -57.10,      0,   1
   -54.122,    47.227,   -34.98,      0,   1
   -54.305,    47.194,   -57.29,      0,   1
   -54.855,    47.048,   -84.13,      0,   1
   -54.736,    47.115,   -67.40,      0,   1
   -56.062,    42.933,    -1.29,      0,   1
   -55.045,    47.077,   -17.18,      0,   1
   -49.801,    45.824,   -12.41,      0,   1
   -58.464,    44.888,   -76.09,      0,   1
   -57.635,    45.131,   -42.11,      0,   1
   -57.599,    45.304,   -63.98,      0,   1
   -63.167,    40.625,   -25.97,      0,   1
   -59.364,    45.928,   -16.56,      0,   1
   -52.244,    45.118,   -17.37,      0,   1
   -55.612,    45.666,   -64.49,      0,   1
   -56.091,    47.386,   -47.19,      0,   1
   -57.000,    45.948,  -182.54,      0,   1
   -50.712,    45.991,   -35.76,      0,   1
   -58.817,    49.024,   -53.28,      0,   1
   -49.711,    45.105,   -25.20,      0,   1
   -59.736,    48.357,   -46.24,      0,   1
   -49.449,    45.037,   -70.21,      0,   1
   -60.180,    46.408,    -6.67,      0,   1
   -54.335,    46.249,   -74.50,      0,   1
   -58.872,    47.131,   -30.39,      0,   1
   -53.436,    45.489,   -53.90,      0,   1
   -60.363,    47.273,   -39.28,      0,   1
   -54.740,    46.145,   -78.14,      0,   1
   -59.872,    49.336,   -88.85,      0,   1
   -50.327,    45.809,   -17.20,      0,   1
   -59.895,    49.256,  -106.64,      0,   1
   -57.255,    45.825,   -17.56,      0,   1
   -59.336,    48.343,   -10.27,      0,   1
   -57.036,    45.799,  -265.39,      0,   1
   -59.470,    46.978,    -5.96,      0,   1
   -57.885,    45.282,  -130.19,      0,   1
   -59.935,    49.005,   -81.69,      0,   1
   -50.388,    43.964,   -28.34,      0,   1
   -60.136,    47.708,  -100.03,      0,   1
   -57.486,    45.692,  -284.84,      0,   1
   -59.504,    48.001,   -31.02,      0,   1
   -50.530,    46.762,   -33.70,      0,   1
   -59.830,    49.001,   -57.30,      0,   1
   -54.259,    46.069,   -79.73,      0,   1
   -59.466,    48.643,   -60.04,      0,   1
   -50.368,    42.876,    -3.55,      0,   1
   -59.390,    48.766,   -36.69,      0,   1
   -49.305,    45.324,   -72.52,      0,   1
   -59.943,    49.178,   -89.60,      0,   1
   -56.985,    47.349,   -86.92,      0,   1
   -53.974,    46.317,   -10.76,      0,   1
   -60.000,    49.077,  -112.35,      0,   1
   -54.220,    46.868,    -1.42,      0,   1
   -55.268,    46.278,  -154.36,      0,   1
   -60.046,    48.869,  -121.65,      0,   1
   -56.713,    47.351,  -122.65,      0,   1
   -50.641,    46.139,   -23.48,      0,   1
   -51.179,    43.896,   -46.01,      0,   1
   -59.960,    49.115,  -108.31,      0,   1
   -54.092,    47.264,   -20.35,      0,   1
   -54.380,    46.681,   -25.32,      0,   1
   -56.075,    46.609,   -30.44,      0,   1
   -55.793,    46.705,   -25.43,      0,   1
   -50.828,    47.015,   -93.12,      0,   1
   -57.307,    45.415,  -279.33,      0,   1
   -50.153,    45.838,   -21.25,      0,   1
   -57.273,    44.448,   -17.37,      0,   1
   -54.627,    47.052,  -109.34,      0,   1
   -59.462,    48.551,   -80.50,      0,   1
   -59.719,    48.475,   -35.50,      0,   1
   -59.864,    47.254,  -106.08,      0,   1
   -60.001,    48.865,  -107.11,      0,   1
   -58.854,    50.257,   -66.18,      0,   1
   -57.988,    47.478,   -91.67,      0,   1
   -55.646,    47.432,   -27.04,      0,   1
   -50.404,    46.453,   -35.79,      0,   1
   -56.495,    45.538,  -154.40,      0,   1
   -49.850,    44.667,    -4.90,      0,   1
   -54.538,    46.987,  -125.18,      0,   1
   -55.334,    46.847,   -18.04,      0,   1
   -56.896,    47.247,  -108.44,      0,   1
   -56.913,    43.883,    -6.65,      0,   1
   -62.180,    39.679,    -0.42,      0,   1
   -62.511,    41.272,    -5.42,      0,   1
   -60.896,    40.561,   -16.23,      0,   1
   -66.952,    42.245,  -135.34,      0,   1
   -68.981,    41.505,   -84.24,      0,   1
   -61.171,    42.951,    -1.04,      0,   1
   -68.305,    42.173,  -141.82,      0,   1
   -60.375,    47.218,   -61.37,      0,   1
   -69.762,    41.642,   -34.95,      0,   1
   -59.857,    42.184,    -1.27,      0,   1
   -68.001,    42.071,  -119.38,      0,   1
   -69.761,    41.765,   -20.37,      0,   1
   -67.789,    39.856,    -7.17,      0,   1
   -67.507,    40.532,   -30.24,      0,   1
   -62.770,    40.863,    -6.35,      0,   1
   -63.040,    43.097,    -3.35,      0,   1
   -64.050,    43.144,   -35.30,      0,   1
   -65.022,    43.342,   -23.65,      0,   1
   -65.756,    41.539,   -15.88,      0,   1
   -64.918,    42.848,    -1.10,      0,   1
   -64.364,    41.851,    -7.91,      0,   1
   -67.525,    42.418,  -162.22,      0,   1
   -69.784,    41.541,   -11.18,      0,   1
   -69.087,    41.399,   -60.39,      0,   1
   -68.078,    42.167,  -149.93,      0,   1
   -67.707,    40.543,   -23.57,      0,   1
   -67.597,    44.043,   -68.73,      0,   1
   -62.614,    41.832,   -75.44,      0,   1
   -63.593,    40.832,   -26.01,      0,   1
   -59.689,    39.668,   -21.77,      0,   1
   -66.688,    40.609,   -65.34,      0,   1
   -65.561,    40.761,   -10.18,      0,   1
   -59.781,    40.189,   -22.39,      0,   1
   -59.799,    40.908,   -41.08,      0,   1
   -59.360,    44.380,   -64.03,      0,   1
   -57.941,    45.046,   -30.78,      0,   1
   -65.632,    43.140,    -4.97,      0,   1
   -59.456,    45.390,    -8.15,      0,   1
   -59.236,    44.463,   -15.77,      0,   1
   -70.237,    42.269,    -1.05,      0,   1
   -59.050,    45.852,   -45.58,      0,   1
   -58.415,    46.400,   -24.00,      0,   1
   -58.756,    44.683,    -6.84,      0,   1
   -62.408,    41.767,   -42.09,      0,   1
   -58.267,    44.783,   -17.99,      0,   1
   -60.177,    47.560,  -190.42,      0,   1
   -61.295,    45.005,   -44.30,      0,   1
   -58.866,    43.881,   -12.30,      0,   1
   -62.930,    39.827,   -16.48,      0,   1
   -59.863,    45.564,    -8.53,      0,   1
   -59.901,    47.393,  -314.11,      0,   1
   -60.119,    46.887,   -89.54,      0,   1
   -59.433,    47.044,   -26.76,      0,   1
   -60.076,    46.903,   -19.19,      0,   1
   -60.083,    46.494,   -58.26,      0,   1
   -60.798,    45.108,   -96.93,      0,   1
   -57.891,    45.128,   -64.81,      0,   1
   -59.347,    44.461,   -22.40,      0,   1
   -59.610,    49.170,  -167.85,      0,   1
   -60.307,    47.582,  -130.36,      0,   1
   -61.095,    47.946,   -23.58,      0,   1
   -59.776,    45.301,    -8.10,      0,   1
   -58.662,    49.587,   -44.36,      0,   1
   -58.640,    48.688,    -6.56,      0,   1
   -60.337,    46.372,   -13.38,      0,   1
   -61.766,    46.587,   -20.49,      0,   1
   -59.701,    48.877,  -142.46,      0,   1
   -60.283,    47.350,  -158.52,      0,   1
   -60.373,    47.370,  -105.67,      0,   1
   -59.499,    49.323,  -177.06,      0,   1
   -68.698,    42.404,  -136.07,      0,   1
   -66.914,    43.436,   -63.52,      0,   1
   -68.042,    41.463,   -35.91,      0,   1
   -62.779,    39.947,    -4.15,      0,   1
   -65.250,    45.203,   -16.56,      0,   1
   -66.531,    44.837,   -42.11,      0,   1
   -59.756,    47.974,   -55.83,      0,   1
   -59.586,    48.210,   -22.85,      0,   1
   -59.451,    48.251,  -124.19,      0,   1
   -59.382,    48.432,   -48.81,      0,   1
   -60.312,    47.623,   -31.05,      0,   1
   -59.978,    49.162,   -72.59,      0,   1
   -60.010,    47.207,   -90.72,      0,   1
   -58.879,    48.381,   -26.59,      0,   1
   -60.132,    47.574,  -294.37,      0,   1
   -58.981,    49.360,   -65.32,      0,   1
   -60.174,    49.381,   -42.58,      0,   1
   -59.529,    48.292,  -149.50,      0,   1
   -60.629,    49.142,   -68.34,      0,   1
   -59.374,    49.325,  -182.79,      0,   1
   -59.528,    48.324,  -146.46,      0,   1
   -59.398,    49.183,  -108.83,      0,   1
   -58.979,    49.918,   -88.06,      0,   1
   -59.920,    49.268,   -99.79,      0,   1
   -59.867,    48.810,  -184.29,      0,   1
   -59.914,    49.191,  -111.09,      0,   1
   -57.313,    47.448,   -60.66,      0,   1
   -60.298,    47.450,   -14.75,      0,   1
   -57.831,    47.499,   -91.04,      0,   1
   -59.815,    49.266,  -192.52,      0,   1
   -56.244,    47.221,  -103.54,      0,   1
   -57.455,    44.780,  -136.94,      0,   1
   -55.711,    45.955,    -3.53,      0,   1
   -51.285,    45.640,    -6.54,      0,   1
   -49.246,    46.545,   -19.98,      0,   1
   -57.359,    45.283,  -302.25,      0,   1
   -51.563,    47.004,   -95.20,      0,   1
   -54.930,    47.004,   -75.87,      0,   1
   -49.385,    44.925,   -79.09,      0,   1
   -61.204,    42.993,  -490.19,      0,   1
   -53.845,    46.128,  -117.78,      0,   1
   -53.973,    46.056,   -10.54,      0,   1
   -52.512,    45.156,   -28.43,      0,   1
   -57.068,    47.483,   -79.13,      0,   1
   -57.889,    46.403,    -8.52,      0,   1
   -60.026,    49.303,   -87.67,      0,   1
   -57.536,    46.394,   -17.34,      0,   1
   -59.410,    49.090,   -86.35,      0,   1
   -58.281,    46.445,    -9.44,      0,   1
   -59.388,    49.520,   -83.33,      0,   1
   -59.481,    49.263,   -65.69,      0,   1
   -60.020,    49.103,  -112.87,      0,   1
   -53.142,    43.774,    -8.16,      0,   1
   -56.713,    45.868,   -16.00,      0,   1
   -57.212,    47.549,   -39.70,      0,   1
   -57.582,    47.497,   -81.01,      0,   1
   -55.431,    46.354,  -146.04,      0,   1
   -54.044,    46.762,    -7.52,      0,   1
   -55.825,    46.823,   -54.05,      0,   1
   -53.966,    46.083,   -10.02,      0,   1
   -55.246,    46.921,   -40.03,      0,   1
   -54.684,    47.294,   -15.44,      0,   1
   -57.710,    46.084,   -53.22,      0,   1
   -58.557,    44.856,   -61.27,      0,   1
   -57.911,    45.120,   -56.40,      0,   1
   -59.321,    44.434,    -4.18,      0,   1
   -57.911,    45.013,   -49.37,      0,   1
   -59.367,    47.764,   -49.93,      0,   1
   -57.022,    47.559,   -15.30,      0,   1
   -56.420,    45.922,    -7.75,      0,   1
   -57.611,    45.186,   -43.76,      0,   1
   -59.990,    46.546,   -21.68,      0,   1
   -56.572,    47.340,   -95.33,      0,   1
   -55.195,    45.206,   -17.41,      0,   1
   -57.072,    47.351,  -102.26,      0,   1
   -57.346,    47.537,   -46.12,      0,   1
   -55.888,    46.674,   -62.47,      0,   1
   -59.138,    43.994,  -200.22,      0,   1
   -56.412,    46.941,   -47.90,      0,   1
   -55.856,    46.243,   -66.43,      0,   1
