   -68.214,    42.877,    -2.53,      0,   1
   -68.066,    43.934,    -0.89,      0,   1
   -68.491,    44.220,    -8.69,      0,   1
   -68.034,    44.330,    -1.11,      0,   1
   -59.096,    48.461,    -4.30,      0,   1
   -67.895,    42.705,    -1.27,      0,   1
   -67.878,    42.723,    -0.16,      0,   1
   -68.073,    42.874,    -0.63,      0,   1
   -68.297,    43.183,    -0.94,      0,   1
   -67.806,    44.285,    -2.35,      0,   1
   -67.149,    44.518,    -1.14,      0,   1
   -58.817,    48.699,    -0.26,      0,   1
   -59.119,    48.439,    -7.68,      0,   1
   -59.039,    48.357,    -8.83,      0,   1
   -59.002,    48.381,    -6.52,      0,   1
   -59.003,    48.405,    -5.23,      0,   1
   -58.200,    49.502,    -1.17,      0,   1
   -58.277,    49.545,    -1.55,      0,   1
   -58.453,    49.340,    -8.83,      0,   1
   -58.374,    49.379,    -5.85,      0,   1
   -58.198,    49.552,    -1.54,      0,   1
   -58.654,    49.140,    -7.33,      0,   1
   -58.310,    49.521,    -3.18,      0,   1
   -58.393,    49.403,    -4.67,      0,   1
   -58.347,    49.463,    -5.40,      0,   1
   -58.371,    49.478,    -2.12,      0,   1
   -58.475,    49.412,    -4.75,      0,   1
   -58.596,    49.348,    -4.91,      0,   1
   -58.446,    49.600,    -6.00,      0,   1
   -57.774,    50.001,    -0.44,      0,   1
   -58.167,    49.746,    -3.48,      0,   1
   -57.916,    49.892,    -2.83,      0,   1
   -58.457,    49.614,    -7.55,      0,   1
   -58.455,    49.587,    -8.31,      0,   1
   -59.027,    49.494,    -7.13,      0,   1
   -58.173,    49.722,    -8.75,      0,   1
   -55.738,    47.091,   -28.67,      0,   1
   -58.471,    49.491,    -9.91,      0,   1
   -56.061,    47.243,   -27.02,      0,   1
   -59.381,    49.591,   -22.97,      0,   1
   -55.923,    47.138,   -41.26,      0,   1
   -58.636,    49.911,   -11.71,      0,   1
   -54.440,    45.755,    -3.18,      0,   1
   -56.062,    45.422,    -2.63,      0,   1
   -56.983,    45.006,   -32.81,      0,   1
   -56.289,    45.335,    -4.86,      0,   1
   -56.845,    45.112,   -28.36,      0,   1
   -56.208,    45.310,    -4.98,      0,   1
   -53.874,    45.712,    -0.23,      0,   1
   -54.561,    45.739,    -4.77,      0,   1
   -56.325,    45.254,    -9.26,      0,   1
   -54.960,    45.483,    -3.41,      0,   1
   -53.384,    46.112,    -0.57,      0,   1
   -54.531,    45.773,    -3.27,      0,   1
   -55.944,    47.182,   -42.06,      0,   1
   -59.176,    49.878,   -28.98,      0,   1
   -58.415,    49.998,   -16.52,      0,   1
   -59.340,    49.642,   -32.23,      0,   1
   -59.292,    49.481,   -13.77,      0,   1
   -58.976,    49.525,   -15.88,      0,   1
   -58.016,    49.784,    -5.34,      0,   1
   -57.936,    49.884,   -22.87,      0,   1
   -57.675,    50.120,    -7.05,      0,   1
   -56.010,    47.541,    -9.84,      0,   1
   -56.377,    47.266,   -22.69,      0,   1
   -55.818,    47.048,   -31.72,      0,   1
   -54.191,    47.060,   -30.31,      0,   1
   -54.276,    46.827,   -20.68,      0,   1
   -54.023,    46.703,    -3.46,      0,   1
   -54.349,    46.788,   -30.69,      0,   1
   -54.860,    45.777,    -4.94,      0,   1
   -54.268,    46.812,   -24.88,      0,   1
   -54.334,    46.747,   -23.75,      0,   1
   -59.434,    47.413,    -7.03,      0,   1
   -59.503,    47.384,    -1.41,      0,   1
   -59.401,    47.455,    -4.04,      0,   1
   -67.628,    40.613,    -0.23,      0,   1
   -59.616,    47.262,    -4.32,      0,   1
   -55.315,    44.543,    -5.94,      0,   1
   -55.333,    44.630,    -2.98,      0,   1
   -55.318,    44.710,    -1.79,      0,   1
   -56.539,    45.026,    -0.50,      0,   1
   -53.466,    45.469,    -2.30,      0,   1
   -58.566,    49.022,   -31.82,      0,   1
   -53.222,    45.338,    -3.84,      0,   1
   -58.531,    49.024,   -29.36,      0,   1
   -52.401,    45.549,    -0.90,      0,   1
   -58.308,    49.165,   -21.43,      0,   1
   -53.196,    44.856,    -5.95,      0,   1
   -58.375,    49.436,   -49.04,      0,   1
   -53.724,    45.355,   -24.65,      0,   1
   -58.223,    49.338,   -24.68,      0,   1
   -53.485,    45.297,   -17.89,      0,   1
   -58.210,    49.430,   -28.54,      0,   1
   -53.308,    44.791,    -6.44,      0,   1
   -58.173,    49.484,   -29.22,      0,   1
   -54.361,    45.346,   -24.75,      0,   1
   -57.956,    49.597,   -20.88,      0,   1
   -56.224,    45.153,   -34.88,      0,   1
   -58.011,    49.579,   -21.59,      0,   1
   -55.842,    45.162,   -26.10,      0,   1
   -57.980,    49.637,   -24.07,      0,   1
   -52.569,    45.488,    -0.60,      0,   1
   -58.135,    49.548,   -15.04,      0,   1
   -56.236,    45.179,   -35.66,      0,   1
   -58.063,    49.572,   -16.64,      0,   1
   -52.855,    45.399,    -1.22,      0,   1
   -58.309,    49.496,   -42.43,      0,   1
   -53.449,    45.318,    -4.37,      0,   1
   -58.322,    49.491,   -38.63,      0,   1
   -53.097,    45.633,    -1.61,      0,   1
   -58.346,    49.498,   -39.85,      0,   1
   -53.027,    45.744,    -0.97,      0,   1
   -57.979,    49.633,   -21.67,      0,   1
   -55.705,    47.088,   -24.91,      0,   1
   -53.537,    46.443,    -0.75,      0,   1
   -57.860,    49.853,    -7.64,      0,   1
   -55.830,    47.106,   -34.56,      0,   1
   -53.800,    46.548,   -10.26,      0,   1
   -57.859,    49.917,   -24.95,      0,   1
   -55.746,    47.081,   -26.08,      0,   1
   -53.985,    45.556,    -1.12,      0,   1
   -53.594,    46.535,    -0.91,      0,   1
   -57.707,    50.047,   -22.26,      0,   1
   -54.249,    46.966,   -33.89,      0,   1
   -54.596,    45.797,    -3.13,      0,   1
   -56.211,    45.373,    -4.79,      0,   1
   -56.292,    45.422,    -7.79,      0,   1
   -54.075,    45.669,    -0.16,      0,   1
   -56.899,    45.023,   -31.99,      0,   1
   -54.249,    45.622,    -2.24,      0,   1
   -55.278,    45.392,    -2.86,      0,   1
   -53.878,    46.565,    -2.83,      0,   1
   -57.677,    50.168,    -7.75,      0,   1
   -58.894,    49.488,   -14.22,      0,   1
   -58.120,    49.767,   -20.39,      0,   1
   -57.913,    49.835,   -17.25,      0,   1
   -57.690,    50.079,    -6.65,      0,   1
   -55.897,    47.110,   -42.52,      0,   1
   -55.927,    47.137,   -39.73,      0,   1
   -54.067,    46.731,    -4.01,      0,   1
   -54.029,    46.725,    -3.38,      0,   1
   -53.853,    46.153,    -0.39,      0,   1
   -53.904,    46.708,    -1.91,      0,   1
   -54.129,    46.591,    -0.55,      0,   1
   -59.173,    47.592,    -7.19,      0,   1
   -59.377,    47.779,    -3.83,      0,   1
   -68.149,    42.175,    -0.68,      0,   1
   -68.140,    42.135,    -0.44,      0,   1
   -68.161,    42.263,    -0.25,      0,   1
   -68.206,    42.166,    -1.57,      0,   1
   -68.183,    42.152,    -1.19,      0,   1
   -68.190,    42.177,    -0.41,      0,   1
   -68.210,    42.127,    -1.10,      0,   1
   -59.167,    47.586,   -15.71,      0,   1
   -68.246,    42.190,    -0.79,      0,   1
   -68.258,    42.225,    -1.31,      0,   1
   -68.360,    42.228,    -0.52,      0,   1
   -68.581,    42.334,    -1.44,      0,   1
   -68.497,    42.496,    -1.70,      0,   1
   -68.640,    42.815,    -1.70,      0,   1
   -68.893,    43.305,    -4.97,      0,   1
   -68.840,    43.363,    -2.45,      0,   1
   -68.821,    43.394,    -0.08,      0,   1
   -69.129,    43.259,    -0.52,      0,   1
   -69.722,    42.705,    -1.23,      0,   1
   -69.537,    42.503,    -1.67,      0,   1
   -69.675,    42.554,    -2.46,      0,   1
   -69.601,    42.364,    -3.38,      0,   1
   -69.534,    42.194,    -4.20,      0,   1
   -69.524,    42.199,    -3.39,      0,   1
   -69.546,    42.242,    -2.74,      0,   1
   -69.006,    41.943,    -1.79,      0,   1
   -68.885,    41.726,    -5.79,      0,   1
   -68.784,    41.766,    -3.88,      0,   1
   -67.730,    40.482,    -0.90,      0,   1
   -67.744,    40.436,    -0.24,      0,   1
   -67.669,    40.507,    -0.71,      0,   1
   -67.759,    40.483,    -1.46,      0,   1
   -68.492,    40.233,    -1.81,      0,   1
   -68.069,    40.591,    -0.86,      0,   1
   -59.441,    47.439,    -6.25,      0,   1
   -59.410,    47.439,    -1.89,      0,   1
   -68.785,    41.613,    -7.28,      0,   1
   -59.298,    47.473,    -4.11,      0,   1
   -59.091,    47.600,    -6.52,      0,   1
   -68.698,    41.446,   -13.40,      0,   1
   -59.166,    47.573,   -10.78,      0,   1
   -59.432,    47.411,    -3.01,      0,   1
   -59.122,    47.596,    -8.03,      0,   1
   -68.809,    41.079,    -2.07,      0,   1
   -59.086,    47.608,   -12.10,      0,   1
   -61.294,    46.751,   -27.56,      0,   1
   -59.512,    47.434,   -10.85,      0,   1
   -59.396,    47.464,    -7.51,      0,   1
   -67.692,    40.631,    -0.15,      0,   1
   -59.112,    47.606,   -13.51,      0,   1
   -59.195,    47.568,    -9.84,      0,   1
   -59.122,    47.595,    -6.94,      0,   1
   -59.411,    47.468,   -10.20,      0,   1
   -59.117,    47.601,   -14.98,      0,   1
   -59.339,    47.698,   -13.22,      0,   1
   -59.902,    46.984,    -5.38,      0,   1
   -59.473,    47.398,    -7.00,      0,   1
   -59.641,    47.475,    -3.16,      0,   1
   -62.005,    47.513,   -11.95,      0,   1
   -61.962,    47.506,   -10.87,      0,   1
   -58.743,    48.723,    -0.33,      0,   1
   -58.921,    48.356,    -1.80,      0,   1
   -59.115,    48.576,    -1.81,      0,   1
   -58.694,    48.721,    -1.67,      0,   1
   -59.428,    48.093,    -4.25,      0,   1
   -61.987,    47.482,   -20.86,      0,   1
   -59.024,    48.424,    -9.85,      0,   1
   -59.059,    48.441,    -8.18,      0,   1
   -58.966,    48.436,    -4.06,      0,   1
   -59.052,    48.326,    -7.68,      0,   1
   -68.683,    42.844,    -7.89,      0,   1
   -68.206,    42.703,    -3.12,      0,   1
   -68.149,    42.997,    -0.80,      0,   1
   -68.233,    43.704,    -0.12,      0,   1
   -67.634,    44.275,    -3.12,      0,   1
   -67.531,    44.417,    -1.08,      0,   1
   -58.314,    49.383,    -3.04,      0,   1
   -58.256,    49.578,    -1.87,      0,   1
   -58.265,    49.556,    -2.07,      0,   1
   -58.399,    49.388,    -7.43,      0,   1
   -58.329,    49.487,    -3.18,      0,   1
   -58.220,    49.596,    -2.20,      0,   1
   -58.394,    49.426,    -8.09,      0,   1
   -58.330,    49.530,    -4.47,      0,   1
   -58.495,    49.381,    -9.54,      0,   1
   -58.604,    49.306,    -5.21,      0,   1
   -58.393,    49.508,    -4.08,      0,   1
   -57.896,    49.910,    -1.99,      0,   1
   -58.471,    49.584,    -4.25,      0,   1
   -58.750,    49.497,    -7.50,      0,   1
   -58.028,    49.856,    -0.42,      0,   1
   -58.945,    49.544,    -4.95,      0,   1
   -57.696,    50.085,    -1.47,      0,   1
   -58.130,    49.759,    -5.57,      0,   1
   -58.529,    49.540,    -7.14,      0,   1
   -57.803,    49.966,    -7.83,      0,   1
   -55.849,    47.058,   -33.64,      0,   1
   -58.198,    49.651,    -5.79,      0,   1
   -55.958,    47.179,   -34.22,      0,   1
   -58.802,    49.508,   -11.54,      0,   1
   -55.913,    47.106,   -46.24,      0,   1
   -56.958,    44.998,   -32.91,      0,   1
   -56.428,    45.282,   -11.82,      0,   1
   -54.572,    45.748,    -4.09,      0,   1
   -54.542,    45.851,    -4.77,      0,   1
   -56.929,    45.010,   -36.39,      0,   1
   -53.808,    45.737,    -0.39,      0,   1
   -54.547,    45.793,    -3.95,      0,   1
   -54.415,    45.656,    -1.47,      0,   1
   -57.178,    44.920,   -37.13,      0,   1
   -54.015,    45.737,    -1.64,      0,   1
   -54.434,    45.902,    -6.05,      0,   1
   -53.977,    46.341,    -2.21,      0,   1
   -55.965,    47.200,   -36.02,      0,   1
   -58.429,    49.762,   -10.04,      0,   1
   -58.129,    49.806,   -20.05,      0,   1
   -58.795,    49.907,   -13.11,      0,   1
   -59.375,    49.577,   -24.86,      0,   1
   -59.274,    49.548,   -14.43,      0,   1
   -57.999,    49.811,    -6.59,      0,   1
   -57.738,    49.985,    -9.07,      0,   1
   -57.745,    49.976,   -16.55,      0,   1
   -55.811,    47.472,   -32.52,      0,   1
   -56.387,    47.284,   -21.82,      0,   1
   -56.164,    47.304,   -52.00,      0,   1
   -55.954,    47.231,   -38.42,      0,   1
   -54.057,    47.196,    -4.24,      0,   1
   -54.131,    46.784,    -4.24,      0,   1
   -54.479,    46.726,   -36.41,      0,   1
   -54.371,    46.294,    -3.21,      0,   1
   -54.237,    46.783,   -12.37,      0,   1
   -54.353,    46.744,   -29.25,      0,   1
   -59.129,    47.527,    -3.92,      0,   1
   -59.021,    47.568,    -1.59,      0,   1
   -59.429,    47.400,    -2.02,      0,   1
   -59.112,    47.575,   -26.06,      0,   1
   -59.311,    47.476,    -1.61,      0,   1
   -59.440,    47.830,   -69.70,      0,   1
   -55.858,    47.097,   -39.74,      0,   1
   -59.864,    46.837,    -3.73,      0,   1
   -59.619,    47.299,    -0.49,      0,   1
   -59.140,    48.032,    -3.34,      0,   1
   -55.834,    47.082,   -36.04,      0,   1
   -55.841,    47.081,   -35.33,      0,   1
   -55.702,    47.105,   -28.30,      0,   1
   -55.932,    47.157,   -34.79,      0,   1
   -55.162,    44.454,    -3.20,      0,   1
   -55.404,    44.649,    -4.49,      0,   1
   -55.436,    44.650,    -6.86,      0,   1
   -56.210,    45.032,    -0.30,      0,   1
