   -58.448,    47.496,   -83.34,      0,   1
   -53.781,    43.841,   -31.80,      0,   1
   -55.124,    46.943,   -55.46,      0,   1
   -52.683,    44.640,    -5.87,      0,   1
   -55.036,    47.211,   -15.06,      0,   1
   -54.359,    45.894,   -32.18,      0,   1
   -55.233,    46.931,   -43.30,      0,   1
   -55.803,    46.718,    -5.70,      0,   1
   -59.408,    44.972,    -8.56,      0,   1
   -59.953,    46.840,   -94.65,      0,   1
   -57.897,    47.237,  -157.29,      0,   1
   -60.231,    47.234,   -37.27,      0,   1
   -59.406,    46.916,   -15.15,      0,   1
   -60.308,    44.901,   -29.67,      0,   1
   -58.651,    45.022,   -88.81,      0,   1
   -56.930,    43.780,   -56.88,      0,   1
   -57.852,    47.388,  -136.88,      0,   1
   -57.481,    47.495,   -43.88,      0,   1
   -57.058,    47.485,   -79.01,      0,   1
   -57.819,    47.474,   -98.30,      0,   1
   -53.047,    44.408,  -265.98,      0,   1
   -57.954,    46.746,  -319.88,      0,   1
   -58.588,    47.208,   -61.67,      0,   1
   -54.340,    44.289,   -16.41,      0,   1
   -53.499,    45.089,    -9.93,      0,   1
   -60.071,    47.193,  -141.01,      0,   1
   -50.260,    47.139,   -47.36,      0,   1
   -58.290,    46.852,    -2.89,      0,   1
   -53.401,    46.447,    -2.83,      0,   1
   -59.727,    48.599,  -119.01,      0,   1
   -56.691,    45.824,  -120.88,      0,   1
   -60.515,    47.856,    -2.48,      0,   1
   -59.257,    43.664,    -7.30,      0,   1
   -59.595,    49.403,  -110.67,      0,   1
   -62.379,    42.797,  -276.06,      0,   1
   -59.361,    48.520,    -3.86,      0,   1
   -51.791,    46.354,   -44.21,      0,   1
   -60.302,    47.651,   -82.95,      0,   1
   -56.405,    45.569,   -93.53,      0,   1
   -59.830,    49.347,   -78.35,      0,   1
   -54.474,    45.615,   -28.56,      0,   1
   -59.409,    48.404,  -100.82,      0,   1
   -60.057,    43.700,  -155.40,      0,   1
   -59.509,    45.893,   -45.02,      0,   1
   -58.138,    44.249,  -355.69,      0,   1
   -59.679,    49.339,  -100.75,      0,   1
   -54.510,    45.167,   -83.13,      0,   1
   -59.303,    49.877,   -68.24,      0,   1
   -58.273,    44.496,   -92.81,      0,   1
   -59.993,    48.407,   -27.49,      0,   1
   -58.157,    44.169,  -516.38,      0,   1
   -59.697,    49.367,   -79.81,      0,   1
   -50.699,    46.797,   -63.56,      0,   1
   -59.552,    48.946,  -132.60,      0,   1
   -52.098,    44.404,   -25.33,      0,   1
   -59.844,    49.339,   -68.01,      0,   1
   -53.887,    45.096,   -51.35,      0,   1
   -50.512,    43.900,   -35.26,      0,   1
   -59.853,    47.319,   -94.12,      0,   1
   -56.463,    47.540,   -69.05,      0,   1
   -53.948,    45.754,   -18.21,      0,   1
   -59.869,    49.291,   -81.56,      0,   1
   -54.051,    47.193,   -14.98,      0,   1
   -50.869,    43.458,   -47.53,      0,   1
   -54.350,    47.149,   -78.83,      0,   1
   -58.085,    50.423,   -36.56,      0,   1
   -54.132,    47.107,   -31.55,      0,   1
   -54.369,    46.968,   -94.79,      0,   1
   -61.466,    42.965,  -664.32,      0,   1
   -57.705,    44.400,  -278.89,      0,   1
   -54.183,    45.479,   -24.50,      0,   1
   -50.986,    46.867,   -82.81,      0,   1
   -49.044,    46.198,   -43.09,      0,   1
   -54.448,    45.392,    -1.34,      0,   1
   -48.214,    46.644,   -20.01,      0,   1
   -59.440,    48.569,   -68.14,      0,   1
   -59.853,    49.266,   -72.22,      0,   1
   -58.103,    50.084,   -49.29,      0,   1
   -59.317,    48.297,   -87.18,      0,   1
   -59.948,    48.334,  -229.59,      0,   1
   -58.829,    47.038,   -59.27,      0,   1
   -58.492,    47.463,   -96.68,      0,   1
   -51.000,    45.353,   -19.32,      0,   1
   -55.465,    46.248,   -38.38,      0,   1
   -52.328,    44.436,   -15.55,      0,   1
   -55.072,    47.146,    -0.66,      0,   1
   -48.833,    46.390,   -29.80,      0,   1
   -66.983,    39.905,   -29.55,      0,   1
   -59.734,    42.394,    -5.01,      0,   1
   -69.009,    41.585,   -52.95,      0,   1
   -66.888,    40.737,    -2.98,      0,   1
   -69.378,    41.647,   -34.10,      0,   1
   -59.058,    42.124,    -2.72,      0,   1
   -62.290,    41.244,    -3.77,      0,   1
   -66.621,    43.906,   -89.80,      0,   1
   -68.417,    41.858,   -75.34,      0,   1
   -61.350,    40.754,    -8.58,      0,   1
   -63.099,    41.215,   -37.59,      0,   1
   -67.443,    41.134,   -22.27,      0,   1
   -68.556,    41.770,   -48.33,      0,   1
   -68.959,    41.469,   -68.99,      0,   1
   -62.578,    41.564,   -36.75,      0,   1
   -65.211,    40.817,    -5.84,      0,   1
   -64.573,    40.905,   -56.60,      0,   1
   -63.430,    40.235,  -129.14,      0,   1
   -65.370,    41.191,   -30.18,      0,   1
   -64.191,    41.622,   -22.10,      0,   1
   -68.716,    41.800,  -144.73,      0,   1
   -65.064,    42.117,    -1.25,      0,   1
   -62.665,    42.170,   -13.40,      0,   1
   -59.885,    41.101,    -0.62,      0,   1
   -64.576,    41.930,    -8.47,      0,   1
   -63.543,    40.264,   -94.22,      0,   1
   -66.677,    42.968,   -13.23,      0,   1
   -64.719,    43.037,    -2.57,      0,   1
   -68.465,    42.126,  -164.21,      0,   1
   -66.370,    43.054,   -54.81,      0,   1
   -69.453,    41.656,    -8.57,      0,   1
   -65.198,    42.444,    -2.42,      0,   1
   -67.067,    40.462,   -29.04,      0,   1
   -62.183,    41.299,    -7.21,      0,   1
   -70.585,    40.972,   -33.76,     -3,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.592,    41.367,   -54.99,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -65.806,    41.117,   -73.90,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.560,    41.310,   -14.35,      0,   1
   -69.176,    41.564,   -25.93,      0,   1
   -67.590,    41.693,   -11.15,      0,   1
   -66.877,    43.904,    -4.99,      0,   1
   -62.080,    41.006,   -43.67,      0,   1
   -68.977,    41.593,   -51.62,      0,   1
   -57.346,    45.224,   -80.21,      0,   1
   -63.488,    40.182,  -187.12,      0,   1
   -62.780,    40.895,   -15.58,      0,   1
   -69.667,    41.652,    -1.10,      0,   1
   -58.361,    44.918,   -40.30,      0,   1
   -69.782,    41.857,   -60.85,      0,   1
   -67.242,    39.747,    -9.17,      0,   1
   -68.854,    40.866,    -2.32,      0,   1
   -69.624,    41.928,   -17.68,      0,   1
   -68.494,    39.859,   -48.34,      0,   1
   -69.104,    41.145,   -31.81,      0,   1
   -69.507,    41.789,   -92.48,      0,   1
   -65.589,    41.262,   -61.79,      0,   1
   -65.505,    41.147,   -46.47,      0,   1
   -57.406,    45.146,  -102.33,      0,   1
   -56.029,    41.091,   -49.09,      0,   1
   -65.287,    40.950,   -73.25,      0,   1
   -67.149,    40.563,   -35.15,      0,   1
   -67.502,    42.326,   -22.46,      0,   1
   -67.604,    42.357,  -192.85,      0,   1
   -56.526,    41.625,   -25.50,      0,   1
   -63.336,    40.725,  -203.12,      0,   1
   -62.046,    41.580,   -24.07,      0,   1
   -64.335,    40.996,   -15.16,      0,   1
   -62.577,    44.763,   -10.79,      0,   1
   -63.123,    40.500,   -10.95,      0,   1
   -62.263,    41.461,   -15.48,      0,   1
   -62.875,    40.895,   -22.15,      0,   1
   -64.586,    40.652,    -8.48,      0,   1
   -63.219,    39.855,   -52.71,      0,   1
   -59.223,    50.088,    -2.72,      0,   1
   -66.792,    40.083,   -10.20,      0,   1
   -59.730,    48.994,    -8.32,      0,   1
   -64.915,    41.922,    -1.35,      0,   1
   -60.728,    47.781,   -91.56,      0,   1
   -67.598,    42.806,   -33.73,      0,   1
   -50.390,    45.848,   -17.30,      0,   1
   -65.653,    41.449,   -76.19,      0,   1
   -60.224,    47.706,   -64.19,      0,   1
   -67.821,    41.539,   -25.35,      0,   1
   -58.506,    45.764,   -46.54,      0,   1
   -68.261,    41.310,   -30.77,      0,   1
   -62.265,    41.681,    -7.69,      0,   1
   -61.736,    42.818,    -8.69,      0,   1
   -65.923,    40.570,   -14.23,      0,   1
   -65.590,    42.168,    -6.96,      0,   1
   -66.735,    42.681,    -6.06,      0,   1
   -67.254,    40.505,   -23.12,      0,   1
   -65.504,    40.863,   -37.55,      0,   1
   -62.896,    43.778,   -55.68,      0,   1
   -66.452,    44.645,    -7.31,      0,   1
   -59.852,    49.213,   -17.15,      0,   1
   -62.699,    41.246,   -20.62,      0,   1
   -65.400,    40.877,   -34.91,      0,   1
   -67.125,    43.098,    -3.53,      0,   1
   -57.899,    41.353,   -23.38,      0,   1
   -66.477,    44.392,   -20.02,      0,   1
   -66.537,    44.861,   -36.08,      0,   1
   -59.448,    48.382,   -13.72,      0,   1
   -60.639,    47.894,  -216.99,      0,   1
   -60.291,    47.134,   -17.53,      0,   1
   -58.091,    46.634,    -1.93,      0,   1
   -59.590,    45.741,   -48.94,      0,   1
   -59.610,    49.422,   -66.53,      0,   1
   -62.194,    48.072,   -24.02,      0,   1
   -59.752,    49.118,   -95.50,      0,   1
   -59.959,    47.439,  -225.18,      0,   1
   -60.098,    48.956,   -18.88,      0,   1
   -61.156,    48.893,  -104.71,      0,   1
   -59.772,    49.021,  -192.31,      0,   1
   -59.893,    49.173,   -74.93,      0,   1
   -58.863,    48.519,    -3.66,      0,   1
   -59.980,    47.187,  -110.52,      0,   1
   -59.593,    48.981,   -46.67,      0,   1
   -59.487,    49.104,   -23.12,      0,   1
   -57.860,    47.019,    -5.26,      0,   1
   -59.139,    49.809,   -65.24,      0,   1
   -59.815,    49.170,   -69.72,      0,   1
   -57.385,    47.034,   -12.19,      0,   1
   -59.073,    48.462,    -0.51,      0,   1
   -59.134,    48.559,   -33.16,      0,   1
   -59.415,    48.332,  -109.49,      0,   1
   -59.343,    49.850,   -11.55,      0,   1
   -56.326,    47.304,  -132.89,      0,   1
   -59.634,    48.776,   -79.56,      0,   1
   -57.944,    47.448,  -111.48,      0,   1
   -59.863,    48.293,   -30.25,      0,   1
   -58.413,    47.370,  -119.07,      0,   1
   -60.094,    48.194,    -9.57,      0,   1
   -54.741,    45.285,   -43.97,      0,   1
   -56.931,    46.065,  -116.09,      0,   1
   -57.239,    45.241,  -164.58,      0,   1
   -57.303,    44.804,  -205.71,      0,   1
   -57.736,    45.419,  -185.75,      0,   1
   -57.094,    44.822,  -300.41,      0,   1
   -51.445,    47.097,  -105.69,      0,   1
   -55.410,    45.957,   -22.68,      0,   1
   -51.664,    45.256,   -15.41,      0,   1
   -55.313,    46.654,  -102.99,      0,   1
   -50.576,    46.832,   -61.62,      0,   1
   -56.031,    45.452,   -13.43,      0,   1
   -57.751,    47.375,  -132.71,      0,   1
   -59.184,    49.534,   -78.34,      0,   1
   -59.765,    49.242,   -87.23,      0,   1
   -57.409,    50.747,   -19.33,      0,   1
   -59.363,    46.272,   -30.98,      0,   1
   -59.949,    48.638,   -45.15,      0,   1
   -59.271,    49.738,   -45.13,      0,   1
   -59.720,    48.945,   -11.34,      0,   1
   -58.888,    49.948,   -47.08,      0,   1
   -55.317,    46.172,  -115.05,      0,   1
   -56.399,    47.191,   -17.86,      0,   1
   -56.991,    47.548,   -50.94,      0,   1
   -54.046,    47.181,   -19.28,      0,   1
   -54.387,    47.244,   -65.02,      0,   1
   -55.046,    47.020,   -57.77,      0,   1
   -54.919,    47.164,   -29.68,      0,   1
   -52.970,    42.235,   -18.62,      0,   1
   -55.245,    46.923,    -8.16,      0,   1
   -49.575,    46.127,   -49.68,      0,   1
   -58.402,    45.192,   -33.57,      0,   1
   -57.323,    45.227,   -45.25,      0,   1
   -57.289,    45.181,   -85.55,      0,   1
   -63.303,    40.710,  -112.55,      0,   1
   -59.805,    45.599,   -34.32,      0,   1
   -51.560,    45.123,   -17.63,      0,   1
   -55.370,    46.026,   -96.76,      0,   1
   -56.282,    47.523,   -57.48,      0,   1
   -57.251,    46.089,  -227.53,      0,   1
   -50.952,    45.716,   -18.10,      0,   1
   -59.921,    48.939,    -3.21,      0,   1
   -50.207,    44.262,   -28.36,      0,   1
   -59.868,    48.533,   -32.63,      0,   1
   -49.541,    45.027,   -64.22,      0,   1
   -59.678,    46.039,   -16.05,      0,   1
   -54.415,    47.068,  -100.60,      0,   1
   -59.260,    47.010,   -35.01,      0,   1
   -53.677,    45.772,   -53.21,      0,   1
   -60.311,    47.119,   -23.46,      0,   1
   -55.476,    45.524,   -68.28,      0,   1
   -59.466,    49.555,   -78.11,      0,   1
   -50.826,    45.755,   -59.44,      0,   1
   -59.553,    49.386,   -84.40,      0,   1
   -58.822,    45.678,    -6.38,      0,   1
   -60.106,    48.943,   -14.22,      0,   1
   -57.060,    45.755,  -224.12,      0,   1
   -59.455,    46.495,   -15.13,      0,   1
   -57.680,    45.164,   -41.93,      0,   1
   -59.802,    49.353,   -48.83,      0,   1
   -51.150,    43.426,   -13.76,      0,   1
   -60.186,    47.613,   -85.92,      0,   1
   -57.601,    45.661,  -316.17,      0,   1
   -60.252,    47.902,   -26.44,      0,   1
   -50.705,    46.873,   -28.80,      0,   1
   -59.798,    49.498,   -27.23,      0,   1
   -54.338,    46.810,   -81.10,      0,   1
   -59.620,    48.406,  -145.91,      0,   1
   -53.616,    44.577,   -42.72,      0,   1
   -59.841,    48.779,   -80.35,      0,   1
   -49.421,    45.301,   -69.56,      0,   1
   -59.603,    49.373,   -64.18,      0,   1
   -57.684,    47.477,   -50.59,      0,   1
   -54.326,    45.890,   -35.48,      0,   1
   -59.685,    49.369,   -77.30,      0,   1
   -54.679,    45.856,    -0.86,      0,   1
   -55.295,    46.230,  -146.60,      0,   1
   -59.986,    49.296,   -55.30,      0,   1
   -57.517,    47.496,   -59.89,      0,   1
   -51.345,    46.110,   -44.87,      0,   1
   -51.002,    44.100,   -34.94,      0,   1
   -59.651,    49.348,   -74.73,      0,   1
   -54.249,    47.171,    -7.03,      0,   1
   -55.224,    45.550,    -1.08,      0,   1
   -55.774,    46.567,   -49.68,      0,   1
   -55.610,    46.464,   -59.65,      0,   1
   -50.745,    46.797,   -77.59,      0,   1
   -57.446,    45.362,  -321.71,      0,   1
   -50.980,    45.814,   -61.48,      0,   1
   -60.203,    43.450,   -60.04,      0,   1
   -55.163,    46.742,  -103.62,      0,   1
   -59.797,    48.156,  -269.28,      0,   1
   -60.346,    49.407,   -20.31,      0,   1
   -59.764,    47.243,  -131.75,      0,   1
   -59.974,    49.325,   -47.51,      0,   1
   -58.143,    50.186,   -35.57,      0,   1
   -58.508,    47.436,  -103.89,      0,   1
   -55.555,    47.400,   -33.26,      0,   1
   -50.559,    46.358,   -26.15,      0,   1
   -56.796,    45.773,  -194.81,      0,   1
   -49.975,    44.746,   -33.27,      0,   1
   -55.066,    46.732,  -125.32,      0,   1
   -55.568,    46.893,    -4.57,      0,   1
   -57.383,    47.349,   -59.39,      0,   1
   -55.789,    42.466,    -3.56,      0,   1
   -61.534,    40.972,    -4.27,      0,   1
   -62.381,    41.400,   -29.92,      0,   1
   -62.926,    39.735,   -10.14,      0,   1
   -67.749,    42.360,  -186.65,      0,   1
   -69.291,    41.194,   -12.58,      0,   1
   -62.471,    42.439,    -1.69,      0,   1
   -68.910,    41.932,   -42.97,      0,   1
   -60.096,    47.207,  -122.88,      0,   1
   -69.769,    41.453,   -27.97,      0,   1
   -57.015,    40.889,    -1.19,      0,   1
   -68.498,    41.828,   -71.35,      0,   1
   -69.169,    41.644,  -106.42,      0,   1
   -67.943,    39.553,    -8.57,      0,   1
   -67.177,    40.262,   -26.57,      0,   1
   -62.865,    40.902,   -20.42,      0,   1
   -62.797,    43.793,   -34.08,      0,   1
   -64.623,    42.795,   -56.49,      0,   1
   -65.372,    42.981,   -49.55,      0,   1
   -65.497,    40.933,   -37.17,      0,   1
   -63.912,    42.680,    -2.73,      0,   1
   -64.405,    41.777,   -38.75,      0,   1
   -68.231,    42.339,  -163.28,      0,   1
   -69.608,    41.609,    -1.60,      0,   1
   -69.516,    41.337,   -25.89,      0,   1
   -68.625,    41.887,   -83.76,      0,   1
   -67.128,    40.389,   -38.05,      0,   1
   -67.276,    43.925,  -156.26,      0,   1
   -63.242,    40.631,   -75.16,      0,   1
   -63.055,    41.194,   -23.28,      0,   1
   -57.900,    40.560,   -24.86,      0,   1
   -66.355,    41.156,   -78.82,      0,   1
   -62.190,    41.651,   -32.33,      0,   1
   -59.447,    40.837,   -19.42,      0,   1
   -58.605,    41.007,   -33.03,      0,   1
   -59.230,    44.452,   -24.71,      0,   1
   -58.427,    45.298,   -43.42,      0,   1
   -66.805,    42.927,    -2.51,      0,   1
   -59.315,    45.360,   -40.60,      0,   1
   -59.180,    45.063,   -22.88,      0,   1
   -69.722,    42.036,    -5.65,      0,   1
   -58.947,    45.580,   -55.02,      0,   1
   -58.234,    46.585,   -21.96,      0,   1
   -59.519,    44.855,   -12.62,      0,   1
   -63.519,    40.383,   -94.41,      0,   1
   -59.238,    45.354,   -18.13,      0,   1
   -60.621,    47.306,   -54.10,      0,   1
   -61.965,    44.717,   -69.28,      0,   1
   -61.670,    43.079,   -19.94,      0,   1
   -60.900,    40.869,   -34.02,      0,   1
   -60.771,    45.364,   -25.82,      0,   1
   -59.844,    47.417,  -262.59,      0,   1
   -59.784,    46.843,  -166.20,      0,   1
   -59.737,    46.754,   -38.95,      0,   1
   -59.608,    46.196,   -12.60,      0,   1
   -59.993,    46.331,   -36.95,      0,   1
   -61.201,    44.911,   -87.17,      0,   1
   -57.489,    45.241,   -48.61,      0,   1
   -59.244,    45.021,   -14.89,      0,   1
   -59.764,    49.082,  -140.68,      0,   1
   -60.430,    47.392,   -59.35,      0,   1
   -60.948,    48.018,   -11.06,      0,   1
   -59.769,    45.070,   -39.84,      0,   1
   -59.387,    48.978,   -34.70,      0,   1
   -59.811,    48.491,    -0.67,      0,   1
   -60.292,    46.451,   -26.04,      0,   1
   -60.117,    47.256,    -2.58,      0,   1
   -59.862,    49.058,  -104.25,      0,   1
   -60.330,    47.284,  -106.95,      0,   1
   -60.211,    47.281,   -76.05,      0,   1
   -59.385,    49.109,  -109.91,      0,   1
   -68.848,    41.947,   -82.66,      0,   1
   -67.357,    43.395,   -72.70,      0,   1
   -67.567,    41.690,   -13.27,      0,   1
   -61.577,    40.918,   -14.22,      0,   1
   -65.299,    45.117,   -13.47,      0,   1
   -66.263,    44.922,   -47.72,      0,   1
   -59.827,    48.202,   -70.03,      0,   1
   -59.950,    48.578,   -43.20,      0,   1
   -59.413,    48.293,  -110.79,      0,   1
   -59.464,    48.355,   -65.85,      0,   1
   -60.191,    47.500,   -21.07,      0,   1
   -59.557,    49.439,   -57.41,      0,   1
   -60.001,    47.114,  -110.68,      0,   1
   -59.129,    48.184,    -4.19,      0,   1
   -60.435,    47.429,  -146.38,      0,   1
   -59.669,    48.976,   -50.60,      0,   1
   -59.770,    49.418,  -182.59,      0,   1
   -59.500,    48.370,  -127.07,      0,   1
   -60.840,    48.892,  -112.76,      0,   1
   -59.414,    49.019,  -114.07,      0,   1
   -59.486,    48.372,  -123.56,      0,   1
   -59.540,    48.866,   -85.12,      0,   1
   -58.910,    50.050,   -42.31,      0,   1
   -59.597,    49.418,   -91.15,      0,   1
   -60.070,    49.040,   -84.44,      0,   1
   -59.622,    49.363,   -88.21,      0,   1
   -57.858,    47.349,  -129.45,      0,   1
   -59.825,    46.440,   -14.42,      0,   1
   -58.329,    47.403,  -135.26,      0,   1
   -59.534,    49.121,  -150.20,      0,   1
   -56.255,    46.935,   -44.69,      0,   1
   -57.549,    44.694,  -111.34,      0,   1
   -56.715,    45.131,    -7.54,      0,   1
   -49.721,    45.799,   -29.82,      0,   1
   -49.192,    46.373,   -24.89,      0,   1
   -57.639,    45.170,  -197.56,      0,   1
   -52.225,    46.628,   -62.37,      0,   1
   -55.093,    47.005,   -45.39,      0,   1
   -49.471,    44.801,   -67.31,      0,   1
   -62.366,    42.739,  -528.80,      0,   1
   -53.936,    45.834,   -48.41,      0,   1
   -54.213,    45.813,   -53.15,      0,   1
   -53.158,    45.435,   -65.16,      0,   1
   -57.739,    47.413,  -124.10,      0,   1
   -58.128,    46.476,    -9.43,      0,   1
   -59.563,    49.327,  -136.70,      0,   1
   -57.351,    46.657,   -22.39,      0,   1
   -59.613,    48.848,   -87.00,      0,   1
   -58.360,    46.842,    -3.55,      0,   1
   -59.307,    49.525,   -38.57,      0,   1
   -59.756,    49.140,   -43.46,      0,   1
   -59.703,    49.355,  -100.31,      0,   1
   -52.451,    43.157,   -41.68,      0,   1
   -57.517,    46.156,    -9.75,      0,   1
   -58.064,    47.492,   -81.06,      0,   1
   -57.980,    47.389,  -141.09,      0,   1
   -55.480,    46.279,  -136.75,      0,   1
   -54.524,    45.205,    -0.49,      0,   1
   -55.925,    46.845,   -62.31,      0,   1
   -54.237,    45.849,   -51.81,      0,   1
   -55.251,    46.910,   -43.17,      0,   1
   -54.659,    47.301,    -3.59,      0,   1
   -57.571,    45.882,   -54.53,      0,   1
   -58.265,    44.956,   -37.23,      0,   1
   -57.530,    45.271,   -36.53,      0,   1
   -59.613,    45.042,   -17.61,      0,   1
   -57.771,    45.004,   -14.28,      0,   1
   -59.366,    47.975,   -61.37,      0,   1
   -57.566,    47.620,   -12.20,      0,   1
   -57.004,    46.398,   -19.78,      0,   1
   -57.314,    45.216,   -46.32,      0,   1
   -59.498,    46.027,   -24.83,      0,   1
   -57.432,    47.517,   -39.79,      0,   1
   -57.819,    44.411,   -27.49,      0,   1
   -57.627,    47.348,  -106.38,      0,   1
   -57.948,    47.424,  -124.14,      0,   1
   -55.942,    46.504,   -98.49,      0,   1
   -59.966,    43.607,  -307.99,      0,   1
   -56.407,    46.963,   -39.20,      0,   1
   -56.218,    46.453,   -42.65,      0,   1
