   -54.674,    47.058,   -16.40,      0,   1
   -54.890,    46.226,    -6.75,      0,   1
   -51.163,    46.905,   -63.42,      0,   1
   -51.996,    44.692,   -59.01,      0,   1
   -54.265,    46.592,   -62.13,      0,   1
   -47.874,    46.479,   -17.09,      0,   1
   -59.091,    47.074,   -38.71,      0,   1
   -59.653,    49.330,  -118.19,      0,   1
   -59.986,    49.189,   -98.05,      0,   1
   -60.836,    47.353,    -3.56,      0,   1
   -57.646,    50.792,   -57.08,      0,   1
   -59.324,    45.808,   -18.87,      0,   1
   -59.568,    48.954,   -12.13,      0,   1
   -58.043,    50.417,   -98.20,      0,   1
   -58.101,    50.440,   -88.52,      0,   1
   -57.896,    50.553,   -37.84,      0,   1
   -59.725,    49.591,   -97.97,      0,   1
   -59.949,    48.573,   -10.67,      0,   1
   -55.716,    47.433,   -23.98,      0,   1
   -58.363,    47.370,  -112.58,      0,   1
   -54.034,    45.747,   -49.89,      0,   1
   -58.734,    47.418,  -117.15,      0,   1
   -53.509,    43.910,   -50.53,      0,   1
   -55.218,    46.925,   -28.70,      0,   1
   -52.206,    43.977,    -5.35,      0,   1
   -54.747,    47.174,    -1.10,      0,   1
   -54.042,    46.191,   -47.56,      0,   1
   -55.242,    46.932,   -28.11,      0,   1
   -56.095,    46.021,    -7.88,      0,   1
   -58.783,    44.843,   -18.77,      0,   1
   -59.852,    46.915,  -148.20,      0,   1
   -57.989,    47.180,  -178.63,      0,   1
   -60.375,    47.164,   -85.95,      0,   1
   -59.423,    46.413,   -17.80,      0,   1
   -60.196,    44.792,   -22.41,      0,   1
   -58.759,    44.993,  -105.84,      0,   1
   -56.534,    43.649,   -70.06,      0,   1
   -57.854,    47.333,  -145.18,      0,   1
   -58.069,    47.606,   -41.44,      0,   1
   -57.194,    47.504,   -70.22,      0,   1
   -58.066,    47.465,  -112.93,      0,   1
   -53.156,    44.579,  -152.24,      0,   1
   -57.730,    46.896,  -208.93,      0,   1
   -58.915,    47.124,   -52.96,      0,   1
   -54.795,    44.480,   -29.34,      0,   1
   -54.525,    44.582,    -6.82,      0,   1
   -60.086,    47.248,  -102.39,      0,   1
   -50.418,    47.112,   -73.88,      0,   1
   -57.641,    46.659,    -3.98,      0,   1
   -54.662,    45.598,    -0.81,      0,   1
   -59.908,    48.760,  -234.18,      0,   1
   -56.867,    45.978,  -128.49,      0,   1
   -59.812,    46.987,    -6.30,      0,   1
   -57.811,    43.634,   -22.51,      0,   1
   -59.705,    49.439,  -140.09,      0,   1
   -63.034,    42.852,  -260.79,      0,   1
   -59.462,    48.326,   -18.74,      0,   1
   -52.376,    45.908,    -8.87,      0,   1
   -60.408,    47.673,   -85.73,      0,   1
   -56.508,    45.778,   -81.37,      0,   1
   -59.796,    49.359,   -93.27,      0,   1
   -54.421,    46.065,   -27.15,      0,   1
   -59.458,    48.587,  -108.05,      0,   1
   -60.483,    43.600,  -128.98,      0,   1
   -59.383,    45.832,   -33.28,      0,   1
   -58.265,    44.238,  -315.33,      0,   1
   -59.789,    49.359,  -129.15,      0,   1
   -54.540,    45.547,   -67.02,      0,   1
   -59.582,    49.853,   -45.01,      0,   1
   -58.456,    44.477,   -89.34,      0,   1
   -59.894,    48.949,   -15.62,      0,   1
   -58.357,    44.130,  -477.44,      0,   1
   -59.702,    49.334,  -110.49,      0,   1
   -50.747,    46.723,   -55.53,      0,   1
   -59.837,    49.141,  -196.93,      0,   1
   -51.922,    44.185,   -13.76,      0,   1
   -59.743,    49.340,   -81.71,      0,   1
   -53.804,    45.415,   -11.59,      0,   1
   -50.809,    44.078,   -48.48,      0,   1
   -59.927,    47.392,   -62.61,      0,   1
   -56.319,    47.597,   -53.45,      0,   1
   -55.417,    45.142,   -21.79,      0,   1
   -59.837,    49.329,   -88.67,      0,   1
   -54.041,    47.198,   -25.78,      0,   1
   -51.278,    43.622,   -69.25,      0,   1
   -54.462,    47.149,   -90.30,      0,   1
   -58.029,    50.486,   -58.38,      0,   1
   -54.073,    47.122,   -10.13,      0,   1
   -54.384,    47.087,   -94.47,      0,   1
   -61.674,    42.813,  -808.41,      0,   1
   -57.996,    44.288,  -349.73,      0,   1
   -54.679,    45.469,   -18.50,      0,   1
   -51.121,    46.936,   -82.79,      0,   1
   -48.789,    46.391,   -41.39,      0,   1
   -55.562,    44.654,    -7.19,      0,   1
   -47.876,    46.353,   -24.12,      0,   1
   -59.530,    48.901,  -154.06,      0,   1
   -59.760,    49.288,   -78.04,      0,   1
   -57.754,    50.366,   -67.10,      0,   1
   -59.375,    48.472,   -85.25,      0,   1
   -59.979,    48.323,  -292.01,      0,   1
   -59.143,    47.003,   -50.59,      0,   1
   -58.777,    47.372,  -126.17,      0,   1
   -50.879,    45.285,   -34.68,      0,   1
   -55.234,    46.269,   -21.33,      0,   1
   -52.504,    44.093,    -8.72,      0,   1
   -54.791,    47.105,    -0.95,      0,   1
   -48.943,    46.329,   -17.27,      0,   1
   -67.119,    39.591,   -31.33,      0,   1
   -56.549,    41.825,   -25.04,      0,   1
   -69.089,    41.483,   -62.46,      0,   1
   -66.451,    40.717,    -0.70,      0,   1
   -69.365,    41.729,   -95.85,      0,   1
   -56.450,    42.265,   -14.78,      0,   1
   -63.153,    40.139,   -10.68,      0,   1
   -66.359,    43.828,   -53.97,      0,   1
   -68.509,    41.700,   -19.56,      0,   1
   -62.618,    39.709,   -11.52,      0,   1
   -62.595,    41.437,   -36.44,      0,   1
   -67.138,    41.093,   -34.28,      0,   1
   -69.001,    41.458,   -12.41,      0,   1
   -69.001,    41.554,   -92.79,      0,   1
   -62.324,    41.158,   -29.94,      0,   1
   -63.578,    40.651,    -3.11,      0,   1
   -62.560,    41.828,   -60.33,      0,   1
   -63.451,    39.818,  -148.02,      0,   1
   -65.431,    40.819,   -34.52,      0,   1
   -64.060,    41.754,   -21.51,      0,   1
   -68.293,    41.948,  -124.92,      0,   1
   -63.556,    41.228,    -5.52,      0,   1
   -60.144,    42.457,   -27.77,      0,   1
   -58.464,    41.378,    -0.05,      0,   1
   -63.344,    41.541,   -13.01,      0,   1
   -63.521,    40.023,  -125.29,      0,   1
   -67.123,    43.126,   -13.54,      0,   1
   -64.551,    42.039,    -4.43,      0,   1
   -68.241,    41.959,   -85.32,      0,   1
   -66.362,    42.915,   -36.14,      0,   1
   -69.302,    41.435,   -20.44,      0,   1
   -64.350,    40.946,    -3.60,      0,   1
   -67.323,    40.246,   -19.38,      0,   1
   -63.178,    40.070,   -11.83,      0,   1
   -70.585,    40.972,   -33.76,     -3,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.516,    41.429,   -41.66,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -65.175,    41.114,   -51.50,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.345,    41.548,   -54.15,      0,   1
   -69.332,    41.389,   -48.46,      0,   1
   -67.626,    41.362,    -9.87,      0,   1
   -67.014,    43.955,    -8.32,      0,   1
   -62.564,    39.475,   -39.00,      0,   1
   -69.055,    41.457,   -58.38,      0,   1
   -57.343,    45.078,   -94.27,      0,   1
   -63.594,    40.096,  -179.08,      0,   1
   -63.005,    40.696,   -14.23,      0,   1
   -69.437,    41.534,    -0.26,      0,   1
   -58.266,    45.045,   -26.09,      0,   1
   -69.823,    41.911,   -64.07,      0,   1
   -67.680,    39.543,    -4.32,      0,   1
   -67.545,    40.813,    -0.75,      0,   1
   -69.704,    41.965,   -86.92,      0,   1
   -68.234,    40.117,   -59.56,      0,   1
   -69.565,    41.096,   -14.03,      0,   1
   -69.076,    41.999,  -115.73,      0,   1
   -65.294,    40.970,   -48.19,      0,   1
   -65.468,    40.988,   -45.12,      0,   1
   -57.406,    44.941,  -115.67,      0,   1
   -54.638,    40.975,   -44.14,      0,   1
   -65.236,    40.564,   -92.49,      0,   1
   -66.980,    40.659,   -38.20,      0,   1
   -67.609,    42.963,   -38.94,      0,   1
   -67.589,    42.266,  -167.98,      0,   1
   -55.493,    41.670,   -25.29,      0,   1
   -63.088,    40.887,  -213.59,      0,   1
   -63.206,    40.153,   -20.65,      0,   1
   -61.655,    41.726,   -14.62,      0,   1
   -62.432,    44.316,    -1.25,      0,   1
   -62.685,    39.420,    -6.54,      0,   1
   -62.670,    40.856,   -15.23,      0,   1
   -62.678,    41.083,   -27.85,      0,   1
   -63.110,    40.745,    -6.23,      0,   1
   -60.674,    39.673,   -45.65,      0,   1
   -58.580,    50.776,   -10.32,      0,   1
   -66.965,    39.778,    -8.93,      0,   1
   -59.610,    48.739,   -25.67,      0,   1
   -63.009,    41.230,    -1.00,      0,   1
   -60.702,    47.835,   -89.25,      0,   1
   -67.194,    43.203,   -68.33,      0,   1
   -49.923,    45.642,   -38.87,      0,   1
   -65.163,    40.821,   -78.99,      0,   1
   -60.429,    47.683,   -55.20,      0,   1
   -67.673,    41.383,   -20.69,      0,   1
   -58.475,    45.732,   -85.26,      0,   1
   -67.984,    41.326,   -37.61,      0,   1
   -62.979,    40.051,    -9.53,      0,   1
   -61.113,    42.248,    -4.18,      0,   1
   -65.733,    40.634,   -17.25,      0,   1
   -64.244,    40.812,    -7.18,      0,   1
   -67.537,    42.463,    -6.68,      0,   1
   -67.290,    40.367,   -32.64,      0,   1
   -64.233,    40.561,   -45.84,      0,   1
   -62.800,    44.029,   -32.37,      0,   1
   -66.575,    44.612,    -7.77,      0,   1
   -59.486,    49.043,   -16.04,      0,   1
   -62.434,    41.308,   -15.14,      0,   1
   -64.013,    40.678,   -39.70,      0,   1
   -67.572,    43.234,    -4.99,      0,   1
   -56.075,    41.951,   -29.52,      0,   1
   -66.658,    44.239,   -15.00,      0,   1
   -66.434,    44.928,   -43.60,      0,   1
   -60.014,    48.297,   -15.21,      0,   1
   -60.532,    47.827,  -220.31,      0,   1
   -60.006,    46.583,   -13.81,      0,   1
   -57.783,    46.394,    -1.25,      0,   1
   -59.728,    45.623,   -33.78,      0,   1
   -59.566,    49.286,   -79.93,      0,   1
   -62.236,    48.218,    -6.55,      0,   1
   -59.820,    49.203,  -116.74,      0,   1
   -59.969,    47.478,  -187.92,      0,   1
   -60.267,    48.971,    -5.60,      0,   1
   -61.555,    48.978,   -68.89,      0,   1
   -59.913,    49.391,  -177.27,      0,   1
   -59.785,    49.248,   -72.11,      0,   1
   -58.939,    48.462,    -2.39,      0,   1
   -60.075,    47.248,   -81.26,      0,   1
   -59.735,    48.949,   -91.40,      0,   1
   -59.577,    48.905,   -53.19,      0,   1
   -57.632,    46.939,    -9.49,      0,   1
   -59.460,    49.708,   -49.71,      0,   1
   -59.725,    49.211,   -77.38,      0,   1
   -57.450,    46.850,    -8.05,      0,   1
   -59.006,    48.472,    -0.41,      0,   1
   -59.192,    48.552,   -20.48,      0,   1
   -59.401,    48.438,   -95.51,      0,   1
   -58.816,    49.172,   -21.49,      0,   1
   -56.391,    47.164,  -105.44,      0,   1
   -59.944,    48.832,  -187.77,      0,   1
   -58.061,    47.419,  -127.62,      0,   1
   -60.035,    48.629,   -14.07,      0,   1
   -58.704,    47.310,  -127.54,      0,   1
   -60.276,    48.270,    -4.58,      0,   1
   -55.108,    45.347,   -16.87,      0,   1
   -57.153,    46.212,  -163.66,      0,   1
   -57.338,    45.052,  -193.19,      0,   1
   -57.474,    44.551,  -214.01,      0,   1
   -57.873,    45.376,  -167.90,      0,   1
   -57.332,    44.569,  -308.03,      0,   1
   -51.478,    46.965,   -86.22,      0,   1
   -55.349,    45.964,   -87.69,      0,   1
   -51.286,    45.718,   -40.42,      0,   1
   -55.566,    46.729,   -75.05,      0,   1
   -50.501,    46.748,   -45.83,      0,   1
   -56.587,    44.794,    -3.92,      0,   1
   -57.767,    47.327,  -139.26,      0,   1
   -59.335,    49.438,  -101.61,      0,   1
   -59.788,    49.275,  -100.50,      0,   1
   -57.464,    50.782,   -42.72,      0,   1
   -59.373,    46.092,   -36.20,      0,   1
   -59.877,    48.777,   -76.12,      0,   1
   -59.480,    49.612,   -47.40,      0,   1
   -59.670,    48.824,   -22.18,      0,   1
   -59.402,    50.029,   -11.85,      0,   1
   -55.049,    46.149,  -130.01,      0,   1
   -56.515,    47.399,   -15.78,      0,   1
   -57.141,    47.534,   -48.12,      0,   1
   -54.069,    47.204,   -28.24,      0,   1
   -54.478,    47.226,   -70.98,      0,   1
   -55.084,    47.059,   -45.59,      0,   1
   -54.995,    47.131,    -8.62,      0,   1
   -52.594,    42.139,   -12.26,      0,   1
   -54.948,    46.925,    -9.65,      0,   1
   -49.167,    46.394,   -45.99,      0,   1
   -58.051,    45.348,   -42.36,      0,   1
   -57.235,    45.206,   -57.78,      0,   1
   -57.326,    44.989,   -97.55,      0,   1
   -63.322,    40.523,  -153.75,      0,   1
   -60.131,    45.518,   -30.88,      0,   1
   -51.423,    45.623,   -51.01,      0,   1
   -55.224,    45.987,  -111.50,      0,   1
   -56.251,    47.582,   -49.50,      0,   1
   -57.381,    46.154,  -241.84,      0,   1
   -50.641,    45.345,   -36.01,      0,   1
   -59.675,    48.670,    -6.29,      0,   1
   -50.385,    44.194,   -21.57,      0,   1
   -59.828,    48.862,   -37.11,      0,   1
   -49.695,    45.088,   -59.42,      0,   1
   -59.735,    45.816,   -37.34,      0,   1
   -54.664,    47.012,  -111.81,      0,   1
   -59.518,    47.000,   -30.67,      0,   1
   -53.434,    45.994,   -20.67,      0,   1
   -60.255,    46.983,   -46.02,      0,   1
   -55.686,    45.346,   -89.19,      0,   1
   -59.591,    49.429,   -88.85,      0,   1
   -50.531,    46.307,   -60.51,      0,   1
   -59.630,    49.310,  -119.23,      0,   1
   -58.011,    45.477,   -13.76,      0,   1
   -59.993,    49.081,    -5.93,      0,   1
   -57.186,    45.783,  -188.41,      0,   1
   -59.332,    46.118,   -23.29,      0,   1
   -57.443,    45.133,   -47.88,      0,   1
   -59.570,    49.318,   -50.12,      0,   1
   -51.834,    43.672,   -17.87,      0,   1
   -60.370,    47.623,   -69.93,      0,   1
   -57.518,    45.713,  -323.98,      0,   1
   -60.497,    47.942,   -22.47,      0,   1
   -50.685,    46.869,   -36.78,      0,   1
   -59.422,    49.370,   -21.62,      0,   1
   -54.304,    47.002,   -78.74,      0,   1
   -59.544,    48.597,  -131.10,      0,   1
   -54.763,    45.076,   -42.43,      0,   1
   -60.000,    48.798,  -141.37,      0,   1
   -49.505,    45.302,   -68.34,      0,   1
   -59.571,    49.265,   -75.17,      0,   1
   -58.100,    47.458,   -75.39,      0,   1
   -53.969,    46.164,   -46.02,      0,   1
   -59.658,    49.307,   -99.80,      0,   1
   -55.442,    45.442,    -0.64,      0,   1
   -55.258,    46.211,  -147.21,      0,   1
   -59.807,    49.364,   -58.18,      0,   1
   -58.132,    47.592,   -50.05,      0,   1
   -51.534,    45.810,   -10.08,      0,   1
   -50.784,    43.650,    -8.52,      0,   1
   -59.642,    49.280,  -100.05,      0,   1
   -54.651,    47.175,   -37.45,      0,   1
   -55.893,    44.638,    -5.51,      0,   1
   -55.647,    46.540,   -64.06,      0,   1
   -55.471,    46.325,   -62.78,      0,   1
   -50.888,    46.784,   -76.72,      0,   1
   -57.312,    45.527,  -350.42,      0,   1
   -50.673,    46.321,   -56.60,      0,   1
   -61.677,    43.003,   -36.77,      0,   1
   -55.454,    46.694,   -86.75,      0,   1
   -59.654,    48.200,  -188.56,      0,   1
   -59.974,    49.567,   -30.71,      0,   1
   -59.804,    47.329,  -113.06,      0,   1
   -59.774,    49.385,   -52.43,      0,   1
   -57.822,    50.416,   -84.33,      0,   1
   -58.765,    47.369,  -132.95,      0,   1
   -55.495,    47.424,   -35.87,      0,   1
   -50.198,    45.491,   -10.12,      0,   1
   -56.908,    45.888,  -197.90,      0,   1
   -50.479,    44.434,   -32.82,      0,   1
   -55.406,    46.608,  -113.49,      0,   1
   -55.058,    46.783,    -3.57,      0,   1
   -57.635,    47.515,   -48.94,      0,   1
   -53.700,    42.423,    -3.91,      0,   1
   -62.825,    39.896,    -8.73,      0,   1
   -62.318,    41.257,   -34.46,      0,   1
   -60.362,    39.275,    -6.73,      0,   1
   -67.822,    42.327,  -179.67,      0,   1
   -69.411,    41.114,    -7.65,      0,   1
   -59.415,    42.098,    -4.10,      0,   1
   -69.446,    41.784,   -39.80,      0,   1
   -60.201,    47.255,   -78.84,      0,   1
   -69.767,    41.580,   -14.39,      0,   1
   -55.243,    41.033,    -0.86,      0,   1
   -68.677,    41.610,   -12.74,      0,   1
   -68.906,    41.869,  -122.55,      0,   1
   -68.344,    39.443,   -15.18,      0,   1
   -67.470,    39.861,   -23.83,      0,   1
   -62.677,    41.042,   -26.33,      0,   1
   -62.708,    43.761,   -12.34,      0,   1
   -64.617,    42.767,   -37.89,      0,   1
   -65.297,    43.053,   -40.34,      0,   1
   -64.713,    40.467,   -46.98,      0,   1
   -62.722,    42.020,    -1.77,      0,   1
   -63.862,    41.579,   -43.65,      0,   1
   -68.072,    42.151,  -131.84,      0,   1
   -69.361,    41.299,    -1.61,      0,   1
   -69.465,    41.789,  -114.89,      0,   1
   -68.756,    41.570,   -20.93,      0,   1
   -67.354,    40.129,   -28.73,      0,   1
   -66.811,    44.072,   -99.89,      0,   1
   -63.392,    40.249,  -106.81,      0,   1
   -62.776,    41.348,   -35.25,      0,   1
   -56.239,    40.710,   -19.82,      0,   1
   -65.099,    41.442,   -69.96,      0,   1
   -63.176,    40.268,   -30.14,      0,   1
   -58.758,    40.917,   -14.56,      0,   1
   -57.142,    40.874,   -30.20,      0,   1
   -59.113,    44.619,   -46.54,      0,   1
   -58.124,    45.372,   -48.49,      0,   1
   -67.331,    42.851,    -1.20,      0,   1
   -59.226,    45.305,   -36.19,      0,   1
   -58.750,    45.252,   -11.51,      0,   1
   -69.746,    41.819,   -11.62,      0,   1
   -58.928,    45.499,   -48.31,      0,   1
   -58.404,    46.673,   -28.01,      0,   1
   -58.923,    44.814,   -15.80,      0,   1
   -63.477,    40.261,  -127.18,      0,   1
   -59.163,    45.272,    -6.35,      0,   1
   -61.114,    47.551,   -13.96,      0,   1
   -62.023,    44.777,   -30.91,      0,   1
   -62.276,    42.673,   -17.77,      0,   1
   -60.428,    42.008,   -38.77,      0,   1
   -60.980,    45.150,   -11.65,      0,   1
   -59.863,    47.465,  -238.48,      0,   1
   -59.617,    46.834,  -208.44,      0,   1
   -59.907,    46.745,   -52.07,      0,   1
   -59.756,    45.794,   -11.61,      0,   1
   -60.082,    46.277,   -23.09,      0,   1
   -61.201,    45.034,   -66.46,      0,   1
   -57.303,    45.271,   -61.57,      0,   1
   -58.729,    45.065,   -16.22,      0,   1
   -59.910,    49.261,  -151.82,      0,   1
   -60.887,    47.463,   -29.33,      0,   1
   -61.317,    47.935,   -25.59,      0,   1
   -59.885,    44.969,   -49.87,      0,   1
   -59.694,    48.847,   -92.23,      0,   1
   -59.430,    48.181,    -0.25,      0,   1
   -60.266,    46.419,   -26.90,      0,   1
   -59.743,    46.512,    -2.82,      0,   1
   -59.927,    49.154,  -108.88,      0,   1
   -60.663,    47.329,   -55.03,      0,   1
   -60.602,    47.224,   -47.12,      0,   1
   -59.621,    49.189,  -184.14,      0,   1
   -68.988,    41.618,   -33.29,      0,   1
   -67.216,    43.347,  -100.81,      0,   1
   -67.488,    41.502,   -12.47,      0,   1
   -62.368,    39.551,   -11.45,      0,   1
   -65.443,    45.137,   -13.59,      0,   1
   -66.243,    44.900,   -57.98,      0,   1
   -59.831,    48.380,   -66.51,      0,   1
   -59.877,    48.770,   -67.91,      0,   1
   -59.361,    48.379,   -93.58,      0,   1
   -59.486,    48.502,   -69.67,      0,   1
   -60.474,    47.153,   -30.16,      0,   1
   -59.504,    49.275,   -60.47,      0,   1
   -60.057,    47.160,   -91.62,      0,   1
   -58.858,    48.339,   -10.90,      0,   1
   -60.638,    47.401,   -83.52,      0,   1
   -59.750,    49.009,   -87.89,      0,   1
   -59.446,    49.760,  -160.54,      0,   1
   -59.573,    48.537,  -139.36,      0,   1
   -61.117,    48.946,   -50.44,      0,   1
   -59.699,    49.155,  -197.36,      0,   1
   -59.563,    48.576,  -135.64,      0,   1
   -59.886,    48.919,  -178.05,      0,   1
   -59.098,    50.254,   -77.16,      0,   1
   -59.670,    49.367,  -122.24,      0,   1
   -59.957,    49.162,   -62.46,      0,   1
   -59.667,    49.312,  -118.76,      0,   1
   -57.872,    47.310,  -132.55,      0,   1
   -59.403,    46.021,    -8.12,      0,   1
   -58.499,    47.314,  -170.64,      0,   1
   -59.681,    49.351,  -191.75,      0,   1
   -56.205,    46.917,   -50.73,      0,   1
   -57.633,    44.624,  -112.47,      0,   1
   -57.521,    44.285,    -9.86,      0,   1
   -49.970,    46.017,   -21.05,      0,   1
   -49.328,    46.100,   -20.07,      0,   1
   -57.701,    45.125,  -144.10,      0,   1
   -52.070,    46.643,   -45.13,      0,   1
   -55.184,    46.968,   -18.27,      0,   1
   -49.478,    44.681,   -64.43,      0,   1
   -62.855,    42.772,  -562.52,      0,   1
   -53.612,    46.161,   -30.94,      0,   1
   -53.790,    46.007,   -40.27,      0,   1
   -52.341,    45.908,   -53.61,      0,   1
   -57.803,    47.391,  -128.69,      0,   1
   -58.006,    46.665,   -12.49,      0,   1
   -59.644,    49.466,  -163.58,      0,   1
   -57.204,    46.640,   -19.96,      0,   1
   -59.949,    48.908,  -168.21,      0,   1
   -57.692,    46.685,    -5.44,      0,   1
   -59.339,    49.295,   -53.26,      0,   1
   -59.628,    49.152,   -52.66,      0,   1
   -59.764,    49.386,  -128.36,      0,   1
   -51.300,    42.567,   -15.34,      0,   1
   -57.757,    46.191,   -11.50,      0,   1
   -58.416,    47.390,  -123.58,      0,   1
   -57.993,    47.318,  -144.66,      0,   1
   -55.477,    46.252,  -131.87,      0,   1
   -55.385,    44.624,    -0.70,      0,   1
   -56.067,    46.917,   -61.88,      0,   1
   -53.857,    46.007,   -43.44,      0,   1
   -55.252,    46.908,   -27.58,      0,   1
   -54.859,    46.989,   -15.73,      0,   1
   -57.556,    45.834,   -66.73,      0,   1
   -58.154,    45.062,   -17.74,      0,   1
   -57.304,    45.347,   -49.48,      0,   1
   -59.366,    45.054,    -8.93,      0,   1
   -57.728,    44.679,    -3.40,      0,   1
   -59.364,    47.971,   -57.56,      0,   1
   -57.846,    47.594,    -0.55,      0,   1
   -57.306,    46.501,   -43.31,      0,   1
   -57.246,    45.190,   -59.21,      0,   1
   -59.378,    45.732,   -13.66,      0,   1
   -57.771,    47.620,   -28.38,      0,   1
   -59.011,    44.073,   -27.39,      0,   1
   -57.718,    47.348,  -114.53,      0,   1
   -58.009,    47.382,  -138.16,      0,   1
   -55.761,    46.468,  -112.95,      0,   1
   -60.150,    43.590,  -238.25,      0,   1
   -56.450,    47.095,    -7.31,      0,   1
   -56.037,    46.529,   -59.83,      0,   1
