   -67.736,    41.867,   -16.76,      0,   1
   -60.128,    46.408,    -4.71,      0,   1
   -68.259,    41.628,   -31.67,      0,   1
   -67.163,    42.391,    -1.06,      0,   1
   -67.651,    41.897,   -13.65,      0,   1
   -59.605,    46.409,    -1.90,      0,   1
   -68.106,    41.655,   -16.76,      0,   1
   -67.941,    41.794,   -28.34,      0,   1
   -67.887,    41.832,   -30.38,      0,   1
   -67.657,    41.918,   -17.87,      0,   1
   -67.311,    40.228,    -3.85,      0,   1
   -67.792,    41.871,   -23.15,      0,   1
   -67.308,    42.227,    -2.64,      0,   1
   -67.313,    42.206,    -4.36,      0,   1
   -67.114,    42.428,    -1.57,      0,   1
   -60.112,    47.142,    -4.70,      0,   1
   -66.930,    42.539,    -2.24,      0,   1
   -67.128,    42.424,    -1.25,      0,   1
   -67.798,    41.870,   -26.89,      0,   1
   -67.321,    42.234,    -2.20,      0,   1
   -67.364,    42.119,    -6.30,      0,   1
   -67.148,    42.424,    -1.80,      0,   1
   -67.357,    42.288,    -6.81,      0,   1
   -67.773,    41.930,   -16.95,      0,   1
   -67.443,    42.128,    -7.06,      0,   1
   -59.989,    46.377,    -5.51,      0,   1
   -67.095,    42.461,    -3.62,      0,   1
   -67.737,    41.937,   -17.57,      0,   1
   -66.816,    42.629,    -1.27,      0,   1
   -66.525,    42.843,    -0.16,      0,   1
   -66.556,    42.830,    -0.34,      0,   1
   -59.153,    48.137,    -7.79,      0,   1
   -67.362,    42.384,    -5.41,      0,   1
   -59.278,    48.140,    -6.77,      0,   1
   -66.633,    42.811,    -0.69,      0,   1
   -59.131,    48.204,    -6.75,      0,   1
   -66.784,    42.660,    -1.68,      0,   1
   -59.163,    48.246,    -4.59,      0,   1
   -66.990,    42.545,    -2.01,      0,   1
   -59.082,    48.459,    -1.49,      0,   1
   -66.831,    42.625,    -5.20,      0,   1
   -59.306,    48.182,    -3.82,      0,   1
   -66.679,    42.704,    -4.04,      0,   1
   -68.455,    44.245,    -8.75,      0,   1
   -58.947,    48.281,    -1.68,      0,   1
   -67.086,    42.569,    -7.61,      0,   1
   -66.586,    42.869,    -0.74,      0,   1
   -66.627,    42.913,    -0.12,      0,   1
   -66.959,    42.749,    -3.42,      0,   1
   -66.956,    44.291,    -3.83,      0,   1
   -68.074,    44.125,    -5.84,      0,   1
   -66.618,    44.854,    -2.59,      0,   1
   -59.115,    48.451,    -4.46,      0,   1
   -66.555,    42.888,    -0.64,      0,   1
   -66.549,    42.909,    -0.62,      0,   1
   -66.798,    42.912,    -0.84,      0,   1
   -67.034,    43.610,    -0.86,      0,   1
   -66.561,    44.726,    -0.16,      0,   1
   -65.921,    45.017,    -1.42,      0,   1
   -58.657,    48.598,    -2.27,      0,   1
   -59.118,    48.426,   -12.89,      0,   1
   -59.035,    48.390,   -11.61,      0,   1
   -59.090,    48.400,    -5.92,      0,   1
   -59.101,    48.367,    -3.23,      0,   1
   -58.148,    49.538,    -3.49,      0,   1
   -58.203,    49.520,   -12.67,      0,   1
   -58.578,    49.320,   -19.36,      0,   1
   -58.316,    49.401,    -9.41,      0,   1
   -58.020,    49.583,   -10.36,      0,   1
   -58.622,    49.124,   -10.30,      0,   1
   -58.281,    49.505,   -12.21,      0,   1
   -58.334,    49.212,    -2.03,      0,   1
   -58.385,    49.355,    -5.09,      0,   1
   -58.292,    49.417,    -8.77,      0,   1
   -58.490,    49.344,   -14.57,      0,   1
   -58.649,    49.339,   -15.49,      0,   1
   -58.580,    49.435,    -9.99,      0,   1
   -57.727,    50.000,   -12.23,      0,   1
   -58.173,    49.626,    -6.02,      0,   1
   -57.889,    49.864,   -22.83,      0,   1
   -58.588,    49.467,    -8.98,      0,   1
   -58.604,    49.453,    -9.85,      0,   1
   -59.365,    49.286,   -11.74,      0,   1
   -58.212,    49.680,   -11.61,      0,   1
   -55.938,    47.093,   -57.66,      0,   1
   -58.776,    49.369,    -8.80,      0,   1
   -56.126,    47.400,   -23.20,      0,   1
   -59.393,    49.740,   -32.21,      0,   1
   -55.985,    47.357,   -22.16,      0,   1
   -58.706,    49.801,    -6.54,      0,   1
   -53.674,    45.987,    -4.17,      0,   1
   -55.689,    45.533,    -2.46,      0,   1
   -57.481,    44.750,   -58.03,      0,   1
   -56.350,    45.393,    -5.65,      0,   1
   -57.296,    45.021,   -46.09,      0,   1
   -56.305,    45.405,    -6.11,      0,   1
   -52.889,    45.982,    -1.01,      0,   1
   -54.048,    46.145,   -13.30,      0,   1
   -56.436,    45.504,   -14.00,      0,   1
   -54.397,    45.954,   -12.35,      0,   1
   -52.960,    46.417,    -0.25,      0,   1
   -53.902,    46.078,    -8.60,      0,   1
   -55.992,    47.378,   -21.74,      0,   1
   -58.900,    50.203,   -33.90,      0,   1
   -58.443,    50.074,   -15.94,      0,   1
   -59.272,    49.803,   -45.25,      0,   1
   -59.498,    49.538,   -21.10,      0,   1
   -59.291,    49.607,   -18.43,      0,   1
   -57.961,    49.797,   -11.06,      0,   1
   -58.244,    49.729,   -39.68,      0,   1
   -57.691,    50.119,   -21.25,      0,   1
   -55.793,    47.394,    -2.08,      0,   1
   -56.396,    47.406,   -19.56,      0,   1
   -55.929,    47.036,   -49.21,      0,   1
   -54.261,    47.152,   -59.93,      0,   1
   -54.347,    47.083,   -49.55,      0,   1
   -53.841,    46.727,    -8.67,      0,   1
   -54.385,    47.108,   -69.88,      0,   1
   -54.729,    46.033,   -32.11,      0,   1
   -54.310,    47.048,   -60.76,      0,   1
   -54.375,    47.076,   -61.88,      0,   1
   -59.445,    47.400,    -7.47,      0,   1
   -59.434,    47.328,    -1.37,      0,   1
   -59.434,    47.457,    -7.16,      0,   1
   -67.355,    40.168,    -4.01,      0,   1
   -59.852,    47.278,    -4.29,      0,   1
   -55.699,    44.724,    -7.64,      0,   1
   -55.814,    44.779,    -2.90,      0,   1
   -56.159,    44.866,    -0.42,      0,   1
   -56.886,    45.146,    -1.01,      0,   1
   -52.944,    45.632,    -2.07,      0,   1
   -58.644,    49.004,   -33.67,      0,   1
   -52.951,    45.443,    -2.83,      0,   1
   -58.546,    49.014,   -29.95,      0,   1
   -51.685,    45.645,    -1.19,      0,   1
   -58.421,    49.170,   -27.42,      0,   1
   -52.962,    44.934,    -8.26,      0,   1
   -58.518,    49.381,   -59.73,      0,   1
   -53.569,    45.356,   -19.93,      0,   1
   -58.227,    49.341,   -24.37,      0,   1
   -53.336,    45.479,   -16.41,      0,   1
   -58.254,    49.416,   -29.01,      0,   1
   -53.231,    44.956,    -3.08,      0,   1
   -58.215,    49.467,   -29.89,      0,   1
   -54.335,    45.388,   -18.35,      0,   1
   -57.986,    49.599,   -22.65,      0,   1
   -56.783,    45.122,   -36.55,      0,   1
   -58.078,    49.556,   -24.15,      0,   1
   -56.299,    45.252,   -52.19,      0,   1
   -58.049,    49.636,   -28.46,      0,   1
   -51.892,    45.609,    -1.52,      0,   1
   -58.271,    49.510,   -19.96,      0,   1
   -56.680,    45.167,   -41.59,      0,   1
   -58.154,    49.547,   -22.53,      0,   1
   -52.315,    45.508,    -1.96,      0,   1
   -58.464,    49.395,   -50.22,      0,   1
   -53.220,    45.402,    -5.59,      0,   1
   -58.528,    49.358,   -46.17,      0,   1
   -52.597,    45.694,    -2.89,      0,   1
   -58.593,    49.325,   -46.73,      0,   1
   -52.270,    45.767,    -0.30,      0,   1
   -58.068,    49.620,   -26.78,      0,   1
   -55.914,    47.109,   -57.08,      0,   1
   -53.616,    46.597,   -14.24,      0,   1
   -57.889,    49.837,   -24.84,      0,   1
   -55.923,    47.255,   -42.21,      0,   1
   -54.121,    46.604,   -28.68,      0,   1
   -58.047,    49.840,   -41.31,      0,   1
   -55.924,    47.095,   -57.52,      0,   1
   -53.245,    45.800,    -0.39,      0,   1
   -53.081,    46.629,    -0.69,      0,   1
   -57.798,    49.989,   -35.72,      0,   1
   -54.316,    47.149,   -71.28,      0,   1
   -53.975,    46.116,    -9.24,      0,   1
   -56.214,    45.522,    -7.95,      0,   1
   -56.190,    45.617,   -10.59,      0,   1
   -53.049,    45.943,    -0.40,      0,   1
   -57.434,    44.766,   -54.55,      0,   1
   -53.585,    45.835,    -1.81,      0,   1
   -54.724,    45.506,    -6.22,      0,   1
   -53.897,    46.686,   -19.33,      0,   1
   -57.760,    50.111,   -31.16,      0,   1
   -59.276,    49.493,   -15.75,      0,   1
   -58.313,    49.662,   -28.23,      0,   1
   -58.046,    49.779,   -33.84,      0,   1
   -57.701,    50.081,   -22.12,      0,   1
   -55.941,    47.290,   -32.62,      0,   1
   -55.989,    47.358,   -20.29,      0,   1
   -53.693,    46.705,   -13.21,      0,   1
   -53.722,    46.681,   -11.57,      0,   1
   -53.052,    46.470,    -2.69,      0,   1
   -53.660,    46.707,   -13.20,      0,   1
   -53.632,    46.660,    -9.55,      0,   1
   -59.294,    47.616,   -11.24,      0,   1
   -59.417,    47.811,    -8.68,      0,   1
   -67.240,    42.366,    -0.87,      0,   1
   -67.160,    42.412,    -0.67,      0,   1
   -67.034,    42.524,    -0.22,      0,   1
   -67.392,    42.110,    -5.87,      0,   1
   -67.319,    42.230,    -2.82,      0,   1
   -67.208,    42.409,    -1.29,      0,   1
   -67.364,    42.160,    -4.46,      0,   1
   -59.291,    47.640,   -17.91,      0,   1
   -67.352,    42.242,    -2.20,      0,   1
   -67.298,    42.348,    -1.52,      0,   1
   -67.386,    42.290,    -3.17,      0,   1
   -67.470,    42.317,    -2.23,      0,   1
   -67.264,    42.526,    -1.93,      0,   1
   -67.299,    42.819,    -1.82,      0,   1
   -67.823,    43.525,    -3.96,      0,   1
   -67.582,    43.817,    -1.49,      0,   1
   -67.479,    44.059,    -0.30,      0,   1
   -67.832,    43.897,    -1.18,      0,   1
   -68.597,    43.328,    -1.17,      0,   1
   -68.077,    42.729,    -1.72,      0,   1
   -68.361,    42.895,    -1.18,      0,   1
   -67.978,    42.538,    -2.92,      0,   1
   -68.062,    42.124,    -4.69,      0,   1
   -67.979,    42.233,    -3.58,      0,   1
   -67.889,    42.457,    -0.22,      0,   1
   -67.948,    41.797,   -15.68,      0,   1
   -68.562,    41.586,   -41.71,      0,   1
   -68.421,    41.626,   -40.16,      0,   1
   -67.453,    40.185,    -3.52,      0,   1
   -67.396,    40.221,    -2.64,      0,   1
   -67.182,    40.201,    -1.19,      0,   1
   -67.507,    40.185,    -4.61,      0,   1
   -68.725,    39.999,    -1.65,      0,   1
   -67.175,    40.305,    -1.86,      0,   1
   -59.445,    47.424,    -7.83,      0,   1
   -59.421,    47.416,    -3.33,      0,   1
   -68.617,    41.516,   -44.76,      0,   1
   -59.388,    47.514,    -9.03,      0,   1
   -59.201,    47.593,    -8.45,      0,   1
   -68.637,    41.473,   -27.48,      0,   1
   -59.320,    47.634,   -16.67,      0,   1
   -59.409,    47.402,    -4.06,      0,   1
   -59.260,    47.582,   -13.91,      0,   1
   -68.301,    41.382,    -0.97,      0,   1
   -59.215,    47.589,   -13.93,      0,   1
   -61.454,    46.688,   -11.17,      0,   1
   -59.559,    47.377,   -10.59,      0,   1
   -59.448,    47.454,    -8.30,      0,   1
   -66.963,    40.287,    -0.63,      0,   1
   -59.241,    47.591,   -16.88,      0,   1
   -59.302,    47.645,   -12.69,      0,   1
   -59.264,    47.594,   -13.49,      0,   1
   -59.516,    47.457,   -10.97,      0,   1
   -59.253,    47.583,   -19.49,      0,   1
   -59.371,    47.770,    -7.03,      0,   1
   -59.931,    46.495,    -5.34,      0,   1
   -59.483,    47.381,    -6.88,      0,   1
   -59.712,    47.466,    -3.14,      0,   1
   -61.852,    47.571,   -15.76,      0,   1
   -61.905,    47.520,   -15.53,      0,   1
   -58.628,    48.711,    -2.71,      0,   1
   -59.047,    48.210,   -11.03,      0,   1
   -59.177,    48.554,   -16.03,      0,   1
   -58.673,    48.690,   -11.90,      0,   1
   -59.628,    48.170,    -8.35,      0,   1
   -61.900,    47.514,   -24.80,      0,   1
   -59.044,    48.426,   -17.06,      0,   1
   -59.094,    48.427,   -16.70,      0,   1
   -59.068,    48.216,    -3.50,      0,   1
   -59.057,    48.364,    -8.10,      0,   1
   -67.753,    42.562,   -12.49,      0,   1
   -67.006,    42.601,    -5.65,      0,   1
   -66.896,    43.129,    -0.52,      0,   1
   -66.996,    44.167,    -1.80,      0,   1
   -66.660,    44.511,    -4.50,      0,   1
   -66.215,    45.001,    -0.78,      0,   1
   -58.296,    49.394,   -17.90,      0,   1
   -58.111,    49.565,    -9.79,      0,   1
   -58.176,    49.518,   -12.34,      0,   1
   -58.457,    49.289,    -6.76,      0,   1
   -58.277,    49.463,   -13.20,      0,   1
   -58.141,    49.588,   -12.09,      0,   1
   -58.441,    49.355,   -12.74,      0,   1
   -58.346,    49.283,    -2.53,      0,   1
   -58.692,    49.363,   -14.05,      0,   1
   -58.674,    49.286,   -14.53,      0,   1
   -58.529,    49.283,    -8.17,      0,   1
   -57.864,    49.906,   -13.27,      0,   1
   -58.566,    49.337,   -11.34,      0,   1
   -59.091,    49.240,    -5.74,      0,   1
   -57.876,    49.874,   -11.44,      0,   1
   -59.200,    49.159,    -5.73,      0,   1
   -57.692,    50.077,   -15.33,      0,   1
   -58.075,    49.742,   -11.07,      0,   1
   -58.684,    49.399,    -8.54,      0,   1
   -57.930,    49.932,   -28.42,      0,   1
   -55.966,    47.159,   -57.05,      0,   1
   -58.195,    49.603,   -13.34,      0,   1
   -56.031,    47.389,   -23.99,      0,   1
   -59.199,    49.415,   -13.41,      0,   1
   -55.957,    47.276,   -37.89,      0,   1
   -57.497,    44.702,   -56.59,      0,   1
   -56.395,    45.498,   -18.63,      0,   1
   -53.917,    46.059,    -8.72,      0,   1
   -53.981,    46.186,   -12.71,      0,   1
   -57.443,    44.757,   -59.56,      0,   1
   -52.826,    46.000,    -0.29,      0,   1
   -53.987,    46.148,   -11.44,      0,   1
   -53.447,    45.912,    -0.20,      0,   1
   -57.697,    44.614,   -54.07,      0,   1
   -53.146,    45.947,    -1.74,      0,   1
   -53.873,    46.190,   -10.03,      0,   1
   -53.440,    46.551,    -7.81,      0,   1
   -55.993,    47.411,   -21.55,      0,   1
   -58.547,    49.617,    -8.94,      0,   1
   -58.306,    49.703,   -27.37,      0,   1
   -58.609,    50.059,    -8.23,      0,   1
   -59.392,    49.740,   -37.51,      0,   1
   -59.409,    49.662,   -22.25,      0,   1
   -57.981,    49.789,   -14.14,      0,   1
   -57.769,    49.970,   -27.37,      0,   1
   -57.842,    49.948,   -32.64,      0,   1
   -55.680,    47.426,   -26.28,      0,   1
   -56.462,    47.420,   -22.36,      0,   1
   -56.238,    47.420,   -30.54,      0,   1
   -55.978,    47.416,   -20.18,      0,   1
   -54.374,    47.124,   -21.26,      0,   1
   -53.919,    46.791,    -2.77,      0,   1
   -54.537,    46.975,   -46.56,      0,   1
   -53.477,    46.490,   -10.87,      0,   1
   -54.257,    46.983,   -54.19,      0,   1
   -54.381,    47.075,   -66.68,      0,   1
   -59.318,    47.515,    -3.07,      0,   1
   -59.043,    47.484,    -2.37,      0,   1
   -59.434,    47.367,    -2.15,      0,   1
   -59.292,    47.611,   -27.51,      0,   1
   -59.285,    47.399,    -1.75,      0,   1
   -59.469,    47.854,  -103.54,      0,   1
   -55.940,    47.247,   -48.38,      0,   1
   -59.553,    46.476,    -1.60,      0,   1
   -59.681,    47.319,    -1.15,      0,   1
   -59.146,    48.038,    -9.67,      0,   1
   -55.955,    47.211,   -57.64,      0,   1
   -55.965,    47.209,   -55.55,      0,   1
   -55.919,    47.141,   -58.01,      0,   1
   -55.982,    47.387,   -14.97,      0,   1
   -55.258,    44.671,    -3.78,      0,   1
   -56.174,    44.766,    -4.68,      0,   1
   -56.252,    44.760,    -5.89,      0,   1
   -56.743,    45.163,    -1.11,      0,   1
