   -57.727,    45.558,   -24.03,      0,   1
   -56.672,    47.255,   -22.93,      0,   1
   -62.779,    42.943,   -18.68,      0,   1
   -62.565,    40.563,   -29.74,      0,   1
   -59.288,    45.817,   -41.14,      0,   1
   -62.088,    42.927,   -14.71,      0,   1
   -52.950,    42.824,   -12.38,      0,   1
   -59.806,    47.390,  -229.28,      0,   1
   -57.808,    47.331,   -43.60,      0,   1
   -55.368,    44.642,    -5.87,      0,   1
   -62.415,    42.695,   -21.29,      0,   1
   -60.447,    44.519,    -2.55,      0,   1
   -58.785,    43.977,    -7.22,      0,   1
   -59.757,    45.955,   -19.98,      0,   1
   -59.835,    47.033,  -253.01,      0,   1
   -59.918,    47.778,   -37.80,      0,   1
   -59.768,    46.229,    -3.52,      0,   1
   -59.341,    48.439,   -63.43,      0,   1
   -59.923,    48.277,  -123.28,      0,   1
   -59.443,    48.392,  -111.12,      0,   1
   -59.545,    46.865,   -23.92,      0,   1
   -59.757,    49.157,  -138.66,      0,   1
   -60.237,    47.249,   -48.92,      0,   1
   -60.574,    47.600,  -137.74,      0,   1
   -65.603,    41.741,   -10.94,      0,   1
   -66.883,    40.448,    -5.45,      0,   1
   -64.151,    40.605,    -5.88,      0,   1
   -64.159,    41.591,   -24.29,      0,   1
   -65.615,    45.087,   -28.33,      0,   1
   -66.441,    43.073,    -7.46,      0,   1
   -60.212,    49.817,   -17.03,      0,   1
   -60.164,    48.326,   -44.74,      0,   1
   -60.218,    48.283,   -75.47,      0,   1
   -59.003,    48.267,   -14.49,      0,   1
   -56.431,    47.030,    -4.62,      0,   1
   -59.455,    49.050,  -146.19,      0,   1
   -61.933,    47.280,    -7.30,      0,   1
   -59.399,    47.230,   -13.88,      0,   1
   -59.405,    48.637,   -94.06,      0,   1
   -60.336,    47.733,   -64.76,      0,   1
   -59.533,    49.116,   -34.65,      0,   1
   -59.528,    46.810,   -30.49,      0,   1
   -58.166,    50.554,   -30.52,      0,   1
   -57.548,    46.862,   -45.83,      0,   1
   -59.471,    48.632,   -94.21,      0,   1
   -59.632,    45.732,    -9.76,      0,   1
   -60.147,    47.191,  -150.22,      0,   1
   -59.907,    49.169,   -56.65,      0,   1
   -56.466,    47.505,   -48.76,      0,   1
   -59.535,    49.701,   -91.20,      0,   1
   -57.860,    47.441,  -117.17,      0,   1
   -57.889,    46.621,    -7.86,      0,   1
   -57.810,    47.401,  -130.56,      0,   1
   -59.927,    48.401,   -13.95,      0,   1
   -52.157,    46.589,   -59.59,      0,   1
   -57.073,    45.667,   -26.14,      0,   1
   -53.866,    45.378,    -3.83,      0,   1
   -56.721,    46.943,  -111.00,      0,   1
   -52.022,    46.530,   -67.24,      0,   1
   -54.458,    47.159,   -85.21,      0,   1
   -54.239,    47.099,    -8.32,      0,   1
   -54.226,    46.560,    -6.96,      0,   1
   -51.172,    46.894,   -66.61,      0,   1
   -51.803,    44.599,   -54.52,      0,   1
   -54.309,    46.400,   -59.02,      0,   1
   -47.903,    46.765,   -16.12,      0,   1
   -58.933,    47.121,   -46.65,      0,   1
   -59.662,    49.346,  -102.45,      0,   1
   -59.997,    49.134,  -108.31,      0,   1
   -60.989,    47.725,    -4.64,      0,   1
   -57.541,    50.789,   -62.89,      0,   1
   -59.360,    45.984,   -27.79,      0,   1
   -59.736,    49.138,    -9.40,      0,   1
   -57.984,    50.448,   -73.34,      0,   1
   -58.065,    50.463,   -73.21,      0,   1
   -57.986,    50.511,   -32.82,      0,   1
   -59.676,    49.608,  -106.18,      0,   1
   -59.949,    48.425,   -17.23,      0,   1
   -55.787,    47.439,   -34.82,      0,   1
   -58.196,    47.396,  -105.75,      0,   1
   -54.068,    45.807,   -77.64,      0,   1
   -58.549,    47.463,   -98.82,      0,   1
   -53.595,    43.878,   -41.69,      0,   1
   -55.190,    46.944,   -40.01,      0,   1
   -52.557,    44.261,    -3.96,      0,   1
   -54.983,    47.230,    -1.21,      0,   1
   -54.251,    46.128,   -39.78,      0,   1
   -55.233,    46.935,   -35.51,      0,   1
   -55.815,    46.199,    -5.63,      0,   1
   -58.901,    44.938,   -10.11,      0,   1
   -59.922,    46.874,  -111.55,      0,   1
   -57.893,    47.184,  -159.48,      0,   1
   -60.440,    47.173,   -50.04,      0,   1
   -59.506,    46.684,   -13.35,      0,   1
   -60.269,    44.812,   -31.29,      0,   1
   -58.699,    44.956,  -105.36,      0,   1
   -56.744,    43.696,   -58.30,      0,   1
   -57.818,    47.352,  -143.16,      0,   1
   -57.746,    47.539,   -41.23,      0,   1
   -57.173,    47.492,   -73.89,      0,   1
   -57.912,    47.469,  -109.41,      0,   1
   -53.102,    44.488,  -208.37,      0,   1
   -57.870,    46.804,  -274.96,      0,   1
   -58.732,    47.165,   -62.65,      0,   1
   -54.570,    44.383,   -21.85,      0,   1
   -53.706,    44.674,    -7.34,      0,   1
   -60.074,    47.222,  -131.05,      0,   1
   -50.338,    47.139,   -62.45,      0,   1
   -57.822,    46.818,    -3.54,      0,   1
   -53.899,    45.864,    -1.85,      0,   1
   -59.795,    48.676,  -171.46,      0,   1
   -56.744,    45.889,  -117.96,      0,   1
   -60.150,    47.375,    -3.70,      0,   1
   -58.731,    43.510,   -11.55,      0,   1
   -59.670,    49.394,  -129.88,      0,   1
   -62.702,    42.830,  -270.89,      0,   1
   -59.363,    48.419,   -14.47,      0,   1
   -51.785,    46.422,   -22.96,      0,   1
   -60.357,    47.639,   -78.99,      0,   1
   -56.422,    45.694,   -76.95,      0,   1
   -59.871,    49.345,   -90.78,      0,   1
   -54.365,    45.817,   -21.56,      0,   1
   -59.447,    48.501,  -105.14,      0,   1
   -60.237,    43.643,  -150.49,      0,   1
   -59.397,    45.898,   -43.97,      0,   1
   -58.209,    44.227,  -354.07,      0,   1
   -59.745,    49.329,  -121.08,      0,   1
   -54.603,    45.329,   -71.40,      0,   1
   -59.428,    49.895,   -70.65,      0,   1
   -58.370,    44.484,   -93.08,      0,   1
   -59.969,    48.650,   -21.73,      0,   1
   -58.298,    44.136,  -507.61,      0,   1
   -59.734,    49.332,   -99.11,      0,   1
   -50.757,    46.789,   -62.14,      0,   1
   -59.653,    49.034,  -164.80,      0,   1
   -51.980,    44.531,   -17.21,      0,   1
   -59.860,    49.328,   -78.59,      0,   1
   -53.859,    45.362,   -49.76,      0,   1
   -50.737,    43.948,   -46.72,      0,   1
   -59.894,    47.343,   -77.28,      0,   1
   -56.396,    47.555,   -65.21,      0,   1
   -54.673,    45.251,   -21.33,      0,   1
   -59.920,    49.304,   -89.21,      0,   1
   -54.047,    47.196,   -21.25,      0,   1
   -51.094,    43.527,   -57.39,      0,   1
   -54.418,    47.150,   -84.00,      0,   1
   -58.019,    50.498,   -55.62,      0,   1
   -54.150,    47.103,   -14.96,      0,   1
   -54.387,    47.045,   -98.16,      0,   1
   -61.560,    42.867,  -756.90,      0,   1
   -57.905,    44.308,  -338.06,      0,   1
   -54.488,    45.448,   -22.22,      0,   1
   -51.123,    46.920,   -84.64,      0,   1
   -48.991,    46.282,   -42.02,      0,   1
   -54.855,    44.917,    -6.26,      0,   1
   -48.040,    46.715,   -12.87,      0,   1
   -59.413,    48.776,   -92.55,      0,   1
   -59.890,    49.263,   -79.84,      0,   1
   -57.787,    50.307,   -36.46,      0,   1
   -59.345,    48.401,   -87.73,      0,   1
   -59.961,    48.326,  -260.00,      0,   1
   -58.974,    47.017,   -58.16,      0,   1
   -58.599,    47.411,  -115.27,      0,   1
   -50.718,    45.167,   -25.74,      0,   1
   -55.327,    46.253,   -23.19,      0,   1
   -52.436,    44.193,   -13.60,      0,   1
   -54.768,    47.209,    -0.46,      0,   1
   -48.860,    46.418,   -25.17,      0,   1
   -67.115,    39.708,   -29.32,      0,   1
   -57.881,    41.639,   -12.53,      0,   1
   -69.029,    41.510,   -46.29,      0,   1
   -66.665,    40.643,    -2.57,      0,   1
   -69.382,    41.610,   -50.19,      0,   1
   -57.240,    41.435,   -10.69,      0,   1
   -62.598,    40.863,    -9.76,      0,   1
   -66.479,    43.905,   -70.72,      0,   1
   -68.477,    41.828,   -36.62,      0,   1
   -62.287,    40.676,   -12.75,      0,   1
   -62.829,    41.347,   -39.82,      0,   1
   -67.319,    41.143,   -22.79,      0,   1
   -68.786,    41.708,   -13.75,      0,   1
   -68.923,    41.511,   -72.99,      0,   1
   -62.134,    41.333,   -39.56,      0,   1
   -64.610,    40.460,    -5.45,      0,   1
   -63.874,    41.073,   -60.55,      0,   1
   -63.472,    40.033,  -144.67,      0,   1
   -65.360,    41.010,   -28.37,      0,   1
   -64.017,    41.660,   -23.19,      0,   1
   -68.440,    41.886,  -135.31,      0,   1
   -64.716,    41.364,    -2.84,      0,   1
   -61.549,    41.702,   -25.97,      0,   1
   -58.933,    41.292,    -0.70,      0,   1
   -64.490,    41.278,    -7.74,      0,   1
   -63.514,    40.189,  -111.34,      0,   1
   -66.943,    43.113,   -12.80,      0,   1
   -64.626,    42.384,    -3.29,      0,   1
   -68.288,    42.022,  -128.20,      0,   1
   -66.307,    43.003,   -48.23,      0,   1
   -69.450,    41.590,   -10.81,      0,   1
   -65.146,    41.936,    -2.26,      0,   1
   -67.124,    40.352,   -24.42,      0,   1
   -62.619,    40.828,   -10.49,      0,   1
   -70.585,    40.972,   -33.76,     -3,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.593,    41.386,   -48.85,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -65.534,    41.354,   -59.81,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.409,    41.440,   -33.84,      0,   1
   -69.231,    41.417,   -35.98,      0,   1
   -67.529,    41.540,    -9.18,      0,   1
   -66.888,    43.882,    -7.68,      0,   1
   -63.059,    40.176,   -44.01,      0,   1
   -69.008,    41.508,   -40.52,      0,   1
   -57.308,    45.169,   -84.12,      0,   1
   -63.560,    40.097,  -188.99,      0,   1
   -62.862,    40.882,   -10.53,      0,   1
   -69.654,    41.590,    -0.38,      0,   1
   -58.303,    44.952,   -35.39,      0,   1
   -69.780,    41.893,   -71.23,      0,   1
   -67.530,    39.557,   -10.21,      0,   1
   -68.256,    40.780,    -0.82,      0,   1
   -69.757,    41.883,   -35.73,      0,   1
   -68.407,    40.043,   -54.32,      0,   1
   -69.189,    41.161,   -38.81,      0,   1
   -69.236,    41.867,  -128.05,      0,   1
   -65.351,    41.209,   -53.18,      0,   1
   -65.458,    41.114,   -42.18,      0,   1
   -57.389,    45.065,  -107.15,      0,   1
   -55.264,    41.067,   -47.16,      0,   1
   -65.396,    40.773,   -82.17,      0,   1
   -67.044,    40.550,   -38.03,      0,   1
   -67.568,    42.651,   -32.69,      0,   1
   -67.649,    42.277,  -173.87,      0,   1
   -56.003,    42.114,   -29.05,      0,   1
   -63.150,    40.852,  -206.40,      0,   1
   -62.438,    40.872,   -23.08,      0,   1
   -63.080,    41.735,   -13.68,      0,   1
   -62.488,    44.750,    -2.06,      0,   1
   -63.194,    40.055,    -9.32,      0,   1
   -62.233,    41.197,   -17.38,      0,   1
   -62.668,    41.020,   -20.12,      0,   1
   -63.383,    40.962,    -4.47,      0,   1
   -62.270,    39.409,   -54.78,      0,   1
   -58.750,    50.475,    -4.21,      0,   1
   -66.913,    39.925,    -8.96,      0,   1
   -59.541,    48.850,   -13.37,      0,   1
   -64.261,    40.923,    -2.07,      0,   1
   -60.688,    47.791,   -95.80,      0,   1
   -67.375,    43.054,   -49.90,      0,   1
   -49.798,    45.552,   -21.45,      0,   1
   -65.136,    41.212,   -72.88,      0,   1
   -60.328,    47.674,   -56.76,      0,   1
   -67.729,    41.474,   -20.10,      0,   1
   -58.476,    45.740,   -62.84,      0,   1
   -68.181,    41.333,   -40.04,      0,   1
   -62.157,    40.987,    -6.67,      0,   1
   -61.616,    42.391,    -5.25,      0,   1
   -65.799,    40.705,   -15.80,      0,   1
   -64.897,    41.316,    -6.42,      0,   1
   -67.238,    42.500,    -4.30,      0,   1
   -67.194,    40.429,   -30.72,      0,   1
   -65.167,    40.592,   -41.00,      0,   1
   -62.794,    43.926,   -43.60,      0,   1
   -66.522,    44.612,    -6.80,      0,   1
   -59.774,    49.188,   -14.48,      0,   1
   -62.528,    41.277,   -15.78,      0,   1
   -65.077,    40.577,   -36.71,      0,   1
   -67.385,    43.234,    -5.81,      0,   1
   -56.495,    41.405,   -32.28,      0,   1
   -66.583,    44.318,   -17.04,      0,   1
   -66.497,    44.907,   -39.59,      0,   1
   -59.671,    48.273,   -19.38,      0,   1
   -60.583,    47.843,  -211.68,      0,   1
   -60.088,    46.862,   -15.97,      0,   1
   -57.798,    46.565,    -0.82,      0,   1
   -59.572,    45.711,   -41.70,      0,   1
   -59.665,    49.344,   -73.66,      0,   1
   -62.141,    48.238,   -16.00,      0,   1
   -59.814,    49.154,  -111.94,      0,   1
   -59.952,    47.469,  -208.65,      0,   1
   -60.201,    48.983,   -10.63,      0,   1
   -61.326,    48.941,   -84.67,      0,   1
   -59.757,    49.216,  -204.28,      0,   1
   -59.927,    49.199,   -76.60,      0,   1
   -58.846,    48.503,    -3.25,      0,   1
   -60.024,    47.222,   -98.61,      0,   1
   -59.697,    48.938,   -68.57,      0,   1
   -59.571,    48.967,   -36.05,      0,   1
   -57.852,    47.009,    -6.62,      0,   1
   -59.367,    49.804,   -56.00,      0,   1
   -59.836,    49.175,   -79.05,      0,   1
   -57.593,    46.971,    -8.53,      0,   1
   -58.990,    48.477,    -0.62,      0,   1
   -59.137,    48.576,   -29.54,      0,   1
   -59.409,    48.387,  -103.23,      0,   1
   -58.935,    49.514,   -11.75,      0,   1
   -56.320,    47.237,  -124.55,      0,   1
   -59.809,    48.800,  -138.41,      0,   1
   -58.001,    47.421,  -124.17,      0,   1
   -60.010,    48.397,   -24.13,      0,   1
   -58.562,    47.322,  -131.39,      0,   1
   -60.044,    48.279,    -9.04,      0,   1
   -54.948,    45.316,   -40.84,      0,   1
   -57.079,    46.125,  -152.25,      0,   1
   -57.279,    45.154,  -177.45,      0,   1
   -57.386,    44.649,  -211.81,      0,   1
   -57.802,    45.409,  -182.62,      0,   1
   -57.176,    44.725,  -307.44,      0,   1
   -51.521,    47.053,  -102.05,      0,   1
   -55.414,    46.005,   -60.33,      0,   1
   -51.541,    45.239,   -44.11,      0,   1
   -55.455,    46.676,   -88.38,      0,   1
   -50.605,    46.797,   -55.90,      0,   1
   -56.220,    45.145,    -7.04,      0,   1
   -57.739,    47.324,  -137.55,      0,   1
   -59.337,    49.488,   -80.27,      0,   1
   -59.819,    49.245,   -99.32,      0,   1
   -57.384,    50.828,   -34.76,      0,   1
   -59.369,    46.184,   -37.54,      0,   1
   -59.939,    48.730,   -59.67,      0,   1
   -59.516,    49.715,   -49.97,      0,   1
   -59.659,    48.831,   -19.07,      0,   1
   -59.222,    50.095,   -29.35,      0,   1
   -55.131,    46.190,  -133.94,      0,   1
   -56.437,    47.297,   -13.42,      0,   1
   -57.089,    47.538,   -48.31,      0,   1
   -54.062,    47.182,   -25.57,      0,   1
   -54.439,    47.234,   -68.06,      0,   1
   -55.078,    47.042,   -49.06,      0,   1
   -54.982,    47.173,   -13.31,      0,   1
   -52.829,    42.185,   -17.39,      0,   1
   -54.932,    46.971,    -2.13,      0,   1
   -49.456,    46.276,   -47.67,      0,   1
   -58.232,    45.260,   -28.36,      0,   1
   -57.259,    45.239,   -48.47,      0,   1
   -57.297,    45.121,   -88.20,      0,   1
   -63.243,    40.679,  -129.68,      0,   1
   -59.929,    45.571,   -33.05,      0,   1
   -51.583,    45.155,   -42.79,      0,   1
   -55.202,    46.082,  -117.98,      0,   1
   -56.279,    47.532,   -61.81,      0,   1
   -57.333,    46.111,  -250.00,      0,   1
   -50.485,    45.286,   -22.43,      0,   1
   -59.577,    48.896,    -3.91,      0,   1
   -50.305,    44.201,   -25.47,      0,   1
   -59.877,    48.692,   -35.80,      0,   1
   -49.596,    45.022,   -61.46,      0,   1
   -59.782,    45.835,   -28.75,      0,   1
   -54.523,    47.060,  -110.29,      0,   1
   -59.412,    47.004,   -32.63,      0,   1
   -53.558,    45.835,   -35.13,      0,   1
   -60.282,    47.000,   -31.04,      0,   1
   -55.513,    45.500,   -79.88,      0,   1
   -59.606,    49.495,   -84.46,      0,   1
   -50.850,    46.084,   -63.14,      0,   1
   -59.627,    49.331,   -99.45,      0,   1
   -58.521,    45.597,    -6.48,      0,   1
   -60.085,    48.962,   -10.00,      0,   1
   -57.104,    45.760,  -205.18,      0,   1
   -59.350,    46.302,   -19.81,      0,   1
   -57.543,    45.157,   -39.42,      0,   1
   -59.776,    49.328,   -55.60,      0,   1
   -51.468,    43.530,   -18.11,      0,   1
   -60.269,    47.606,   -72.62,      0,   1
   -57.568,    45.693,  -325.68,      0,   1
   -60.372,    47.917,   -24.44,      0,   1
   -50.765,    46.874,   -34.38,      0,   1
   -59.750,    49.436,   -32.39,      0,   1
   -54.334,    46.922,   -82.29,      0,   1
   -59.558,    48.500,  -130.07,      0,   1
   -54.166,    44.919,   -31.80,      0,   1
   -59.948,    48.794,  -114.23,      0,   1
   -49.462,    45.301,   -68.99,      0,   1
   -59.663,    49.302,   -69.18,      0,   1
   -57.899,    47.454,   -66.39,      0,   1
   -54.197,    46.116,   -40.19,      0,   1
   -59.726,    49.320,   -90.93,      0,   1
   -55.074,    45.640,    -0.19,      0,   1
   -55.279,    46.221,  -146.81,      0,   1
   -59.993,    49.317,   -60.74,      0,   1
   -57.822,    47.552,   -54.02,      0,   1
   -51.234,    46.285,   -27.02,      0,   1
   -51.042,    43.995,   -10.39,      0,   1
   -59.707,    49.297,   -88.51,      0,   1
   -54.605,    47.121,   -18.34,      0,   1
   -55.418,    45.025,    -2.52,      0,   1
   -55.678,    46.557,   -58.58,      0,   1
   -55.530,    46.396,   -71.29,      0,   1
   -50.846,    46.801,   -77.55,      0,   1
   -57.404,    45.456,  -346.05,      0,   1
   -51.012,    46.092,   -65.22,      0,   1
   -61.033,    43.253,   -53.34,      0,   1
   -55.267,    46.710,   -94.94,      0,   1
   -59.742,    48.133,  -240.64,      0,   1
   -60.229,    49.507,   -20.84,      0,   1
   -59.788,    47.291,  -124.77,      0,   1
   -59.966,    49.345,   -54.39,      0,   1
   -57.802,    50.409,   -49.19,      0,   1
   -58.615,    47.402,  -121.98,      0,   1
   -55.568,    47.404,   -36.39,      0,   1
   -50.468,    46.103,   -16.85,      0,   1
   -56.843,    45.824,  -200.22,      0,   1
   -50.346,    44.486,   -33.25,      0,   1
   -55.236,    46.644,  -119.21,      0,   1
   -55.145,    46.865,    -0.69,      0,   1
   -57.468,    47.419,   -51.80,      0,   1
   -54.593,    42.106,    -1.84,      0,   1
   -62.137,    40.814,    -6.07,      0,   1
   -62.320,    41.323,   -37.12,      0,   1
   -61.443,    39.405,    -6.74,      0,   1
   -67.823,    42.329,  -180.96,      0,   1
   -69.299,    41.070,   -14.06,      0,   1
   -61.406,    41.775,    -2.68,      0,   1
   -69.237,    41.883,   -28.25,      0,   1
   -60.119,    47.235,  -108.33,      0,   1
   -69.840,    41.512,   -21.70,      0,   1
   -55.951,    41.192,    -1.24,      0,   1
   -68.587,    41.783,   -31.21,      0,   1
   -68.967,    41.742,  -115.83,      0,   1
   -68.167,    39.410,   -11.37,      0,   1
   -67.317,    40.076,   -23.90,      0,   1
   -62.675,    41.007,   -17.51,      0,   1
   -62.738,    43.884,   -19.09,      0,   1
   -64.596,    42.811,   -43.84,      0,   1
   -65.298,    43.000,   -45.96,      0,   1
   -65.362,    40.694,   -40.37,      0,   1
   -63.621,    41.908,    -1.40,      0,   1
   -64.346,    41.441,   -42.94,      0,   1
   -68.181,    42.206,  -157.95,      0,   1
   -69.515,    41.440,    -1.19,      0,   1
   -69.510,    41.512,   -52.27,      0,   1
   -68.746,    41.784,   -39.51,      0,   1
   -67.189,    40.273,   -35.62,      0,   1
   -66.974,    44.009,  -111.54,      0,   1
   -63.306,    40.505,   -90.38,      0,   1
   -62.957,    41.253,   -27.53,      0,   1
   -57.101,    40.684,   -20.20,      0,   1
   -65.821,    41.628,   -78.36,      0,   1
   -62.363,    40.952,   -32.23,      0,   1
   -59.228,    41.002,   -17.79,      0,   1
   -58.009,    40.840,   -37.09,      0,   1
   -59.195,    44.562,   -21.98,      0,   1
   -58.289,    45.305,   -37.52,      0,   1
   -67.140,    42.931,    -2.52,      0,   1
   -59.285,    45.298,   -39.64,      0,   1
   -58.983,    45.171,   -21.92,      0,   1
   -69.666,    41.897,   -13.29,      0,   1
   -58.937,    45.527,   -55.56,      0,   1
   -58.282,    46.611,   -24.69,      0,   1
   -59.343,    44.988,    -9.98,      0,   1
   -63.478,    40.370,  -109.50,      0,   1
   -59.223,    45.408,   -13.46,      0,   1
   -60.890,    47.387,   -35.43,      0,   1
   -61.914,    44.755,   -52.29,      0,   1
   -62.125,    42.818,   -19.20,      0,   1
   -61.156,    41.355,   -36.31,      0,   1
   -60.828,    45.342,   -21.24,      0,   1
   -59.844,    47.446,  -251.27,      0,   1
   -59.700,    46.840,  -192.65,      0,   1
   -59.859,    46.740,   -47.36,      0,   1
   -59.672,    46.016,   -10.50,      0,   1
   -60.053,    46.290,   -26.81,      0,   1
   -61.171,    44.984,   -79.27,      0,   1
   -57.376,    45.269,   -48.43,      0,   1
   -58.976,    45.133,   -11.33,      0,   1
   -59.827,    49.175,  -158.75,      0,   1
   -60.671,    47.363,   -38.84,      0,   1
   -61.086,    47.873,   -25.83,      0,   1
   -59.830,    44.991,   -47.46,      0,   1
   -59.573,    48.863,   -61.57,      0,   1
   -59.433,    48.388,    -0.35,      0,   1
   -60.266,    46.434,   -27.68,      0,   1
   -59.662,    47.033,    -3.26,      0,   1
   -59.931,    49.102,  -112.71,      0,   1
   -60.424,    47.294,   -83.23,      0,   1
   -60.356,    47.267,   -55.58,      0,   1
   -59.437,    49.137,  -133.71,      0,   1
   -68.949,    41.821,   -42.10,      0,   1
   -67.298,    43.374,   -82.93,      0,   1
   -67.463,    41.607,   -10.71,      0,   1
   -62.625,    40.476,   -15.15,      0,   1
   -65.409,    45.125,   -11.53,      0,   1
   -66.251,    44.907,   -54.02,      0,   1
   -59.862,    48.287,   -73.94,      0,   1
   -59.941,    48.685,   -55.56,      0,   1
   -59.387,    48.345,  -102.11,      0,   1
   -59.501,    48.426,   -67.40,      0,   1
   -60.280,    47.339,   -20.79,      0,   1
   -59.606,    49.351,   -58.51,      0,   1
   -60.029,    47.140,  -103.37,      0,   1
   -58.805,    48.298,    -7.70,      0,   1
   -60.519,    47.406,  -111.32,      0,   1
   -59.762,    48.976,   -70.92,      0,   1
   -59.600,    49.586,  -191.94,      0,   1
   -59.552,    48.463,  -136.73,      0,   1
   -60.989,    48.940,   -84.35,      0,   1
   -59.477,    49.079,  -144.75,      0,   1
   -59.534,    48.484,  -130.07,      0,   1
   -59.743,    48.879,  -129.95,      0,   1
   -59.153,    50.241,   -35.47,      0,   1
   -59.681,    49.377,  -106.97,      0,   1
   -60.094,    49.064,   -77.76,      0,   1
   -59.675,    49.322,  -103.82,      0,   1
   -57.833,    47.317,  -133.34,      0,   1
   -59.539,    46.258,   -10.74,      0,   1
   -58.423,    47.345,  -157.94,      0,   1
   -59.541,    49.214,  -169.56,      0,   1
   -56.231,    46.906,   -50.26,      0,   1
   -57.572,    44.669,  -110.37,      0,   1
   -57.115,    44.894,    -4.87,      0,   1
   -49.885,    45.916,   -36.08,      0,   1
   -49.259,    46.273,   -20.63,      0,   1
   -57.682,    45.150,  -165.82,      0,   1
   -52.175,    46.631,   -53.17,      0,   1
   -55.136,    46.999,   -26.09,      0,   1
   -49.486,    44.751,   -63.99,      0,   1
   -62.632,    42.763,  -549.84,      0,   1
   -53.764,    45.955,   -33.07,      0,   1
   -54.042,    45.986,   -46.20,      0,   1
   -52.764,    45.781,   -68.92,      0,   1
   -57.750,    47.381,  -128.90,      0,   1
   -58.126,    46.581,    -9.40,      0,   1
   -59.592,    49.372,  -153.18,      0,   1
   -57.253,    46.680,   -18.99,      0,   1
   -59.813,    48.878,  -135.13,      0,   1
   -57.902,    46.823,    -4.64,      0,   1
   -59.419,    49.407,   -45.10,      0,   1
   -59.777,    49.140,   -51.20,      0,   1
   -59.751,    49.353,  -120.97,      0,   1
   -51.834,    42.766,   -27.53,      0,   1
   -57.661,    46.165,   -11.57,      0,   1
   -58.229,    47.437,  -105.20,      0,   1
   -57.978,    47.340,  -147.30,      0,   1
   -55.486,    46.269,  -134.16,      0,   1
   -54.998,    44.903,    -0.35,      0,   1
   -55.986,    46.843,   -62.24,      0,   1
   -54.071,    46.008,   -49.45,      0,   1
   -55.252,    46.909,   -33.54,      0,   1
   -54.644,    47.100,    -7.63,      0,   1
   -57.571,    45.849,   -64.67,      0,   1
   -58.190,    44.987,   -25.12,      0,   1
   -57.415,    45.330,   -37.57,      0,   1
   -59.525,    45.112,   -17.41,      0,   1
   -57.910,    44.930,    -8.17,      0,   1
   -59.363,    47.974,   -61.67,      0,   1
   -57.693,    47.628,   -11.42,      0,   1
   -57.063,    46.455,   -23.61,      0,   1
   -57.257,    45.224,   -49.56,      0,   1
   -59.360,    45.960,   -19.79,      0,   1
   -57.564,    47.588,   -27.37,      0,   1
   -58.441,    44.249,   -39.22,      0,   1
   -57.672,    47.313,  -115.88,      0,   1
   -57.969,    47.402,  -135.86,      0,   1
   -55.862,    46.484,  -107.25,      0,   1
   -60.047,    43.598,  -283.14,      0,   1
   -56.407,    46.982,   -13.84,      0,   1
   -56.142,    46.495,   -45.71,      0,   1
