   -60.349,    47.903,   -34.00,      0,   1
   -60.009,    47.939,   -79.24,      0,   1
   -59.060,    48.468,   -21.26,      0,   1
   -60.136,    48.045,   -31.81,      0,   1
   -60.178,    48.356,   -11.78,      0,   1
   -59.016,    48.273,   -19.87,      0,   1
   -60.635,    47.484,   -25.00,      0,   1
   -68.571,    41.148,   -38.14,      0,   1
   -68.661,    41.170,   -39.83,      0,   1
   -67.800,    41.659,    -1.99,      0,   1
   -67.607,    42.226,    -2.66,      0,   1
   -65.450,    45.212,   -20.52,      0,   1
   -66.406,    44.467,   -35.13,      0,   1
   -59.680,    48.528,  -130.85,      0,   1
   -59.742,    48.576,  -125.08,      0,   1
   -58.864,    48.804,   -14.93,      0,   1
   -59.455,    48.613,   -54.51,      0,   1
   -59.375,    47.631,    -2.53,      0,   1
   -60.337,    49.271,   -29.26,      0,   1
   -59.962,    47.971,   -44.19,      0,   1
   -59.763,    48.116,   -35.18,      0,   1
   -58.934,    48.930,   -18.09,      0,   1
   -59.763,    47.910,   -41.24,      0,   1
   -58.961,    49.702,  -156.88,      0,   1
   -58.960,    49.156,   -61.15,      0,   1
   -58.644,    50.007,  -184.35,      0,   1
   -59.246,    49.183,  -128.99,      0,   1
   -59.486,    49.199,   -58.22,      0,   1
   -59.562,    47.447,    -9.59,      0,   1
   -59.032,    48.688,   -14.92,      0,   1
   -58.274,    49.568,   -30.77,      0,   1
   -55.822,    47.132,   -18.11,      0,   1
   -59.815,    48.807,  -135.53,      0,   1
   -56.085,    47.520,   -47.79,      0,   1
   -59.527,    48.312,   -74.06,      0,   1
   -56.146,    47.490,   -56.69,      0,   1
   -59.590,    48.393,   -90.35,      0,   1
   -50.914,    46.567,   -71.36,      0,   1
   -54.570,    45.370,   -83.66,      0,   1
   -51.775,    46.581,   -73.19,      0,   1
   -56.463,    45.434,  -129.15,      0,   1
   -50.665,    46.517,   -71.11,      0,   1
   -54.191,    45.584,   -48.24,      0,   1
   -53.542,    46.255,   -27.34,      0,   1
   -53.482,    46.247,   -18.07,      0,   1
   -50.189,    46.589,   -52.41,      0,   1
   -50.807,    45.105,   -25.93,      0,   1
   -53.119,    44.567,   -45.37,      0,   1
   -51.357,    46.718,   -13.68,      0,   1
   -56.684,    47.214,   -52.99,      0,   1
   -59.347,    48.998,   -98.65,      0,   1
   -59.055,    49.507,   -76.83,      0,   1
   -59.369,    48.355,   -10.06,      0,   1
   -58.464,    50.029,   -59.61,      0,   1
   -59.230,    47.341,   -19.84,      0,   1
   -59.208,    49.169,   -71.09,      0,   1
   -58.546,    50.091,  -182.47,      0,   1
   -58.723,    50.015,  -189.05,      0,   1
   -58.348,    50.080,  -153.07,      0,   1
   -59.781,    48.685,   -94.28,      0,   1
   -59.624,    48.473,   -28.25,      0,   1
   -55.696,    47.466,   -15.14,      0,   1
   -56.555,    47.148,   -13.32,      0,   1
   -56.105,    46.687,    -6.75,      0,   1
   -56.258,    47.437,   -81.70,      0,   1
   -54.938,    45.825,   -21.51,      0,   1
   -54.848,    47.314,    -6.38,      0,   1
   -53.857,    46.900,   -13.72,      0,   1
   -54.356,    47.287,   -44.82,      0,   1
   -54.024,    46.085,  -100.25,      0,   1
   -54.488,    47.198,   -75.40,      0,   1
   -54.563,    46.795,    -8.91,      0,   1
   -59.849,    46.166,   -30.14,      0,   1
   -60.279,    46.405,   -28.08,      0,   1
   -56.732,    47.031,  -120.50,      0,   1
   -60.017,    46.940,   -36.21,      0,   1
   -59.340,    47.709,   -29.03,      0,   1
   -59.753,    46.135,   -22.08,      0,   1
   -58.156,    46.135,    -5.59,      0,   1
   -59.342,    46.263,    -3.91,      0,   1
   -56.307,    47.512,   -58.58,      0,   1
   -56.219,    47.245,  -109.70,      0,   1
   -55.686,    47.325,   -49.68,      0,   1
   -56.053,    47.375,   -66.08,      0,   1
   -51.502,    43.762,   -28.71,      0,   1
   -57.252,    46.452,   -99.87,      0,   1
   -57.157,    46.945,   -42.65,      0,   1
   -56.635,    45.670,   -12.43,      0,   1
   -52.582,    44.401,   -39.57,      0,   1
   -59.079,    48.209,   -10.34,      0,   1
   -50.256,    47.179,   -39.24,      0,   1
   -59.057,    48.252,    -3.22,      0,   1
   -53.138,    46.471,   -25.92,      0,   1
   -59.763,    48.547,  -164.00,      0,   1
   -53.766,    45.504,   -40.97,      0,   1
   -59.677,    48.471,   -81.82,      0,   1
   -57.905,    44.743,   -21.03,      0,   1
   -59.781,    48.572,   -81.76,      0,   1
   -58.334,    44.123,  -299.17,      0,   1
   -58.221,    49.344,   -21.48,      0,   1
   -50.897,    46.355,   -37.95,      0,   1
   -59.404,    48.357,   -19.55,      0,   1
   -54.569,    45.029,  -289.08,      0,   1
   -59.565,    48.783,  -112.12,      0,   1
   -53.224,    45.574,   -44.88,      0,   1
   -59.019,    49.113,   -59.20,      0,   1
   -58.389,    44.251,  -121.66,      0,   1
   -58.509,    49.367,   -30.67,      0,   1
   -57.367,    45.035,  -171.03,      0,   1
   -59.527,    48.867,  -113.50,      0,   1
   -52.287,    44.328,   -38.26,      0,   1
   -59.818,    48.605,   -87.30,      0,   1
   -57.509,    44.831,   -78.59,      0,   1
   -59.325,    48.932,   -59.80,      0,   1
   -56.264,    44.892,  -449.66,      0,   1
   -59.491,    48.691,   -62.84,      0,   1
   -50.382,    46.988,   -64.99,      0,   1
   -60.335,    49.289,   -35.63,      0,   1
   -50.144,    44.601,   -12.70,      0,   1
   -59.464,    48.847,  -100.28,      0,   1
   -55.822,    46.341,   -16.59,      0,   1
   -49.796,    44.930,   -13.49,      0,   1
   -59.145,    48.619,   -35.47,      0,   1
   -55.922,    47.207,   -64.52,      0,   1
   -52.601,    44.369,   -32.23,      0,   1
   -59.688,    48.811,  -142.89,      0,   1
   -54.154,    47.206,   -42.89,      0,   1
   -50.564,    44.998,    -3.00,      0,   1
   -54.089,    46.617,   -50.13,      0,   1
   -58.669,    50.076,  -187.14,      0,   1
   -54.164,    47.123,   -47.62,      0,   1
   -53.177,    46.170,   -59.27,      0,   1
   -58.702,    43.990,  -518.86,      0,   1
   -56.515,    45.016,  -336.77,      0,   1
   -53.582,    46.374,   -63.50,      0,   1
   -50.404,    46.748,   -70.63,      0,   1
   -53.174,    46.206,    -6.98,      0,   1
   -54.078,    46.749,   -17.78,      0,   1
   -53.482,    46.460,    -2.69,      0,   1
   -59.017,    48.965,   -10.16,      0,   1
   -59.724,    48.864,  -171.65,      0,   1
   -59.826,    48.876,  -117.85,      0,   1
   -59.519,    48.257,   -20.21,      0,   1
   -59.269,    49.246,  -130.77,      0,   1
   -57.250,    47.154,   -47.16,      0,   1
   -56.333,    47.368,   -93.97,      0,   1
   -54.054,    46.371,    -1.00,      0,   1
   -55.404,    46.320,   -85.15,      0,   1
   -50.596,    44.518,    -6.32,      0,   1
   -54.355,    47.293,   -41.15,      0,   1
   -54.392,    46.349,   -47.19,      0,   1
   -66.841,    40.720,    -4.03,      0,   1
   -67.579,    41.337,    -0.28,      0,   1
   -68.512,    41.851,   -57.68,      0,   1
   -68.552,    41.532,    -2.12,      0,   1
   -68.523,    41.876,   -68.91,      0,   1
   -64.289,    41.504,   -34.16,      0,   1
   -66.567,    40.864,    -3.39,      0,   1
   -67.893,    43.010,    -3.08,      0,   1
   -68.351,    41.837,   -44.83,      0,   1
   -66.734,    40.924,    -3.58,      0,   1
   -66.829,    40.735,    -3.93,      0,   1
   -68.674,    40.939,   -27.32,      0,   1
   -68.290,    41.875,   -35.16,      0,   1
   -68.826,    41.192,   -35.53,      0,   1
   -67.523,    41.342,    -2.46,      0,   1
   -67.858,    41.610,    -1.30,      0,   1
   -67.318,    42.196,   -66.50,      0,   1
   -66.616,    41.159,   -12.31,      0,   1
   -66.668,    43.328,    -4.62,      0,   1
   -66.954,    42.182,    -1.27,      0,   1
   -68.505,    41.966,   -64.39,      0,   1
   -66.926,    42.140,    -1.18,      0,   1
   -66.045,    43.286,    -5.42,      0,   1
   -65.817,    42.804,    -2.25,      0,   1
   -66.499,    43.243,    -0.39,      0,   1
   -66.412,    43.525,    -1.64,      0,   1
   -68.134,    41.811,    -0.15,      0,   1
   -68.050,    42.081,    -4.46,      0,   1
   -67.975,    41.956,   -17.28,      0,   1
   -67.912,    42.255,   -13.57,      0,   1
   -68.509,    41.764,   -63.17,      0,   1
   -68.148,    42.054,    -0.19,      0,   1
   -68.219,    41.599,   -16.57,      0,   1
   -67.355,    39.278,    -2.10,      0,   1
   -68.601,    39.159,   -57.44,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.982,    40.528,   -12.87,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -67.853,    39.480,   -16.92,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.460,    41.392,   -22.60,      0,   1
   -68.130,    41.785,    -9.68,      0,   1
   -68.250,    41.169,   -38.81,      0,   1
   -68.792,    43.391,    -6.02,      0,   1
   -67.025,    41.033,   -54.75,      0,   1
   -68.509,    41.844,   -56.51,      0,   1
   -58.763,    45.400,    -2.46,      0,   1
   -66.560,    41.231,   -36.69,      0,   1
   -67.524,    41.323,    -0.90,      0,   1
   -68.899,    41.219,   -35.55,      0,   1
   -58.020,    45.915,   -43.19,      0,   1
   -68.486,    41.189,   -14.36,      0,   1
   -68.815,    40.998,   -23.36,      0,   1
   -68.386,    41.308,   -13.59,      0,   1
   -68.764,    41.640,   -79.04,      0,   1
   -67.064,    39.437,   -23.13,      0,   1
   -68.875,    40.962,   -31.29,      0,   1
   -69.103,    41.500,   -79.00,      0,   1
   -67.782,    41.419,    -3.26,      0,   1
   -67.618,    41.291,    -3.25,      0,   1
   -57.974,    45.496,   -28.70,      0,   1
   -66.668,    41.043,    -2.49,      0,   1
   -66.924,    40.674,   -11.18,      0,   1
   -68.885,    40.966,   -28.71,      0,   1
   -68.150,    41.824,    -8.77,      0,   1
   -66.868,    42.170,   -63.94,      0,   1
   -66.714,    41.030,    -0.83,      0,   1
   -66.080,    41.865,   -58.21,      0,   1
   -67.117,    41.091,    -6.52,      0,   1
   -67.021,    42.030,   -35.07,      0,   1
   -60.064,    45.671,   -31.75,      0,   1
   -67.897,    41.510,    -2.39,      0,   1
   -66.871,    41.106,    -6.20,      0,   1
   -67.371,    41.357,    -1.42,      0,   1
   -67.029,    41.317,    -7.11,      0,   1
   -67.348,    41.458,    -2.02,      0,   1
   -59.730,    49.153,   -61.35,      0,   1
   -66.583,    40.879,    -8.30,      0,   1
   -59.742,    49.044,   -47.58,      0,   1
   -67.847,    41.653,    -0.40,      0,   1
   -60.751,    47.460,   -31.59,      0,   1
   -69.143,    41.563,   -80.93,      0,   1
   -59.486,    46.223,    -4.43,      0,   1
   -66.590,    40.831,   -22.25,      0,   1
   -59.773,    47.479,   -11.88,      0,   1
   -68.460,    41.376,   -33.76,      0,   1
   -59.755,    46.811,    -4.91,      0,   1
   -68.480,    41.270,   -34.36,      0,   1
   -66.492,    43.512,   -21.06,      0,   1
   -60.116,    47.113,   -11.68,      0,   1
   -66.699,    41.016,   -12.04,      0,   1
   -67.823,    41.633,    -0.90,      0,   1
   -67.952,    41.626,    -0.31,      0,   1
   -68.398,    41.301,   -28.63,      0,   1
   -65.182,    42.922,   -15.09,      0,   1
   -65.645,    42.896,    -2.59,      0,   1
   -66.321,    44.420,   -24.68,      0,   1
   -59.655,    49.123,   -52.02,      0,   1
   -67.599,    41.471,    -1.39,      0,   1
   -67.759,    41.614,    -2.32,      0,   1
   -67.962,    41.603,    -0.98,      0,   1
   -67.554,    42.192,    -1.24,      0,   1
   -65.314,    44.898,    -7.84,      0,   1
   -66.137,    44.470,   -25.84,      0,   1
   -59.287,    48.143,   -59.96,      0,   1
   -60.516,    47.362,   -13.28,      0,   1
   -60.416,    49.204,   -59.52,      0,   1
   -59.511,    47.419,   -43.48,      0,   1
   -60.149,    47.207,   -13.25,      0,   1
   -59.310,    48.844,   -61.38,      0,   1
   -58.598,    49.199,   -21.53,      0,   1
   -59.639,    48.864,   -20.76,      0,   1
   -59.267,    48.016,   -25.54,      0,   1
   -59.229,    49.024,   -49.79,      0,   1
   -60.441,    48.863,   -49.22,      0,   1
   -59.074,    48.870,    -9.87,      0,   1
   -59.543,    48.432,   -10.43,      0,   1
   -58.852,    48.560,    -8.23,      0,   1
   -58.667,    48.541,    -7.77,      0,   1
   -59.741,    49.355,   -38.14,      0,   1
   -59.679,    49.330,   -38.20,      0,   1
   -59.536,    48.178,   -41.51,      0,   1
   -59.020,    49.713,  -178.07,      0,   1
   -58.366,    49.079,   -20.54,      0,   1
   -59.244,    49.234,  -143.57,      0,   1
   -58.866,    48.534,   -15.04,      0,   1
   -59.142,    48.690,    -6.64,      0,   1
   -59.511,    48.304,   -20.62,      0,   1
   -59.689,    48.540,   -85.43,      0,   1
   -56.241,    47.245,  -113.15,      0,   1
   -60.089,    49.103,   -30.94,      0,   1
   -56.336,    47.503,   -52.56,      0,   1
   -59.013,    49.446,   -87.26,      0,   1
   -56.324,    47.344,   -97.88,      0,   1
   -59.510,    48.387,   -15.01,      0,   1
   -54.044,    46.432,   -62.91,      0,   1
   -54.619,    45.858,   -25.02,      0,   1
   -57.478,    45.153,   -97.25,      0,   1
   -56.808,    45.299,  -343.64,      0,   1
   -57.792,    45.654,  -266.08,      0,   1
   -56.846,    45.224,  -371.67,      0,   1
   -51.042,    46.610,   -67.35,      0,   1
   -53.909,    46.430,   -32.64,      0,   1
   -55.202,    46.461,    -5.96,      0,   1
   -54.399,    46.544,   -98.06,      0,   1
   -50.798,    46.641,   -69.69,      0,   1
   -53.454,    46.131,   -73.40,      0,   1
   -56.027,    47.533,   -41.43,      0,   1
   -58.020,    50.030,   -40.47,      0,   1
   -58.986,    48.989,   -14.94,      0,   1
   -58.507,    49.969,   -60.80,      0,   1
   -59.469,    48.325,   -75.30,      0,   1
   -59.592,    48.392,  -110.50,      0,   1
   -58.944,    49.675,  -167.69,      0,   1
   -59.832,    47.974,    -9.45,      0,   1
   -58.420,    50.215,  -181.56,      0,   1
   -55.335,    46.137,   -20.13,      0,   1
   -56.250,    47.491,   -16.13,      0,   1
   -55.996,    47.148,   -70.02,      0,   1
   -54.127,    47.220,   -36.11,      0,   1
   -54.442,    47.142,   -66.65,      0,   1
   -54.214,    46.956,   -45.06,      0,   1
   -54.123,    47.276,   -26.47,      0,   1
   -56.075,    44.886,    -0.84,      0,   1
   -54.204,    47.363,   -20.90,      0,   1
   -54.526,    46.488,    -4.91,      0,   1
   -57.998,    45.381,    -6.65,      0,   1
   -57.824,    45.954,    -5.23,      0,   1
   -58.175,    45.812,    -4.56,      0,   1
   -63.805,    40.548,    -1.64,      0,   1
   -59.665,    46.052,   -24.40,      0,   1
   -55.682,    46.009,   -18.72,      0,   1
   -55.750,    45.998,    -8.23,      0,   1
   -56.912,    46.800,   -49.59,      0,   1
   -57.095,    45.493,  -162.75,      0,   1
   -49.562,    46.516,   -27.84,      0,   1
   -58.826,    48.656,   -17.10,      0,   1
   -50.157,    45.240,   -42.53,      0,   1
   -59.639,    48.368,  -145.59,      0,   1
   -49.048,    45.638,   -47.78,      0,   1
   -58.859,    48.734,   -11.34,      0,   1
   -53.305,    46.164,   -50.59,      0,   1
   -59.752,    48.090,   -35.22,      0,   1
   -52.465,    45.606,   -18.48,      0,   1
   -58.720,    49.064,   -16.45,      0,   1
   -53.486,    45.662,   -21.48,      0,   1
   -59.762,    48.573,   -77.45,      0,   1
   -50.797,    45.557,   -12.23,      0,   1
   -59.793,    48.631,  -105.86,      0,   1
   -56.480,    45.269,   -27.68,      0,   1
   -59.235,    48.851,   -45.89,      0,   1
   -57.323,    45.555,  -129.83,      0,   1
   -59.609,    48.582,  -101.34,      0,   1
   -57.733,    44.829,   -33.37,      0,   1
   -59.331,    48.946,   -94.15,      0,   1
   -49.675,    44.923,   -15.95,      0,   1
   -59.532,    48.219,   -30.11,      0,   1
   -57.451,    45.440,  -209.26,      0,   1
   -58.564,    49.136,   -19.76,      0,   1
   -49.884,    46.971,   -45.82,      0,   1
   -59.860,    48.241,   -41.95,      0,   1
   -53.865,    45.891,   -96.68,      0,   1
   -59.699,    48.894,   -25.66,      0,   1
   -51.402,    44.061,    -4.64,      0,   1
   -59.824,    48.909,   -45.72,      0,   1
   -48.931,    45.674,   -68.62,      0,   1
   -59.323,    48.922,   -74.06,      0,   1
   -56.186,    47.251,   -93.10,      0,   1
   -53.812,    46.454,   -65.89,      0,   1
   -59.473,    48.860,  -100.07,      0,   1
   -56.262,    46.942,   -37.33,      0,   1
   -55.104,    46.586,  -153.35,      0,   1
   -59.652,    48.500,   -61.97,      0,   1
   -56.247,    47.245,  -111.23,      0,   1
   -49.821,    46.646,   -53.70,      0,   1
   -50.057,    44.405,    -7.77,      0,   1
   -59.397,    49.025,  -121.27,      0,   1
   -54.122,    47.277,   -34.45,      0,   1
   -53.581,    46.242,   -35.13,      0,   1
   -56.208,    45.644,   -22.93,      0,   1
   -55.517,    46.438,   -94.54,      0,   1
   -50.585,    46.833,   -81.42,      0,   1
   -57.412,    45.099,  -111.43,      0,   1
   -50.466,    45.610,   -36.61,      0,   1
   -54.345,    45.481,   -66.78,      0,   1
   -54.257,    46.666,   -66.71,      0,   1
   -59.159,    49.381,  -141.98,      0,   1
   -59.654,    48.412,  -147.56,      0,   1
   -59.522,    47.490,    -8.60,      0,   1
   -59.354,    48.883,   -82.59,      0,   1
   -58.694,    50.030,  -179.68,      0,   1
   -56.288,    47.420,   -89.97,      0,   1
   -56.298,    47.535,   -38.24,      0,   1
   -53.761,    46.528,   -26.88,      0,   1
   -54.752,    45.946,   -75.35,      0,   1
   -50.026,    45.514,   -35.90,      0,   1
   -53.826,    46.537,   -44.58,      0,   1
   -54.481,    47.165,   -82.61,      0,   1
   -58.528,    46.221,    -3.27,      0,   1
   -59.726,    45.948,    -4.38,      0,   1
   -66.694,    41.074,    -0.19,      0,   1
   -67.056,    40.647,    -1.82,      0,   1
   -64.000,    41.637,   -27.81,      0,   1
   -66.999,    42.186,   -77.06,      0,   1
   -68.757,    41.454,   -52.51,      0,   1
   -66.675,    41.059,    -1.20,      0,   1
   -68.406,    41.873,   -65.80,      0,   1
   -59.966,    46.605,   -35.33,      0,   1
   -69.064,    41.232,   -60.14,      0,   1
   -66.691,    41.095,    -0.43,      0,   1
   -68.286,    41.880,   -35.44,      0,   1
   -68.972,    41.417,   -65.42,      0,   1
   -68.537,    41.130,   -33.59,      0,   1
   -68.403,    41.256,   -30.14,      0,   1
   -66.611,    41.858,    -2.91,      0,   1
   -64.221,    43.190,   -41.70,      0,   1
   -63.264,    43.297,    -8.29,      0,   1
   -63.295,    43.772,   -35.73,      0,   1
   -66.289,    42.361,    -1.05,      0,   1
   -68.130,    42.000,    -0.89,      0,   1
   -67.853,    42.338,    -3.13,      0,   1
   -68.047,    41.924,   -26.17,      0,   1
   -69.005,    41.438,   -70.23,      0,   1
   -68.714,    41.292,   -45.39,      0,   1
   -68.197,    41.684,   -16.07,      0,   1
   -68.263,    41.605,   -14.38,      0,   1
   -68.395,    43.473,    -8.57,      0,   1
   -66.404,    41.165,   -46.57,      0,   1
   -67.104,    39.237,    -7.26,      0,   1
   -65.444,    39.469,   -16.00,      0,   1
   -70.078,    40.286,   -28.02,      0,   1
   -67.281,    39.395,    -9.19,      0,   1
   -64.730,    39.620,    -8.55,      0,   1
   -62.404,    39.951,    -7.96,      0,   1
   -57.661,    45.311,   -14.71,      0,   1
   -57.914,    45.685,    -4.67,      0,   1
   -69.737,    42.065,    -3.38,      0,   1
   -59.232,    46.585,   -10.91,      0,   1
   -59.541,    45.839,    -6.16,      0,   1
   -69.756,    41.861,    -7.73,      0,   1
   -59.289,    46.446,   -16.81,      0,   1
   -58.255,    46.189,   -32.01,      0,   1
   -59.719,    45.849,    -4.41,      0,   1
   -67.505,    41.005,    -1.02,      0,   1
   -58.102,    45.845,    -0.89,      0,   1
   -61.588,    46.706,   -17.17,      0,   1
   -60.743,    45.261,   -16.21,      0,   1
   -57.599,    45.434,   -18.26,      0,   1
   -63.761,    41.255,   -16.77,      0,   1
   -59.249,    46.830,    -5.82,      0,   1
   -59.985,    47.274,   -75.15,      0,   1
   -60.120,    46.287,   -23.23,      0,   1
   -58.943,    47.381,   -63.65,      0,   1
   -59.095,    47.262,   -51.63,      0,   1
   -60.229,    46.403,   -31.37,      0,   1
   -60.296,    45.516,   -29.69,      0,   1
   -58.842,    45.470,   -34.15,      0,   1
   -60.383,    46.322,    -5.96,      0,   1
   -60.393,    48.438,    -8.44,      0,   1
   -61.774,    46.900,   -25.71,      0,   1
   -59.511,    48.035,   -14.42,      0,   1
   -60.140,    47.108,    -8.12,      0,   1
   -59.760,    49.452,   -39.75,      0,   1
   -59.099,    48.407,    -2.64,      0,   1
   -60.301,    47.558,   -10.65,      0,   1
   -61.948,    47.616,   -29.50,      0,   1
   -60.154,    48.799,   -23.68,      0,   1
   -59.896,    47.418,   -13.70,      0,   1
   -59.894,    46.964,   -29.25,      0,   1
   -59.718,    48.922,   -13.38,      0,   1
   -68.245,    42.347,   -76.36,      0,   1
   -67.292,    43.053,   -60.98,      0,   1
   -68.273,    41.394,   -25.66,      0,   1
   -66.006,    41.807,    -0.91,      0,   1
   -65.138,    45.349,   -26.99,      0,   1
   -66.405,    44.362,   -24.33,      0,   1
   -58.489,    49.172,   -25.05,      0,   1
   -58.890,    49.156,   -30.94,      0,   1
   -59.064,    49.071,   -55.56,      0,   1
   -59.561,    48.499,   -13.05,      0,   1
   -58.927,    48.859,   -19.93,      0,   1
   -59.256,    48.957,   -77.79,      0,   1
   -59.604,    47.090,    -4.79,      0,   1
   -58.874,    48.516,   -18.35,      0,   1
   -59.488,    47.939,    -6.90,      0,   1
   -59.808,    49.344,   -35.25,      0,   1
   -59.984,    48.224,   -24.98,      0,   1
   -59.224,    49.200,  -117.48,      0,   1
   -60.394,    48.806,   -43.26,      0,   1
   -59.403,    48.951,   -15.31,      0,   1
   -59.220,    49.246,  -125.70,      0,   1
   -59.100,    49.500,   -41.05,      0,   1
   -58.549,    50.023,  -176.55,      0,   1
   -59.522,    48.903,  -110.09,      0,   1
   -59.535,    48.075,   -10.74,      0,   1
   -59.584,    48.867,  -122.56,      0,   1
   -55.690,    47.126,   -16.17,      0,   1
   -58.520,    49.094,   -20.16,      0,   1
   -56.338,    47.466,   -76.45,      0,   1
   -58.893,    49.151,   -12.63,      0,   1
   -56.117,    47.545,   -16.05,      0,   1
   -57.379,    45.078,   -80.03,      0,   1
   -56.663,    47.165,   -16.10,      0,   1
   -53.566,    46.333,   -24.71,      0,   1
   -53.374,    46.645,    -2.13,      0,   1
   -57.426,    45.090,  -102.10,      0,   1
   -51.038,    46.585,   -67.74,      0,   1
   -54.281,    46.803,   -65.31,      0,   1
   -49.124,    45.491,   -61.94,      0,   1
   -59.131,    43.810,  -345.68,      0,   1
   -51.772,    46.198,   -64.80,      0,   1
   -53.201,    46.291,   -71.50,      0,   1
   -53.754,    46.434,   -18.46,      0,   1
   -56.112,    47.519,   -53.78,      0,   1
   -58.859,    48.397,    -5.61,      0,   1
   -59.594,    48.504,   -50.16,      0,   1
   -58.612,    48.954,   -14.25,      0,   1
   -58.795,    49.699,   -97.54,      0,   1
   -59.481,    48.373,   -72.40,      0,   1
   -58.994,    49.594,  -161.57,      0,   1
   -59.157,    49.413,  -167.19,      0,   1
   -59.473,    48.921,  -113.36,      0,   1
   -55.589,    46.343,   -10.56,      0,   1
   -55.449,    46.027,    -5.31,      0,   1
   -56.172,    47.460,   -34.45,      0,   1
   -56.324,    47.500,   -68.96,      0,   1
   -55.259,    46.470,  -146.88,      0,   1
   -53.747,    46.903,   -14.99,      0,   1
   -55.449,    46.812,   -57.36,      0,   1
   -54.394,    46.802,    -9.44,      0,   1
   -54.520,    47.190,   -80.15,      0,   1
   -54.191,    47.380,   -18.16,      0,   1
   -58.186,    46.162,    -5.17,      0,   1
   -57.806,    46.235,    -5.92,      0,   1
   -57.880,    45.466,    -7.79,      0,   1
   -59.254,    46.058,    -5.44,      0,   1
   -57.898,    45.488,    -7.46,      0,   1
   -59.483,    47.714,  -162.77,      0,   1
   -56.131,    47.377,   -56.36,      0,   1
   -57.355,    46.540,   -11.82,      0,   1
   -58.731,    45.438,    -1.88,      0,   1
   -59.667,    47.440,   -35.66,      0,   1
   -55.713,    47.361,   -34.43,      0,   1
   -56.081,    46.710,   -11.06,      0,   1
   -56.208,    47.307,  -103.83,      0,   1
   -56.357,    47.509,   -50.55,      0,   1
   -55.407,    45.869,   -37.52,      0,   1
   -56.569,    45.102,    -9.17,      0,   1
   -56.064,    45.995,   -11.94,      0,   1
   -55.270,    45.688,   -66.62,      0,   1
