   -58.362,    49.492,   -24.17,      0,   1
   -55.883,    47.150,   -18.48,      0,   1
   -59.800,    48.804,  -135.00,      0,   1
   -56.069,    47.504,   -48.55,      0,   1
   -59.506,    48.298,   -79.38,      0,   1
   -56.134,    47.485,   -57.57,      0,   1
   -59.567,    48.370,  -103.32,      0,   1
   -51.019,    46.594,   -73.98,      0,   1
   -54.676,    45.315,   -90.11,      0,   1
   -51.856,    46.630,   -82.73,      0,   1
   -56.476,    45.464,  -122.90,      0,   1
   -50.766,    46.510,   -73.93,      0,   1
   -54.320,    45.516,   -48.29,      0,   1
   -53.545,    46.240,   -23.38,      0,   1
   -53.457,    46.242,   -15.39,      0,   1
   -50.271,    46.564,   -56.14,      0,   1
   -50.813,    45.107,   -28.94,      0,   1
   -53.185,    44.613,   -50.34,      0,   1
   -51.240,    46.638,   -19.74,      0,   1
   -56.701,    47.254,   -59.21,      0,   1
   -59.406,    48.896,   -76.29,      0,   1
   -59.064,    49.469,   -72.05,      0,   1
   -59.451,    48.310,    -9.21,      0,   1
   -58.443,    49.998,   -62.78,      0,   1
   -59.218,    47.331,   -18.19,      0,   1
   -59.261,    49.111,   -62.12,      0,   1
   -58.598,    50.087,  -181.54,      0,   1
   -58.753,    49.999,  -186.78,      0,   1
   -58.449,    50.068,  -165.89,      0,   1
   -59.765,    48.703,   -91.45,      0,   1
   -59.688,    48.493,   -26.46,      0,   1
   -55.715,    47.470,   -14.79,      0,   1
   -56.521,    47.246,   -11.59,      0,   1
   -56.009,    46.647,    -8.28,      0,   1
   -56.266,    47.447,   -83.60,      0,   1
   -54.908,    45.798,   -20.13,      0,   1
   -54.862,    47.305,    -7.11,      0,   1
   -53.824,    46.917,   -12.46,      0,   1
   -54.336,    47.290,   -45.60,      0,   1
   -54.135,    46.122,   -99.10,      0,   1
   -54.499,    47.206,   -74.00,      0,   1
   -54.571,    46.794,    -9.33,      0,   1
   -59.858,    46.172,   -29.56,      0,   1
   -60.268,    46.389,   -27.63,      0,   1
   -56.704,    47.017,  -109.99,      0,   1
   -60.027,    46.938,   -35.58,      0,   1
   -59.339,    47.716,   -32.27,      0,   1
   -59.748,    46.163,   -22.23,      0,   1
   -58.301,    46.035,    -3.79,      0,   1
   -59.387,    46.186,    -4.30,      0,   1
   -56.300,    47.528,   -57.40,      0,   1
   -56.230,    47.239,  -109.40,      0,   1
   -55.655,    47.319,   -47.15,      0,   1
   -56.047,    47.361,   -68.24,      0,   1
   -51.518,    43.729,   -37.21,      0,   1
   -57.246,    46.495,   -97.96,      0,   1
   -57.153,    47.001,   -40.33,      0,   1
   -56.612,    45.669,   -12.59,      0,   1
   -52.643,    44.415,   -42.36,      0,   1
   -59.220,    48.152,    -6.93,      0,   1
   -50.331,    47.150,   -39.33,      0,   1
   -59.136,    48.238,    -3.61,      0,   1
   -53.128,    46.463,   -28.11,      0,   1
   -59.788,    48.503,  -182.99,      0,   1
   -53.842,    45.471,   -55.94,      0,   1
   -59.634,    48.467,   -87.73,      0,   1
   -57.951,    44.719,   -19.95,      0,   1
   -59.758,    48.604,   -78.69,      0,   1
   -58.472,    44.080,  -284.37,      0,   1
   -58.230,    49.336,   -18.04,      0,   1
   -50.996,    46.306,   -48.84,      0,   1
   -59.448,    48.308,   -17.57,      0,   1
   -54.596,    45.016,  -317.27,      0,   1
   -59.578,    48.699,   -94.11,      0,   1
   -53.167,    45.538,   -39.43,      0,   1
   -59.084,    49.044,   -38.24,      0,   1
   -58.555,    44.200,  -126.09,      0,   1
   -58.594,    49.317,   -22.36,      0,   1
   -57.397,    45.041,  -184.09,      0,   1
   -59.564,    48.787,   -94.29,      0,   1
   -52.373,    44.346,   -39.17,      0,   1
   -59.791,    48.644,   -83.30,      0,   1
   -57.583,    44.821,   -69.88,      0,   1
   -59.396,    48.860,   -50.05,      0,   1
   -56.382,    44.866,  -443.64,      0,   1
   -59.534,    48.619,   -55.49,      0,   1
   -50.432,    46.982,   -66.48,      0,   1
   -60.344,    49.300,   -45.71,      0,   1
   -50.118,    44.601,   -16.20,      0,   1
   -59.481,    48.756,   -77.54,      0,   1
   -55.873,    46.288,   -15.04,      0,   1
   -49.783,    44.851,   -18.85,      0,   1
   -59.179,    48.598,   -40.41,      0,   1
   -55.913,    47.221,   -63.28,      0,   1
   -52.664,    44.369,   -36.78,      0,   1
   -59.694,    48.753,  -139.87,      0,   1
   -54.141,    47.209,   -40.79,      0,   1
   -50.609,    44.880,    -2.43,      0,   1
   -54.091,    46.631,   -50.91,      0,   1
   -58.698,    50.078,  -185.24,      0,   1
   -54.151,    47.123,   -44.96,      0,   1
   -53.292,    46.189,   -45.67,      0,   1
   -58.780,    43.963,  -553.94,      0,   1
   -56.587,    45.005,  -339.12,      0,   1
   -53.674,    46.391,   -63.49,      0,   1
   -50.463,    46.762,   -75.36,      0,   1
   -53.153,    46.216,    -6.04,      0,   1
   -54.056,    46.755,   -15.10,      0,   1
   -53.281,    46.456,    -4.07,      0,   1
   -59.194,    49.022,    -8.46,      0,   1
   -59.732,    48.799,  -168.75,      0,   1
   -59.805,    48.905,  -120.45,      0,   1
   -59.571,    48.241,   -16.73,      0,   1
   -59.282,    49.155,  -114.95,      0,   1
   -57.258,    47.189,   -50.44,      0,   1
   -56.345,    47.376,   -96.76,      0,   1
   -53.861,    46.297,    -1.09,      0,   1
   -55.394,    46.323,   -84.51,      0,   1
   -50.524,    44.502,    -8.27,      0,   1
   -54.340,    47.287,   -41.57,      0,   1
   -54.417,    46.403,   -34.31,      0,   1
   -66.708,    40.744,    -3.56,      0,   1
   -67.446,    41.405,    -0.80,      0,   1
   -68.527,    41.813,   -67.11,      0,   1
   -68.308,    41.648,    -2.46,      0,   1
   -68.546,    41.835,   -78.47,      0,   1
   -63.675,    41.890,   -31.19,      0,   1
   -66.452,    40.904,    -2.85,      0,   1
   -67.677,    43.194,    -3.75,      0,   1
   -68.360,    41.801,   -52.05,      0,   1
   -66.545,    40.993,    -3.34,      0,   1
   -66.692,    40.766,    -3.70,      0,   1
   -68.679,    40.917,   -21.07,      0,   1
   -68.296,    41.832,   -39.02,      0,   1
   -68.827,    41.147,   -28.17,      0,   1
   -67.408,    41.379,    -2.49,      0,   1
   -67.703,    41.718,    -1.44,      0,   1
   -67.357,    42.165,   -63.74,      0,   1
   -66.548,    41.187,   -15.43,      0,   1
   -66.505,    43.499,    -6.14,      0,   1
   -66.862,    42.271,    -1.51,      0,   1
   -68.516,    41.920,   -73.31,      0,   1
   -66.818,    42.223,    -1.19,      0,   1
   -65.882,    43.353,    -4.70,      0,   1
   -65.784,    42.934,    -2.86,      0,   1
   -66.359,    43.444,    -0.45,      0,   1
   -66.217,    43.617,    -1.66,      0,   1
   -67.968,    41.922,    -0.53,      0,   1
   -67.941,    42.143,    -4.30,      0,   1
   -67.955,    41.941,   -18.34,      0,   1
   -67.938,    42.300,   -12.92,      0,   1
   -68.538,    41.731,   -73.13,      0,   1
   -68.009,    42.159,    -0.36,      0,   1
   -68.250,    41.575,   -23.32,      0,   1
   -67.162,    39.341,    -3.01,      0,   1
   -68.432,    39.082,   -59.43,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -63.100,    40.525,   -12.20,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -67.954,    39.587,   -17.52,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.491,    41.353,   -26.29,      0,   1
   -68.119,    41.838,   -12.74,      0,   1
   -68.214,    41.163,   -36.36,      0,   1
   -68.624,    43.543,    -7.92,      0,   1
   -66.949,    41.035,   -56.02,      0,   1
   -68.534,    41.807,   -65.99,      0,   1
   -58.479,    45.332,    -1.41,      0,   1
   -66.470,    41.247,   -37.70,      0,   1
   -67.414,    41.379,    -0.81,      0,   1
   -68.912,    41.183,   -28.33,      0,   1
   -57.982,    45.963,   -39.50,      0,   1
   -68.537,    41.226,   -11.97,      0,   1
   -68.865,    40.973,   -14.99,      0,   1
   -68.412,    41.315,   -15.14,      0,   1
   -68.809,    41.588,   -83.19,      0,   1
   -67.110,    39.522,   -22.01,      0,   1
   -68.896,    40.935,   -22.43,      0,   1
   -69.146,    41.446,   -66.25,      0,   1
   -67.676,    41.453,    -2.90,      0,   1
   -67.510,    41.321,    -3.02,      0,   1
   -58.062,    45.515,   -30.11,      0,   1
   -66.425,    41.147,    -2.81,      0,   1
   -66.961,    40.660,   -11.39,      0,   1
   -68.919,    40.938,   -20.95,      0,   1
   -68.106,    41.880,   -10.77,      0,   1
   -66.905,    42.146,   -61.02,      0,   1
   -66.470,    41.156,    -1.64,      0,   1
   -66.072,    41.844,   -58.69,      0,   1
   -66.970,    41.162,    -8.36,      0,   1
   -66.952,    41.974,   -31.52,      0,   1
   -60.134,    45.620,   -34.50,      0,   1
   -67.785,    41.590,    -2.38,      0,   1
   -66.674,    41.180,    -6.87,      0,   1
   -67.257,    41.406,    -1.75,      0,   1
   -66.909,    41.343,    -9.43,      0,   1
   -67.232,    41.499,    -2.23,      0,   1
   -59.676,    49.196,   -72.55,      0,   1
   -66.554,    40.882,    -7.72,      0,   1
   -59.731,    49.102,   -53.46,      0,   1
   -67.685,    41.778,    -0.24,      0,   1
   -60.733,    47.504,   -31.83,      0,   1
   -69.209,    41.510,   -65.85,      0,   1
   -59.517,    46.165,    -5.00,      0,   1
   -66.588,    40.831,   -20.32,      0,   1
   -59.848,    47.503,   -11.78,      0,   1
   -68.482,    41.324,   -34.51,      0,   1
   -59.814,    46.761,    -5.62,      0,   1
   -68.463,    41.225,   -31.67,      0,   1
   -66.438,    43.504,   -24.81,      0,   1
   -60.079,    47.089,   -10.85,      0,   1
   -66.634,    41.046,   -12.50,      0,   1
   -67.675,    41.726,    -1.05,      0,   1
   -67.794,    41.758,    -0.72,      0,   1
   -68.390,    41.251,   -26.12,      0,   1
   -65.296,    42.871,   -10.68,      0,   1
   -65.613,    43.012,    -2.90,      0,   1
   -66.403,    44.419,   -28.72,      0,   1
   -59.634,    49.160,   -58.14,      0,   1
   -67.466,    41.529,    -1.60,      0,   1
   -67.627,    41.687,    -2.78,      0,   1
   -67.807,    41.734,    -0.67,      0,   1
   -67.451,    42.292,    -1.29,      0,   1
   -65.323,    44.893,    -7.97,      0,   1
   -66.229,    44.430,   -29.17,      0,   1
   -59.302,    48.100,   -56.62,      0,   1
   -60.597,    47.354,   -16.32,      0,   1
   -60.454,    49.198,   -67.68,      0,   1
   -59.470,    47.431,   -39.12,      0,   1
   -60.174,    47.196,   -11.81,      0,   1
   -59.357,    48.745,   -44.94,      0,   1
   -58.672,    49.172,   -13.95,      0,   1
   -59.744,    48.911,   -17.41,      0,   1
   -59.304,    47.999,   -23.15,      0,   1
   -59.290,    48.975,   -41.29,      0,   1
   -60.432,    48.856,   -55.15,      0,   1
   -59.263,    48.910,    -7.94,      0,   1
   -59.658,    48.440,    -8.80,      0,   1
   -58.862,    48.540,    -9.29,      0,   1
   -58.695,    48.511,    -8.36,      0,   1
   -59.676,    49.393,   -48.27,      0,   1
   -59.635,    49.378,   -47.21,      0,   1
   -59.549,    48.168,   -36.67,      0,   1
   -59.030,    49.667,  -170.37,      0,   1
   -58.367,    49.074,   -20.21,      0,   1
   -59.264,    49.130,  -121.57,      0,   1
   -58.872,    48.521,   -16.28,      0,   1
   -59.303,    48.649,    -3.31,      0,   1
   -59.559,    48.288,   -17.89,      0,   1
   -59.666,    48.538,   -92.56,      0,   1
   -56.250,    47.247,  -112.86,      0,   1
   -60.100,    49.170,   -41.40,      0,   1
   -56.339,    47.529,   -52.28,      0,   1
   -59.040,    49.396,   -80.97,      0,   1
   -56.336,    47.344,   -98.64,      0,   1
   -59.591,    48.361,   -13.03,      0,   1
   -54.155,    46.470,   -56.58,      0,   1
   -54.677,    45.880,   -38.79,      0,   1
   -57.550,    45.124,   -91.70,      0,   1
   -56.774,    45.301,  -323.71,      0,   1
   -57.697,    45.642,  -277.49,      0,   1
   -56.819,    45.236,  -361.72,      0,   1
   -51.150,    46.647,   -71.99,      0,   1
   -53.998,    46.374,   -34.17,      0,   1
   -55.141,    46.408,    -5.75,      0,   1
   -54.411,    46.586,   -97.74,      0,   1
   -50.896,    46.685,   -71.76,      0,   1
   -53.559,    46.159,   -70.36,      0,   1
   -56.009,    47.510,   -43.70,      0,   1
   -58.085,    50.000,   -49.92,      0,   1
   -59.157,    49.019,   -10.54,      0,   1
   -58.489,    49.933,   -63.10,      0,   1
   -59.458,    48.276,   -78.71,      0,   1
   -59.610,    48.348,  -134.22,      0,   1
   -58.968,    49.613,  -159.01,      0,   1
   -59.910,    48.022,    -7.83,      0,   1
   -58.451,    50.241,  -175.29,      0,   1
   -55.289,    46.041,   -24.36,      0,   1
   -56.324,    47.514,   -17.46,      0,   1
   -55.983,    47.185,   -70.86,      0,   1
   -54.114,    47.218,   -34.62,      0,   1
   -54.468,    47.149,   -68.07,      0,   1
   -54.210,    46.979,   -47.72,      0,   1
   -54.124,    47.266,   -24.68,      0,   1
   -56.142,    44.883,    -0.85,      0,   1
   -54.197,    47.345,   -19.64,      0,   1
   -54.487,    46.438,    -3.69,      0,   1
   -57.821,    45.255,   -12.44,      0,   1
   -57.901,    45.703,    -4.05,      0,   1
   -58.190,    45.587,    -4.33,      0,   1
   -63.735,    40.595,    -2.04,      0,   1
   -59.644,    46.081,   -28.24,      0,   1
   -55.609,    46.019,   -26.96,      0,   1
   -55.515,    45.974,   -13.24,      0,   1
   -56.863,    46.819,   -32.96,      0,   1
   -57.162,    45.490,  -128.41,      0,   1
   -49.609,    46.475,   -31.01,      0,   1
   -58.827,    48.583,   -16.92,      0,   1
   -50.156,    45.275,   -45.70,      0,   1
   -59.720,    48.308,  -185.84,      0,   1
   -49.057,    45.606,   -49.68,      0,   1
   -58.886,    48.719,    -9.37,      0,   1
   -53.408,    46.191,   -39.59,      0,   1
   -59.751,    48.101,   -36.55,      0,   1
   -52.427,    45.716,   -27.64,      0,   1
   -58.807,    49.041,   -11.27,      0,   1
   -53.536,    45.690,   -49.65,      0,   1
   -59.734,    48.605,   -74.89,      0,   1
   -50.960,    45.533,   -10.28,      0,   1
   -59.765,    48.649,  -103.54,      0,   1
   -56.526,    45.279,   -37.84,      0,   1
   -59.291,    48.761,   -31.20,      0,   1
   -57.394,    45.585,  -116.08,      0,   1
   -59.591,    48.523,  -103.07,      0,   1
   -57.840,    44.804,   -35.88,      0,   1
   -59.337,    48.836,   -67.27,      0,   1
   -49.665,    44.829,   -20.25,      0,   1
   -59.566,    48.212,   -25.36,      0,   1
   -57.475,    45.469,  -201.91,      0,   1
   -58.637,    49.091,   -12.79,      0,   1
   -49.939,    46.994,   -43.59,      0,   1
   -59.812,    48.282,   -49.07,      0,   1
   -53.961,    45.890,  -105.69,      0,   1
   -59.777,    48.947,   -22.86,      0,   1
   -51.337,    44.014,    -4.28,      0,   1
   -59.815,    48.999,   -48.83,      0,   1
   -48.965,    45.630,   -74.64,      0,   1
   -59.365,    48.832,   -56.90,      0,   1
   -56.209,    47.245,   -93.80,      0,   1
   -53.914,    46.437,   -69.38,      0,   1
   -59.503,    48.775,   -78.44,      0,   1
   -56.257,    46.937,   -35.22,      0,   1
   -55.148,    46.540,  -154.83,      0,   1
   -59.635,    48.509,   -62.21,      0,   1
   -56.267,    47.241,  -108.93,      0,   1
   -49.921,    46.631,   -56.81,      0,   1
   -50.045,    44.458,    -9.16,      0,   1
   -59.427,    48.920,   -95.74,      0,   1
   -54.110,    47.278,   -32.98,      0,   1
   -53.652,    46.207,   -33.11,      0,   1
   -56.194,    45.679,   -20.15,      0,   1
   -55.493,    46.464,   -90.67,      0,   1
   -50.648,    46.847,   -84.07,      0,   1
   -57.495,    45.070,  -106.14,      0,   1
   -50.509,    45.562,   -22.34,      0,   1
   -54.537,    45.393,   -67.91,      0,   1
   -54.262,    46.724,   -66.10,      0,   1
   -59.181,    49.305,  -130.58,      0,   1
   -59.729,    48.349,  -184.70,      0,   1
   -59.565,    47.511,    -6.88,      0,   1
   -59.376,    48.777,   -60.16,      0,   1
   -58.721,    50.021,  -176.87,      0,   1
   -56.296,    47.431,   -92.11,      0,   1
   -56.302,    47.548,   -38.38,      0,   1
   -53.817,    46.521,   -29.19,      0,   1
   -54.903,    45.923,   -79.97,      0,   1
   -49.995,    45.499,   -28.93,      0,   1
   -53.865,    46.543,   -44.66,      0,   1
   -54.493,    47.170,   -80.86,      0,   1
   -58.610,    46.201,    -1.86,      0,   1
   -59.668,    46.008,    -3.79,      0,   1
   -66.436,    41.217,    -0.54,      0,   1
   -66.893,    40.677,    -2.36,      0,   1
   -63.385,    41.984,   -24.78,      0,   1
   -67.035,    42.157,   -70.63,      0,   1
   -68.780,    41.406,   -54.01,      0,   1
   -66.433,    41.187,    -1.37,      0,   1
   -68.422,    41.844,   -74.85,      0,   1
   -59.997,    46.612,   -36.20,      0,   1
   -69.050,    41.180,   -48.15,      0,   1
   -66.438,    41.234,    -0.26,      0,   1
   -68.293,    41.830,   -38.75,      0,   1
   -69.004,    41.373,   -57.93,      0,   1
   -68.502,    41.091,   -27.69,      0,   1
   -68.374,    41.219,   -26.55,      0,   1
   -66.406,    41.905,    -2.70,      0,   1
   -64.316,    43.172,   -41.73,      0,   1
   -63.232,    43.380,   -12.71,      0,   1
   -63.383,    43.803,   -36.88,      0,   1
   -66.363,    42.409,    -1.63,      0,   1
   -67.986,    42.088,    -1.64,      0,   1
   -67.774,    42.438,    -3.55,      0,   1
   -68.050,    41.879,   -28.40,      0,   1
   -69.035,    41.388,   -61.52,      0,   1
   -68.726,    41.237,   -42.22,      0,   1
   -68.214,    41.664,   -24.00,      0,   1
   -68.281,    41.591,   -22.30,      0,   1
   -68.236,    43.545,    -9.64,      0,   1
   -66.350,    41.172,   -45.39,      0,   1
   -66.987,    39.314,    -7.76,      0,   1
   -65.184,    39.609,   -13.84,      0,   1
   -70.000,    40.435,   -30.88,      0,   1
   -67.257,    39.444,    -9.71,      0,   1
   -64.420,    39.751,    -9.91,      0,   1
   -62.229,    39.803,   -10.33,      0,   1
   -57.669,    45.291,   -26.85,      0,   1
   -57.873,    45.415,    -6.26,      0,   1
   -69.654,    42.137,    -3.73,      0,   1
   -59.328,    46.579,   -11.28,      0,   1
   -59.601,    45.733,    -6.69,      0,   1
   -69.726,    41.887,    -7.72,      0,   1
   -59.283,    46.385,   -18.38,      0,   1
   -58.290,    46.203,   -27.66,      0,   1
   -59.613,    45.813,    -4.03,      0,   1
   -67.269,    41.120,    -2.15,      0,   1
   -58.097,    45.626,    -1.37,      0,   1
   -61.601,    46.636,   -21.45,      0,   1
   -60.864,    45.188,   -17.18,      0,   1
   -57.650,    45.406,   -26.13,      0,   1
   -63.769,    41.319,   -17.85,      0,   1
   -59.454,    46.861,    -7.85,      0,   1
   -59.978,    47.319,   -73.82,      0,   1
   -60.083,    46.291,   -25.20,      0,   1
   -58.957,    47.376,   -81.25,      0,   1
   -59.112,    47.263,   -54.54,      0,   1
   -60.158,    46.399,   -36.44,      0,   1
   -60.379,    45.471,   -37.42,      0,   1
   -58.812,    45.481,   -37.72,      0,   1
   -60.388,    46.328,    -2.91,      0,   1
   -60.260,    48.687,    -8.16,      0,   1
   -61.755,    46.933,   -17.03,      0,   1
   -59.744,    47.954,   -12.48,      0,   1
   -60.108,    47.066,    -6.57,      0,   1
   -59.713,    49.482,   -50.67,      0,   1
   -59.193,    48.379,    -2.41,      0,   1
   -60.398,    47.512,    -5.90,      0,   1
   -61.866,    47.634,   -18.99,      0,   1
   -60.151,    48.904,   -32.05,      0,   1
   -59.988,    47.430,   -14.24,      0,   1
   -59.900,    46.986,   -30.95,      0,   1
   -59.798,    49.060,   -12.92,      0,   1
   -68.270,    42.305,   -77.46,      0,   1
   -67.292,    43.051,   -61.39,      0,   1
   -68.275,    41.351,   -25.70,      0,   1
   -65.680,    41.992,    -0.92,      0,   1
   -65.119,    45.348,   -27.15,      0,   1
   -66.484,    44.356,   -28.82,      0,   1
   -58.538,    49.131,   -18.23,      0,   1
   -58.990,    49.153,   -20.11,      0,   1
   -59.123,    49.000,   -35.58,      0,   1
   -59.698,    48.497,   -12.26,      0,   1
   -58.972,    48.814,   -13.22,      0,   1
   -59.267,    48.845,   -52.61,      0,   1
   -59.778,    47.124,    -6.32,      0,   1
   -58.922,    48.504,   -18.86,      0,   1
   -59.660,    47.859,    -7.74,      0,   1
   -59.762,    49.383,   -45.11,      0,   1
   -59.915,    48.271,   -27.45,      0,   1
   -59.246,    49.096,   -96.54,      0,   1
   -60.378,    48.827,   -49.47,      0,   1
   -59.564,    49.011,   -13.47,      0,   1
   -59.244,    49.145,  -107.86,      0,   1
   -59.101,    49.545,   -39.02,      0,   1
   -58.616,    50.005,  -179.83,      0,   1
   -59.556,    48.827,   -93.58,      0,   1
   -59.699,    48.036,    -7.69,      0,   1
   -59.605,    48.793,  -107.54,      0,   1
   -55.852,    47.096,   -14.58,      0,   1
   -58.578,    49.055,   -15.24,      0,   1
   -56.351,    47.482,   -75.88,      0,   1
   -59.066,    49.225,   -10.27,      0,   1
   -56.201,    47.545,   -15.62,      0,   1
   -57.447,    45.027,   -83.25,      0,   1
   -56.658,    47.245,   -16.49,      0,   1
   -53.552,    46.328,   -19.78,      0,   1
   -53.260,    46.624,    -2.68,      0,   1
   -57.504,    45.052,   -98.50,      0,   1
   -51.155,    46.617,   -72.02,      0,   1
   -54.302,    46.867,   -72.24,      0,   1
   -49.124,    45.456,   -66.12,      0,   1
   -59.229,    43.760,  -318.60,      0,   1
   -51.936,    46.089,   -60.67,      0,   1
   -53.322,    46.290,   -76.58,      0,   1
   -53.746,    46.407,   -20.39,      0,   1
   -56.078,    47.503,   -53.93,      0,   1
   -58.910,    48.397,    -4.46,      0,   1
   -59.616,    48.505,   -48.77,      0,   1
   -58.668,    48.906,   -10.45,      0,   1
   -58.847,    49.633,   -93.06,      0,   1
   -59.456,    48.325,   -73.90,      0,   1
   -59.016,    49.529,  -152.26,      0,   1
   -59.177,    49.332,  -154.16,      0,   1
   -59.507,    48.823,   -89.74,      0,   1
   -55.598,    46.275,    -8.15,      0,   1
   -55.328,    45.938,    -8.45,      0,   1
   -56.164,    47.468,   -39.31,      0,   1
   -56.327,    47.514,   -67.38,      0,   1
   -55.293,    46.444,  -146.26,      0,   1
   -53.715,    46.917,   -13.45,      0,   1
   -55.451,    46.814,   -57.16,      0,   1
   -54.355,    46.798,    -8.27,      0,   1
   -54.520,    47.196,   -78.77,      0,   1
   -54.190,    47.376,   -17.33,      0,   1
   -58.329,    46.072,    -3.83,      0,   1
   -57.990,    46.137,    -5.36,      0,   1
   -57.801,    45.331,   -15.67,      0,   1
   -59.241,    45.890,    -4.19,      0,   1
   -57.824,    45.338,   -15.26,      0,   1
   -59.525,    47.696,  -185.37,      0,   1
   -56.136,    47.383,   -59.92,      0,   1
   -57.465,    46.455,    -8.58,      0,   1
   -58.523,    45.372,    -1.41,      0,   1
   -59.636,    47.458,   -33.85,      0,   1
   -55.667,    47.340,   -32.74,      0,   1
   -56.051,    46.653,   -14.05,      0,   1
   -56.215,    47.307,  -105.47,      0,   1
   -56.360,    47.528,   -49.64,      0,   1
   -55.463,    45.884,   -41.23,      0,   1
   -56.636,    45.094,   -17.37,      0,   1
   -55.944,    46.001,   -16.44,      0,   1
   -55.382,    45.624,   -69.34,      0,   1
