   -51.836,    46.503,   -31.84,      0,   1
   -54.301,    47.152,   -69.71,      0,   1
   -54.283,    47.223,   -46.11,      0,   1
   -60.155,    46.292,   -19.44,      0,   1
   -59.793,    47.710,    -2.55,      0,   1
   -56.398,    46.690,   -56.10,      0,   1
   -59.550,    47.505,    -8.34,      0,   1
   -59.476,    47.621,  -100.33,      0,   1
   -60.304,    46.336,   -19.22,      0,   1
   -58.123,    46.604,    -5.36,      0,   1
   -59.461,    47.649,    -5.71,      0,   1
   -56.394,    47.355,   -15.58,      0,   1
   -55.939,    47.204,   -17.65,      0,   1
   -55.820,    47.285,   -22.26,      0,   1
   -55.757,    47.173,   -37.00,      0,   1
   -52.259,    45.278,    -5.97,      0,   1
   -57.412,    44.700,    -0.72,      0,   1
   -56.985,    45.932,    -2.24,      0,   1
   -58.056,    44.585,    -0.43,      0,   1
   -51.606,    46.116,   -31.30,      0,   1
   -58.823,    48.589,    -8.06,      0,   1
   -50.584,    46.599,   -61.92,      0,   1
   -58.781,    48.679,    -5.49,      0,   1
   -53.408,    46.223,   -78.97,      0,   1
   -58.665,    48.955,   -16.00,      0,   1
   -53.942,    46.032,   -69.07,      0,   1
   -58.994,    48.813,   -10.19,      0,   1
   -57.451,    45.091,   -65.90,      0,   1
   -59.020,    48.819,   -15.40,      0,   1
   -57.621,    44.760,   -41.11,      0,   1
   -58.237,    49.320,   -11.69,      0,   1
   -50.280,    46.366,   -37.74,      0,   1
   -58.825,    48.838,   -13.63,      0,   1
   -54.689,    45.058,  -192.63,      0,   1
   -58.303,    49.471,   -30.01,      0,   1
   -53.247,    46.108,  -103.31,      0,   1
   -58.062,    49.649,   -24.50,      0,   1
   -56.834,    44.907,   -79.45,      0,   1
   -58.001,    49.691,   -25.84,      0,   1
   -57.882,    45.169,   -38.48,      0,   1
   -58.276,    49.548,   -34.74,      0,   1
   -51.811,    45.919,   -34.30,      0,   1
   -58.922,    48.893,   -18.62,      0,   1
   -57.425,    45.114,   -58.41,      0,   1
   -58.426,    49.352,   -20.44,      0,   1
   -55.834,    45.187,   -50.20,      0,   1
   -58.502,    49.260,   -11.00,      0,   1
   -50.635,    46.678,   -63.50,      0,   1
   -59.693,    48.778,   -11.20,      0,   1
   -50.818,    46.528,   -33.75,      0,   1
   -58.314,    49.536,   -27.36,      0,   1
   -56.329,    47.257,   -17.83,      0,   1
   -50.173,    45.861,   -13.54,      0,   1
   -58.959,    48.817,    -9.32,      0,   1
   -55.569,    47.124,   -33.54,      0,   1
   -52.023,    46.106,   -13.02,      0,   1
   -58.525,    49.393,   -20.44,      0,   1
   -54.238,    47.136,   -57.98,      0,   1
   -50.370,    45.959,    -6.71,      0,   1
   -53.864,    46.646,   -32.56,      0,   1
   -57.835,    50.071,   -21.83,      0,   1
   -54.152,    47.072,   -44.63,      0,   1
   -51.847,    46.270,   -43.41,      0,   1
   -58.160,    44.620,   -52.71,      0,   1
   -56.972,    45.454,   -25.63,      0,   1
   -52.631,    46.188,   -21.60,      0,   1
   -50.641,    46.774,   -72.99,      0,   1
   -53.129,    46.116,   -15.94,      0,   1
   -54.453,    46.641,   -57.57,      0,   1
   -54.105,    46.795,   -40.10,      0,   1
   -59.023,    49.301,    -4.41,      0,   1
   -58.593,    49.395,   -32.86,      0,   1
   -58.885,    49.150,   -36.18,      0,   1
   -59.109,    49.006,   -28.62,      0,   1
   -58.345,    49.738,   -39.54,      0,   1
   -57.017,    47.036,   -52.83,      0,   1
   -56.292,    47.301,   -17.13,      0,   1
   -55.106,    47.025,   -23.35,      0,   1
   -55.110,    46.687,   -19.89,      0,   1
   -50.716,    46.590,   -48.39,      0,   1
   -54.540,    47.269,   -38.49,      0,   1
   -53.910,    46.538,   -44.89,      0,   1
   -67.070,    41.473,    -2.61,      0,   1
   -67.305,    41.702,    -0.92,      0,   1
   -67.793,    42.151,   -30.02,      0,   1
   -68.324,    41.926,    -9.58,      0,   1
   -67.636,    42.079,   -20.58,      0,   1
   -66.345,    40.977,    -2.69,      0,   1
   -66.822,    41.269,    -0.14,      0,   1
   -67.859,    42.621,   -11.11,      0,   1
   -67.556,    42.211,   -22.80,      0,   1
   -67.345,    41.742,    -5.46,      0,   1
   -67.058,    41.448,    -2.88,      0,   1
   -68.172,    41.540,    -4.61,      0,   1
   -67.642,    42.211,   -24.46,      0,   1
   -68.249,    42.082,    -9.72,      0,   1
   -67.236,    41.717,    -0.41,      0,   1
   -67.441,    41.918,    -5.29,      0,   1
   -66.686,    42.173,   -79.46,      0,   1
   -66.986,    41.935,    -6.36,      0,   1
   -66.838,    42.908,    -0.84,      0,   1
   -66.108,    43.323,    -5.55,      0,   1
   -67.583,    42.147,   -50.98,      0,   1
   -66.104,    43.300,    -5.43,      0,   1
   -66.856,    43.301,    -5.18,      0,   1
   -66.452,    43.317,    -0.08,      0,   1
   -66.731,    43.230,    -1.52,      0,   1
   -67.208,    42.780,    -1.21,      0,   1
   -67.755,    42.281,    -1.61,      0,   1
   -67.470,    42.390,    -1.23,      0,   1
   -66.888,    42.440,   -18.92,      0,   1
   -67.142,    42.585,   -20.40,      0,   1
   -67.664,    42.096,   -15.93,      0,   1
   -67.917,    42.292,    -2.65,      0,   1
   -67.881,    42.294,    -5.91,      0,   1
   -68.644,    39.658,    -0.97,      0,   1
   -68.316,    40.082,   -40.85,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -65.806,    38.808,    -2.06,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -68.998,    39.102,   -19.21,      0,   1
   -63.676,    37.695,    -1.33,      0,   1
   -68.354,    42.229,    -9.80,      0,   1
   -67.844,    42.411,   -12.23,      0,   1
   -68.306,    41.176,   -32.44,      0,   1
   -69.238,    42.434,   -15.88,      0,   1
   -67.794,    41.175,   -30.80,      0,   1
   -67.798,    42.135,   -30.64,      0,   1
   -59.345,    46.360,    -2.84,      0,   1
   -67.615,    41.071,   -30.05,      0,   1
   -67.234,    41.670,    -1.69,      0,   1
   -68.218,    42.030,    -9.55,      0,   1
   -59.232,    45.788,   -20.63,      0,   1
   -68.360,    41.366,    -7.00,      0,   1
   -68.202,    41.780,    -6.05,      0,   1
   -68.132,    41.500,    -4.65,      0,   1
   -67.851,    42.155,   -24.64,      0,   1
   -68.523,    39.082,   -13.98,      0,   1
   -68.007,    41.873,    -7.41,      0,   1
   -67.626,    41.970,   -11.05,      0,   1
   -67.384,    41.821,    -3.63,      0,   1
   -67.445,    41.733,    -3.94,      0,   1
   -59.702,    46.123,   -12.13,      0,   1
   -66.924,    41.479,    -0.47,      0,   1
   -67.097,    41.375,    -3.70,      0,   1
   -68.043,    41.883,    -7.28,      0,   1
   -67.973,    42.339,   -15.85,      0,   1
   -66.648,    42.080,   -44.24,      0,   1
   -67.012,    41.535,    -0.72,      0,   1
   -66.401,    41.987,   -33.73,      0,   1
   -67.636,    41.477,   -11.83,      0,   1
   -66.838,    42.120,   -65.52,      0,   1
   -59.780,    45.911,   -28.37,      0,   1
   -67.437,    41.825,    -1.79,      0,   1
   -67.545,    41.508,   -10.88,      0,   1
   -67.065,    41.814,    -1.65,      0,   1
   -66.904,    42.067,    -1.69,      0,   1
   -66.890,    42.068,    -0.28,      0,   1
   -59.831,    48.568,   -28.81,      0,   1
   -66.939,    41.589,    -4.79,      0,   1
   -59.823,    48.452,   -28.34,      0,   1
   -67.333,    42.041,    -4.59,      0,   1
   -60.034,    47.558,   -10.17,      0,   1
   -67.511,    41.997,    -9.13,      0,   1
   -59.937,    48.001,    -2.75,      0,   1
   -66.850,    41.291,    -0.53,      0,   1
   -59.941,    48.278,    -1.67,      0,   1
   -67.508,    42.365,    -8.04,      0,   1
   -60.043,    48.087,    -2.15,      0,   1
   -67.650,    42.255,    -5.95,      0,   1
   -67.594,    43.203,    -4.92,      0,   1
   -59.532,    47.761,   -10.21,      0,   1
   -66.918,    41.763,    -7.81,      0,   1
   -67.250,    42.060,    -3.61,      0,   1
   -67.031,    42.159,    -1.01,      0,   1
   -67.715,    42.230,    -5.05,      0,   1
   -66.026,    43.503,    -2.99,      0,   1
   -67.081,    43.953,    -0.62,      0,   1
   -66.197,    44.864,    -1.40,      0,   1
   -59.977,    48.476,   -19.44,      0,   1
   -67.031,    42.028,    -2.22,      0,   1
   -67.221,    42.045,    -5.81,      0,   1
   -67.033,    42.156,    -0.60,      0,   1
   -66.740,    42.787,    -2.07,      0,   1
   -66.189,    45.075,    -2.16,      0,   1
   -65.908,    44.758,    -7.11,      0,   1
   -58.937,    48.305,   -17.64,      0,   1
   -59.420,    48.069,    -8.35,      0,   1
   -60.059,    48.547,    -9.73,      0,   1
   -59.759,    47.750,   -26.00,      0,   1
   -59.532,    47.830,    -9.32,      0,   1
   -58.280,    49.433,   -17.24,      0,   1
   -58.456,    49.310,    -1.59,      0,   1
   -59.526,    48.916,   -25.06,      0,   1
   -59.192,    48.864,    -1.31,      0,   1
   -58.422,    49.323,   -17.05,      0,   1
   -59.786,    48.933,    -6.48,      0,   1
   -58.778,    49.148,    -3.14,      0,   1
   -59.784,    49.169,    -0.57,      0,   1
   -59.627,    49.318,    -3.20,      0,   1
   -59.054,    49.026,    -2.67,      0,   1
   -59.624,    48.862,   -12.03,      0,   1
   -59.526,    48.996,   -12.32,      0,   1
   -59.112,    48.931,    -7.02,      0,   1
   -58.078,    49.837,   -45.05,      0,   1
   -58.823,    49.437,    -1.29,      0,   1
   -58.245,    49.711,   -38.89,      0,   1
   -59.367,    49.477,    -4.72,      0,   1
   -59.116,    49.170,    -2.97,      0,   1
   -59.405,    49.492,    -7.26,      0,   1
   -58.901,    49.097,   -21.11,      0,   1
   -55.967,    47.226,   -14.40,      0,   1
   -60.104,    49.341,    -7.70,      0,   1
   -56.445,    47.364,   -15.63,      0,   1
   -58.921,    49.855,   -34.36,      0,   1
   -56.246,    47.276,   -17.35,      0,   1
   -59.828,    49.364,    -5.13,      0,   1
   -52.396,    46.365,   -18.58,      0,   1
   -54.372,    45.575,   -24.72,      0,   1
   -57.932,    45.092,   -48.87,      0,   1
   -56.778,    45.014,   -33.62,      0,   1
   -57.730,    45.325,   -76.93,      0,   1
   -56.394,    45.123,   -62.96,      0,   1
   -50.819,    46.852,   -68.24,      0,   1
   -53.176,    46.213,    -8.63,      0,   1
   -55.672,    46.642,   -14.26,      0,   1
   -54.286,    46.290,   -82.84,      0,   1
   -50.710,    46.816,   -70.46,      0,   1
   -51.731,    46.375,   -44.50,      0,   1
   -56.297,    47.279,   -20.41,      0,   1
   -59.130,    50.300,   -35.11,      0,   1
   -58.683,    49.350,    -3.46,      0,   1
   -58.837,    49.985,  -113.67,      0,   1
   -59.052,    49.353,   -13.32,      0,   1
   -59.065,    49.422,   -18.83,      0,   1
   -58.057,    49.906,   -20.36,      0,   1
   -59.225,    49.013,   -27.83,      0,   1
   -57.660,    50.297,   -21.01,      0,   1
   -56.153,    46.815,   -15.61,      0,   1
   -56.503,    47.130,   -33.08,      0,   1
   -56.046,    47.178,   -40.12,      0,   1
   -54.247,    47.199,   -56.39,      0,   1
   -54.923,    46.729,   -32.01,      0,   1
   -54.149,    46.723,   -52.01,      0,   1
   -54.406,    47.275,   -34.22,      0,   1
   -55.402,    45.660,   -72.47,      0,   1
   -54.585,    47.258,   -34.23,      0,   1
   -55.045,    47.067,   -47.84,      0,   1
   -58.384,    46.364,   -13.26,      0,   1
   -58.100,    46.480,    -6.01,      0,   1
   -58.217,    46.426,   -11.00,      0,   1
   -66.799,    38.804,    -2.84,      0,   1
   -60.322,    46.348,   -19.27,      0,   1
   -56.063,    44.519,    -0.33,      0,   1
   -56.666,    44.596,    -0.35,      0,   1
   -57.940,    44.918,    -1.03,      0,   1
   -56.987,    44.932,   -23.23,      0,   1
   -50.589,    46.295,   -54.68,      0,   1
   -58.763,    48.777,   -21.08,      0,   1
   -50.900,    46.379,   -18.86,      0,   1
   -59.046,    48.709,   -26.09,      0,   1
   -50.234,    45.953,    -2.01,      0,   1
   -58.923,    48.832,    -5.22,      0,   1
   -51.782,    46.089,   -41.92,      0,   1
   -59.462,    48.708,   -17.06,      0,   1
   -53.411,    45.097,   -44.65,      0,   1
   -58.395,    49.109,    -2.81,      0,   1
   -54.017,    45.212,   -59.30,      0,   1
   -59.005,    48.877,   -23.21,      0,   1
   -51.007,    45.944,   -13.88,      0,   1
   -58.875,    48.892,   -15.52,      0,   1
   -55.108,    45.150,   -69.30,      0,   1
   -58.228,    49.518,   -32.26,      0,   1
   -57.231,    45.357,   -46.57,      0,   1
   -58.511,    49.167,   -20.87,      0,   1
   -57.458,    45.120,   -63.52,      0,   1
   -58.240,    49.562,   -18.63,      0,   1
   -50.241,    45.886,   -10.86,      0,   1
   -59.068,    48.895,    -9.10,      0,   1
   -57.240,    45.310,   -61.29,      0,   1
   -58.444,    49.254,    -5.50,      0,   1
   -50.445,    46.295,   -54.27,      0,   1
   -59.523,    48.710,   -15.97,      0,   1
   -52.392,    46.264,   -46.90,      0,   1
   -59.546,    48.716,   -26.26,      0,   1
   -50.919,    46.618,   -32.64,      0,   1
   -59.531,    48.689,   -35.97,      0,   1
   -50.142,    45.933,    -1.17,      0,   1
   -58.357,    49.491,   -20.07,      0,   1
   -55.945,    47.170,   -26.41,      0,   1
   -53.892,    46.495,   -46.37,      0,   1
   -58.357,    49.540,   -27.35,      0,   1
   -56.226,    47.139,   -65.56,      0,   1
   -54.581,    47.058,  -116.88,      0,   1
   -59.000,    49.032,   -30.91,      0,   1
   -55.937,    47.183,   -19.32,      0,   1
   -50.556,    46.472,   -61.78,      0,   1
   -51.636,    46.076,    -2.36,      0,   1
   -58.312,    49.634,   -33.78,      0,   1
   -54.294,    47.279,   -50.80,      0,   1
   -52.235,    46.547,    -1.22,      0,   1
   -56.241,    45.215,   -59.84,      0,   1
   -55.417,    46.301,    -7.84,      0,   1
   -50.606,    46.734,   -57.55,      0,   1
   -57.957,    45.051,   -43.84,      0,   1
   -51.058,    46.195,   -21.63,      0,   1
   -54.548,    45.723,   -14.81,      0,   1
   -53.912,    46.674,   -30.95,      0,   1
   -58.205,    49.849,   -39.03,      0,   1
   -58.879,    49.144,    -7.83,      0,   1
   -59.205,    49.027,   -26.91,      0,   1
   -58.299,    49.548,   -17.83,      0,   1
   -57.881,    50.093,   -34.47,      0,   1
   -56.298,    47.289,   -37.90,      0,   1
   -56.399,    47.420,   -13.36,      0,   1
   -54.035,    46.514,   -46.55,      0,   1
   -53.989,    46.462,   -49.54,      0,   1
   -50.985,    46.157,   -31.31,      0,   1
   -54.027,    46.481,   -45.85,      0,   1
   -54.245,    46.871,   -59.62,      0,   1
   -58.807,    46.516,    -7.35,      0,   1
   -59.732,    47.753,    -0.69,      0,   1
   -66.959,    41.555,    -0.57,      0,   1
   -67.105,    41.227,    -0.65,      0,   1
   -66.261,    41.014,    -0.95,      0,   1
   -66.537,    42.098,   -59.29,      0,   1
   -67.972,    42.289,   -16.27,      0,   1
   -67.087,    41.559,    -2.54,      0,   1
   -67.484,    42.121,   -19.12,      0,   1
   -59.607,    47.280,    -2.67,      0,   1
   -67.669,    42.013,    -8.55,      0,   1
   -66.932,    41.512,    -0.81,      0,   1
   -67.619,    42.219,   -22.37,      0,   1
   -67.885,    42.193,   -16.38,      0,   1
   -67.568,    41.962,    -2.16,      0,   1
   -67.389,    42.008,    -0.95,      0,   1
   -66.032,    43.188,    -3.60,      0,   1
   -65.818,    43.252,    -1.30,      0,   1
   -65.604,    43.205,    -0.85,      0,   1
   -65.705,    43.370,    -0.21,      0,   1
   -66.441,    43.298,    -0.09,      0,   1
   -67.648,    42.275,    -0.89,      0,   1
   -67.313,    42.692,    -5.10,      0,   1
   -67.005,    42.440,   -25.29,      0,   1
   -67.697,    42.093,   -13.05,      0,   1
   -67.635,    42.297,    -9.94,      0,   1
   -67.864,    42.362,    -6.00,      0,   1
   -68.193,    42.251,   -12.77,      0,   1
   -69.129,    42.620,   -19.76,      0,   1
   -68.021,    40.934,   -26.25,      0,   1
   -68.713,    38.977,   -15.00,      0,   1
   -68.144,    38.546,    -8.08,      0,   1
   -67.721,    40.445,   -47.67,      0,   1
   -68.645,    39.368,   -11.81,      0,   1
   -68.046,    38.383,    -9.16,      0,   1
   -65.786,    39.247,    -3.55,      0,   1
   -58.937,    46.124,    -8.70,      0,   1
   -58.192,    46.381,   -11.76,      0,   1
   -69.456,    42.050,   -10.40,      0,   1
   -59.126,    47.576,   -38.32,      0,   1
   -58.956,    46.888,    -4.31,      0,   1
   -69.373,    42.006,    -7.99,      0,   1
   -59.274,    46.944,    -7.88,      0,   1
   -58.322,    46.150,   -13.32,      0,   1
   -59.640,    47.398,    -0.35,      0,   1
   -67.510,    41.209,    -1.22,      0,   1
   -58.936,    47.537,    -0.63,      0,   1
   -62.569,    46.624,   -10.82,      0,   1
   -59.342,    45.959,   -16.75,      0,   1
   -58.503,    46.278,   -13.18,      0,   1
   -64.502,    40.885,    -6.95,      0,   1
   -59.191,    47.589,   -53.01,      0,   1
   -59.604,    47.082,   -19.50,      0,   1
   -59.779,    47.538,    -1.84,      0,   1
   -59.128,    47.412,   -54.54,      0,   1
   -59.074,    47.397,   -10.72,      0,   1
   -59.890,    47.517,    -2.23,      0,   1
   -59.704,    45.902,   -35.36,      0,   1
   -59.032,    45.822,   -18.98,      0,   1
   -60.354,    46.502,   -21.17,      0,   1
   -60.438,    48.451,    -4.62,      0,   1
   -61.713,    46.965,    -7.08,      0,   1
   -58.908,    48.419,   -16.84,      0,   1
   -59.460,    47.882,    -4.58,      0,   1
   -60.096,    48.795,   -20.38,      0,   1
   -58.835,    48.568,   -20.99,      0,   1
   -59.854,    48.034,   -19.91,      0,   1
   -62.104,    47.359,    -3.09,      0,   1
   -59.837,    48.370,    -8.26,      0,   1
   -59.671,    48.251,    -5.26,      0,   1
   -59.451,    47.724,    -5.11,      0,   1
   -59.871,    48.342,   -20.48,      0,   1
   -67.861,    42.371,   -74.60,      0,   1
   -67.034,    42.950,   -37.40,      0,   1
   -67.245,    42.202,    -2.18,      0,   1
   -65.613,    42.725,    -0.16,      0,   1
   -65.074,    45.276,   -10.97,      0,   1
   -66.225,    44.927,    -3.52,      0,   1
   -58.244,    49.229,   -10.75,      0,   1
   -58.246,    49.525,    -3.07,      0,   1
   -58.177,    49.569,    -7.55,      0,   1
   -60.064,    49.325,    -3.00,      0,   1
   -58.679,    49.057,    -5.26,      0,   1
   -58.237,    49.548,   -10.61,      0,   1
   -59.441,    48.765,    -4.91,      0,   1
   -59.043,    48.894,    -2.48,      0,   1
   -59.274,    48.938,    -4.74,      0,   1
   -59.551,    48.954,   -13.21,      0,   1
   -59.576,    48.892,    -7.84,      0,   1
   -58.323,    49.727,   -27.52,      0,   1
   -59.529,    48.905,   -10.21,      0,   1
   -60.129,    49.583,   -14.41,      0,   1
   -58.249,    49.755,   -28.48,      0,   1
   -59.869,    49.539,   -17.87,      0,   1
   -57.773,    50.133,   -17.50,      0,   1
   -58.447,    49.574,   -22.45,      0,   1
   -59.954,    49.331,    -6.66,      0,   1
   -58.466,    49.499,   -26.82,      0,   1
   -55.803,    47.309,   -22.58,      0,   1
   -58.683,    49.343,    -2.56,      0,   1
   -56.378,    47.333,   -20.09,      0,   1
   -58.964,    49.631,    -7.53,      0,   1
   -56.310,    47.252,   -63.57,      0,   1
   -57.785,    44.978,   -62.39,      0,   1
   -56.820,    46.419,   -29.67,      0,   1
   -52.251,    46.527,    -3.39,      0,   1
   -53.814,    46.513,   -61.09,      0,   1
   -57.945,    45.088,   -44.64,      0,   1
   -50.796,    46.875,   -74.80,      0,   1
   -53.582,    46.478,   -43.57,      0,   1
   -50.348,    46.004,    -2.13,      0,   1
   -58.319,    44.512,   -53.49,      0,   1
   -51.855,    46.652,   -66.27,      0,   1
   -52.898,    46.399,   -20.76,      0,   1
   -54.207,    46.548,   -42.51,      0,   1
   -56.299,    47.271,   -22.57,      0,   1
   -59.113,    49.241,    -3.09,      0,   1
   -59.105,    49.119,   -30.48,      0,   1
   -59.668,    49.431,    -1.88,      0,   1
   -58.928,    49.862,   -46.26,      0,   1
   -59.077,    49.460,   -16.54,      0,   1
   -58.034,    49.847,   -19.98,      0,   1
   -58.194,    49.736,   -43.45,      0,   1
   -58.363,    49.586,   -30.73,      0,   1
   -55.599,    47.178,   -10.40,      0,   1
   -56.808,    46.960,    -3.57,      0,   1
   -56.452,    47.168,   -26.32,      0,   1
   -56.340,    47.359,   -18.21,      0,   1
   -54.951,    46.869,   -36.13,      0,   1
   -54.126,    46.554,   -63.17,      0,   1
   -55.399,    46.684,   -63.82,      0,   1
   -54.083,    46.563,   -17.68,      0,   1
   -54.345,    47.193,   -57.40,      0,   1
   -54.624,    47.292,   -36.19,      0,   1
   -58.177,    46.542,    -5.09,      0,   1
   -58.037,    46.620,    -3.65,      0,   1
   -58.154,    46.381,   -13.93,      0,   1
   -59.056,    47.572,    -8.52,      0,   1
   -58.059,    46.403,   -15.03,      0,   1
   -59.558,    47.675,  -203.73,      0,   1
   -56.124,    47.227,   -32.06,      0,   1
   -58.247,    46.244,    -6.05,      0,   1
   -59.299,    46.398,    -0.20,      0,   1
   -59.607,    47.820,   -20.36,      0,   1
   -55.898,    47.337,   -28.64,      0,   1
   -55.953,    47.222,    -3.57,      0,   1
   -55.914,    47.160,   -22.49,      0,   1
   -56.367,    47.405,   -16.35,      0,   1
   -54.839,    45.733,    -6.82,      0,   1
   -55.731,    43.889,    -1.43,      0,   1
   -56.121,    44.210,    -0.32,      0,   1
   -54.388,    45.298,   -72.61,      0,   1
