   -54.309,    45.978,   -60.04,      0,   1
   -53.235,    45.840,    -7.06,      0,   1
   -53.334,    45.908,    -5.91,      0,   1
   -50.112,    46.722,   -36.94,      0,   1
   -50.598,    46.218,   -13.84,      0,   1
   -52.554,    45.527,    -5.88,      0,   1
   -51.660,    46.631,   -24.45,      0,   1
   -56.557,    47.060,   -48.43,      0,   1
   -58.405,    49.638,   -58.73,      0,   1
   -58.817,    49.801,   -40.21,      0,   1
   -59.723,    48.953,    -3.23,      0,   1
   -58.761,    50.061,   -65.64,      0,   1
   -59.358,    48.182,    -3.85,      0,   1
   -58.822,    49.573,   -21.29,      0,   1
   -57.810,    50.177,   -50.18,      0,   1
   -57.946,    50.064,   -63.56,      0,   1
   -57.731,    50.311,   -35.65,      0,   1
   -59.253,    48.966,   -64.59,      0,   1
   -59.404,    48.840,   -22.86,      0,   1
   -55.722,    47.433,   -34.24,      0,   1
   -56.732,    47.315,   -12.36,      0,   1
   -56.333,    47.260,   -12.22,      0,   1
   -56.140,    47.352,   -31.07,      0,   1
   -55.236,    46.101,   -41.41,      0,   1
   -54.844,    47.254,   -39.99,      0,   1
   -54.093,    46.759,   -39.59,      0,   1
   -54.473,    47.264,   -56.50,      0,   1
   -53.054,    46.000,   -12.81,      0,   1
   -54.300,    47.168,   -67.19,      0,   1
   -54.242,    47.205,   -11.23,      0,   1
   -60.180,    46.263,   -10.27,      0,   1
   -60.375,    47.386,    -6.38,      0,   1
   -56.616,    46.864,   -78.06,      0,   1
   -60.098,    47.499,   -20.95,      0,   1
   -59.363,    47.577,  -100.05,      0,   1
   -60.314,    46.350,   -12.88,      0,   1
   -58.010,    46.923,   -27.07,      0,   1
   -59.823,    47.652,    -1.85,      0,   1
   -56.197,    47.398,   -63.85,      0,   1
   -56.060,    47.243,   -74.71,      0,   1
   -55.878,    47.344,   -38.89,      0,   1
   -55.958,    47.308,   -23.63,      0,   1
   -51.719,    44.604,    -8.81,      0,   1
   -57.089,    46.410,   -10.20,      0,   1
   -57.294,    46.735,   -22.78,      0,   1
   -57.086,    46.279,    -1.01,      0,   1
   -52.325,    45.214,    -8.35,      0,   1
   -58.696,    48.516,   -10.44,      0,   1
   -50.437,    46.989,   -29.18,      0,   1
   -58.757,    48.611,   -14.52,      0,   1
   -53.303,    46.388,   -73.88,      0,   1
   -58.925,    49.006,   -44.09,      0,   1
   -53.608,    45.852,   -38.11,      0,   1
   -59.339,    48.732,   -62.21,      0,   1
   -57.400,    44.996,   -65.12,      0,   1
   -59.353,    48.786,   -72.81,      0,   1
   -57.641,    44.512,  -170.64,      0,   1
   -58.227,    49.338,   -22.59,      0,   1
   -50.400,    46.191,   -39.25,      0,   1
   -59.065,    48.826,   -41.78,      0,   1
   -54.826,    45.125,  -213.66,      0,   1
   -58.573,    49.461,   -73.57,      0,   1
   -53.419,    46.050,   -83.49,      0,   1
   -58.239,    49.647,   -50.37,      0,   1
   -57.284,    44.685,  -102.47,      0,   1
   -58.064,    49.673,   -35.13,      0,   1
   -57.468,    45.325,   -27.69,      0,   1
   -58.552,    49.528,   -85.54,      0,   1
   -52.019,    45.076,    -9.94,      0,   1
   -59.338,    48.840,   -72.57,      0,   1
   -57.264,    45.087,   -79.24,      0,   1
   -58.471,    49.418,   -27.43,      0,   1
   -55.883,    45.127,  -142.36,      0,   1
   -58.564,    49.233,   -33.06,      0,   1
   -50.429,    46.933,   -37.50,      0,   1
   -60.292,    48.904,   -30.95,      0,   1
   -50.983,    45.425,    -5.93,      0,   1
   -58.523,    49.532,   -71.31,      0,   1
   -56.203,    47.321,    -6.92,      0,   1
   -50.045,    46.149,   -21.69,      0,   1
   -59.177,    48.735,   -46.65,      0,   1
   -55.668,    47.104,   -33.92,      0,   1
   -52.766,    44.877,    -4.74,      0,   1
   -58.717,    49.346,   -62.23,      0,   1
   -54.193,    47.174,   -49.45,      0,   1
   -50.006,    45.934,   -42.35,      0,   1
   -54.186,    46.384,   -13.87,      0,   1
   -57.935,    50.084,   -68.38,      0,   1
   -54.163,    47.064,   -40.33,      0,   1
   -52.061,    46.367,   -13.54,      0,   1
   -58.291,    44.381,  -119.82,      0,   1
   -56.444,    45.294,   -86.97,      0,   1
   -53.069,    46.377,   -40.79,      0,   1
   -50.351,    46.840,   -41.55,      0,   1
   -53.211,    46.361,   -59.30,      0,   1
   -54.213,    46.917,   -14.56,      0,   1
   -54.125,    46.803,   -29.73,      0,   1
   -58.782,    48.774,   -10.04,      0,   1
   -58.824,    49.347,   -84.99,      0,   1
   -59.261,    49.038,   -90.06,      0,   1
   -59.342,    48.698,   -14.25,      0,   1
   -58.563,    49.676,   -81.73,      0,   1
   -56.997,    47.084,   -64.73,      0,   1
   -56.127,    47.323,   -63.06,      0,   1
   -55.214,    46.982,    -6.47,      0,   1
   -55.331,    46.519,   -54.23,      0,   1
   -51.167,    45.787,    -3.32,      0,   1
   -54.522,    47.256,   -53.06,      0,   1
   -53.637,    46.590,   -23.71,      0,   1
   -67.382,    41.111,    -3.50,      0,   1
   -67.744,    41.345,    -0.61,      0,   1
   -68.101,    42.342,   -23.64,      0,   1
   -69.317,    41.307,    -8.81,      0,   1
   -67.988,    42.234,   -34.70,      0,   1
   -65.785,    40.411,   -10.97,      0,   1
   -67.159,    41.152,    -1.90,      0,   1
   -68.366,    42.752,    -6.86,      0,   1
   -67.976,    42.233,   -22.47,      0,   1
   -67.561,    41.226,    -5.68,      0,   1
   -67.392,    41.085,    -3.55,      0,   1
   -68.917,    41.235,    -4.79,      0,   1
   -68.018,    42.307,   -20.52,      0,   1
   -69.182,    41.632,    -7.05,      0,   1
   -67.692,    41.363,    -1.00,      0,   1
   -68.155,    41.519,    -1.61,      0,   1
   -66.824,    42.293,   -97.05,      0,   1
   -67.234,    41.337,    -8.76,      0,   1
   -67.098,    42.784,    -1.68,      0,   1
   -66.178,    42.559,    -3.33,      0,   1
   -67.850,    42.241,   -42.43,      0,   1
   -66.214,    42.535,    -3.51,      0,   1
   -66.637,    43.021,    -5.04,      0,   1
   -65.710,    43.072,    -0.40,      0,   1
   -66.456,    42.810,    -1.36,      0,   1
   -67.440,    42.857,    -0.41,      0,   1
   -68.507,    42.159,    -0.60,      0,   1
   -68.148,    42.296,    -1.13,      0,   1
   -67.570,    42.325,   -19.93,      0,   1
   -67.654,    42.469,   -11.69,      0,   1
   -68.116,    42.225,   -20.40,      0,   1
   -68.672,    42.256,    -0.57,      0,   1
   -68.665,    42.081,    -2.77,      0,   1
   -68.534,    38.791,    -2.94,      0,   1
   -68.620,    39.842,   -44.97,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -63.306,    39.773,    -4.48,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -68.578,    38.970,    -8.33,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -69.234,    41.950,    -5.72,      0,   1
   -68.690,    42.328,    -5.01,      0,   1
   -68.170,    41.293,   -36.51,      0,   1
   -69.094,    42.747,   -21.28,      0,   1
   -67.448,    41.025,   -50.87,      0,   1
   -68.130,    42.313,   -24.62,      0,   1
   -58.725,    46.841,    -5.39,      0,   1
   -67.185,    41.083,   -40.95,      0,   1
   -67.679,    41.342,    -1.21,      0,   1
   -69.207,    41.516,    -9.78,      0,   1
   -58.975,    45.710,   -15.18,      0,   1
   -68.918,    41.004,    -3.15,      0,   1
   -69.144,    41.212,    -8.66,      0,   1
   -68.935,    41.217,    -1.93,      0,   1
   -68.327,    42.216,   -13.39,      0,   1
   -67.522,    38.578,    -2.08,      0,   1
   -69.007,    41.342,    -8.38,      0,   1
   -68.454,    41.905,   -13.61,      0,   1
   -67.867,    41.398,    -3.67,      0,   1
   -67.802,    41.324,    -4.93,      0,   1
   -58.962,    46.181,    -7.78,      0,   1
   -67.483,    41.189,    -1.99,      0,   1
   -67.397,    41.010,    -3.19,      0,   1
   -69.049,    41.325,    -8.84,      0,   1
   -68.777,    42.355,    -5.07,      0,   1
   -66.370,    42.142,   -48.27,      0,   1
   -67.498,    41.204,    -1.67,      0,   1
   -66.130,    41.877,   -46.08,      0,   1
   -68.008,    40.935,   -13.71,      0,   1
   -66.881,    42.242,   -81.41,      0,   1
   -59.666,    45.751,   -79.16,      0,   1
   -68.104,    41.410,    -1.07,      0,   1
   -67.881,    40.990,   -14.90,      0,   1
   -67.523,    41.452,    -1.84,      0,   1
   -67.246,    41.641,    -4.19,      0,   1
   -67.485,    41.650,    -0.28,      0,   1
   -59.917,    48.814,   -45.64,      0,   1
   -67.202,    41.098,    -5.61,      0,   1
   -59.907,    48.751,   -36.42,      0,   1
   -68.146,    41.594,    -1.79,      0,   1
   -60.346,    47.613,   -29.57,      0,   1
   -68.404,    41.929,   -16.54,      0,   1
   -60.322,    48.077,    -1.87,      0,   1
   -66.884,    41.043,    -6.53,      0,   1
   -60.349,    48.466,    -4.16,      0,   1
   -68.379,    41.935,    -5.06,      0,   1
   -60.421,    48.283,    -1.59,      0,   1
   -68.544,    41.830,    -4.28,      0,   1
   -67.310,    43.140,    -6.24,      0,   1
   -60.211,    47.605,   -15.35,      0,   1
   -67.244,    41.157,    -9.53,      0,   1
   -68.130,    41.623,    -0.72,      0,   1
   -68.243,    41.740,    -0.15,      0,   1
   -68.597,    41.796,    -3.56,      0,   1
   -64.717,    43.086,    -3.44,      0,   1
   -66.031,    43.375,    -0.71,      0,   1
   -65.825,    44.638,    -7.54,      0,   1
   -59.969,    48.850,   -32.49,      0,   1
   -67.675,    41.570,    -0.68,      0,   1
   -67.921,    41.556,    -2.23,      0,   1
   -68.244,    41.757,    -0.58,      0,   1
   -67.453,    42.379,    -2.70,      0,   1
   -65.696,    44.865,    -0.57,      0,   1
   -65.910,    44.609,   -21.84,      0,   1
   -59.141,    48.229,   -31.26,      0,   1
   -60.351,    47.730,   -11.71,      0,   1
   -60.352,    48.832,   -39.78,      0,   1
   -59.710,    47.634,   -12.69,      0,   1
   -60.064,    47.659,   -13.06,      0,   1
   -58.467,    49.473,   -48.50,      0,   1
   -58.241,    49.234,    -7.81,      0,   1
   -59.696,    48.924,   -28.59,      0,   1
   -59.424,    48.433,    -0.59,      0,   1
   -58.445,    49.397,   -24.74,      0,   1
   -60.509,    48.793,   -30.30,      0,   1
   -58.598,    48.930,   -17.35,      0,   1
   -59.865,    48.959,    -1.53,      0,   1
   -59.461,    48.891,    -1.50,      0,   1
   -58.823,    48.668,    -3.68,      0,   1
   -60.237,    48.904,   -26.48,      0,   1
   -60.250,    48.876,   -22.82,      0,   1
   -59.340,    48.561,   -39.30,      0,   1
   -58.386,    49.855,  -111.49,      0,   1
   -58.528,    49.038,    -2.34,      0,   1
   -58.547,    49.690,  -103.41,      0,   1
   -59.261,    48.787,    -3.10,      0,   1
   -59.076,    48.674,    -6.82,      0,   1
   -59.351,    48.814,    -4.89,      0,   1
   -59.238,    48.915,   -45.67,      0,   1
   -56.073,    47.256,   -77.13,      0,   1
   -60.301,    48.854,   -11.59,      0,   1
   -56.255,    47.379,   -64.15,      0,   1
   -58.736,    49.806,   -21.67,      0,   1
   -56.096,    47.309,   -54.35,      0,   1
   -59.587,    48.954,    -3.88,      0,   1
   -53.129,    46.355,   -14.97,      0,   1
   -54.369,    45.526,   -27.14,      0,   1
   -57.501,    45.725,   -19.27,      0,   1
   -56.744,    45.234,   -54.67,      0,   1
   -57.701,    45.273,  -119.58,      0,   1
   -56.673,    45.204,   -74.09,      0,   1
   -50.570,    46.887,   -56.62,      0,   1
   -53.827,    46.449,   -16.48,      0,   1
   -55.440,    46.693,   -27.88,      0,   1
   -54.271,    46.274,  -102.54,      0,   1
   -50.496,    46.868,   -48.55,      0,   1
   -52.179,    46.345,   -10.39,      0,   1
   -56.120,    47.433,   -25.26,      0,   1
   -59.147,    50.490,   -13.61,      0,   1
   -58.471,    49.087,   -17.66,      0,   1
   -58.791,    50.046,   -60.04,      0,   1
   -59.067,    48.749,   -20.18,      0,   1
   -59.154,    48.779,   -17.27,      0,   1
   -58.127,    49.945,   -61.86,      0,   1
   -59.530,    48.730,   -13.89,      0,   1
   -57.726,    50.275,   -58.20,      0,   1
   -56.158,    46.736,    -4.69,      0,   1
   -56.419,    47.387,   -18.59,      0,   1
   -56.180,    47.112,   -61.19,      0,   1
   -54.167,    47.216,   -43.97,      0,   1
   -54.576,    46.658,   -58.53,      0,   1
   -54.149,    46.814,   -40.22,      0,   1
   -54.260,    47.264,   -42.58,      0,   1
   -55.246,    45.336,   -29.44,      0,   1
   -54.546,    47.318,   -36.30,      0,   1
   -55.050,    47.149,   -17.73,      0,   1
   -58.133,    46.587,   -26.55,      0,   1
   -57.924,    46.925,   -19.68,      0,   1
   -58.011,    46.702,   -34.17,      0,   1
   -64.720,    39.642,    -7.35,      0,   1
   -60.314,    46.364,   -16.89,      0,   1
   -56.744,    45.994,    -0.94,      0,   1
   -56.858,    46.333,    -0.38,      0,   1
   -57.230,    46.472,   -11.42,      0,   1
   -56.917,    45.185,   -85.17,      0,   1
   -49.984,    46.632,   -55.49,      0,   1
   -58.848,    48.683,   -20.92,      0,   1
   -50.561,    45.253,   -13.36,      0,   1
   -59.233,    48.630,   -52.56,      0,   1
   -48.661,    45.740,   -19.18,      0,   1
   -58.842,    48.783,   -20.62,      0,   1
   -52.075,    46.015,   -17.26,      0,   1
   -60.063,    48.586,    -8.26,      0,   1
   -52.978,    45.282,   -51.09,      0,   1
   -58.318,    49.149,   -19.81,      0,   1
   -53.234,    45.616,   -40.61,      0,   1
   -59.361,    48.815,   -65.70,      0,   1
   -50.673,    45.464,   -28.05,      0,   1
   -59.242,    48.876,   -66.30,      0,   1
   -55.771,    45.480,    -5.34,      0,   1
   -58.446,    49.454,   -56.95,      0,   1
   -56.942,    45.232,  -193.07,      0,   1
   -58.703,    49.178,   -53.24,      0,   1
   -57.397,    45.059,   -68.77,      0,   1
   -58.446,    49.606,   -70.46,      0,   1
   -50.018,    46.104,   -24.49,      0,   1
   -59.357,    48.605,   -39.75,      0,   1
   -57.045,    45.237,  -198.71,      0,   1
   -58.294,    49.195,   -18.89,      0,   1
   -49.785,    46.700,   -39.84,      0,   1
   -60.104,    48.693,   -11.74,      0,   1
   -52.829,    45.984,   -16.96,      0,   1
   -59.780,    48.792,   -29.02,      0,   1
   -51.932,    45.496,    -3.66,      0,   1
   -59.770,    48.689,   -38.02,      0,   1
   -48.425,    45.885,   -14.96,      0,   1
   -58.412,    49.558,   -46.71,      0,   1
   -56.012,    47.194,   -66.02,      0,   1
   -53.708,    46.494,   -58.73,      0,   1
   -58.509,    49.549,   -65.08,      0,   1
   -56.406,    47.151,   -13.51,      0,   1
   -54.855,    46.921,  -113.64,      0,   1
   -59.292,    48.864,   -42.17,      0,   1
   -56.055,    47.235,   -72.85,      0,   1
   -49.879,    46.739,   -45.09,      0,   1
   -51.052,    45.006,    -2.94,      0,   1
   -58.561,    49.604,   -87.58,      0,   1
   -54.218,    47.259,   -43.01,      0,   1
   -53.070,    45.994,    -4.31,      0,   1
   -56.285,    45.270,   -33.16,      0,   1
   -55.466,    46.527,   -57.10,      0,   1
   -50.442,    47.002,   -40.05,      0,   1
   -57.451,    45.733,   -22.49,      0,   1
   -50.849,    45.332,   -17.08,      0,   1
   -54.264,    45.732,   -34.36,      0,   1
   -53.816,    46.627,    -6.07,      0,   1
   -58.420,    49.786,   -77.28,      0,   1
   -59.002,    48.866,   -29.47,      0,   1
   -59.524,    48.677,   -11.13,      0,   1
   -58.447,    49.586,   -64.22,      0,   1
   -57.981,    50.082,   -63.49,      0,   1
   -56.111,    47.352,   -41.51,      0,   1
   -56.281,    47.428,   -51.20,      0,   1
   -53.783,    46.543,   -49.36,      0,   1
   -54.019,    46.275,   -93.53,      0,   1
   -50.381,    45.405,   -13.55,      0,   1
   -53.829,    46.458,   -65.99,      0,   1
   -54.263,    46.976,   -67.29,      0,   1
   -58.476,    46.894,   -14.04,      0,   1
   -60.276,    47.527,    -1.41,      0,   1
   -67.492,    41.243,    -0.63,      0,   1
   -67.779,    41.006,    -1.17,      0,   1
   -65.295,    40.569,    -5.84,      0,   1
   -66.506,    42.197,   -74.58,      0,   1
   -68.764,    42.210,    -7.07,      0,   1
   -67.484,    41.224,    -2.20,      0,   1
   -67.844,    42.200,   -34.49,      0,   1
   -60.196,    47.370,   -17.30,      0,   1
   -68.740,    41.674,   -12.16,      0,   1
   -67.469,    41.217,    -1.50,      0,   1
   -68.001,    42.282,   -20.92,      0,   1
   -68.642,    42.051,    -9.11,      0,   1
   -68.545,    41.642,    -4.96,      0,   1
   -68.469,    41.732,    -3.32,      0,   1
   -66.385,    42.410,    -2.38,      0,   1
   -64.575,    43.096,    -2.04,      0,   1
   -64.565,    43.019,    -0.88,      0,   1
   -63.848,    43.293,    -1.95,      0,   1
   -65.881,    42.948,    -1.27,      0,   1
   -68.518,    42.256,    -0.70,      0,   1
   -67.861,    42.325,    -3.16,      0,   1
   -67.534,    42.355,   -26.05,      0,   1
   -68.467,    41.950,   -10.45,      0,   1
   -68.598,    41.871,    -6.85,      0,   1
   -68.621,    42.182,    -2.46,      0,   1
   -69.158,    42.071,    -4.50,      0,   1
   -68.929,    42.886,   -20.30,      0,   1
   -67.383,    40.968,   -34.33,      0,   1
   -68.304,    38.479,    -5.52,      0,   1
   -66.856,    38.232,    -4.04,      0,   1
   -68.203,    40.284,   -42.44,      0,   1
   -67.995,    38.570,    -1.87,      0,   1
   -66.222,    38.272,    -3.06,      0,   1
   -63.743,    39.892,   -16.97,      0,   1
   -58.217,    46.580,   -15.57,      0,   1
   -57.994,    46.647,   -33.10,      0,   1
   -69.815,    42.019,   -21.42,      0,   1
   -59.065,    47.545,   -17.29,      0,   1
   -59.514,    47.184,    -5.34,      0,   1
   -69.801,    41.932,   -18.59,      0,   1
   -59.772,    47.047,   -13.90,      0,   1
   -58.126,    46.147,   -26.42,      0,   1
   -60.184,    47.379,    -0.61,      0,   1
   -68.102,    40.950,    -3.00,      0,   1
   -58.406,    47.563,    -2.34,      0,   1
   -62.756,    46.708,    -4.04,      0,   1
   -59.697,    45.786,   -21.01,      0,   1
   -58.147,    46.441,   -21.91,      0,   1
   -64.012,    40.744,    -8.85,      0,   1
   -59.095,    47.614,   -35.87,      0,   1
   -59.870,    47.141,   -33.61,      0,   1
   -60.278,    47.360,    -4.13,      0,   1
   -59.050,    47.377,   -50.31,      0,   1
   -59.145,    47.357,   -17.28,      0,   1
   -60.368,    47.310,    -4.86,      0,   1
   -59.646,    45.752,   -66.72,      0,   1
   -59.292,    45.511,   -30.73,      0,   1
   -60.384,    46.490,   -15.37,      0,   1
   -60.904,    48.351,   -18.06,      0,   1
   -61.673,    47.027,   -18.25,      0,   1
   -59.008,    48.402,   -18.18,      0,   1
   -60.149,    47.638,   -12.99,      0,   1
   -60.149,    49.057,   -45.32,      0,   1
   -58.870,    48.491,   -21.93,      0,   1
   -60.128,    48.097,    -9.64,      0,   1
   -62.026,    47.514,    -5.26,      0,   1
   -60.430,    48.574,   -24.75,      0,   1
   -60.343,    48.250,    -5.04,      0,   1
   -60.158,    47.498,    -8.31,      0,   1
   -59.939,    48.702,   -15.51,      0,   1
   -67.886,    42.397,   -90.88,      0,   1
   -67.192,    43.040,   -52.28,      0,   1
   -68.283,    41.769,    -3.88,      0,   1
   -65.764,    42.370,    -0.38,      0,   1
   -65.174,    45.311,   -22.52,      0,   1
   -65.863,    44.579,    -3.17,      0,   1
   -58.298,    49.290,   -24.47,      0,   1
   -58.168,    49.531,   -19.59,      0,   1
   -58.234,    49.616,   -39.67,      0,   1
   -59.843,    49.024,    -1.87,      0,   1
   -58.615,    49.008,   -27.32,      0,   1
   -58.389,    49.609,   -58.87,      0,   1
   -59.986,    48.496,    -1.81,      0,   1
   -58.893,    48.672,   -10.01,      0,   1
   -59.539,    48.379,    -1.39,      0,   1
   -60.251,    48.897,   -24.30,      0,   1
   -60.319,    48.608,   -12.07,      0,   1
   -58.466,    49.685,   -62.28,      0,   1
   -60.410,    48.715,   -23.08,      0,   1
   -60.119,    49.217,    -9.97,      0,   1
   -58.436,    49.720,   -68.64,      0,   1
   -59.820,    49.375,   -18.55,      0,   1
   -57.791,    50.226,   -41.49,      0,   1
   -58.586,    49.529,   -61.32,      0,   1
   -60.002,    48.929,    -5.38,      0,   1
   -58.606,    49.484,   -69.30,      0,   1
   -55.751,    47.344,   -26.83,      0,   1
   -58.284,    49.109,    -4.36,      0,   1
   -56.136,    47.376,   -58.51,      0,   1
   -58.678,    49.050,    -5.98,      0,   1
   -56.224,    47.326,   -14.77,      0,   1
   -57.728,    45.133,   -20.72,      0,   1
   -56.926,    46.668,   -13.28,      0,   1
   -53.267,    45.943,    -7.52,      0,   1
   -53.594,    46.598,   -32.10,      0,   1
   -57.591,    45.591,   -20.00,      0,   1
   -50.536,    46.843,   -57.16,      0,   1
   -54.096,    46.270,    -7.83,      0,   1
   -48.642,    45.730,   -13.75,      0,   1
   -58.537,    44.216,  -165.28,      0,   1
   -51.416,    46.659,   -44.87,      0,   1
   -52.821,    46.487,   -55.02,      0,   1
   -53.841,    46.666,   -22.96,      0,   1
   -56.094,    47.416,   -30.12,      0,   1
   -58.894,    48.726,    -3.72,      0,   1
   -59.264,    48.903,   -21.01,      0,   1
   -59.269,    49.116,    -0.09,      0,   1
   -58.762,    49.959,   -23.68,      0,   1
   -59.053,    48.771,   -13.86,      0,   1
   -58.174,    49.906,   -64.83,      0,   1
   -58.511,    49.745,  -113.66,      0,   1
   -58.554,    49.558,   -74.91,      0,   1
   -55.926,    47.122,    -7.51,      0,   1
   -56.414,    47.104,    -3.49,      0,   1
   -56.362,    47.414,   -21.69,      0,   1
   -56.172,    47.380,   -69.31,      0,   1
   -55.105,    46.761,  -101.04,      0,   1
   -53.800,    46.769,   -25.24,      0,   1
   -55.366,    46.714,   -82.08,      0,   1
   -54.553,    46.803,   -20.06,      0,   1
   -54.319,    47.164,   -69.03,      0,   1
   -54.507,    47.351,   -32.33,      0,   1
   -57.993,    46.894,   -28.90,      0,   1
   -58.095,    47.044,   -13.92,      0,   1
   -58.028,    46.585,   -31.84,      0,   1
   -58.925,    47.450,    -3.38,      0,   1
   -58.007,    46.571,   -32.45,      0,   1
   -59.496,    47.564,  -241.82,      0,   1
   -56.159,    47.217,   -31.87,      0,   1
   -57.792,    46.733,   -27.55,      0,   1
   -58.988,    46.968,    -1.29,      0,   1
   -59.734,    47.734,    -9.25,      0,   1
   -55.823,    47.286,   -34.13,      0,   1
   -55.750,    47.089,   -15.69,      0,   1
   -56.003,    47.228,   -57.69,      0,   1
   -56.257,    47.367,   -69.04,      0,   1
   -55.366,    46.175,   -28.46,      0,   1
   -57.118,    44.890,    -0.29,      0,   1
   -56.885,    45.745,    -1.53,      0,   1
   -53.879,    45.512,   -17.74,      0,   1
