   -60.216,    46.976,   -63.73,      0,   1
   -60.138,    48.833,   -12.62,      0,   1
   -59.911,    47.238,   -14.65,      0,   1
   -59.914,    48.154,   -27.40,      0,   1
   -59.913,    47.962,  -109.54,      0,   1
   -59.049,    48.447,   -24.00,      0,   1
   -59.784,    48.260,   -37.73,      0,   1
   -60.171,    48.950,   -27.51,      0,   1
   -59.628,    48.033,    -9.10,      0,   1
   -60.656,    47.532,   -12.28,      0,   1
   -68.570,    40.952,   -12.16,      0,   1
   -68.694,    40.919,   -10.59,      0,   1
   -67.044,    42.061,    -0.71,      0,   1
   -67.356,    42.872,    -1.27,      0,   1
   -65.583,    45.162,    -8.26,      0,   1
   -66.563,    44.603,   -39.27,      0,   1
   -59.725,    48.308,  -168.64,      0,   1
   -59.647,    48.478,  -127.48,      0,   1
   -59.424,    48.583,    -4.45,      0,   1
   -59.597,    48.425,   -62.05,      0,   1
   -59.329,    47.670,   -23.90,      0,   1
   -60.379,    49.277,   -56.02,      0,   1
   -59.912,    48.025,   -57.68,      0,   1
   -59.751,    48.183,   -51.09,      0,   1
   -59.550,    48.901,    -7.93,      0,   1
   -59.902,    47.838,   -50.38,      0,   1
   -58.967,    49.489,   -97.62,      0,   1
   -59.396,    48.982,   -24.61,      0,   1
   -58.776,    49.883,  -149.98,      0,   1
   -59.344,    48.807,   -40.18,      0,   1
   -59.517,    49.213,   -76.08,      0,   1
   -59.608,    47.643,    -5.98,      0,   1
   -59.372,    48.468,    -9.97,      0,   1
   -58.605,    49.340,    -8.11,      0,   1
   -55.883,    47.332,   -21.07,      0,   1
   -59.823,    48.846,  -134.38,      0,   1
   -56.118,    47.494,   -64.69,      0,   1
   -59.589,    48.191,  -109.51,      0,   1
   -56.251,    47.484,   -72.01,      0,   1
   -59.647,    48.193,  -156.06,      0,   1
   -51.063,    46.797,   -86.59,      0,   1
   -54.765,    45.199,   -80.64,      0,   1
   -51.903,    46.833,   -92.46,      0,   1
   -56.540,    45.629,  -103.04,      0,   1
   -51.009,    46.633,   -82.09,      0,   1
   -54.571,    45.477,   -24.32,      0,   1
   -53.720,    45.897,   -19.41,      0,   1
   -53.329,    46.337,   -10.27,      0,   1
   -50.534,    46.543,   -69.85,      0,   1
   -50.771,    45.172,   -36.48,      0,   1
   -53.544,    44.795,   -59.92,      0,   1
   -51.158,    46.660,   -30.66,      0,   1
   -56.899,    47.285,   -75.88,      0,   1
   -59.618,    48.734,   -55.03,      0,   1
   -59.137,    49.416,   -47.59,      0,   1
   -59.598,    48.412,    -9.31,      0,   1
   -58.453,    49.903,   -49.24,      0,   1
   -59.247,    47.252,   -19.19,      0,   1
   -59.534,    49.022,   -51.62,      0,   1
   -58.665,    50.016,  -156.88,      0,   1
   -58.779,    49.915,  -154.54,      0,   1
   -58.668,    49.954,  -143.69,      0,   1
   -59.879,    48.799,   -99.14,      0,   1
   -59.878,    48.641,   -38.50,      0,   1
   -55.740,    47.463,   -24.90,      0,   1
   -56.406,    47.363,   -19.67,      0,   1
   -55.549,    46.642,    -5.11,      0,   1
   -56.420,    47.447,   -91.80,      0,   1
   -54.616,    45.892,   -33.97,      0,   1
   -54.871,    47.295,    -7.94,      0,   1
   -53.896,    46.887,   -11.51,      0,   1
   -54.401,    47.273,   -51.04,      0,   1
   -54.368,    46.492,   -57.19,      0,   1
   -54.618,    47.177,   -73.08,      0,   1
   -54.380,    46.961,   -10.79,      0,   1
   -59.867,    46.220,   -29.03,      0,   1
   -60.228,    46.346,   -25.83,      0,   1
   -56.518,    47.185,  -101.13,      0,   1
   -60.014,    46.910,   -28.95,      0,   1
   -59.362,    47.749,   -54.75,      0,   1
   -59.824,    46.191,   -20.10,      0,   1
   -58.688,    45.900,    -5.72,      0,   1
   -59.039,    46.119,    -2.43,      0,   1
   -56.362,    47.554,   -58.72,      0,   1
   -56.261,    47.236,  -110.70,      0,   1
   -55.627,    47.304,   -44.95,      0,   1
   -56.142,    47.409,   -76.90,      0,   1
   -51.687,    43.757,   -65.78,      0,   1
   -57.252,    46.655,  -118.17,      0,   1
   -57.134,    47.085,   -54.81,      0,   1
   -56.582,    45.788,    -7.48,      0,   1
   -52.855,    44.561,   -46.10,      0,   1
   -59.780,    48.063,    -6.10,      0,   1
   -50.453,    47.010,   -33.51,      0,   1
   -59.615,    48.113,    -3.47,      0,   1
   -53.120,    46.420,   -40.63,      0,   1
   -59.799,    48.371,  -171.04,      0,   1
   -54.168,    45.305,   -68.83,      0,   1
   -59.586,    48.384,  -111.03,      0,   1
   -58.209,    44.615,   -43.08,      0,   1
   -59.887,    48.715,   -86.50,      0,   1
   -58.950,    43.934,  -236.09,      0,   1
   -58.269,    49.301,    -9.40,      0,   1
   -51.492,    46.262,   -78.20,      0,   1
   -59.595,    48.288,   -12.68,      0,   1
   -54.756,    45.030,  -357.94,      0,   1
   -59.684,    48.593,   -81.94,      0,   1
   -53.102,    45.756,   -25.91,      0,   1
   -59.452,    48.942,   -26.24,      0,   1
   -59.025,    44.120,  -166.06,      0,   1
   -59.099,    49.246,    -8.91,      0,   1
   -57.214,    45.090,  -308.32,      0,   1
   -59.719,    48.709,   -81.05,      0,   1
   -52.641,    44.465,   -42.03,      0,   1
   -59.937,    48.768,   -91.30,      0,   1
   -57.778,    44.797,   -58.15,      0,   1
   -59.697,    48.746,   -48.68,      0,   1
   -56.721,    44.850,  -350.78,      0,   1
   -59.757,    48.593,   -70.52,      0,   1
   -50.412,    46.925,   -53.57,      0,   1
   -60.370,    49.287,   -65.91,      0,   1
   -50.436,    44.456,   -34.79,      0,   1
   -59.643,    48.597,   -65.87,      0,   1
   -55.996,    46.223,    -6.61,      0,   1
   -50.057,    44.588,   -31.17,      0,   1
   -59.287,    48.377,   -27.72,      0,   1
   -55.916,    47.287,   -62.31,      0,   1
   -52.861,    44.510,   -41.02,      0,   1
   -59.702,    48.660,  -114.89,      0,   1
   -54.100,    47.214,   -34.11,      0,   1
   -50.086,    44.593,    -2.52,      0,   1
   -54.108,    46.638,   -56.78,      0,   1
   -58.710,    50.005,  -164.64,      0,   1
   -54.101,    47.140,   -37.02,      0,   1
   -53.746,    45.978,   -25.04,      0,   1
   -59.027,    43.825,  -603.95,      0,   1
   -56.764,    44.997,  -287.32,      0,   1
   -53.929,    46.467,   -39.29,      0,   1
   -50.524,    46.795,   -75.60,      0,   1
   -52.990,    46.181,    -2.93,      0,   1
   -53.947,    46.741,    -9.30,      0,   1
   -53.097,    46.560,    -3.94,      0,   1
   -59.686,    49.064,   -11.13,      0,   1
   -59.683,    48.677,  -124.68,      0,   1
   -59.768,    48.984,  -133.95,      0,   1
   -59.673,    48.392,   -17.32,      0,   1
   -59.354,    48.916,   -54.09,      0,   1
   -57.383,    47.166,   -66.54,      0,   1
   -56.450,    47.380,  -105.30,      0,   1
   -53.043,    45.887,    -1.05,      0,   1
   -55.334,    46.288,   -65.55,      0,   1
   -50.445,    44.451,   -26.62,      0,   1
   -54.406,    47.261,   -48.31,      0,   1
   -54.364,    46.504,    -6.10,      0,   1
   -66.296,    40.807,    -3.24,      0,   1
   -67.049,    41.623,    -3.16,      0,   1
   -68.573,    41.709,   -77.32,      0,   1
   -67.906,    41.952,    -4.22,      0,   1
   -68.590,    41.723,   -87.78,      0,   1
   -62.345,    40.995,   -28.38,      0,   1
   -66.014,    41.205,    -3.16,      0,   1
   -66.837,    43.833,    -9.93,      0,   1
   -68.333,    41.741,   -61.67,      0,   1
   -65.862,    41.527,    -2.97,      0,   1
   -66.267,    40.875,    -2.52,      0,   1
   -68.936,    40.748,   -17.61,      0,   1
   -68.246,    41.760,   -46.77,      0,   1
   -69.157,    41.093,    -5.96,      0,   1
   -67.046,    41.559,    -2.79,      0,   1
   -67.096,    42.080,    -1.60,      0,   1
   -67.309,    42.005,   -49.84,      0,   1
   -66.329,    41.305,   -19.35,      0,   1
   -66.135,    43.563,   -11.14,      0,   1
   -66.730,    42.836,    -1.25,      0,   1
   -68.531,    41.813,   -93.87,      0,   1
   -66.734,    42.713,    -3.00,      0,   1
   -65.205,    43.414,    -2.88,      0,   1
   -65.468,    43.152,    -3.20,      0,   1
   -66.048,    43.717,    -9.73,      0,   1
   -66.125,    43.667,   -15.68,      0,   1
   -67.576,    42.379,    -0.97,      0,   1
   -67.820,    42.456,    -2.34,      0,   1
   -67.865,    41.880,   -16.69,      0,   1
   -68.318,    42.671,    -7.84,      0,   1
   -68.568,    41.626,   -72.70,      0,   1
   -67.828,    42.716,    -0.33,      0,   1
   -68.309,    41.466,   -21.39,      0,   1
   -66.234,    39.843,    -3.85,      0,   1
   -67.962,    39.198,   -62.54,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -63.373,    40.764,   -11.83,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -67.706,    40.048,   -19.55,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.592,    41.198,    -9.15,      0,   1
   -68.113,    41.903,   -17.15,      0,   1
   -68.171,    41.212,   -31.59,      0,   1
   -68.303,    43.626,   -15.05,      0,   1
   -66.667,    41.019,   -61.04,      0,   1
   -68.564,    41.695,   -74.04,      0,   1
   -57.546,    45.065,   -17.80,      0,   1
   -66.208,    41.420,   -38.37,      0,   1
   -67.007,    41.644,    -0.84,      0,   1
   -69.243,    41.259,    -5.89,      0,   1
   -58.167,    46.099,   -18.39,      0,   1
   -68.678,    41.537,    -9.26,      0,   1
   -69.164,    40.731,   -10.08,      0,   1
   -68.621,    41.410,    -7.91,      0,   1
   -68.842,    41.386,   -60.43,      0,   1
   -67.223,    39.787,   -24.14,      0,   1
   -69.201,    40.819,   -20.92,      0,   1
   -69.144,    41.392,   -26.70,      0,   1
   -67.270,    41.683,    -2.22,      0,   1
   -67.175,    41.479,    -3.20,      0,   1
   -58.252,    45.428,   -17.90,      0,   1
   -65.302,    41.799,    -2.77,      0,   1
   -67.073,    40.625,   -12.09,      0,   1
   -69.253,    40.821,   -22.28,      0,   1
   -68.280,    42.019,   -10.90,      0,   1
   -66.853,    42.027,   -45.19,      0,   1
   -65.194,    41.900,    -1.32,      0,   1
   -65.709,    41.993,   -57.64,      0,   1
   -66.961,    41.233,   -12.83,      0,   1
   -66.673,    41.756,   -23.33,      0,   1
   -60.176,    45.554,   -57.29,      0,   1
   -67.261,    41.811,    -2.73,      0,   1
   -66.546,    41.258,    -9.61,      0,   1
   -66.864,    41.578,    -3.51,      0,   1
   -66.954,    41.330,   -15.94,      0,   1
   -66.806,    41.659,    -3.27,      0,   1
   -59.583,    49.278,  -101.85,      0,   1
   -66.198,    40.919,    -3.28,      0,   1
   -59.692,    49.217,   -83.40,      0,   1
   -67.158,    42.276,    -0.59,      0,   1
   -60.739,    47.551,   -20.23,      0,   1
   -69.284,    41.486,   -27.89,      0,   1
   -59.069,    46.209,    -1.16,      0,   1
   -66.701,    40.740,   -17.23,      0,   1
   -59.888,    47.596,   -14.50,      0,   1
   -68.452,    41.176,   -14.46,      0,   1
   -59.914,    46.577,    -7.40,      0,   1
   -68.500,    41.052,    -9.86,      0,   1
   -66.237,    43.405,   -35.85,      0,   1
   -59.901,    47.120,    -5.60,      0,   1
   -66.426,    41.096,   -16.55,      0,   1
   -67.106,    42.155,    -1.18,      0,   1
   -67.274,    42.235,    -1.30,      0,   1
   -68.545,    41.081,    -6.28,      0,   1
   -65.762,    42.849,    -6.26,      0,   1
   -65.071,    43.330,    -2.53,      0,   1
   -66.603,    44.459,   -36.19,      0,   1
   -59.613,    49.230,   -85.40,      0,   1
   -66.974,    41.737,    -2.90,      0,   1
   -67.032,    41.909,    -2.50,      0,   1
   -67.274,    42.219,    -0.82,      0,   1
   -67.230,    42.943,    -0.19,      0,   1
   -65.391,    44.865,    -9.55,      0,   1
   -66.474,    44.388,   -41.86,      0,   1
   -59.322,    48.029,   -45.72,      0,   1
   -60.845,    47.365,   -21.13,      0,   1
   -60.537,    49.174,   -74.64,      0,   1
   -59.482,    47.419,   -35.88,      0,   1
   -60.117,    47.206,    -4.81,      0,   1
   -59.642,    48.571,   -50.52,      0,   1
   -59.251,    49.119,    -6.32,      0,   1
   -59.948,    49.120,   -29.91,      0,   1
   -59.585,    47.908,   -15.42,      0,   1
   -59.615,    48.901,   -42.95,      0,   1
   -60.480,    48.797,   -88.32,      0,   1
   -59.746,    48.978,   -11.35,      0,   1
   -59.901,    48.737,   -19.80,      0,   1
   -58.966,    48.495,    -9.86,      0,   1
   -58.907,    48.399,   -11.42,      0,   1
   -59.607,    49.478,   -75.36,      0,   1
   -59.579,    49.461,   -72.46,      0,   1
   -59.712,    48.132,   -28.05,      0,   1
   -58.921,    49.526,  -120.91,      0,   1
   -58.459,    49.051,   -19.23,      0,   1
   -59.295,    48.882,   -45.92,      0,   1
   -58.986,    48.479,   -16.37,      0,   1
   -59.637,    48.645,    -9.92,      0,   1
   -59.667,    48.415,   -20.10,      0,   1
   -59.639,    48.486,  -110.15,      0,   1
   -56.288,    47.229,  -112.64,      0,   1
   -60.052,    49.260,   -76.98,      0,   1
   -56.402,    47.575,   -45.74,      0,   1
   -59.175,    49.299,   -52.80,      0,   1
   -56.404,    47.347,  -104.89,      0,   1
   -59.763,    48.519,   -24.33,      0,   1
   -54.244,    46.666,   -28.17,      0,   1
   -55.122,    45.867,   -55.88,      0,   1
   -57.668,    45.233,  -143.13,      0,   1
   -56.751,    45.256,  -253.85,      0,   1
   -57.480,    45.511,  -257.57,      0,   1
   -56.728,    45.206,  -323.53,      0,   1
   -51.067,    46.906,   -82.92,      0,   1
   -54.023,    46.038,   -20.49,      0,   1
   -54.886,    46.235,    -4.30,      0,   1
   -54.399,    46.741,  -100.38,      0,   1
   -50.832,    46.916,   -79.43,      0,   1
   -53.928,    46.276,   -48.35,      0,   1
   -56.051,    47.502,   -56.74,      0,   1
   -58.348,    49.854,   -67.45,      0,   1
   -59.709,    49.051,   -14.15,      0,   1
   -58.516,    49.850,   -44.32,      0,   1
   -59.553,    48.170,   -96.13,      0,   1
   -59.719,    48.159,  -198.14,      0,   1
   -58.892,    49.457,  -107.48,      0,   1
   -59.848,    48.515,   -13.94,      0,   1
   -58.488,    50.236,  -152.00,      0,   1
   -55.404,    45.934,   -58.27,      0,   1
   -56.814,    47.467,   -20.97,      0,   1
   -55.999,    47.313,   -72.70,      0,   1
   -54.065,    47.221,   -27.55,      0,   1
   -54.743,    47.084,   -60.30,      0,   1
   -54.213,    47.045,   -55.26,      0,   1
   -54.108,    47.227,   -18.84,      0,   1
   -56.749,    44.814,    -2.23,      0,   1
   -54.254,    47.295,   -23.73,      0,   1
   -54.073,    46.057,    -1.33,      0,   1
   -57.986,    45.208,   -37.15,      0,   1
   -57.564,    45.190,   -14.02,      0,   1
   -57.607,    45.111,   -12.94,      0,   1
   -63.664,    41.049,    -1.93,      0,   1
   -59.632,    46.156,   -29.72,      0,   1
   -55.669,    46.142,   -34.80,      0,   1
   -55.413,    45.795,   -52.60,      0,   1
   -56.761,    47.005,   -16.43,      0,   1
   -57.193,    45.598,   -86.68,      0,   1
   -49.879,    46.204,   -52.59,      0,   1
   -58.935,    48.493,   -20.45,      0,   1
   -50.099,    45.317,   -43.51,      0,   1
   -59.829,    48.164,  -224.64,      0,   1
   -49.113,    45.428,   -65.08,      0,   1
   -59.161,    48.645,   -12.28,      0,   1
   -53.844,    45.972,   -34.98,      0,   1
   -59.783,    48.121,   -48.50,      0,   1
   -52.678,    45.526,   -63.17,      0,   1
   -59.327,    48.982,    -7.12,      0,   1
   -54.047,    45.548,   -86.87,      0,   1
   -59.893,    48.714,   -84.23,      0,   1
   -50.898,    45.906,    -7.19,      0,   1
   -59.856,    48.731,  -108.74,      0,   1
   -56.658,    45.342,   -33.55,      0,   1
   -59.663,    48.625,   -38.72,      0,   1
   -57.309,    45.777,  -108.84,      0,   1
   -59.543,    48.353,  -111.11,      0,   1
   -58.220,    44.793,   -77.29,      0,   1
   -59.530,    48.568,   -40.80,      0,   1
   -49.912,    44.543,   -32.34,      0,   1
   -59.634,    48.273,   -17.20,      0,   1
   -57.492,    45.643,  -168.30,      0,   1
   -59.014,    48.982,    -5.58,      0,   1
   -49.934,    46.956,   -31.18,      0,   1
   -59.777,    48.404,   -71.80,      0,   1
   -54.105,    45.983,  -114.41,      0,   1
   -59.902,    49.128,   -37.31,      0,   1
   -50.809,    43.754,    -2.69,      0,   1
   -59.792,    49.149,   -77.04,      0,   1
   -49.082,    45.482,   -85.32,      0,   1
   -59.590,    48.660,   -45.75,      0,   1
   -56.265,    47.247,   -94.79,      0,   1
   -54.221,    46.557,   -47.38,      0,   1
   -59.666,    48.662,   -66.80,      0,   1
   -56.241,    46.908,   -28.97,      0,   1
   -55.287,    46.435,  -152.10,      0,   1
   -59.718,    48.545,   -81.30,      0,   1
   -56.297,    47.222,  -110.07,      0,   1
   -50.130,    46.613,   -56.14,      0,   1
   -50.013,    44.453,   -18.12,      0,   1
   -59.582,    48.736,   -58.67,      0,   1
   -54.090,    47.277,   -29.46,      0,   1
   -53.955,    45.936,   -46.50,      0,   1
   -56.031,    45.793,   -22.47,      0,   1
   -55.530,    46.412,   -59.93,      0,   1
   -50.545,    46.904,   -77.01,      0,   1
   -57.500,    45.187,  -208.91,      0,   1
   -50.912,    45.628,    -8.80,      0,   1
   -54.699,    45.269,   -41.52,      0,   1
   -54.251,    46.846,   -62.07,      0,   1
   -59.168,    49.119,   -69.08,      0,   1
   -59.818,    48.192,  -212.41,      0,   1
   -59.454,    47.681,    -5.35,      0,   1
   -59.607,    48.557,   -52.93,      0,   1
   -58.771,    49.921,  -140.68,      0,   1
   -56.445,    47.451,   -96.99,      0,   1
   -56.352,    47.588,   -34.21,      0,   1
   -54.102,    46.480,   -31.47,      0,   1
   -55.339,    45.662,   -95.89,      0,   1
   -50.201,    45.258,   -10.80,      0,   1
   -54.027,    46.549,   -52.27,      0,   1
   -54.690,    47.115,   -77.07,      0,   1
   -58.196,    46.672,    -0.60,      0,   1
   -59.256,    46.097,    -2.60,      0,   1
   -65.050,    41.959,    -0.45,      0,   1
   -66.368,    40.872,    -1.66,      0,   1
   -62.400,    40.898,   -19.11,      0,   1
   -66.959,    41.985,   -44.34,      0,   1
   -68.763,    41.243,   -26.73,      0,   1
   -65.184,    41.843,    -2.58,      0,   1
   -68.434,    41.762,   -89.19,      0,   1
   -60.109,    46.677,   -36.96,      0,   1
   -69.135,    41.067,   -14.07,      0,   1
   -65.076,    41.950,    -1.06,      0,   1
   -68.234,    41.769,   -46.25,      0,   1
   -69.019,    41.288,   -19.05,      0,   1
   -68.592,    40.907,   -11.18,      0,   1
   -68.500,    41.045,    -7.81,      0,   1
   -65.789,    42.350,    -1.95,      0,   1
   -64.598,    43.127,   -13.72,      0,   1
   -63.330,    43.600,   -29.85,      0,   1
   -63.887,    43.770,   -42.89,      0,   1
   -66.549,    42.602,    -0.96,      0,   1
   -67.747,    42.550,    -1.20,      0,   1
   -67.607,    43.020,    -3.21,      0,   1
   -68.005,    41.790,   -29.85,      0,   1
   -69.033,    41.304,   -22.69,      0,   1
   -68.743,    41.061,   -11.90,      0,   1
   -68.256,    41.567,   -29.77,      0,   1
   -68.366,    41.471,   -25.52,      0,   1
   -67.712,    43.725,   -16.34,      0,   1
   -66.252,    41.265,   -40.60,      0,   1
   -66.223,    39.795,    -5.39,      0,   1
   -64.243,    39.985,   -11.17,      0,   1
   -69.399,    40.285,   -72.60,      0,   1
   -67.266,    39.692,   -11.29,      0,   1
   -63.443,    39.900,   -13.82,      0,   1
   -60.935,    39.540,   -26.11,      0,   1
   -57.998,    45.469,   -41.35,      0,   1
   -57.769,    45.293,   -35.38,      0,   1
   -69.206,    42.813,    -1.66,      0,   1
   -59.304,    46.539,    -8.61,      0,   1
   -60.068,    45.694,    -7.67,      0,   1
   -69.756,    41.884,    -6.97,      0,   1
   -59.354,    46.207,   -19.54,      0,   1
   -58.380,    46.347,   -30.22,      0,   1
   -59.753,    45.718,    -5.41,      0,   1
   -66.638,    41.448,    -2.83,      0,   1
   -57.438,    45.167,    -4.52,      0,   1
   -61.721,    46.564,   -27.78,      0,   1
   -61.109,    45.074,   -41.47,      0,   1
   -57.811,    45.666,   -45.41,      0,   1
   -63.590,    41.578,   -13.22,      0,   1
   -59.758,    46.901,    -6.89,      0,   1
   -59.992,    47.387,   -68.73,      0,   1
   -60.016,    46.297,   -27.90,      0,   1
   -59.021,    47.334,  -108.20,      0,   1
   -59.241,    47.220,   -57.77,      0,   1
   -60.080,    46.386,   -41.70,      0,   1
   -60.379,    45.315,   -69.58,      0,   1
   -58.699,    45.442,   -23.26,      0,   1
   -60.180,    46.731,    -0.82,      0,   1
   -60.181,    49.218,   -22.86,      0,   1
   -61.993,    46.924,    -8.69,      0,   1
   -59.879,    48.127,    -9.55,      0,   1
   -59.954,    46.926,    -4.29,      0,   1
   -59.607,    49.579,   -83.87,      0,   1
   -59.187,    48.346,    -0.33,      0,   1
   -60.685,    47.626,    -3.41,      0,   1
   -62.042,    47.643,    -8.35,      0,   1
   -60.220,    49.060,   -55.23,      0,   1
   -60.324,    47.300,    -8.25,      0,   1
   -59.894,    46.998,   -28.70,      0,   1
   -59.887,    49.310,   -27.21,      0,   1
   -68.257,    42.172,   -87.75,      0,   1
   -67.196,    43.055,   -63.51,      0,   1
   -68.327,    41.225,    -9.60,      0,   1
   -64.714,    42.284,    -1.62,      0,   1
   -65.077,    45.321,   -26.66,      0,   1
   -66.679,    44.370,   -37.59,      0,   1
   -58.920,    48.924,   -11.89,      0,   1
   -59.573,    49.106,   -21.05,      0,   1
   -59.496,    48.892,   -28.98,      0,   1
   -59.943,    48.740,   -25.20,      0,   1
   -59.452,    48.638,    -4.05,      0,   1
   -59.558,    48.602,   -35.11,      0,   1
   -59.794,    47.432,    -7.44,      0,   1
   -59.008,    48.463,   -20.42,      0,   1
   -59.973,    47.821,    -9.98,      0,   1
   -59.662,    49.494,   -72.75,      0,   1
   -59.918,    48.461,   -52.63,      0,   1
   -59.395,    48.855,   -44.29,      0,   1
   -60.449,    48.806,   -83.32,      0,   1
   -59.900,    49.200,   -16.54,      0,   1
   -59.368,    48.889,   -47.64,      0,   1
   -59.184,    49.655,   -28.85,      0,   1
   -58.743,    49.851,  -148.12,      0,   1
   -59.720,    48.743,   -77.66,      0,   1
   -59.751,    48.406,    -9.36,      0,   1
   -59.726,    48.722,   -89.14,      0,   1
   -55.958,    47.209,   -13.42,      0,   1
   -58.906,    48.876,    -9.07,      0,   1
   -56.511,    47.494,   -73.15,      0,   1
   -59.520,    49.364,   -12.95,      0,   1
   -56.483,    47.562,   -17.52,      0,   1
   -57.521,    45.093,  -174.35,      0,   1
   -56.805,    47.358,   -16.59,      0,   1
   -53.425,    46.348,   -16.83,      0,   1
   -52.788,    46.458,    -3.27,      0,   1
   -57.502,    45.163,  -209.98,      0,   1
   -51.125,    46.841,   -83.07,      0,   1
   -54.353,    47.025,   -91.14,      0,   1
   -49.220,    45.240,   -84.88,      0,   1
   -59.660,    43.659,  -278.26,      0,   1
   -52.515,    45.797,   -63.60,      0,   1
   -53.719,    46.386,   -53.71,      0,   1
   -53.608,    46.311,   -12.65,      0,   1
   -56.184,    47.499,   -68.98,      0,   1
   -59.185,    48.382,    -5.72,      0,   1
   -59.827,    48.575,   -64.88,      0,   1
   -58.983,    48.770,    -7.66,      0,   1
   -58.927,    49.494,   -52.84,      0,   1
   -59.522,    48.201,   -86.04,      0,   1
   -58.915,    49.391,  -100.09,      0,   1
   -59.092,    49.191,   -90.05,      0,   1
   -59.671,    48.703,   -69.96,      0,   1
   -55.457,    45.888,    -3.94,      0,   1
   -55.447,    45.430,   -21.34,      0,   1
   -56.241,    47.511,   -52.56,      0,   1
   -56.428,    47.552,   -63.78,      0,   1
   -55.383,    46.377,  -142.21,      0,   1
   -53.692,    46.929,   -11.75,      0,   1
   -55.432,    46.804,   -59.24,      0,   1
   -54.267,    46.784,    -7.50,      0,   1
   -54.611,    47.163,   -77.26,      0,   1
   -54.260,    47.330,   -19.66,      0,   1
   -58.616,    46.034,    -4.66,      0,   1
   -58.408,    46.228,    -5.47,      0,   1
   -58.122,    45.353,   -33.28,      0,   1
   -59.704,    45.567,    -7.42,      0,   1
   -58.081,    45.348,   -33.64,      0,   1
   -59.597,    47.595,  -271.48,      0,   1
   -56.233,    47.427,   -64.81,      0,   1
   -57.924,    46.520,    -8.11,      0,   1
   -57.428,    45.116,   -11.26,      0,   1
   -59.609,    47.433,   -35.83,      0,   1
   -55.580,    47.299,   -30.66,      0,   1
   -55.692,    46.632,    -8.74,      0,   1
   -56.267,    47.313,  -110.68,      0,   1
   -56.436,    47.568,   -40.81,      0,   1
   -55.618,    46.087,   -48.84,      0,   1
   -57.284,    44.798,   -30.15,      0,   1
   -55.996,    46.075,   -36.42,      0,   1
   -55.743,    45.495,   -49.25,      0,   1
