   -55.931,    47.099,   -43.47,      0,   1
   -54.307,    46.732,   -11.31,      0,   1
   -54.526,    46.617,   -22.61,      0,   1
   -54.256,    45.884,    -0.59,      0,   1
   -54.244,    46.682,    -7.59,      0,   1
   -54.241,    46.393,    -1.47,      0,   1
   -68.329,    42.291,    -0.89,      0,   1
   -68.301,    42.241,    -0.48,      0,   1
   -68.326,    42.208,    -2.13,      0,   1
   -68.636,    42.224,    -3.31,      0,   1
   -68.307,    42.255,    -0.73,      0,   1
   -68.323,    42.301,    -0.54,      0,   1
   -68.317,    42.297,    -0.11,      0,   1
   -68.369,    42.186,    -1.22,      0,   1
   -68.395,    42.176,    -1.05,      0,   1
   -68.416,    42.235,    -1.25,      0,   1
   -68.350,    42.249,    -0.10,      0,   1
   -68.441,    42.163,    -1.76,      0,   1
   -68.427,    42.286,    -0.06,      0,   1
   -68.422,    42.244,    -1.82,      0,   1
   -68.471,    42.326,    -0.47,      0,   1
   -68.640,    42.332,    -0.97,      0,   1
   -68.738,    42.363,    -0.71,      0,   1
   -68.859,    42.585,    -1.49,      0,   1
   -68.837,    42.864,    -0.07,      0,   1
   -69.057,    43.322,    -5.89,      0,   1
   -68.732,    42.616,    -7.99,      0,   1
   -69.097,    43.317,    -5.25,      0,   1
   -69.268,    43.313,    -8.91,      0,   1
   -69.745,    42.740,    -1.67,      0,   1
   -69.793,    42.644,    -0.57,      0,   1
   -69.853,    42.529,    -2.76,      0,   1
   -69.561,    42.414,    -0.94,      0,   1
   -69.748,    42.434,    -1.67,      0,   1
   -69.721,    42.382,    -1.93,      0,   1
   -69.912,    41.967,    -5.35,      0,   1
   -69.730,    42.223,    -3.53,      0,   1
   -69.761,    41.895,   -14.10,      0,   1
   -69.787,    42.105,    -1.95,      0,   1
   -67.701,    40.550,    -1.17,      0,   1
   -67.578,    40.533,    -2.32,      0,   1
   -67.852,    40.382,    -0.97,      0,   1
   -67.967,    40.401,    -0.18,      0,   1
   -68.218,    40.405,    -0.44,      0,   1
   -68.621,    40.214,    -0.30,      0,   1
   -68.606,    40.369,    -0.52,      0,   1
   -68.340,    42.125,    -2.67,      0,   1
   -68.276,    42.201,    -1.39,      0,   1
   -68.473,    42.088,    -3.51,      0,   1
   -69.105,    41.779,    -4.02,      0,   1
   -68.433,    42.069,    -2.97,      0,   1
   -68.385,    42.113,    -1.52,      0,   1
   -60.034,    46.940,    -4.23,      0,   1
   -68.728,    41.705,    -2.26,      0,   1
   -68.225,    42.272,    -0.84,      0,   1
   -68.296,    42.118,    -1.82,      0,   1
   -59.927,    46.924,    -3.82,      0,   1
   -68.598,    41.569,    -2.24,      0,   1
   -68.342,    42.067,    -2.81,      0,   1
   -68.305,    42.160,    -2.54,      0,   1
   -68.261,    42.224,    -1.79,      0,   1
   -68.081,    40.625,    -1.29,      0,   1
   -68.311,    42.204,    -2.28,      0,   1
   -68.254,    42.291,    -1.43,      0,   1
   -68.214,    42.276,    -1.02,      0,   1
   -68.211,    42.331,    -0.62,      0,   1
   -59.725,    47.181,    -3.79,      0,   1
   -68.193,    42.368,    -0.21,      0,   1
   -68.193,    42.394,    -0.68,      0,   1
   -68.362,    42.244,    -2.10,      0,   1
   -68.238,    42.341,    -1.76,      0,   1
   -68.311,    42.278,    -2.23,      0,   1
   -68.186,    42.387,    -1.63,      0,   1
   -68.190,    42.466,    -1.78,      0,   1
   -68.523,    42.449,    -3.98,      0,   1
   -68.368,    42.419,    -2.45,      0,   1
   -59.953,    46.914,    -5.61,      0,   1
   -68.188,    42.512,    -1.00,      0,   1
   -68.509,    42.424,    -3.82,      0,   1
   -68.200,    42.531,    -1.64,      0,   1
   -68.062,    42.600,    -0.16,      0,   1
   -68.090,    42.631,    -0.43,      0,   1
   -58.967,    48.192,    -3.25,      0,   1
   -68.418,    42.567,    -3.41,      0,   1
   -58.851,    48.273,    -4.96,      0,   1
   -68.140,    42.656,    -0.17,      0,   1
   -58.902,    48.381,    -4.24,      0,   1
   -68.149,    42.620,    -1.46,      0,   1
   -58.923,    48.400,    -3.85,      0,   1
   -68.221,    42.588,    -1.98,      0,   1
   -59.230,    48.500,    -0.54,      0,   1
   -68.173,    42.660,    -0.86,      0,   1
   -59.006,    48.324,    -3.95,      0,   1
   -68.091,    42.721,    -0.12,      0,   1
   -68.449,    44.295,    -7.66,      0,   1
   -59.181,    48.451,    -1.30,      0,   1
   -68.472,    42.712,    -2.80,      0,   1
   -68.132,    42.770,    -1.19,      0,   1
   -68.156,    42.832,    -0.68,      0,   1
   -68.385,    42.903,    -1.60,      0,   1
   -68.314,    43.833,    -0.78,      0,   1
   -68.481,    44.239,    -7.44,      0,   1
   -68.242,    44.250,    -2.22,      0,   1
   -59.136,    48.451,    -4.02,      0,   1
   -68.092,    42.767,    -0.63,      0,   1
   -68.081,    42.779,    -0.56,      0,   1
   -68.238,    42.901,    -0.45,      0,   1
   -68.460,    43.130,    -0.62,      0,   1
   -68.062,    44.212,    -2.30,      0,   1
   -67.452,    44.447,    -1.74,      0,   1
   -58.902,    48.707,    -0.71,      0,   1
   -59.154,    48.435,    -6.71,      0,   1
   -59.006,    48.372,    -6.96,      0,   1
   -59.012,    48.386,    -5.99,      0,   1
   -59.020,    48.402,    -5.04,      0,   1
   -58.335,    49.465,    -1.08,      0,   1
   -58.367,    49.538,    -1.97,      0,   1
   -58.527,    49.304,    -6.75,      0,   1
   -58.442,    49.353,    -5.65,      0,   1
   -58.313,    49.530,    -1.23,      0,   1
   -58.771,    49.102,    -6.79,      0,   1
   -58.390,    49.523,    -2.95,      0,   1
   -58.485,    49.377,    -3.69,      0,   1
   -58.406,    49.455,    -5.08,      0,   1
   -58.464,    49.458,    -2.55,      0,   1
   -58.584,    49.386,    -3.52,      0,   1
   -58.718,    49.309,    -5.20,      0,   1
   -58.550,    49.585,    -4.94,      0,   1
   -57.939,    49.982,    -0.49,      0,   1
   -58.293,    49.740,    -2.70,      0,   1
   -58.024,    49.905,    -2.52,      0,   1
   -58.545,    49.601,    -6.38,      0,   1
   -58.531,    49.576,    -6.42,      0,   1
   -59.082,    49.463,    -8.11,      0,   1
   -58.240,    49.715,    -6.97,      0,   1
   -55.697,    47.097,   -24.26,      0,   1
   -58.530,    49.473,    -7.99,      0,   1
   -56.024,    47.194,   -32.07,      0,   1
   -59.404,    49.509,   -22.02,      0,   1
   -55.913,    47.087,   -38.42,      0,   1
   -58.793,    49.884,   -11.92,      0,   1
   -54.438,    45.649,    -2.60,      0,   1
   -55.961,    45.299,    -2.37,      0,   1
   -56.833,    45.065,   -24.11,      0,   1
   -56.160,    45.244,    -4.44,      0,   1
   -56.762,    45.148,   -18.99,      0,   1
   -56.004,    45.218,    -5.27,      0,   1
   -53.975,    45.657,    -0.87,      0,   1
   -54.609,    45.601,    -4.42,      0,   1
   -56.128,    45.189,    -8.21,      0,   1
   -55.007,    45.395,    -3.54,      0,   1
   -53.601,    45.984,    -0.26,      0,   1
   -54.564,    45.650,    -2.95,      0,   1
   -55.937,    47.121,   -43.78,      0,   1
   -59.275,    49.817,   -25.11,      0,   1
   -58.514,    50.016,   -12.25,      0,   1
   -59.424,    49.592,   -29.11,      0,   1
   -59.236,    49.421,   -12.99,      0,   1
   -58.915,    49.458,   -15.90,      0,   1
   -58.071,    49.798,    -5.57,      0,   1
   -57.899,    49.885,   -14.12,      0,   1
   -57.680,    50.116,    -3.83,      0,   1
   -55.975,    47.510,    -9.89,      0,   1
   -56.342,    47.260,   -27.32,      0,   1
   -55.797,    47.054,   -25.43,      0,   1
   -54.178,    47.036,   -23.63,      0,   1
   -54.270,    46.766,   -11.40,      0,   1
   -54.129,    46.707,    -3.26,      0,   1
   -54.372,    46.700,   -17.18,      0,   1
   -55.006,    45.677,    -3.98,      0,   1
   -54.285,    46.755,   -14.38,      0,   1
   -54.366,    46.645,   -13.12,      0,   1
   -59.431,    47.388,    -4.58,      0,   1
   -59.589,    47.324,    -0.18,      0,   1
   -59.460,    47.437,    -2.44,      0,   1
   -67.836,    40.554,    -0.04,      0,   1
   -59.640,    47.214,    -3.04,      0,   1
   -55.196,    44.428,    -5.15,      0,   1
   -55.188,    44.508,    -2.60,      0,   1
   -55.162,    44.562,    -1.49,      0,   1
   -56.164,    44.922,    -0.65,      0,   1
   -53.512,    45.459,    -1.35,      0,   1
   -58.562,    49.017,   -31.31,      0,   1
   -53.257,    45.332,    -3.76,      0,   1
   -58.538,    49.021,   -30.00,      0,   1
   -52.563,    45.498,    -0.24,      0,   1
   -58.270,    49.165,   -20.18,      0,   1
   -53.185,    44.895,    -6.96,      0,   1
   -58.369,    49.423,   -46.76,      0,   1
   -53.781,    45.346,   -25.27,      0,   1
   -58.235,    49.328,   -25.11,      0,   1
   -53.526,    45.296,   -18.20,      0,   1
   -58.217,    49.424,   -28.41,      0,   1
   -53.256,    44.822,    -6.67,      0,   1
   -58.188,    49.481,   -30.19,      0,   1
   -54.350,    45.340,   -25.10,      0,   1
   -57.956,    49.604,   -20.12,      0,   1
   -56.056,    45.137,   -34.55,      0,   1
   -57.991,    49.579,   -20.10,      0,   1
   -55.629,    45.168,   -30.14,      0,   1
   -57.966,    49.638,   -22.66,      0,   1
   -52.698,    45.444,    -0.89,      0,   1
   -58.127,    49.547,   -13.60,      0,   1
   -56.082,    45.161,   -33.49,      0,   1
   -58.058,    49.565,   -14.85,      0,   1
   -52.941,    45.357,    -1.65,      0,   1
   -58.285,    49.493,   -41.32,      0,   1
   -53.483,    45.309,    -4.97,      0,   1
   -58.288,    49.485,   -37.53,      0,   1
   -53.177,    45.607,    -1.82,      0,   1
   -58.314,    49.515,   -39.42,      0,   1
   -53.140,    45.707,    -1.71,      0,   1
   -57.966,    49.628,   -17.65,      0,   1
   -55.659,    47.093,   -21.17,      0,   1
   -53.539,    46.339,    -0.94,      0,   1
   -57.856,    49.854,    -4.08,      0,   1
   -55.778,    47.102,   -25.65,      0,   1
   -53.767,    46.461,    -6.09,      0,   1
   -57.846,    49.914,   -18.12,      0,   1
   -55.695,    47.085,   -21.87,      0,   1
   -54.019,    45.523,    -0.83,      0,   1
   -53.692,    46.523,    -0.71,      0,   1
   -57.705,    50.046,   -16.08,      0,   1
   -54.261,    46.903,   -27.93,      0,   1
   -54.677,    45.670,    -1.76,      0,   1
   -56.093,    45.264,    -3.91,      0,   1
   -56.277,    45.346,    -5.47,      0,   1
   -54.165,    45.618,    -0.34,      0,   1
   -56.752,    45.073,   -22.53,      0,   1
   -54.214,    45.586,    -1.61,      0,   1
   -55.248,    45.345,    -2.82,      0,   1
   -53.927,    46.516,    -1.37,      0,   1
   -57.698,    50.168,    -3.28,      0,   1
   -58.832,    49.438,   -13.49,      0,   1
   -58.102,    49.778,   -13.02,      0,   1
   -57.908,    49.830,    -8.51,      0,   1
   -57.691,    50.088,    -4.38,      0,   1
   -55.886,    47.078,   -35.22,      0,   1
   -55.925,    47.087,   -37.15,      0,   1
   -54.144,    46.731,    -4.33,      0,   1
   -54.136,    46.726,    -4.39,      0,   1
   -54.025,    46.083,    -0.65,      0,   1
   -54.014,    46.721,    -1.82,      0,   1
   -54.221,    46.541,    -0.68,      0,   1
   -59.132,    47.595,    -5.35,      0,   1
   -59.381,    47.777,    -2.12,      0,   1
   -68.357,    42.264,    -0.52,      0,   1
   -68.346,    42.227,    -0.53,      0,   1
   -68.360,    42.342,    -0.40,      0,   1
   -68.379,    42.313,    -0.94,      0,   1
   -68.385,    42.268,    -0.91,      0,   1
   -68.402,    42.273,    -0.67,      0,   1
   -68.425,    42.249,    -0.64,      0,   1
   -59.137,    47.583,   -10.62,      0,   1
   -68.449,    42.312,    -0.64,      0,   1
   -68.481,    42.342,    -0.75,      0,   1
   -68.603,    42.321,    -1.17,      0,   1
   -68.802,    42.411,    -1.38,      0,   1
   -68.707,    42.547,    -1.32,      0,   1
   -68.802,    42.812,    -1.24,      0,   1
   -69.054,    43.265,    -4.70,      0,   1
   -69.017,    43.307,    -2.27,      0,   1
   -69.001,    43.304,    -0.72,      0,   1
   -69.316,    43.117,    -1.11,      0,   1
   -69.847,    42.600,    -1.77,      0,   1
   -69.669,    42.470,    -2.35,      0,   1
   -69.807,    42.498,    -2.70,      0,   1
   -69.769,    42.363,    -3.55,      0,   1
   -69.735,    42.215,    -4.05,      0,   1
   -69.722,    42.216,    -4.46,      0,   1
   -69.749,    42.236,    -3.21,      0,   1
   -69.269,    41.990,    -1.33,      0,   1
   -69.179,    41.806,    -3.94,      0,   1
   -69.101,    41.839,    -2.38,      0,   1
   -67.832,    40.441,    -0.85,      0,   1
   -67.782,    40.410,    -0.46,      0,   1
   -67.780,    40.454,    -0.10,      0,   1
   -67.853,    40.444,    -1.07,      0,   1
   -68.427,    40.275,    -2.52,      0,   1
   -68.316,    40.511,    -0.88,      0,   1
   -59.444,    47.427,    -4.31,      0,   1
   -59.480,    47.402,    -1.62,      0,   1
   -69.057,    41.691,    -3.77,      0,   1
   -59.327,    47.461,    -3.49,      0,   1
   -59.057,    47.591,    -5.39,      0,   1
   -68.795,    41.474,    -7.81,      0,   1
   -59.126,    47.574,    -7.12,      0,   1
   -59.493,    47.377,    -2.09,      0,   1
   -59.084,    47.597,    -6.23,      0,   1
   -68.974,    40.942,    -1.97,      0,   1
   -59.077,    47.606,    -9.90,      0,   1
   -61.278,    46.784,   -28.28,      0,   1
   -59.502,    47.409,    -6.91,      0,   1
   -59.383,    47.453,    -4.54,      0,   1
   -67.905,    40.580,    -0.73,      0,   1
   -59.094,    47.602,   -11.60,      0,   1
   -59.149,    47.558,    -6.94,      0,   1
   -59.077,    47.592,    -5.71,      0,   1
   -59.391,    47.456,    -6.06,      0,   1
   -59.096,    47.597,   -12.59,      0,   1
   -59.341,    47.694,   -12.02,      0,   1
   -59.929,    47.047,    -4.93,      0,   1
   -59.476,    47.356,    -4.22,      0,   1
   -59.719,    47.491,    -3.04,      0,   1
   -61.966,    47.517,   -10.23,      0,   1
   -61.930,    47.514,   -10.63,      0,   1
   -58.864,    48.724,    -1.40,      0,   1
   -58.949,    48.384,    -2.74,      0,   1
   -59.116,    48.574,    -1.08,      0,   1
   -58.809,    48.736,    -1.71,      0,   1
   -59.397,    48.144,    -5.76,      0,   1
   -62.030,    47.460,   -17.53,      0,   1
   -58.998,    48.426,    -6.83,      0,   1
   -59.090,    48.432,    -6.04,      0,   1
   -58.989,    48.437,    -3.12,      0,   1
   -59.047,    48.338,    -6.64,      0,   1
   -68.770,    42.899,    -7.56,      0,   1
   -68.342,    42.768,    -3.63,      0,   1
   -68.316,    43.000,    -0.27,      0,   1
   -68.479,    43.592,    -0.16,      0,   1
   -67.841,    44.241,    -2.72,      0,   1
   -67.814,    44.328,    -1.71,      0,   1
   -58.415,    49.355,    -3.01,      0,   1
   -58.360,    49.569,    -1.74,      0,   1
   -58.363,    49.544,    -1.46,      0,   1
   -58.473,    49.362,    -6.62,      0,   1
   -58.407,    49.488,    -3.06,      0,   1
   -58.336,    49.591,    -2.11,      0,   1
   -58.459,    49.403,    -6.39,      0,   1
   -58.390,    49.532,    -4.40,      0,   1
   -58.560,    49.342,    -6.68,      0,   1
   -58.721,    49.267,    -4.98,      0,   1
   -58.489,    49.496,    -3.15,      0,   1
   -58.016,    49.909,    -1.07,      0,   1
   -58.582,    49.571,    -3.65,      0,   1
   -58.812,    49.470,    -6.97,      0,   1
   -58.178,    49.845,    -0.32,      0,   1
   -59.039,    49.522,    -5.57,      0,   1
   -57.770,    50.078,    -0.79,      0,   1
   -58.227,    49.749,    -4.12,      0,   1
   -58.609,    49.515,    -7.26,      0,   1
   -57.857,    49.977,    -5.15,      0,   1
   -55.837,    47.055,   -25.98,      0,   1
   -58.262,    49.667,    -5.17,      0,   1
   -55.938,    47.126,   -36.25,      0,   1
   -58.793,    49.485,   -10.96,      0,   1
   -55.913,    47.066,   -39.50,      0,   1
   -56.795,    45.051,   -23.87,      0,   1
   -56.315,    45.228,    -8.39,      0,   1
   -54.606,    45.619,    -3.62,      0,   1
   -54.612,    45.721,    -3.46,      0,   1
   -56.769,    45.059,   -26.91,      0,   1
   -53.951,    45.675,    -0.57,      0,   1
   -54.602,    45.657,    -2.98,      0,   1
   -54.435,    45.572,    -2.06,      0,   1
   -57.041,    44.986,   -30.00,      0,   1
   -54.057,    45.706,    -1.10,      0,   1
   -54.439,    45.781,    -4.45,      0,   1
   -54.056,    46.268,    -2.03,      0,   1
   -55.946,    47.140,   -39.45,      0,   1
   -58.508,    49.775,    -9.26,      0,   1
   -58.133,    49.817,   -13.21,      0,   1
   -58.936,    49.837,   -13.66,      0,   1
   -59.411,    49.506,   -23.73,      0,   1
   -59.251,    49.466,   -15.07,      0,   1
   -58.075,    49.820,    -5.67,      0,   1
   -57.768,    49.990,    -3.83,      0,   1
   -57.757,    49.978,    -7.86,      0,   1
   -55.840,    47.482,   -32.63,      0,   1
   -56.364,    47.281,   -24.76,      0,   1
   -56.127,    47.273,   -52.80,      0,   1
   -55.946,    47.176,   -44.06,      0,   1
   -54.079,    47.250,    -1.77,      0,   1
   -54.154,    46.801,    -3.66,      0,   1
   -54.495,    46.640,   -23.02,      0,   1
   -54.482,    46.208,    -2.89,      0,   1
   -54.228,    46.732,    -7.68,      0,   1
   -54.375,    46.649,   -17.70,      0,   1
   -59.111,    47.504,    -2.21,      0,   1
   -59.050,    47.555,    -0.70,      0,   1
   -59.493,    47.354,    -1.84,      0,   1
   -59.086,    47.569,   -21.23,      0,   1
   -59.386,    47.458,    -1.29,      0,   1
   -59.434,    47.822,   -59.19,      0,   1
   -55.835,    47.078,   -28.73,      0,   1
   -59.944,    46.937,    -2.70,      0,   1
   -59.732,    47.236,    -0.60,      0,   1
   -59.137,    48.034,    -1.46,      0,   1
   -55.804,    47.078,   -27.14,      0,   1
   -55.810,    47.073,   -26.35,      0,   1
   -55.656,    47.111,   -25.10,      0,   1
   -55.914,    47.105,   -34.45,      0,   1
   -55.012,    44.371,    -2.54,      0,   1
   -55.259,    44.523,    -4.66,      0,   1
   -55.296,    44.530,    -6.38,      0,   1
   -55.799,    44.949,    -0.52,      0,   1
