   -58.528,    46.343,    -4.06,      0,   1
   -59.759,    46.344,    -3.44,      0,   1
   -61.076,    47.180,   -41.10,      0,   1
   -59.002,    46.229,    -7.39,      0,   1
   -68.215,    39.529,    -1.36,      0,   1
   -59.140,    47.541,   -27.73,      0,   1
   -58.166,    46.077,    -1.14,      0,   1
   -59.003,    47.236,    -1.71,      0,   1
   -59.353,    46.914,   -10.71,      0,   1
   -58.553,    46.318,    -1.53,      0,   1
   -59.541,    47.304,    -0.60,      0,   1
   -59.387,    47.384,    -1.61,      0,   1
   -58.938,    46.451,    -2.57,      0,   1
   -59.342,    47.366,    -1.80,      0,   1
   -60.380,    46.707,   -14.30,      0,   1
   -60.304,    46.808,    -3.33,      0,   1
   -59.576,    48.145,   -25.83,      0,   1
   -59.258,    48.499,   -24.15,      0,   1
   -59.238,    48.518,   -19.70,      0,   1
   -59.804,    47.910,   -24.86,      0,   1
   -58.815,    48.635,   -15.85,      0,   1
   -59.530,    48.259,    -1.82,      0,   1
   -59.306,    48.370,    -3.73,      0,   1
   -58.735,    48.687,   -12.31,      0,   1
   -59.280,    48.196,   -18.29,      0,   1
   -67.102,    42.250,    -4.11,      0,   1
   -67.207,    42.398,    -8.27,      0,   1
   -66.942,    42.325,    -1.71,      0,   1
   -66.435,    43.149,    -1.84,      0,   1
   -65.694,    45.058,   -14.19,      0,   1
   -66.031,    45.025,    -8.88,      0,   1
   -58.625,    49.325,   -10.15,      0,   1
   -58.624,    49.174,   -13.22,      0,   1
   -58.544,    49.206,    -5.45,      0,   1
   -58.533,    49.462,    -8.87,      0,   1
   -58.970,    48.919,    -5.07,      0,   1
   -59.135,    49.026,   -23.86,      0,   1
   -59.013,    49.152,   -16.83,      0,   1
   -59.038,    49.152,   -14.88,      0,   1
   -58.294,    49.097,   -10.37,      0,   1
   -59.496,    48.506,   -42.91,      0,   1
   -58.174,    49.827,   -15.15,      0,   1
   -58.306,    49.588,    -5.96,      0,   1
   -57.949,    50.052,   -20.66,      0,   1
   -58.290,    49.689,   -25.92,      0,   1
   -59.348,    48.900,   -22.72,      0,   1
   -58.970,    49.186,   -16.15,      0,   1
   -58.862,    48.726,    -5.53,      0,   1
   -58.255,    49.798,    -3.73,      0,   1
   -55.812,    47.255,   -29.77,      0,   1
   -58.675,    49.305,   -46.59,      0,   1
   -56.290,    47.330,   -44.19,      0,   1
   -58.840,    49.458,   -22.94,      0,   1
   -56.286,    47.320,   -43.34,      0,   1
   -58.797,    49.518,   -33.06,      0,   1
   -51.035,    46.639,   -64.16,      0,   1
   -54.187,    46.215,   -65.40,      0,   1
   -52.112,    46.567,   -64.95,      0,   1
   -56.592,    45.556,   -47.55,      0,   1
   -50.967,    46.628,   -65.59,      0,   1
   -54.585,    46.248,   -42.11,      0,   1
   -51.910,    46.469,   -48.09,      0,   1
   -52.497,    46.303,    -2.31,      0,   1
   -50.659,    46.392,   -16.53,      0,   1
   -50.430,    46.399,   -24.99,      0,   1
   -51.137,    46.638,   -45.17,      0,   1
   -51.967,    46.311,   -15.24,      0,   1
   -56.219,    47.115,   -32.49,      0,   1
   -58.376,    49.561,   -22.79,      0,   1
   -58.837,    49.878,   -88.00,      0,   1
   -59.256,    49.380,    -6.89,      0,   1
   -58.900,    49.994,  -118.56,      0,   1
   -58.866,    49.106,   -18.80,      0,   1
   -58.866,    49.764,   -55.30,      0,   1
   -57.973,    49.948,   -11.07,      0,   1
   -58.142,    49.936,   -11.96,      0,   1
   -58.081,    50.101,    -8.10,      0,   1
   -58.757,    49.186,   -40.48,      0,   1
   -59.062,    49.092,   -65.70,      0,   1
   -55.823,    47.514,   -22.47,      0,   1
   -56.846,    47.327,    -8.59,      0,   1
   -56.181,    47.277,   -33.21,      0,   1
   -56.296,    47.294,   -45.44,      0,   1
   -55.506,    46.151,   -27.44,      0,   1
   -54.890,    47.164,   -40.65,      0,   1
   -54.181,    46.612,   -60.52,      0,   1
   -54.463,    47.275,   -43.81,      0,   1
   -51.939,    46.443,   -50.27,      0,   1
   -54.298,    47.126,   -72.99,      0,   1
   -54.244,    47.264,   -39.42,      0,   1
   -60.142,    46.325,   -27.69,      0,   1
   -59.631,    47.327,    -5.68,      0,   1
   -56.295,    46.714,   -22.85,      0,   1
   -59.425,    47.451,   -17.04,      0,   1
   -59.584,    47.660,   -67.17,      0,   1
   -60.271,    46.377,   -24.63,      0,   1
   -58.509,    46.312,    -2.76,      0,   1
   -59.456,    47.661,   -14.17,      0,   1
   -56.338,    47.427,   -43.42,      0,   1
   -55.913,    47.189,   -37.70,      0,   1
   -55.838,    47.225,   -34.78,      0,   1
   -55.682,    47.226,   -40.51,      0,   1
   -52.748,    45.410,    -3.34,      0,   1
   -57.332,    44.526,    -0.69,      0,   1
   -57.243,    45.071,    -1.16,      0,   1
   -58.445,    44.135,    -0.24,      0,   1
   -51.704,    46.141,   -27.70,      0,   1
   -58.708,    48.766,    -9.97,      0,   1
   -50.642,    46.393,   -35.84,      0,   1
   -58.637,    48.862,    -8.70,      0,   1
   -53.239,    46.163,   -64.71,      0,   1
   -58.510,    49.067,   -15.11,      0,   1
   -54.070,    46.112,   -85.95,      0,   1
   -58.724,    49.022,    -7.67,      0,   1
   -57.314,    45.035,  -107.47,      0,   1
   -58.763,    48.959,    -9.43,      0,   1
   -57.492,    44.798,   -47.59,      0,   1
   -58.239,    49.317,   -11.09,      0,   1
   -50.394,    46.366,   -28.01,      0,   1
   -58.640,    49.006,   -14.60,      0,   1
   -54.481,    45.073,  -132.43,      0,   1
   -58.319,    49.447,   -24.12,      0,   1
   -53.125,    46.062,   -85.51,      0,   1
   -58.051,    49.616,   -23.90,      0,   1
   -56.195,    45.017,   -94.75,      0,   1
   -57.989,    49.650,   -21.81,      0,   1
   -57.917,    45.153,   -73.68,      0,   1
   -58.237,    49.537,   -24.91,      0,   1
   -51.818,    45.904,   -33.90,      0,   1
   -58.709,    49.046,   -13.45,      0,   1
   -57.286,    45.054,   -97.28,      0,   1
   -58.435,    49.347,   -20.12,      0,   1
   -55.340,    45.185,   -64.53,      0,   1
   -58.497,    49.477,   -11.22,      0,   1
   -50.742,    46.419,   -49.50,      0,   1
   -59.176,    48.917,   -21.05,      0,   1
   -50.961,    46.454,   -31.29,      0,   1
   -58.366,    49.506,   -28.28,      0,   1
   -56.276,    47.422,   -34.49,      0,   1
   -50.414,    46.314,    -3.06,      0,   1
   -58.702,    49.034,    -7.63,      0,   1
   -55.605,    47.136,   -41.33,      0,   1
   -51.928,    46.320,    -5.36,      0,   1
   -58.489,    49.417,   -31.64,      0,   1
   -54.239,    47.108,   -58.84,      0,   1
   -50.795,    46.286,    -1.47,      0,   1
   -53.946,    46.700,   -25.91,      0,   1
   -58.072,    49.919,   -13.44,      0,   1
   -54.162,    47.060,   -44.77,      0,   1
   -51.961,    46.291,   -14.82,      0,   1
   -58.191,    44.564,   -55.90,      0,   1
   -57.267,    45.269,   -25.89,      0,   1
   -52.485,    46.292,   -21.64,      0,   1
   -50.869,    46.551,   -61.17,      0,   1
   -52.768,    46.180,   -29.45,      0,   1
   -54.490,    46.466,   -43.93,      0,   1
   -54.103,    46.789,   -41.13,      0,   1
   -58.780,    49.628,   -14.08,      0,   1
   -58.575,    49.445,   -53.06,      0,   1
   -58.804,    49.235,   -52.22,      0,   1
   -58.903,    49.088,   -39.00,      0,   1
   -58.308,    49.736,   -46.03,      0,   1
   -56.977,    46.936,   -62.97,      0,   1
   -56.269,    47.402,   -48.31,      0,   1
   -55.061,    47.048,   -29.54,      0,   1
   -55.100,    46.750,   -25.32,      0,   1
   -50.805,    46.406,   -31.86,      0,   1
   -54.499,    47.268,   -38.73,      0,   1
   -53.954,    46.636,   -30.05,      0,   1
   -66.973,    41.684,    -1.93,      0,   1
   -67.140,    41.855,    -1.43,      0,   1
   -67.778,    41.921,   -14.24,      0,   1
   -67.966,    41.636,    -8.29,      0,   1
   -67.142,    42.004,   -10.40,      0,   1
   -66.674,    41.333,    -0.95,      0,   1
   -66.634,    41.601,    -0.80,      0,   1
   -67.658,    42.385,   -11.60,      0,   1
   -67.280,    42.073,   -12.10,      0,   1
   -67.028,    41.984,    -8.54,      0,   1
   -66.920,    41.672,    -2.58,      0,   1
   -67.740,    41.529,   -13.10,      0,   1
   -67.384,    42.039,    -9.98,      0,   1
   -67.780,    41.760,   -10.15,      0,   1
   -67.116,    41.855,    -0.11,      0,   1
   -67.026,    42.098,    -9.60,      0,   1
   -66.879,    42.087,   -40.81,      0,   1
   -66.805,    42.282,    -9.80,      0,   1
   -67.130,    43.080,    -0.12,      0,   1
   -66.682,    43.944,    -4.74,      0,   1
   -67.594,    42.161,   -49.80,      0,   1
   -66.689,    43.905,    -4.73,      0,   1
   -67.335,    43.780,    -4.12,      0,   1
   -67.065,    43.760,    -0.27,      0,   1
   -67.349,    43.577,    -0.48,      0,   1
   -67.479,    42.817,    -0.69,      0,   1
   -67.417,    42.241,    -2.28,      0,   1
   -67.250,    42.510,    -2.90,      0,   1
   -66.678,    42.356,   -17.40,      0,   1
   -67.065,    42.552,   -19.41,      0,   1
   -67.091,    42.235,   -13.27,      0,   1
   -67.742,    42.123,    -2.03,      0,   1
   -67.564,    42.231,    -4.82,      0,   1
   -68.204,    39.594,    -5.06,      0,   1
   -68.022,    40.038,   -26.78,      0,   1
   -65.315,    38.367,    -0.76,      0,   1
   -66.188,    38.651,    -3.51,      0,   1
   -63.423,    38.169,    -0.55,      0,   1
   -68.858,    39.372,   -12.25,      0,   1
   -64.938,    38.640,    -0.73,      0,   1
   -68.006,    41.821,   -14.07,      0,   1
   -67.363,    42.285,   -15.01,      0,   1
   -68.589,    41.256,   -49.78,      0,   1
   -69.075,    41.918,    -8.76,      0,   1
   -68.125,    41.326,   -33.68,      0,   1
   -67.823,    41.948,   -16.79,      0,   1
   -59.861,    46.246,    -3.11,      0,   1
   -67.917,    41.194,   -22.18,      0,   1
   -67.079,    41.838,    -0.98,      0,   1
   -67.788,    41.769,    -8.94,      0,   1
   -59.241,    45.889,    -7.63,      0,   1
   -67.951,    41.352,   -15.92,      0,   1
   -67.860,    41.537,   -10.84,      0,   1
   -67.680,    41.547,   -13.47,      0,   1
   -67.816,    41.874,   -13.15,      0,   1
   -68.850,    39.393,   -26.16,      0,   1
   -67.771,    41.646,   -10.24,      0,   1
   -67.165,    42.007,    -9.33,      0,   1
   -66.987,    42.014,   -10.19,      0,   1
   -67.159,    41.924,    -6.59,      0,   1
   -59.863,    46.284,    -8.45,      0,   1
   -66.791,    41.696,    -1.19,      0,   1
   -66.913,    41.625,    -2.48,      0,   1
   -67.801,    41.632,    -9.82,      0,   1
   -67.571,    42.121,   -10.49,      0,   1
   -66.999,    42.002,   -37.60,      0,   1
   -66.948,    41.715,    -2.08,      0,   1
   -66.705,    42.027,   -28.59,      0,   1
   -67.611,    41.607,   -18.98,      0,   1
   -67.116,    42.038,   -53.81,      0,   1
   -59.785,    45.916,   -17.37,      0,   1
   -67.136,    41.972,    -5.77,      0,   1
   -67.434,    41.626,   -17.90,      0,   1
   -66.889,    42.035,    -2.75,      0,   1
   -66.835,    42.325,    -1.34,      0,   1
   -66.854,    42.301,    -1.36,      0,   1
   -59.632,    48.357,   -14.73,      0,   1
   -66.710,    41.929,    -5.60,      0,   1
   -59.803,    48.226,   -15.55,      0,   1
   -67.015,    42.314,    -6.14,      0,   1
   -59.693,    47.283,    -7.03,      0,   1
   -67.111,    42.187,    -5.90,      0,   1
   -59.789,    47.619,    -2.96,      0,   1
   -66.654,    41.615,    -0.51,      0,   1
   -59.577,    47.945,    -1.10,      0,   1
   -67.142,    42.572,   -11.07,      0,   1
   -59.856,    47.702,    -0.83,      0,   1
   -67.206,    42.417,    -9.20,      0,   1
   -68.051,    43.724,    -4.72,      0,   1
   -59.535,    47.742,   -12.26,      0,   1
   -66.684,    42.126,   -11.21,      0,   1
   -66.990,    42.341,    -5.28,      0,   1
   -66.890,    42.418,    -1.61,      0,   1
   -67.286,    42.339,    -6.96,      0,   1
   -66.444,    44.090,    -3.93,      0,   1
   -67.394,    44.387,    -2.81,      0,   1
   -66.423,    45.089,    -5.68,      0,   1
   -59.867,    48.118,    -8.73,      0,   1
   -66.900,    42.287,    -3.21,      0,   1
   -66.956,    42.351,    -5.67,      0,   1
   -66.912,    42.375,    -0.23,      0,   1
   -66.829,    43.047,    -1.32,      0,   1
   -66.245,    45.125,   -14.13,      0,   1
   -66.068,    45.031,   -13.02,      0,   1
   -58.805,    48.383,   -19.51,      0,   1
   -59.136,    48.294,   -24.36,      0,   1
   -59.820,    48.138,    -3.27,      0,   1
   -59.808,    47.808,   -22.74,      0,   1
   -59.531,    47.680,    -6.71,      0,   1
   -58.297,    49.380,   -15.49,      0,   1
   -58.374,    49.514,    -3.44,      0,   1
   -59.290,    48.929,   -42.43,      0,   1
   -58.723,    49.227,    -2.30,      0,   1
   -58.416,    49.311,   -15.91,      0,   1
   -59.137,    49.130,   -13.08,      0,   1
   -58.558,    49.484,    -4.42,      0,   1
   -58.956,    49.344,    -2.18,      0,   1
   -59.066,    49.469,    -5.38,      0,   1
   -58.694,    49.393,    -3.35,      0,   1
   -59.137,    48.986,   -23.51,      0,   1
   -59.093,    49.115,   -27.18,      0,   1
   -58.853,    49.278,    -9.96,      0,   1
   -58.136,    49.778,   -25.45,      0,   1
   -58.520,    49.759,    -3.63,      0,   1
   -58.259,    49.677,   -28.42,      0,   1
   -58.972,    49.666,   -10.63,      0,   1
   -58.821,    49.508,    -8.39,      0,   1
   -59.023,    49.658,   -17.19,      0,   1
   -58.684,    49.238,   -23.00,      0,   1
   -55.937,    47.212,   -32.65,      0,   1
   -59.486,    49.281,    -9.93,      0,   1
   -56.379,    47.420,   -42.44,      0,   1
   -58.906,    49.799,   -59.98,      0,   1
   -56.227,    47.403,   -44.64,      0,   1
   -59.230,    49.428,    -7.73,      0,   1
   -52.323,    46.241,   -13.84,      0,   1
   -53.989,    45.790,   -34.09,      0,   1
   -58.160,    45.069,   -73.13,      0,   1
   -56.214,    45.114,   -68.39,      0,   1
   -57.723,    45.243,   -99.44,      0,   1
   -56.121,    45.190,   -79.96,      0,   1
   -51.084,    46.656,   -60.91,      0,   1
   -52.944,    46.199,    -6.38,      0,   1
   -56.339,    46.467,    -8.65,      0,   1
   -54.318,    46.299,   -65.44,      0,   1
   -50.967,    46.596,   -59.56,      0,   1
   -51.827,    46.305,   -32.27,      0,   1
   -56.288,    47.402,   -42.89,      0,   1
   -59.301,    50.284,   -27.63,      0,   1
   -58.569,    49.691,    -7.67,      0,   1
   -58.933,    49.961,  -117.07,      0,   1
   -58.800,    49.525,   -31.77,      0,   1
   -58.856,    49.495,   -40.62,      0,   1
   -58.182,    49.844,   -14.55,      0,   1
   -59.014,    49.073,   -43.80,      0,   1
   -57.838,    50.104,   -13.56,      0,   1
   -56.080,    47.005,   -13.21,      0,   1
   -56.528,    47.238,    -8.91,      0,   1
   -56.031,    47.187,   -47.03,      0,   1
   -54.241,    47.199,   -56.20,      0,   1
   -54.776,    46.908,   -26.89,      0,   1
   -54.169,    46.707,   -52.99,      0,   1
   -54.398,    47.286,   -34.36,      0,   1
   -55.362,    45.854,   -86.28,      0,   1
   -54.512,    47.261,   -34.77,      0,   1
   -55.043,    47.048,   -40.93,      0,   1
   -58.915,    46.256,    -5.75,      0,   1
   -58.711,    46.082,    -1.90,      0,   1
   -58.826,    46.191,    -3.74,      0,   1
   -66.938,    38.563,    -2.59,      0,   1
   -60.295,    46.406,   -26.02,      0,   1
   -56.225,    44.081,    -0.57,      0,   1
   -56.575,    44.232,    -1.27,      0,   1
   -58.073,    44.586,    -0.47,      0,   1
   -56.252,    45.064,   -46.79,      0,   1
   -50.656,    46.368,   -12.68,      0,   1
   -58.732,    48.889,   -29.09,      0,   1
   -50.963,    46.408,   -35.02,      0,   1
   -58.854,    48.750,   -16.77,      0,   1
   -50.569,    46.317,    -0.15,      0,   1
   -58.616,    49.103,    -5.19,      0,   1
   -51.719,    45.999,   -36.67,      0,   1
   -59.315,    48.818,   -65.28,      0,   1
   -53.381,    45.155,   -35.31,      0,   1
   -58.294,    49.240,    -7.92,      0,   1
   -53.994,    45.150,   -54.81,      0,   1
   -58.816,    48.959,   -13.42,      0,   1
   -51.237,    46.107,    -5.40,      0,   1
   -58.689,    49.067,   -13.35,      0,   1
   -54.753,    45.197,   -76.88,      0,   1
   -58.165,    49.541,   -25.53,      0,   1
   -57.359,    45.214,   -47.15,      0,   1
   -58.512,    49.197,   -17.13,      0,   1
   -57.319,    45.057,  -103.33,      0,   1
   -58.338,    49.476,   -13.02,      0,   1
   -50.527,    46.332,    -2.07,      0,   1
   -58.810,    49.229,    -9.02,      0,   1
   -57.310,    45.187,   -63.14,      0,   1
   -58.465,    49.426,    -7.08,      0,   1
   -50.520,    46.349,   -15.26,      0,   1
   -59.294,    48.809,   -54.43,      0,   1
   -52.376,    46.399,   -52.85,      0,   1
   -59.403,    48.780,   -65.29,      0,   1
   -51.061,    46.492,   -42.67,      0,   1
   -59.467,    48.761,   -74.16,      0,   1
   -50.456,    46.317,    -0.18,      0,   1
   -58.399,    49.426,   -15.18,      0,   1
   -55.914,    47.163,   -42.86,      0,   1
   -53.901,    46.607,   -30.57,      0,   1
   -58.382,    49.520,   -33.34,      0,   1
   -56.146,    47.206,   -27.04,      0,   1
   -54.566,    47.044,  -121.91,      0,   1
   -58.830,    49.134,   -40.07,      0,   1
   -55.913,    47.170,   -33.03,      0,   1
   -50.578,    46.403,   -21.72,      0,   1
   -51.590,    46.278,    -0.85,      0,   1
   -58.323,    49.614,   -35.87,      0,   1
   -54.301,    47.278,   -51.95,      0,   1
   -52.358,    46.315,    -0.98,      0,   1
   -56.076,    45.226,   -72.05,      0,   1
   -55.729,    45.955,   -11.73,      0,   1
   -50.774,    46.529,   -53.99,      0,   1
   -58.189,    45.034,   -66.44,      0,   1
   -51.183,    46.370,   -29.99,      0,   1
   -53.999,    45.881,   -31.39,      0,   1
   -53.997,    46.730,   -24.74,      0,   1
   -58.191,    49.846,   -41.22,      0,   1
   -58.703,    49.533,   -15.55,      0,   1
   -58.970,    49.102,   -39.75,      0,   1
   -58.380,    49.481,   -14.69,      0,   1
   -57.974,    50.017,   -22.68,      0,   1
   -56.288,    47.320,   -50.71,      0,   1
   -56.304,    47.442,   -46.81,      0,   1
   -54.098,    46.632,   -34.28,      0,   1
   -53.998,    46.594,   -33.74,      0,   1
   -51.202,    46.267,   -13.01,      0,   1
   -54.081,    46.609,   -33.78,      0,   1
   -54.227,    46.790,   -54.83,      0,   1
   -59.082,    46.553,    -9.04,      0,   1
   -59.453,    47.384,    -0.28,      0,   1
   -66.920,    41.714,    -0.15,      0,   1
   -66.846,    41.395,    -0.81,      0,   1
   -66.540,    41.428,    -0.28,      0,   1
   -66.814,    42.044,   -37.99,      0,   1
   -67.538,    42.141,    -9.68,      0,   1
   -67.013,    41.750,    -1.54,      0,   1
   -67.023,    42.097,   -11.58,      0,   1
   -59.318,    46.957,    -2.07,      0,   1
   -67.275,    42.034,    -3.39,      0,   1
   -66.871,    41.653,    -0.45,      0,   1
   -67.321,    42.086,   -12.30,      0,   1
   -67.474,    42.059,    -7.23,      0,   1
   -67.205,    41.978,    -5.70,      0,   1
   -67.114,    42.054,    -2.45,      0,   1
   -66.613,    43.733,    -4.19,      0,   1
   -66.548,    43.794,    -2.77,      0,   1
   -66.435,    43.733,    -1.33,      0,   1
   -66.562,    43.884,    -0.16,      0,   1
   -67.069,    43.701,    -0.44,      0,   1
   -67.325,    42.295,    -1.02,      0,   1
   -67.424,    42.802,    -2.53,      0,   1
   -66.843,    42.476,   -24.75,      0,   1
   -67.150,    42.254,   -11.77,      0,   1
   -67.109,    42.427,   -12.58,      0,   1
   -67.553,    42.291,    -5.60,      0,   1
   -67.949,    41.847,   -13.98,      0,   1
   -69.184,    42.094,    -6.58,      0,   1
   -68.391,    41.079,   -24.67,      0,   1
   -68.785,    39.223,   -21.36,      0,   1
   -68.439,    38.986,    -4.41,      0,   1
   -67.491,    40.406,   -35.95,      0,   1
   -68.475,    39.321,    -9.91,      0,   1
   -68.401,    38.804,    -2.83,      0,   1
   -65.824,    38.988,    -2.60,      0,   1
   -59.073,    46.280,    -8.58,      0,   1
   -58.878,    46.116,    -4.11,      0,   1
   -69.250,    41.749,    -6.45,      0,   1
   -59.135,    47.565,   -19.13,      0,   1
   -59.035,    46.715,    -4.59,      0,   1
   -69.089,    41.688,    -5.94,      0,   1
   -59.212,    46.791,    -8.34,      0,   1
   -58.900,    46.022,    -7.88,      0,   1
   -59.233,    47.138,    -1.48,      0,   1
   -67.452,    41.300,    -0.20,      0,   1
   -58.939,    47.332,    -1.03,      0,   1
   -62.867,    46.658,    -2.24,      0,   1
   -59.318,    46.159,   -12.95,      0,   1
   -58.993,    46.234,    -7.10,      0,   1
   -65.151,    41.143,    -7.27,      0,   1
   -59.179,    47.597,   -31.70,      0,   1
   -59.316,    46.933,   -10.11,      0,   1
   -59.437,    47.198,    -2.68,      0,   1
   -59.124,    47.363,   -44.09,      0,   1
   -59.010,    47.412,    -7.69,      0,   1
   -59.506,    47.133,    -0.38,      0,   1
   -59.801,    45.894,   -24.71,      0,   1
   -59.106,    46.013,    -8.76,      0,   1
   -60.353,    46.516,   -19.43,      0,   1
   -60.982,    48.017,    -3.17,      0,   1
   -62.109,    47.198,    -4.93,      0,   1
   -58.764,    48.525,   -13.58,      0,   1
   -59.509,    47.571,    -4.90,      0,   1
   -59.707,    48.435,    -6.50,      0,   1
   -58.851,    48.687,   -20.33,      0,   1
   -59.639,    48.022,   -16.64,      0,   1
   -62.041,    47.382,    -7.40,      0,   1
   -59.321,    48.298,    -8.00,      0,   1
   -59.213,    48.357,   -16.46,      0,   1
   -59.435,    47.686,   -10.65,      0,   1
   -59.847,    48.099,   -12.60,      0,   1
   -67.831,    42.368,   -63.06,      0,   1
   -66.882,    42.859,   -22.49,      0,   1
   -66.980,    42.526,    -3.03,      0,   1
   -66.008,    43.262,    -0.38,      0,   1
   -65.280,    45.239,    -7.38,      0,   1
   -66.313,    45.080,   -14.93,      0,   1
   -58.241,    49.217,    -8.46,      0,   1
   -58.346,    49.624,    -4.49,      0,   1
   -58.393,    49.672,    -8.32,      0,   1
   -59.413,    49.261,    -3.09,      0,   1
   -58.564,    49.337,    -5.21,      0,   1
   -58.397,    49.622,   -10.07,      0,   1
   -58.988,    49.024,   -10.62,      0,   1
   -58.654,    49.242,    -3.21,      0,   1
   -58.909,    49.260,   -10.84,      0,   1
   -59.133,    49.061,   -26.96,      0,   1
   -59.049,    49.122,   -17.69,      0,   1
   -58.324,    49.717,   -33.52,      0,   1
   -59.074,    49.074,   -23.55,      0,   1
   -59.642,    49.439,   -11.36,      0,   1
   -58.268,    49.726,   -27.14,      0,   1
   -59.600,    49.405,   -18.16,      0,   1
   -58.017,    49.950,    -9.87,      0,   1
   -58.430,    49.552,   -30.60,      0,   1
   -59.337,    49.352,    -9.76,      0,   1
   -58.485,    49.515,   -45.10,      0,   1
   -55.833,    47.243,   -28.86,      0,   1
   -58.499,    49.661,    -3.79,      0,   1
   -56.341,    47.402,   -44.62,      0,   1
   -58.808,    49.795,   -20.82,      0,   1
   -56.279,    47.269,   -40.88,      0,   1
   -58.074,    44.877,   -63.99,      0,   1
   -56.850,    46.387,   -36.11,      0,   1
   -52.291,    46.346,    -1.83,      0,   1
   -53.725,    46.512,   -59.83,      0,   1
   -58.165,    45.065,   -71.26,      0,   1
   -51.080,    46.671,   -64.55,      0,   1
   -53.514,    46.499,   -38.62,      0,   1
   -50.688,    46.370,    -0.20,      0,   1
   -58.328,    44.521,   -45.72,      0,   1
   -52.076,    46.627,   -69.57,      0,   1
   -52.780,    46.456,    -8.89,      0,   1
   -54.181,    46.503,   -17.84,      0,   1
   -56.292,    47.392,   -43.98,      0,   1
   -58.815,    49.575,    -8.86,      0,   1
   -58.906,    49.195,   -40.68,      0,   1
   -59.089,    49.515,    -2.87,      0,   1
   -58.939,    49.823,   -72.25,      0,   1
   -58.847,    49.561,   -38.79,      0,   1
   -58.171,    49.752,   -10.26,      0,   1
   -58.217,    49.695,   -31.41,      0,   1
   -58.395,    49.578,   -37.33,      0,   1
   -55.755,    47.256,    -8.88,      0,   1
   -56.929,    47.163,    -5.56,      0,   1
   -56.416,    47.380,   -12.30,      0,   1
   -56.300,    47.407,   -48.75,      0,   1
   -54.650,    46.983,   -59.91,      0,   1
   -54.118,    46.600,   -56.73,      0,   1
   -55.306,    46.776,   -30.72,      0,   1
   -54.055,    46.569,   -18.14,      0,   1
   -54.293,    47.195,   -56.78,      0,   1
   -54.572,    47.288,   -32.24,      0,   1
   -58.657,    46.210,    -2.29,      0,   1
   -58.422,    46.243,    -1.52,      0,   1
   -58.757,    46.127,    -4.30,      0,   1
   -59.083,    47.608,    -1.63,      0,   1
   -58.570,    46.127,    -4.57,      0,   1
   -59.498,    47.749,  -116.76,      0,   1
   -56.058,    47.314,   -21.25,      0,   1
   -59.080,    45.802,    -2.16,      0,   1
   -59.811,    46.091,    -0.16,      0,   1
   -59.558,    47.860,   -10.10,      0,   1
   -55.906,    47.332,   -38.88,      0,   1
   -56.110,    47.513,   -10.18,      0,   1
   -55.875,    47.164,   -35.87,      0,   1
   -56.298,    47.418,   -55.56,      0,   1
   -55.062,    45.384,    -5.26,      0,   1
   -56.161,    43.805,    -1.19,      0,   1
   -56.452,    43.870,    -0.95,      0,   1
   -54.309,    45.279,   -39.59,      0,   1
