   -60.213,    46.371,   -10.35,      0,   1
   -61.243,    47.037,   -11.13,      0,   1
   -59.844,    46.854,    -3.27,      0,   1
   -67.665,    40.424,    -3.32,      0,   1
   -59.361,    47.497,   -10.56,      0,   1
   -58.283,    46.397,    -1.15,      0,   1
   -59.093,    47.598,    -1.23,      0,   1
   -59.367,    47.204,    -2.49,      0,   1
   -59.212,    46.797,    -0.93,      0,   1
   -59.401,    47.615,    -0.90,      0,   1
   -59.495,    47.806,    -0.61,      0,   1
   -59.728,    47.097,    -3.39,      0,   1
   -59.458,    47.874,    -2.22,      0,   1
   -60.330,    46.909,   -33.32,      0,   1
   -60.366,    46.925,   -32.72,      0,   1
   -59.775,    48.174,   -27.09,      0,   1
   -59.158,    48.593,   -34.08,      0,   1
   -59.185,    48.544,   -30.57,      0,   1
   -59.300,    48.252,   -21.46,      0,   1
   -58.628,    48.833,   -20.24,      0,   1
   -59.072,    48.459,    -1.45,      0,   1
   -58.957,    48.486,   -11.44,      0,   1
   -58.582,    48.924,   -24.70,      0,   1
   -59.137,    48.438,    -5.84,      0,   1
   -66.753,    42.776,    -3.70,      0,   1
   -66.764,    42.803,    -4.96,      0,   1
   -66.603,    42.798,    -1.23,      0,   1
   -66.464,    43.863,    -3.96,      0,   1
   -65.816,    45.147,    -9.93,      0,   1
   -66.073,    45.098,    -4.88,      0,   1
   -58.395,    49.439,    -8.46,      0,   1
   -58.282,    49.517,   -31.67,      0,   1
   -58.309,    49.286,   -25.44,      0,   1
   -58.356,    49.514,   -10.03,      0,   1
   -58.441,    49.159,   -28.35,      0,   1
   -58.684,    49.300,   -29.45,      0,   1
   -58.753,    49.249,   -20.44,      0,   1
   -58.790,    49.228,   -18.45,      0,   1
   -58.289,    49.094,   -12.00,      0,   1
   -59.182,    48.974,   -32.76,      0,   1
   -58.023,    49.835,   -16.88,      0,   1
   -58.196,    49.645,   -25.15,      0,   1
   -58.070,    49.994,   -17.76,      0,   1
   -58.006,    49.906,   -33.13,      0,   1
   -58.874,    49.064,   -23.15,      0,   1
   -58.774,    49.347,   -24.39,      0,   1
   -58.667,    49.009,    -2.83,      0,   1
   -58.075,    49.679,    -7.00,      0,   1
   -55.937,    47.315,   -35.32,      0,   1
   -58.206,    49.810,   -48.25,      0,   1
   -56.157,    47.206,   -12.85,      0,   1
   -59.209,    49.473,   -24.21,      0,   1
   -56.175,    47.245,   -12.98,      0,   1
   -59.217,    49.583,   -25.09,      0,   1
   -51.548,    46.696,    -3.29,      0,   1
   -53.930,    45.880,   -50.42,      0,   1
   -52.563,    46.455,   -13.61,      0,   1
   -56.662,    45.372,   -70.96,      0,   1
   -51.428,    46.694,    -2.56,      0,   1
   -54.317,    45.842,   -42.51,      0,   1
   -51.993,    46.526,   -11.33,      0,   1
   -52.673,    46.487,    -8.64,      0,   1
   -51.763,    46.557,    -4.59,      0,   1
   -51.474,    46.669,    -0.93,      0,   1
   -51.643,    46.670,    -9.91,      0,   1
   -52.621,    46.489,    -8.24,      0,   1
   -56.142,    47.384,    -3.06,      0,   1
   -58.150,    49.794,   -23.71,      0,   1
   -59.155,    49.850,   -44.19,      0,   1
   -58.970,    49.102,    -5.98,      0,   1
   -59.209,    49.907,   -55.79,      0,   1
   -58.552,    49.459,   -20.97,      0,   1
   -59.259,    49.723,   -43.40,      0,   1
   -57.713,    50.081,   -38.77,      0,   1
   -57.970,    49.796,   -17.27,      0,   1
   -58.040,    49.904,    -9.35,      0,   1
   -58.265,    49.730,   -46.03,      0,   1
   -58.563,    49.551,   -59.36,      0,   1
   -55.677,    47.457,    -8.59,      0,   1
   -56.610,    47.497,   -10.03,      0,   1
   -56.071,    47.324,   -10.58,      0,   1
   -56.181,    47.269,   -13.91,      0,   1
   -55.384,    46.060,   -58.76,      0,   1
   -54.665,    47.179,   -16.98,      0,   1
   -53.779,    46.683,   -35.98,      0,   1
   -54.505,    47.220,   -40.44,      0,   1
   -52.437,    46.478,    -7.44,      0,   1
   -54.305,    47.067,   -77.80,      0,   1
   -54.463,    47.247,   -51.05,      0,   1
   -60.297,    46.605,    -7.26,      0,   1
   -59.599,    47.264,    -5.76,      0,   1
   -57.264,    46.399,    -1.99,      0,   1
   -59.542,    47.287,    -6.83,      0,   1
   -59.443,    48.022,   -50.95,      0,   1
   -60.253,    46.781,   -17.68,      0,   1
   -59.153,    46.767,    -1.44,      0,   1
   -59.243,    48.062,    -4.64,      0,   1
   -56.340,    47.187,   -25.63,      0,   1
   -55.983,    47.244,   -45.78,      0,   1
   -55.945,    47.309,   -38.64,      0,   1
   -55.898,    47.315,   -46.19,      0,   1
   -54.415,    45.252,    -0.75,      0,   1
   -54.918,    44.848,    -2.93,      0,   1
   -54.784,    44.908,    -4.22,      0,   1
   -56.275,    44.677,    -0.97,      0,   1
   -52.888,    45.916,   -11.61,      0,   1
   -58.550,    48.981,   -27.13,      0,   1
   -51.806,    46.331,    -3.49,      0,   1
   -58.541,    48.991,   -27.53,      0,   1
   -52.417,    46.067,   -24.99,      0,   1
   -58.327,    49.188,   -25.12,      0,   1
   -53.869,    45.739,   -62.65,      0,   1
   -58.378,    49.377,   -30.02,      0,   1
   -56.575,    45.138,   -99.62,      0,   1
   -58.345,    49.400,   -37.15,      0,   1
   -56.685,    45.036,   -59.38,      0,   1
   -58.226,    49.346,   -25.25,      0,   1
   -51.448,    46.063,    -0.80,      0,   1
   -58.294,    49.456,   -40.00,      0,   1
   -54.059,    45.312,   -48.46,      0,   1
   -58.014,    49.650,   -29.45,      0,   1
   -52.450,    45.989,   -23.78,      0,   1
   -57.927,    49.672,   -23.98,      0,   1
   -54.928,    45.217,   -52.06,      0,   1
   -57.927,    49.703,   -25.70,      0,   1
   -57.631,    44.879,   -49.59,      0,   1
   -57.967,    49.648,   -25.06,      0,   1
   -52.169,    45.645,   -15.24,      0,   1
   -58.323,    49.503,   -37.24,      0,   1
   -56.589,    45.146,   -97.18,      0,   1
   -58.050,    49.677,   -33.18,      0,   1
   -54.822,    45.323,   -71.13,      0,   1
   -58.345,    49.527,   -12.55,      0,   1
   -51.600,    46.126,    -4.16,      0,   1
   -58.549,    49.334,   -44.08,      0,   1
   -51.926,    46.358,    -6.35,      0,   1
   -57.948,    49.829,   -38.35,      0,   1
   -56.336,    47.241,   -27.48,      0,   1
   -51.285,    46.430,    -0.57,      0,   1
   -58.382,    49.430,   -29.97,      0,   1
   -55.875,    47.098,   -60.70,      0,   1
   -52.198,    46.843,    -4.99,      0,   1
   -58.100,    49.845,   -40.98,      0,   1
   -54.232,    46.814,   -28.06,      0,   1
   -51.864,    46.523,    -1.30,      0,   1
   -54.069,    46.701,   -29.62,      0,   1
   -57.782,    50.075,   -43.37,      0,   1
   -54.180,    47.026,   -50.09,      0,   1
   -52.704,    46.381,   -14.52,      0,   1
   -58.323,    44.541,   -46.77,      0,   1
   -57.299,    45.255,   -20.68,      0,   1
   -52.461,    46.382,   -17.70,      0,   1
   -51.524,    46.634,    -2.15,      0,   1
   -52.176,    46.408,   -19.94,      0,   1
   -54.389,    45.952,   -46.10,      0,   1
   -54.107,    46.682,   -39.53,      0,   1
   -59.112,    49.408,   -15.03,      0,   1
   -58.140,    49.883,   -48.66,      0,   1
   -58.297,    49.738,   -51.97,      0,   1
   -58.356,    49.648,   -49.48,      0,   1
   -57.995,    50.016,   -46.13,      0,   1
   -56.989,    46.716,   -21.95,      0,   1
   -56.284,    47.218,   -31.78,      0,   1
   -54.693,    47.215,   -15.58,      0,   1
   -55.022,    46.840,   -31.68,      0,   1
   -51.800,    46.693,   -11.06,      0,   1
   -54.529,    47.210,   -35.47,      0,   1
   -54.127,    46.568,   -29.84,      0,   1
   -66.843,    42.174,    -2.26,      0,   1
   -66.917,    42.181,    -2.33,      0,   1
   -67.661,    41.744,   -23.95,      0,   1
   -68.025,    41.712,   -45.19,      0,   1
   -66.968,    42.304,    -8.78,      0,   1
   -66.708,    42.251,    -0.72,      0,   1
   -66.778,    42.393,    -0.87,      0,   1
   -67.303,    42.221,    -4.31,      0,   1
   -67.060,    42.271,    -9.27,      0,   1
   -67.059,    42.260,   -11.58,      0,   1
   -66.769,    42.187,    -2.49,      0,   1
   -68.092,    41.675,   -49.68,      0,   1
   -67.046,    42.183,    -3.05,      0,   1
   -67.766,    41.748,   -31.12,      0,   1
   -66.931,    42.179,    -1.83,      0,   1
   -67.075,    42.278,   -13.47,      0,   1
   -67.134,    42.226,   -16.42,      0,   1
   -66.827,    42.479,   -11.79,      0,   1
   -67.132,    43.323,    -0.42,      0,   1
   -66.967,    44.167,    -5.16,      0,   1
   -67.819,    42.118,   -20.73,      0,   1
   -66.948,    44.157,    -4.37,      0,   1
   -67.506,    43.912,    -4.12,      0,   1
   -67.448,    44.040,    -1.27,      0,   1
   -67.641,    43.731,    -1.81,      0,   1
   -67.934,    43.104,    -1.80,      0,   1
   -67.342,    42.697,    -1.41,      0,   1
   -67.526,    42.835,    -1.09,      0,   1
   -67.127,    42.582,   -11.46,      0,   1
   -67.548,    42.343,    -6.14,      0,   1
   -67.253,    42.345,   -14.25,      0,   1
   -67.864,    42.008,    -2.61,      0,   1
   -67.367,    42.449,    -3.82,      0,   1
   -67.677,    40.351,    -1.95,      0,   1
   -67.382,    40.651,    -6.72,      0,   1
   -67.076,    40.026,    -0.73,      0,   1
   -67.107,    40.011,    -2.86,      0,   1
   -66.144,    40.203,    -0.93,      0,   1
   -68.443,    40.291,    -0.34,      0,   1
   -66.444,    40.295,    -1.66,      0,   1
   -68.020,    41.663,   -39.50,      0,   1
   -67.395,    42.181,   -14.32,      0,   1
   -68.474,    41.624,   -68.02,      0,   1
   -68.696,    41.377,   -36.47,      0,   1
   -68.273,    41.671,   -64.43,      0,   1
   -67.788,    41.695,   -27.47,      0,   1
   -60.289,    46.322,   -10.02,      0,   1
   -68.424,    41.491,   -50.11,      0,   1
   -66.929,    42.203,    -2.32,      0,   1
   -67.645,    41.709,   -23.18,      0,   1
   -58.981,    45.635,    -2.22,      0,   1
   -68.243,    41.550,   -31.46,      0,   1
   -68.093,    41.647,   -43.91,      0,   1
   -68.041,    41.708,   -48.34,      0,   1
   -67.728,    41.738,   -28.91,      0,   1
   -67.926,    40.071,    -6.78,      0,   1
   -67.911,    41.728,   -43.26,      0,   1
   -67.032,    42.278,    -9.22,      0,   1
   -66.953,    42.286,   -10.54,      0,   1
   -66.945,    42.293,    -4.47,      0,   1
   -60.162,    46.847,   -26.67,      0,   1
   -66.817,    42.324,    -2.51,      0,   1
   -66.780,    42.166,    -2.20,      0,   1
   -67.918,    41.734,   -43.33,      0,   1
   -67.128,    42.220,    -4.93,      0,   1
   -67.192,    42.150,   -22.27,      0,   1
   -66.862,    42.186,    -2.31,      0,   1
   -66.989,    42.226,   -18.65,      0,   1
   -67.854,    41.833,   -50.17,      0,   1
   -67.242,    42.183,   -21.45,      0,   1
   -59.918,    46.364,   -27.13,      0,   1
   -66.942,    42.347,    -4.40,      0,   1
   -67.801,    41.816,   -45.39,      0,   1
   -66.742,    42.575,    -2.28,      0,   1
   -66.329,    42.711,    -0.62,      0,   1
   -66.378,    42.694,    -0.20,      0,   1
   -59.616,    48.021,    -6.95,      0,   1
   -66.886,    42.368,   -12.29,      0,   1
   -60.077,    48.026,    -5.68,      0,   1
   -66.457,    42.710,    -2.27,      0,   1
   -59.913,    47.673,    -2.05,      0,   1
   -66.696,    42.650,    -3.07,      0,   1
   -60.008,    47.812,    -3.03,      0,   1
   -66.805,    42.355,    -2.21,      0,   1
   -59.043,    48.187,    -1.82,      0,   1
   -66.771,    42.781,    -6.28,      0,   1
   -60.073,    47.864,    -3.13,      0,   1
   -66.708,    42.793,    -4.86,      0,   1
   -68.412,    44.170,    -7.90,      0,   1
   -59.104,    48.184,   -12.06,      0,   1
   -66.784,    42.479,   -14.97,      0,   1
   -66.392,    42.716,    -3.03,      0,   1
   -66.361,    42.779,    -0.26,      0,   1
   -66.895,    42.788,    -4.74,      0,   1
   -66.240,    44.594,    -4.18,      0,   1
   -67.370,    44.431,    -7.64,      0,   1
   -66.396,    45.087,    -5.51,      0,   1
   -59.183,    48.284,    -1.47,      0,   1
   -66.348,    42.711,    -1.07,      0,   1
   -66.328,    42.740,    -0.85,      0,   1
   -66.563,    42.807,    -0.29,      0,   1
   -66.545,    43.629,    -0.56,      0,   1
   -65.824,    45.103,    -2.67,      0,   1
   -65.972,    45.185,   -16.77,      0,   1
   -58.650,    48.544,    -9.61,      0,   1
   -59.045,    48.456,   -12.62,      0,   1
   -59.110,    48.374,    -2.46,      0,   1
   -59.681,    48.078,    -3.84,      0,   1
   -59.863,    47.945,    -2.16,      0,   1
   -58.107,    49.550,   -21.70,      0,   1
   -58.271,    49.527,    -5.55,      0,   1
   -58.770,    49.291,   -38.00,      0,   1
   -58.294,    49.193,   -17.08,      0,   1
   -58.097,    49.584,   -29.97,      0,   1
   -58.769,    49.188,   -22.48,      0,   1
   -58.302,    49.342,   -19.20,      0,   1
   -58.316,    49.285,   -18.47,      0,   1
   -58.555,    49.150,   -14.45,      0,   1
   -58.296,    49.360,    -6.09,      0,   1
   -58.653,    49.293,   -31.37,      0,   1
   -58.822,    49.333,   -32.42,      0,   1
   -58.772,    49.368,   -18.58,      0,   1
   -57.821,    50.034,   -45.62,      0,   1
   -58.262,    49.643,   -10.04,      0,   1
   -58.029,    49.898,   -35.17,      0,   1
   -58.970,    49.236,    -9.98,      0,   1
   -58.821,    49.374,   -14.46,      0,   1
   -59.350,    49.200,   -12.76,      0,   1
   -58.442,    49.581,   -15.95,      0,   1
   -56.001,    47.200,   -41.33,      0,   1
   -59.300,    48.889,    -8.03,      0,   1
   -56.368,    47.192,   -26.20,      0,   1
   -59.330,    49.716,   -44.93,      0,   1
   -56.314,    47.209,   -29.93,      0,   1
   -58.984,    49.107,    -6.54,      0,   1
   -52.376,    46.420,   -17.35,      0,   1
   -53.873,    45.691,   -17.50,      0,   1
   -58.230,    44.739,   -64.04,      0,   1
   -55.312,    45.539,   -17.78,      0,   1
   -57.568,    45.029,   -41.65,      0,   1
   -55.197,    45.413,   -25.23,      0,   1
   -51.602,    46.628,    -4.66,      0,   1
   -52.873,    46.382,   -12.32,      0,   1
   -56.114,    45.928,   -29.80,      0,   1
   -54.227,    45.791,   -47.70,      0,   1
   -51.536,    46.797,    -3.01,      0,   1
   -52.621,    46.463,    -9.45,      0,   1
   -56.309,    47.187,   -25.09,      0,   1
   -58.973,    50.398,   -17.13,      0,   1
   -58.442,    49.750,    -8.46,      0,   1
   -59.250,    49.875,   -59.74,      0,   1
   -59.244,    49.542,   -23.15,      0,   1
   -59.140,    49.571,   -29.09,      0,   1
   -57.959,    49.847,   -21.20,      0,   1
   -58.440,    49.575,   -49.06,      0,   1
   -57.867,    50.078,   -32.73,      0,   1
   -55.547,    47.178,   -30.26,      0,   1
   -56.759,    47.231,    -4.60,      0,   1
   -55.962,    47.120,   -44.83,      0,   1
   -54.330,    47.221,   -65.28,      0,   1
   -54.629,    47.096,   -11.76,      0,   1
   -53.939,    46.675,   -35.03,      0,   1
   -54.546,    47.264,   -35.77,      0,   1
   -55.261,    45.879,   -47.05,      0,   1
   -54.519,    47.240,   -34.44,      0,   1
   -54.643,    47.223,   -18.89,      0,   1
   -59.737,    46.841,    -3.52,      0,   1
   -59.493,    46.538,    -0.56,      0,   1
   -59.703,    46.850,    -1.44,      0,   1
   -67.641,    40.074,    -0.33,      0,   1
   -60.298,    46.819,   -22.44,      0,   1
   -54.955,    44.753,    -4.64,      0,   1
   -54.942,    44.783,    -3.46,      0,   1
   -56.079,    44.879,    -0.27,      0,   1
   -55.685,    45.420,    -8.50,      0,   1
   -51.855,    46.346,    -1.58,      0,   1
   -58.683,    49.070,   -48.42,      0,   1
   -51.934,    46.099,    -4.13,      0,   1
   -58.567,    49.042,   -33.95,      0,   1
   -51.338,    45.942,    -1.61,      0,   1
   -58.389,    49.280,   -29.86,      0,   1
   -52.195,    45.561,   -11.35,      0,   1
   -58.696,    49.302,   -74.76,      0,   1
   -53.577,    45.224,   -31.55,      0,   1
   -58.244,    49.335,   -26.04,      0,   1
   -53.363,    45.478,   -36.64,      0,   1
   -58.341,    49.460,   -43.64,      0,   1
   -52.200,    45.603,    -3.64,      0,   1
   -58.332,    49.497,   -34.62,      0,   1
   -54.023,    45.451,   -49.48,      0,   1
   -57.996,    49.608,   -24.64,      0,   1
   -57.047,    45.172,   -49.98,      0,   1
   -58.168,    49.569,   -33.78,      0,   1
   -56.600,    45.143,  -103.46,      0,   1
   -58.123,    49.710,   -36.94,      0,   1
   -51.404,    46.011,    -0.60,      0,   1
   -58.551,    49.309,   -11.52,      0,   1
   -56.889,    45.172,   -71.90,      0,   1
   -58.272,    49.557,   -28.41,      0,   1
   -51.633,    46.050,    -1.99,      0,   1
   -58.672,    49.309,   -65.20,      0,   1
   -52.208,    46.110,   -14.74,      0,   1
   -58.753,    49.268,   -65.39,      0,   1
   -51.819,    46.290,    -5.59,      0,   1
   -58.829,    49.245,   -63.70,      0,   1
   -51.453,    46.368,    -0.65,      0,   1
   -58.126,    49.697,   -36.43,      0,   1
   -55.967,    47.227,   -57.33,      0,   1
   -54.118,    46.540,   -31.53,      0,   1
   -57.963,    49.857,   -43.96,      0,   1
   -56.042,    47.256,    -9.01,      0,   1
   -54.335,    46.929,   -82.19,      0,   1
   -58.278,    49.703,   -48.55,      0,   1
   -55.978,    47.193,   -51.14,      0,   1
   -51.721,    46.551,    -1.49,      0,   1
   -51.747,    47.022,    -1.19,      0,   1
   -57.978,    49.953,   -47.31,      0,   1
   -54.453,    47.228,   -67.30,      0,   1
   -52.637,    46.469,    -7.84,      0,   1
   -55.154,    45.455,   -25.54,      0,   1
   -55.521,    45.783,   -23.62,      0,   1
   -51.561,    46.649,    -0.94,      0,   1
   -58.200,    44.749,   -59.14,      0,   1
   -51.971,    46.488,    -7.21,      0,   1
   -53.326,    45.839,   -36.54,      0,   1
   -54.079,    46.721,   -25.95,      0,   1
   -57.999,    50.041,   -40.39,      0,   1
   -59.103,    49.497,   -17.05,      0,   1
   -58.460,    49.561,   -39.98,      0,   1
   -58.173,    49.727,   -36.97,      0,   1
   -57.842,    50.076,   -38.71,      0,   1
   -56.222,    47.133,   -14.75,      0,   1
   -56.328,    47.225,   -34.15,      0,   1
   -54.067,    46.561,   -39.60,      0,   1
   -54.084,    46.572,   -31.01,      0,   1
   -51.816,    46.785,    -5.66,      0,   1
   -54.061,    46.560,   -40.90,      0,   1
   -54.025,    46.530,   -57.37,      0,   1
   -59.378,    47.098,    -1.81,      0,   1
   -59.479,    47.713,    -0.13,      0,   1
   -66.851,    42.160,    -2.00,      0,   1
   -66.748,    42.153,    -1.05,      0,   1
   -66.715,    42.358,    -0.30,      0,   1
   -67.054,    42.211,   -17.04,      0,   1
   -67.102,    42.244,    -5.90,      0,   1
   -66.867,    42.178,    -2.54,      0,   1
   -66.979,    42.229,   -15.41,      0,   1
   -59.214,    47.334,    -2.49,      0,   1
   -67.126,    42.156,    -1.88,      0,   1
   -66.890,    42.140,    -1.18,      0,   1
   -67.058,    42.306,    -7.33,      0,   1
   -67.163,    42.275,    -3.21,      0,   1
   -66.993,    42.300,    -3.20,      0,   1
   -67.092,    42.607,    -1.74,      0,   1
   -67.009,    44.072,    -4.21,      0,   1
   -66.642,    44.241,    -4.48,      0,   1
   -66.296,    44.515,    -0.08,      0,   1
   -66.609,    44.404,    -0.90,      0,   1
   -67.477,    43.959,    -0.12,      0,   1
   -67.465,    42.730,    -0.22,      0,   1
   -67.758,    43.062,    -1.74,      0,   1
   -67.132,    42.562,    -9.65,      0,   1
   -67.346,    42.328,   -12.98,      0,   1
   -67.238,    42.402,    -9.58,      0,   1
   -67.355,    42.537,    -2.77,      0,   1
   -68.026,    41.703,   -37.92,      0,   1
   -68.775,    41.406,   -34.03,      0,   1
   -68.608,    41.443,   -55.58,      0,   1
   -67.838,    40.105,    -4.72,      0,   1
   -67.835,    40.084,    -3.61,      0,   1
   -66.699,    40.294,   -10.58,      0,   1
   -67.730,    40.192,    -2.41,      0,   1
   -68.374,    40.084,    -2.77,      0,   1
   -66.490,    40.297,    -4.51,      0,   1
   -59.714,    47.021,    -3.85,      0,   1
   -59.700,    46.617,    -1.12,      0,   1
   -68.849,    41.276,   -13.15,      0,   1
   -59.350,    47.468,    -8.55,      0,   1
   -59.036,    47.229,    -0.67,      0,   1
   -68.805,    41.242,    -7.63,      0,   1
   -59.368,    47.221,    -1.42,      0,   1
   -59.659,    46.702,    -2.64,      0,   1
   -59.143,    47.570,    -1.69,      0,   1
   -67.522,    41.512,    -0.22,      0,   1
   -59.176,    47.581,    -5.36,      0,   1
   -62.469,    46.713,    -4.79,      0,   1
   -59.891,    46.897,    -3.87,      0,   1
   -59.748,    46.927,    -3.29,      0,   1
   -65.564,    40.683,    -5.79,      0,   1
   -59.172,    47.579,   -12.52,      0,   1
   -59.218,    47.242,    -1.54,      0,   1
   -59.098,    47.451,    -1.36,      0,   1
   -59.385,    47.476,   -12.08,      0,   1
   -59.185,    47.549,    -4.27,      0,   1
   -59.355,    47.511,    -0.75,      0,   1
   -59.892,    46.351,   -21.77,      0,   1
   -59.788,    46.701,    -2.68,      0,   1
   -60.326,    46.697,    -5.58,      0,   1
   -61.864,    47.872,    -6.28,      0,   1
   -61.714,    47.645,    -2.66,      0,   1
   -58.651,    48.739,   -16.15,      0,   1
   -59.724,    47.844,    -2.78,      0,   1
   -59.266,    48.536,    -7.79,      0,   1
   -58.711,    48.863,   -24.85,      0,   1
   -59.514,    48.351,   -19.87,      0,   1
   -61.769,    47.533,   -15.74,      0,   1
   -58.947,    48.481,    -9.99,      0,   1
   -58.999,    48.469,   -13.35,      0,   1
   -59.250,    48.048,   -20.53,      0,   1
   -59.604,    48.117,    -4.09,      0,   1
   -67.694,    42.469,   -38.48,      0,   1
   -66.817,    42.705,    -6.77,      0,   1
   -66.570,    43.005,    -0.09,      0,   1
   -66.298,    44.272,    -2.25,      0,   1
   -65.899,    44.868,    -8.66,      0,   1
   -65.994,    45.201,    -6.25,      0,   1
   -58.289,    49.225,    -3.86,      0,   1
   -58.222,    49.569,   -26.15,      0,   1
   -58.281,    49.550,   -20.66,      0,   1
   -58.607,    49.012,   -16.25,      0,   1
   -58.278,    49.339,   -19.00,      0,   1
   -58.251,    49.616,   -18.82,      0,   1
   -58.557,    49.317,   -26.80,      0,   1
   -58.305,    49.272,   -18.87,      0,   1
   -58.807,    49.362,   -23.12,      0,   1
   -58.867,    49.276,   -29.29,      0,   1
   -58.777,    49.256,   -22.21,      0,   1
   -58.042,    49.924,   -24.44,      0,   1
   -58.774,    49.303,   -26.81,      0,   1
   -59.806,    48.722,    -7.18,      0,   1
   -58.011,    49.918,   -27.48,      0,   1
   -59.949,    48.711,    -7.32,      0,   1
   -57.744,    50.074,   -40.63,      0,   1
   -58.162,    49.816,   -18.21,      0,   1
   -59.157,    48.976,    -8.52,      0,   1
   -58.136,    49.880,   -38.05,      0,   1
   -55.987,    47.283,   -35.25,      0,   1
   -58.246,    49.515,   -17.11,      0,   1
   -56.323,    47.171,   -19.58,      0,   1
   -59.191,    49.378,   -10.90,      0,   1
   -56.187,    47.245,   -12.76,      0,   1
   -58.274,    44.653,   -53.07,      0,   1
   -56.357,    45.801,   -32.64,      0,   1
   -52.653,    46.480,   -10.04,      0,   1
   -53.083,    46.456,   -45.16,      0,   1
   -58.208,    44.742,   -61.32,      0,   1
   -51.524,    46.650,    -3.31,      0,   1
   -53.011,    46.472,   -34.11,      0,   1
   -51.688,    46.629,    -0.87,      0,   1
   -58.372,    44.505,   -47.65,      0,   1
   -51.915,    46.582,   -17.61,      0,   1
   -52.761,    46.664,   -10.56,      0,   1
   -53.894,    46.474,   -48.89,      0,   1
   -56.292,    47.158,   -18.30,      0,   1
   -58.845,    49.350,   -12.55,      0,   1
   -58.495,    49.607,   -38.63,      0,   1
   -58.403,    49.430,    -4.83,      0,   1
   -59.335,    49.742,   -48.50,      0,   1
   -59.232,    49.608,   -31.94,      0,   1
   -57.948,    49.841,   -23.89,      0,   1
   -57.897,    49.970,   -48.16,      0,   1
   -58.062,    49.917,   -40.00,      0,   1
   -55.699,    47.410,    -5.96,      0,   1
   -56.666,    47.371,    -5.81,      0,   1
   -56.311,    47.498,    -6.83,      0,   1
   -56.298,    47.173,   -23.65,      0,   1
   -54.412,    46.832,   -16.12,      0,   1
   -53.753,    46.714,   -28.34,      0,   1
   -54.959,    46.960,   -31.49,      0,   1
   -53.999,    46.464,   -51.25,      0,   1
   -54.411,    47.212,   -71.30,      0,   1
   -54.603,    47.221,   -30.85,      0,   1
   -59.468,    46.799,    -1.14,      0,   1
   -59.053,    46.668,    -1.28,      0,   1
   -59.612,    46.588,    -2.27,      0,   1
   -59.221,    47.553,   -10.45,      0,   1
   -59.361,    46.639,    -1.51,      0,   1
   -59.457,    47.904,   -88.11,      0,   1
   -55.952,    47.359,   -10.10,      0,   1
   -58.737,    45.592,    -0.65,      0,   1
   -60.057,    46.466,    -0.82,      0,   1
   -59.159,    48.040,   -20.43,      0,   1
   -55.930,    47.342,   -30.82,      0,   1
   -55.934,    47.353,   -26.42,      0,   1
   -55.965,    47.255,   -49.76,      0,   1
   -56.309,    47.208,   -36.02,      0,   1
   -54.707,    45.100,    -4.61,      0,   1
   -55.441,    44.662,    -3.46,      0,   1
   -55.556,    44.623,    -3.77,      0,   1
   -55.334,    45.423,    -2.12,      0,   1
