   -53.032,    45.629,    -0.83,      0,   1
   -58.536,    48.984,   -26.36,      0,   1
   -53.505,    45.301,    -7.47,      0,   1
   -58.233,    49.164,   -17.25,      0,   1
   -54.103,    45.607,   -10.54,      0,   1
   -58.269,    49.353,   -28.78,      0,   1
   -56.127,    45.225,   -20.53,      0,   1
   -58.242,    49.336,   -22.77,      0,   1
   -55.726,    45.188,   -24.23,      0,   1
   -58.230,    49.341,   -25.24,      0,   1
   -52.394,    45.474,    -0.32,      0,   1
   -58.222,    49.467,   -31.66,      0,   1
   -54.175,    45.396,   -18.21,      0,   1
   -57.976,    49.612,   -16.42,      0,   1
   -53.539,    45.254,    -6.87,      0,   1
   -57.921,    49.690,   -18.13,      0,   1
   -54.875,    45.351,   -18.81,      0,   1
   -57.919,    49.686,   -10.79,      0,   1
   -56.943,    45.031,   -77.98,      0,   1
   -57.945,    49.619,   -18.19,      0,   1
   -53.020,    44.932,    -6.83,      0,   1
   -58.198,    49.478,   -26.90,      0,   1
   -56.240,    45.254,   -32.52,      0,   1
   -57.964,    49.592,   -13.26,      0,   1
   -55.158,    45.377,   -14.61,      0,   1
   -58.197,    49.516,   -23.82,      0,   1
   -52.321,    45.690,    -1.90,      0,   1
   -58.278,    49.490,   -30.88,      0,   1
   -53.194,    45.624,    -2.56,      0,   1
   -57.894,    49.779,   -13.49,      0,   1
   -55.993,    47.275,   -23.42,      0,   1
   -52.181,    46.013,    -0.22,      0,   1
   -58.239,    49.508,   -28.49,      0,   1
   -55.715,    47.092,   -35.58,      0,   1
   -53.333,    46.436,    -2.35,      0,   1
   -57.896,    49.886,   -27.90,      0,   1
   -54.321,    47.122,   -18.67,      0,   1
   -54.093,    45.670,    -1.00,      0,   1
   -53.802,    46.635,   -10.62,      0,   1
   -57.685,    50.094,    -6.18,      0,   1
   -54.170,    47.010,   -33.19,      0,   1
   -54.496,    45.916,    -5.65,      0,   1
   -57.363,    44.770,   -53.74,      0,   1
   -56.978,    45.099,   -36.59,      0,   1
   -54.262,    45.929,    -4.56,      0,   1
   -53.165,    45.888,    -0.27,      0,   1
   -54.172,    45.782,    -2.12,      0,   1
   -54.410,    46.073,   -13.62,      0,   1
   -53.780,    46.593,    -9.03,      0,   1
   -59.023,    49.500,   -13.34,      0,   1
   -57.805,    50.008,   -32.09,      0,   1
   -57.917,    49.934,   -34.46,      0,   1
   -57.999,    49.874,   -35.10,      0,   1
   -57.706,    50.113,   -32.44,      0,   1
   -57.357,    47.137,    -5.51,      0,   1
   -55.955,    47.283,   -29.37,      0,   1
   -54.280,    47.004,   -49.97,      0,   1
   -54.490,    46.885,   -48.35,      0,   1
   -53.357,    46.136,    -2.70,      0,   1
   -54.264,    46.885,   -37.78,      0,   1
   -53.811,    46.554,    -3.40,      0,   1
   -67.545,    42.304,    -0.91,      0,   1
   -67.547,    42.248,    -1.08,      0,   1
   -67.731,    41.895,    -7.74,      0,   1
   -67.953,    41.816,    -9.62,      0,   1
   -67.590,    42.173,    -2.14,      0,   1
   -67.526,    42.328,    -0.45,      0,   1
   -67.437,    42.421,    -0.14,      0,   1
   -67.686,    41.924,    -5.45,      0,   1
   -67.613,    42.024,    -2.09,      0,   1
   -67.660,    41.962,    -3.55,      0,   1
   -67.526,    42.318,    -1.29,      0,   1
   -67.963,    41.811,   -13.09,      0,   1
   -67.623,    42.199,    -1.52,      0,   1
   -67.750,    41.895,    -8.30,      0,   1
   -67.618,    42.281,    -1.45,      0,   1
   -67.777,    42.009,    -3.31,      0,   1
   -67.832,    42.035,    -3.90,      0,   1
   -67.849,    42.471,    -3.81,      0,   1
   -67.953,    43.034,    -0.16,      0,   1
   -68.258,    43.493,    -4.01,      0,   1
   -68.162,    42.264,    -7.21,      0,   1
   -68.283,    43.496,    -3.12,      0,   1
   -68.647,    43.396,    -6.54,      0,   1
   -68.991,    43.321,    -2.06,      0,   1
   -69.006,    43.140,    -1.99,      0,   1
   -69.057,    42.828,    -2.39,      0,   1
   -68.546,    42.673,    -0.64,      0,   1
   -68.786,    42.654,    -1.19,      0,   1
   -68.705,    42.559,    -2.56,      0,   1
   -68.885,    42.073,    -2.65,      0,   1
   -68.656,    42.197,    -3.62,      0,   1
   -69.285,    41.929,    -6.19,      0,   1
   -68.691,    42.214,    -1.49,      0,   1
   -67.262,    40.337,    -3.99,      0,   1
   -67.483,    40.272,    -7.15,      0,   1
   -67.623,    40.451,    -2.19,      0,   1
   -67.536,    40.504,    -0.16,      0,   1
   -67.672,    40.541,    -0.05,      0,   1
   -68.866,    40.198,    -0.51,      0,   1
   -67.889,    40.544,    -0.08,      0,   1
   -67.934,    41.809,   -12.68,      0,   1
   -67.680,    41.926,    -6.70,      0,   1
   -68.210,    41.707,   -21.58,      0,   1
   -68.517,    41.584,   -25.92,      0,   1
   -68.086,    41.740,   -17.09,      0,   1
   -67.784,    41.835,    -9.01,      0,   1
   -60.057,    46.508,    -3.49,      0,   1
   -68.250,    41.597,   -17.45,      0,   1
   -67.514,    42.251,    -0.81,      0,   1
   -67.710,    41.873,    -8.62,      0,   1
   -59.817,    46.515,    -3.31,      0,   1
   -68.134,    41.601,   -10.90,      0,   1
   -67.974,    41.789,   -14.43,      0,   1
   -67.914,    41.834,   -13.90,      0,   1
   -67.710,    41.913,    -8.30,      0,   1
   -67.199,    40.547,    -3.95,      0,   1
   -67.830,    41.855,   -10.57,      0,   1
   -67.597,    42.088,    -2.30,      0,   1
   -67.605,    42.079,    -2.99,      0,   1
   -67.479,    42.312,    -1.81,      0,   1
   -59.885,    47.215,    -5.48,      0,   1
   -67.357,    42.455,    -1.38,      0,   1
   -67.510,    42.306,    -0.90,      0,   1
   -67.832,    41.876,   -10.86,      0,   1
   -67.599,    42.115,    -2.32,      0,   1
   -67.642,    42.013,    -3.83,      0,   1
   -67.524,    42.295,    -1.37,      0,   1
   -67.651,    42.220,    -4.41,      0,   1
   -67.934,    41.969,    -7.54,      0,   1
   -67.730,    42.067,    -5.30,      0,   1
   -59.955,    46.501,    -4.94,      0,   1
   -67.495,    42.383,    -2.97,      0,   1
   -67.881,    41.952,    -7.28,      0,   1
   -67.296,    42.544,    -1.19,      0,   1
   -67.029,    42.696,    -0.63,      0,   1
   -67.045,    42.692,    -0.61,      0,   1
   -59.045,    48.171,    -5.65,      0,   1
   -67.714,    42.299,    -3.89,      0,   1
   -59.088,    48.182,    -8.96,      0,   1
   -67.121,    42.683,    -0.66,      0,   1
   -58.967,    48.247,    -4.30,      0,   1
   -67.248,    42.579,    -1.22,      0,   1
   -59.030,    48.284,    -4.36,      0,   1
   -67.445,    42.471,    -1.99,      0,   1
   -59.170,    48.447,    -0.97,      0,   1
   -67.279,    42.585,    -2.79,      0,   1
   -59.124,    48.230,    -6.75,      0,   1
   -67.121,    42.654,    -3.34,      0,   1
   -68.517,    44.258,    -6.32,      0,   1
   -58.972,    48.454,    -0.72,      0,   1
   -67.582,    42.554,    -4.21,      0,   1
   -67.082,    42.736,    -0.49,      0,   1
   -67.114,    42.779,    -0.30,      0,   1
   -67.435,    42.752,    -2.64,      0,   1
   -67.380,    44.153,    -1.89,      0,   1
   -68.474,    44.129,    -4.56,      0,   1
   -67.018,    44.674,    -2.20,      0,   1
   -59.069,    48.468,    -5.35,      0,   1
   -67.039,    42.744,    -0.34,      0,   1
   -67.021,    42.778,    -0.43,      0,   1
   -67.264,    42.821,    -0.69,      0,   1
   -67.569,    43.402,    -0.41,      0,   1
   -67.054,    44.480,    -0.90,      0,   1
   -66.436,    44.817,    -0.83,      0,   1
   -58.647,    48.658,    -1.90,      0,   1
   -59.126,    48.434,   -11.05,      0,   1
   -59.061,    48.371,   -14.04,      0,   1
   -59.040,    48.379,    -7.73,      0,   1
   -59.032,    48.402,    -5.00,      0,   1
   -58.153,    49.525,    -2.47,      0,   1
   -58.169,    49.522,    -6.80,      0,   1
   -58.498,    49.362,   -14.91,      0,   1
   -58.278,    49.410,    -9.24,      0,   1
   -58.012,    49.582,    -3.84,      0,   1
   -58.565,    49.143,    -7.82,      0,   1
   -58.225,    49.498,    -9.83,      0,   1
   -58.332,    49.364,    -4.17,      0,   1
   -58.298,    49.449,    -5.49,      0,   1
   -58.262,    49.433,    -6.51,      0,   1
   -58.437,    49.388,   -10.06,      0,   1
   -58.554,    49.376,   -13.56,      0,   1
   -58.438,    49.540,    -8.51,      0,   1
   -57.718,    50.001,    -4.98,      0,   1
   -58.127,    49.697,    -6.03,      0,   1
   -57.880,    49.877,   -16.72,      0,   1
   -58.441,    49.569,   -10.60,      0,   1
   -58.485,    49.544,   -10.26,      0,   1
   -59.130,    49.430,    -8.80,      0,   1
   -58.157,    49.699,   -11.60,      0,   1
   -55.853,    47.076,   -48.32,      0,   1
   -58.594,    49.483,   -10.79,      0,   1
   -56.138,    47.340,   -26.31,      0,   1
   -59.343,    49.720,   -30.47,      0,   1
   -55.971,    47.280,   -28.59,      0,   1
   -58.559,    49.902,   -10.13,      0,   1
   -54.182,    46.000,    -3.34,      0,   1
   -55.961,    45.565,    -4.13,      0,   1
   -57.331,    44.846,   -49.37,      0,   1
   -56.370,    45.438,    -6.96,      0,   1
   -57.143,    45.035,   -43.86,      0,   1
   -56.340,    45.439,    -7.91,      0,   1
   -53.252,    45.914,    -0.42,      0,   1
   -54.381,    46.074,    -9.90,      0,   1
   -56.461,    45.380,   -14.68,      0,   1
   -54.662,    45.779,    -8.82,      0,   1
   -53.212,    46.325,    -1.03,      0,   1
   -54.275,    46.052,    -5.86,      0,   1
   -55.995,    47.311,   -28.43,      0,   1
   -58.978,    50.060,   -32.28,      0,   1
   -58.414,    50.025,   -20.32,      0,   1
   -59.244,    49.719,   -42.93,      0,   1
   -59.442,    49.579,   -18.47,      0,   1
   -59.184,    49.640,   -15.11,      0,   1
   -57.959,    49.779,    -8.06,      0,   1
   -58.115,    49.813,   -37.38,      0,   1
   -57.668,    50.125,   -14.99,      0,   1
   -56.024,    47.531,    -4.39,      0,   1
   -56.386,    47.356,   -17.04,      0,   1
   -55.900,    47.036,   -47.96,      0,   1
   -54.235,    47.118,   -50.35,      0,   1
   -54.283,    46.992,   -44.04,      0,   1
   -53.891,    46.702,    -7.30,      0,   1
   -54.336,    47.004,   -68.23,      0,   1
   -54.653,    46.019,   -20.12,      0,   1
   -54.256,    46.950,   -43.13,      0,   1
   -54.317,    46.963,   -58.93,      0,   1
   -59.477,    47.415,   -10.41,      0,   1
   -59.427,    47.406,    -1.90,      0,   1
   -59.434,    47.471,    -8.67,      0,   1
   -67.210,    40.416,    -1.74,      0,   1
   -59.688,    47.312,    -4.96,      0,   1
   -55.676,    44.746,    -6.91,      0,   1
   -55.795,    44.828,    -1.60,      0,   1
   -55.961,    44.887,    -1.07,      0,   1
   -56.859,    45.158,    -0.71,      0,   1
   -53.221,    45.542,    -1.77,      0,   1
   -58.596,    49.018,   -32.23,      0,   1
   -53.122,    45.372,    -2.98,      0,   1
   -58.533,    49.017,   -29.13,      0,   1
   -51.947,    45.647,    -1.11,      0,   1
   -58.377,    49.167,   -24.64,      0,   1
   -53.118,    44.866,    -5.94,      0,   1
   -58.450,    49.399,   -53.11,      0,   1
   -53.623,    45.330,   -20.66,      0,   1
   -58.228,    49.336,   -24.47,      0,   1
   -53.419,    45.343,   -15.91,      0,   1
   -58.217,    49.426,   -28.06,      0,   1
   -53.410,    44.833,    -3.95,      0,   1
   -58.197,    49.481,   -28.83,      0,   1
   -54.368,    45.355,   -22.18,      0,   1
   -57.973,    49.593,   -21.87,      0,   1
   -56.598,    45.141,   -50.91,      0,   1
   -58.053,    49.562,   -23.82,      0,   1
   -56.234,    45.239,   -32.80,      0,   1
   -58.023,    49.636,   -27.03,      0,   1
   -52.172,    45.571,    -0.78,      0,   1
   -58.220,    49.538,   -18.62,      0,   1
   -56.529,    45.174,   -52.96,      0,   1
   -58.116,    49.565,   -20.99,      0,   1
   -52.555,    45.467,    -0.96,      0,   1
   -58.390,    49.450,   -45.52,      0,   1
   -53.355,    45.346,    -5.58,      0,   1
   -58.438,    49.412,   -42.18,      0,   1
   -52.830,    45.679,    -2.28,      0,   1
   -58.490,    49.390,   -43.12,      0,   1
   -52.595,    45.765,    -0.46,      0,   1
   -58.028,    49.624,   -26.07,      0,   1
   -55.821,    47.088,   -43.61,      0,   1
   -53.492,    46.550,    -7.34,      0,   1
   -57.872,    49.850,   -19.02,      0,   1
   -55.894,    47.204,   -44.32,      0,   1
   -53.957,    46.578,   -27.90,      0,   1
   -57.966,    49.880,   -38.06,      0,   1
   -55.855,    47.079,   -47.49,      0,   1
   -53.665,    45.695,    -1.02,      0,   1
   -53.264,    46.590,    -0.95,      0,   1
   -57.741,    50.022,   -31.62,      0,   1
   -54.278,    47.084,   -61.37,      0,   1
   -54.329,    46.078,    -6.72,      0,   1
   -56.268,    45.526,    -9.13,      0,   1
   -56.289,    45.561,   -11.16,      0,   1
   -53.511,    45.847,    -0.60,      0,   1
   -57.281,    44.874,   -45.77,      0,   1
   -54.109,    45.757,    -1.89,      0,   1
   -55.073,    45.455,    -3.49,      0,   1
   -53.842,    46.620,   -10.00,      0,   1
   -57.700,    50.146,   -23.26,      0,   1
   -59.127,    49.561,   -12.59,      0,   1
   -58.245,    49.717,   -29.29,      0,   1
   -57.987,    49.816,   -30.18,      0,   1
   -57.684,    50.082,   -17.45,      0,   1
   -55.924,    47.237,   -39.32,      0,   1
   -55.971,    47.277,   -27.13,      0,   1
   -53.808,    46.681,    -3.13,      0,   1
   -53.833,    46.667,    -4.82,      0,   1
   -53.373,    46.391,    -1.31,      0,   1
   -53.660,    46.660,    -2.67,      0,   1
   -53.818,    46.609,    -2.52,      0,   1
   -59.240,    47.582,   -13.20,      0,   1
   -59.394,    47.783,    -7.13,      0,   1
   -67.588,    42.210,    -0.92,      0,   1
   -67.541,    42.253,    -0.47,      0,   1
   -67.489,    42.391,    -0.63,      0,   1
   -67.668,    42.016,    -4.17,      0,   1
   -67.618,    42.103,    -2.07,      0,   1
   -67.572,    42.270,    -0.55,      0,   1
   -67.641,    42.045,    -2.98,      0,   1
   -59.270,    47.594,   -22.01,      0,   1
   -67.651,    42.108,    -1.61,      0,   1
   -67.643,    42.200,    -0.53,      0,   1
   -67.700,    42.161,    -1.34,      0,   1
   -67.807,    42.208,    -2.18,      0,   1
   -67.737,    42.421,    -1.44,      0,   1
   -67.897,    42.800,    -1.09,      0,   1
   -68.290,    43.414,    -5.01,      0,   1
   -68.136,    43.614,    -2.05,      0,   1
   -68.045,    43.789,    -0.24,      0,   1
   -68.411,    43.628,    -0.20,      0,   1
   -69.089,    43.125,    -0.85,      0,   1
   -68.721,    42.693,    -1.80,      0,   1
   -68.935,    42.763,    -1.65,      0,   1
   -68.709,    42.469,    -2.59,      0,   1
   -68.715,    42.143,    -5.02,      0,   1
   -68.655,    42.198,    -3.08,      0,   1
   -68.639,    42.328,    -1.22,      0,   1
   -68.138,    41.766,    -5.77,      0,   1
   -68.560,    41.592,   -25.42,      0,   1
   -68.422,    41.616,   -19.88,      0,   1
   -67.319,    40.428,    -0.97,      0,   1
   -67.369,    40.453,    -1.33,      0,   1
   -67.269,    40.416,    -0.74,      0,   1
   -67.319,    40.433,    -2.74,      0,   1
   -68.749,    40.072,    -1.35,      0,   1
   -67.295,    40.587,    -0.41,      0,   1
   -59.469,    47.444,   -10.89,      0,   1
   -59.377,    47.472,    -3.90,      0,   1
   -68.611,    41.542,   -32.50,      0,   1
   -59.379,    47.498,    -9.17,      0,   1
   -59.172,    47.601,    -8.48,      0,   1
   -68.619,    41.469,   -25.15,      0,   1
   -59.280,    47.586,   -21.08,      0,   1
   -59.394,    47.446,    -3.17,      0,   1
   -59.188,    47.584,   -13.00,      0,   1
   -68.471,    41.292,    -3.05,      0,   1
   -59.157,    47.604,   -15.28,      0,   1
   -61.359,    46.679,   -19.37,      0,   1
   -59.526,    47.414,   -16.16,      0,   1
   -59.454,    47.463,   -12.40,      0,   1
   -67.186,    40.474,    -0.47,      0,   1
   -59.178,    47.595,   -18.29,      0,   1
   -59.286,    47.611,   -17.17,      0,   1
   -59.211,    47.581,   -13.44,      0,   1
   -59.485,    47.472,   -16.83,      0,   1
   -59.182,    47.596,   -20.50,      0,   1
   -59.355,    47.744,   -10.79,      0,   1
   -59.869,    46.728,    -5.39,      0,   1
   -59.503,    47.413,    -9.68,      0,   1
   -59.623,    47.478,    -4.62,      0,   1
   -61.924,    47.550,   -17.39,      0,   1
   -61.951,    47.516,   -15.41,      0,   1
   -58.634,    48.719,    -0.92,      0,   1
   -58.885,    48.252,    -5.99,      0,   1
   -59.139,    48.564,   -11.10,      0,   1
   -58.657,    48.703,    -8.46,      0,   1
   -59.598,    48.052,    -4.70,      0,   1
   -61.919,    47.505,   -24.24,      0,   1
   -59.080,    48.416,   -16.28,      0,   1
   -59.113,    48.426,   -13.73,      0,   1
   -59.006,    48.360,    -2.98,      0,   1
   -59.068,    48.336,   -10.80,      0,   1
   -68.234,    42.679,    -8.20,      0,   1
   -67.491,    42.582,    -3.94,      0,   1
   -67.374,    43.017,    -0.34,      0,   1
   -67.463,    44.003,    -2.05,      0,   1
   -67.078,    44.348,    -3.60,      0,   1
   -66.690,    44.787,    -0.23,      0,   1
   -58.251,    49.419,   -13.87,      0,   1
   -58.082,    49.569,    -4.92,      0,   1
   -58.174,    49.531,    -7.14,      0,   1
   -58.355,    49.381,    -6.72,      0,   1
   -58.241,    49.469,    -9.39,      0,   1
   -58.103,    49.589,    -5.98,      0,   1
   -58.388,    49.398,    -9.54,      0,   1
   -58.308,    49.461,    -4.45,      0,   1
   -58.584,    49.410,   -14.84,      0,   1
   -58.569,    49.325,   -11.68,      0,   1
   -58.394,    49.404,    -5.14,      0,   1
   -57.839,    49.905,    -7.55,      0,   1
   -58.438,    49.441,    -6.23,      0,   1
   -58.817,    49.458,    -6.27,      0,   1
   -57.857,    49.870,    -4.09,      0,   1
   -58.939,    49.410,    -5.16,      0,   1
   -57.690,    50.081,    -8.05,      0,   1
   -58.069,    49.739,    -9.59,      0,   1
   -58.537,    49.509,   -11.11,      0,   1
   -57.851,    49.953,   -23.26,      0,   1
   -55.933,    47.099,   -53.44,      0,   1
   -58.146,    49.615,   -10.27,      0,   1
   -56.037,    47.319,   -25.96,      0,   1
   -58.992,    49.507,   -11.98,      0,   1
   -55.949,    47.224,   -44.53,      0,   1
   -57.315,    44.830,   -48.86,      0,   1
   -56.459,    45.392,   -20.54,      0,   1
   -54.309,    46.028,    -5.79,      0,   1
   -54.324,    46.151,    -9.59,      0,   1
   -57.286,    44.866,   -51.66,      0,   1
   -53.184,    45.950,    -0.27,      0,   1
   -54.339,    46.100,    -8.70,      0,   1
   -54.040,    45.851,    -0.36,      0,   1
   -57.467,    44.714,   -51.66,      0,   1
   -53.607,    45.861,    -1.67,      0,   1
   -54.224,    46.193,    -9.07,      0,   1
   -53.559,    46.506,    -2.42,      0,   1
   -55.993,    47.346,   -24.57,      0,   1
   -58.419,    49.702,   -11.45,      0,   1
   -58.261,    49.740,   -28.77,      0,   1
   -58.583,    50.038,   -11.52,      0,   1
   -59.325,    49.693,   -33.49,      0,   1
   -59.368,    49.690,   -20.00,      0,   1
   -57.979,    49.778,   -11.07,      0,   1
   -57.752,    49.970,   -24.45,      0,   1
   -57.783,    49.971,   -29.54,      0,   1
   -55.726,    47.448,   -29.94,      0,   1
   -56.414,    47.371,   -18.64,      0,   1
   -56.247,    47.362,   -39.51,      0,   1
   -55.971,    47.362,   -23.91,      0,   1
   -54.252,    47.109,   -20.10,      0,   1
   -54.058,    46.778,    -3.22,      0,   1
   -54.478,    46.903,   -55.89,      0,   1
   -53.908,    46.405,    -3.15,      0,   1
   -54.238,    46.898,   -32.18,      0,   1
   -54.332,    46.961,   -64.09,      0,   1
   -59.267,    47.554,    -4.22,      0,   1
   -59.050,    47.568,    -3.54,      0,   1
   -59.398,    47.438,    -2.92,      0,   1
   -59.237,    47.575,   -32.88,      0,   1
   -59.275,    47.490,    -2.42,      0,   1
   -59.459,    47.845,   -98.91,      0,   1
   -55.908,    47.198,   -50.46,      0,   1
   -59.761,    46.577,    -3.39,      0,   1
   -59.589,    47.366,    -1.55,      0,   1
   -59.148,    48.031,    -8.14,      0,   1
   -55.909,    47.163,   -55.78,      0,   1
   -55.916,    47.164,   -53.20,      0,   1
   -55.849,    47.100,   -48.89,      0,   1
   -55.977,    47.303,   -21.38,      0,   1
   -55.379,    44.674,    -3.40,      0,   1
   -56.003,    44.820,    -5.49,      0,   1
   -56.015,    44.796,    -8.42,      0,   1
   -56.718,    45.168,    -0.94,      0,   1
