   -59.405,    48.715,   -62.92,      0,   1
   -59.418,    47.711,    -2.57,      0,   1
   -60.316,    49.239,   -24.21,      0,   1
   -60.000,    47.959,   -40.47,      0,   1
   -59.775,    48.099,   -32.18,      0,   1
   -58.879,    48.977,   -26.63,      0,   1
   -59.701,    47.944,   -40.59,      0,   1
   -58.930,    49.745,  -163.15,      0,   1
   -58.895,    49.229,   -79.67,      0,   1
   -58.573,    50.015,  -179.91,      0,   1
   -59.213,    49.290,  -143.77,      0,   1
   -59.493,    49.182,   -51.89,      0,   1
   -59.547,    47.447,   -11.03,      0,   1
   -58.981,    48.700,   -16.16,      0,   1
   -58.165,    49.649,   -35.43,      0,   1
   -55.700,    47.136,   -15.56,      0,   1
   -59.821,    48.814,  -139.71,      0,   1
   -56.122,    47.517,   -50.18,      0,   1
   -59.549,    48.335,   -70.04,      0,   1
   -56.182,    47.481,   -59.43,      0,   1
   -59.617,    48.407,   -85.01,      0,   1
   -50.771,    46.575,   -67.44,      0,   1
   -54.417,    45.446,   -78.93,      0,   1
   -51.672,    46.591,   -64.65,      0,   1
   -56.454,    45.407,  -132.49,      0,   1
   -50.553,    46.538,   -67.21,      0,   1
   -54.060,    45.668,   -47.34,      0,   1
   -53.523,    46.249,   -27.17,      0,   1
   -53.519,    46.225,   -19.37,      0,   1
   -50.122,    46.622,   -50.48,      0,   1
   -50.798,    45.126,   -23.63,      0,   1
   -53.041,    44.554,   -39.81,      0,   1
   -51.471,    46.805,   -12.38,      0,   1
   -56.666,    47.178,   -50.75,      0,   1
   -59.275,    49.116,  -117.23,      0,   1
   -59.035,    49.551,   -80.21,      0,   1
   -59.326,    48.439,   -10.74,      0,   1
   -58.517,    50.041,   -54.15,      0,   1
   -59.264,    47.354,   -21.06,      0,   1
   -59.137,    49.241,   -76.29,      0,   1
   -58.483,    50.081,  -179.55,      0,   1
   -58.680,    50.016,  -189.81,      0,   1
   -58.252,    50.096,  -130.20,      0,   1
   -59.796,    48.666,   -99.68,      0,   1
   -59.579,    48.466,   -31.65,      0,   1
   -55.672,    47.458,   -15.93,      0,   1
   -56.564,    47.055,   -13.99,      0,   1
   -56.156,    46.752,    -8.89,      0,   1
   -56.260,    47.417,   -80.43,      0,   1
   -54.970,    45.861,   -20.34,      0,   1
   -54.833,    47.316,    -7.02,      0,   1
   -53.886,    46.877,   -15.78,      0,   1
   -54.373,    47.294,   -44.68,      0,   1
   -53.866,    46.080,   -97.20,      0,   1
   -54.481,    47.194,   -76.89,      0,   1
   -54.565,    46.847,    -7.92,      0,   1
   -59.849,    46.157,   -28.73,      0,   1
   -60.316,    46.419,   -25.67,      0,   1
   -56.742,    47.050,  -127.54,      0,   1
   -60.035,    46.952,   -34.07,      0,   1
   -59.340,    47.694,   -28.88,      0,   1
   -59.774,    46.133,   -19.40,      0,   1
   -57.990,    46.285,    -7.06,      0,   1
   -59.312,    46.393,    -3.52,      0,   1
   -56.315,    47.494,   -60.86,      0,   1
   -56.215,    47.232,  -108.38,      0,   1
   -55.713,    47.329,   -50.95,      0,   1
   -56.054,    47.369,   -62.72,      0,   1
   -51.503,    43.798,   -24.56,      0,   1
   -57.249,    46.410,  -102.80,      0,   1
   -57.166,    46.911,   -48.17,      0,   1
   -56.700,    45.699,   -11.14,      0,   1
   -52.511,    44.397,   -36.56,      0,   1
   -59.005,    48.241,   -10.84,      0,   1
   -50.204,    47.197,   -38.20,      0,   1
   -58.988,    48.292,    -3.94,      0,   1
   -53.161,    46.475,   -24.82,      0,   1
   -59.748,    48.583,  -151.20,      0,   1
   -53.714,    45.521,   -27.67,      0,   1
   -59.740,    48.458,   -86.99,      0,   1
   -57.844,    44.782,   -23.81,      0,   1
   -59.806,    48.548,   -87.34,      0,   1
   -58.203,    44.158,  -315.16,      0,   1
   -58.223,    49.344,   -23.68,      0,   1
   -50.855,    46.382,   -27.47,      0,   1
   -59.389,    48.422,   -23.69,      0,   1
   -54.545,    45.045,  -254.03,      0,   1
   -59.526,    48.878,  -128.32,      0,   1
   -53.297,    45.596,   -46.77,      0,   1
   -58.955,    49.197,   -77.68,      0,   1
   -58.228,    44.302,  -115.30,      0,   1
   -58.422,    49.442,   -35.20,      0,   1
   -57.286,    45.054,  -177.71,      0,   1
   -59.458,    48.976,  -131.69,      0,   1
   -52.176,    44.323,   -35.93,      0,   1
   -59.835,    48.583,   -93.24,      0,   1
   -57.422,    44.868,   -86.28,      0,   1
   -59.248,    49.027,   -69.45,      0,   1
   -56.164,    44.908,  -430.18,      0,   1
   -59.446,    48.775,   -72.21,      0,   1
   -50.327,    46.997,   -61.39,      0,   1
   -60.325,    49.268,   -28.98,      0,   1
   -50.205,    44.604,    -9.32,      0,   1
   -59.404,    48.963,  -121.17,      0,   1
   -55.809,    46.375,   -17.21,      0,   1
   -49.830,    45.006,   -10.77,      0,   1
   -59.122,    48.631,   -32.88,      0,   1
   -55.929,    47.193,   -64.94,      0,   1
   -52.528,    44.384,   -29.69,      0,   1
   -59.656,    48.866,  -145.60,      0,   1
   -54.165,    47.207,   -44.11,      0,   1
   -50.528,    45.133,    -3.58,      0,   1
   -54.107,    46.597,   -50.02,      0,   1
   -58.636,    50.067,  -188.66,      0,   1
   -54.179,    47.119,   -50.23,      0,   1
   -53.025,    46.164,   -63.98,      0,   1
   -58.621,    44.020,  -486.45,      0,   1
   -56.453,    45.050,  -316.38,      0,   1
   -53.493,    46.369,   -58.73,      0,   1
   -50.322,    46.763,   -64.26,      0,   1
   -53.174,    46.209,    -6.59,      0,   1
   -54.111,    46.738,   -20.17,      0,   1
   -53.678,    46.610,    -2.35,      0,   1
   -58.918,    48.955,   -15.69,      0,   1
   -59.699,    48.924,  -172.87,      0,   1
   -59.843,    48.852,  -120.91,      0,   1
   -59.484,    48.288,   -22.06,      0,   1
   -59.237,    49.333,  -139.01,      0,   1
   -57.228,    47.128,   -45.72,      0,   1
   -56.331,    47.353,   -92.95,      0,   1
   -54.201,    46.448,    -2.09,      0,   1
   -55.393,    46.310,   -84.80,      0,   1
   -50.634,    44.591,    -5.40,      0,   1
   -54.375,    47.301,   -41.69,      0,   1
   -54.325,    46.304,   -55.36,      0,   1
   -66.948,    40.706,    -3.73,      0,   1
   -67.688,    41.277,    -0.23,      0,   1
   -68.494,    41.901,   -48.91,      0,   1
   -68.799,    41.450,    -1.23,      0,   1
   -68.503,    41.908,   -58.62,      0,   1
   -64.808,    41.441,   -31.35,      0,   1
   -66.661,    40.847,    -2.50,      0,   1
   -68.064,    42.873,    -3.68,      0,   1
   -68.333,    41.886,   -38.43,      0,   1
   -66.894,    40.875,    -4.10,      0,   1
   -66.938,    40.719,    -4.35,      0,   1
   -68.672,    40.971,   -32.15,      0,   1
   -68.283,    41.931,   -32.09,      0,   1
   -68.805,    41.239,   -36.52,      0,   1
   -67.630,    41.310,    -1.79,      0,   1
   -67.970,    41.508,    -0.98,      0,   1
   -67.261,    42.225,   -70.54,      0,   1
   -66.689,    41.129,   -11.57,      0,   1
   -66.816,    43.162,    -4.00,      0,   1
   -67.062,    42.144,    -1.82,      0,   1
   -68.487,    42.012,   -57.46,      0,   1
   -67.058,    42.112,    -2.00,      0,   1
   -66.159,    43.216,    -5.13,      0,   1
   -65.831,    42.716,    -2.58,      0,   1
   -66.605,    43.039,    -0.16,      0,   1
   -66.592,    43.380,    -1.35,      0,   1
   -68.303,    41.731,    -0.39,      0,   1
   -68.169,    42.033,    -4.20,      0,   1
   -67.983,    41.962,   -17.24,      0,   1
   -67.893,    42.225,   -13.36,      0,   1
   -68.475,    41.800,   -52.11,      0,   1
   -68.297,    41.979,    -0.37,      0,   1
   -68.216,    41.563,   -10.45,      0,   1
   -67.468,    39.185,    -1.50,      0,   1
   -68.717,    39.245,   -60.13,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.857,    40.524,   -12.19,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -67.738,    39.374,   -14.45,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.436,    41.408,   -17.05,      0,   1
   -68.215,    41.754,    -7.59,      0,   1
   -68.266,    41.189,   -41.07,      0,   1
   -68.998,    43.210,    -5.27,      0,   1
   -67.083,    41.029,   -53.88,      0,   1
   -68.494,    41.890,   -47.95,      0,   1
   -58.798,    45.516,    -3.66,      0,   1
   -66.645,    41.219,   -36.76,      0,   1
   -67.627,    41.279,    -1.27,      0,   1
   -68.882,    41.261,   -37.18,      0,   1
   -58.050,    45.876,   -42.92,      0,   1
   -68.470,    41.188,   -15.40,      0,   1
   -68.799,    41.032,   -28.46,      0,   1
   -68.367,    41.269,   -12.64,      0,   1
   -68.715,    41.674,   -69.33,      0,   1
   -67.021,    39.357,   -21.76,      0,   1
   -68.883,    41.001,   -37.33,      0,   1
   -69.021,    41.537,   -83.54,      0,   1
   -67.859,    41.396,    -3.68,      0,   1
   -67.693,    41.278,    -3.03,      0,   1
   -57.927,    45.526,   -20.10,      0,   1
   -66.896,    40.966,    -2.34,      0,   1
   -66.900,    40.697,   -10.11,      0,   1
   -68.882,    41.006,   -35.48,      0,   1
   -68.246,    41.798,    -7.80,      0,   1
   -66.799,    42.180,   -65.51,      0,   1
   -66.936,    40.935,    -0.11,      0,   1
   -66.070,    41.894,   -58.33,      0,   1
   -67.331,    41.011,    -6.72,      0,   1
   -67.066,    42.083,   -38.92,      0,   1
   -60.003,    45.692,   -32.58,      0,   1
   -67.978,    41.436,    -2.78,      0,   1
   -67.110,    41.027,    -5.47,      0,   1
   -67.479,    41.326,    -1.37,      0,   1
   -67.164,    41.301,    -6.00,      0,   1
   -67.461,    41.424,    -1.65,      0,   1
   -59.778,    49.103,   -53.78,      0,   1
   -66.618,    40.880,    -7.90,      0,   1
   -59.753,    48.988,   -45.11,      0,   1
   -67.968,    41.537,    -0.73,      0,   1
   -60.765,    47.438,   -31.01,      0,   1
   -69.055,    41.598,   -85.18,      0,   1
   -59.491,    46.330,    -3.50,      0,   1
   -66.580,    40.837,   -23.06,      0,   1
   -59.753,    47.459,   -11.57,      0,   1
   -68.423,    41.423,   -28.91,      0,   1
   -59.708,    46.913,    -4.36,      0,   1
   -68.464,    41.323,   -32.94,      0,   1
   -66.541,    43.504,   -15.36,      0,   1
   -60.207,    47.176,   -13.11,      0,   1
   -66.767,    40.981,   -12.91,      0,   1
   -67.954,    41.532,    -0.62,      0,   1
   -68.088,    41.488,    -0.21,      0,   1
   -68.378,    41.347,   -25.67,      0,   1
   -65.081,    42.966,   -18.91,      0,   1
   -65.633,    42.815,    -1.79,      0,   1
   -66.211,    44.450,   -21.24,      0,   1
   -59.678,    49.081,   -47.70,      0,   1
   -67.703,    41.431,    -1.36,      0,   1
   -67.863,    41.552,    -3.21,      0,   1
   -68.089,    41.482,    -1.01,      0,   1
   -67.668,    42.129,    -1.18,      0,   1
   -65.299,    44.902,    -7.29,      0,   1
   -66.049,    44.505,   -23.95,      0,   1
   -59.267,    48.192,   -62.17,      0,   1
   -60.461,    47.412,   -11.73,      0,   1
   -60.375,    49.197,   -53.11,      0,   1
   -59.549,    47.410,   -45.37,      0,   1
   -60.150,    47.234,   -13.73,      0,   1
   -59.266,    48.946,   -78.91,      0,   1
   -58.526,    49.247,   -28.53,      0,   1
   -59.571,    48.841,   -23.99,      0,   1
   -59.245,    48.025,   -26.57,      0,   1
   -59.150,    49.093,   -58.85,      0,   1
   -60.446,    48.864,   -45.94,      0,   1
   -59.000,    48.886,   -18.98,      0,   1
   -59.450,    48.486,   -12.45,      0,   1
   -58.851,    48.585,    -8.27,      0,   1
   -58.661,    48.570,    -6.83,      0,   1
   -59.798,    49.301,   -30.08,      0,   1
   -59.734,    49.275,   -30.98,      0,   1
   -59.515,    48.197,   -44.17,      0,   1
   -59.003,    49.748,  -182.67,      0,   1
   -58.352,    49.083,   -21.08,      0,   1
   -59.220,    49.328,  -157.49,      0,   1
   -58.849,    48.564,   -14.48,      0,   1
   -59.071,    48.708,    -9.36,      0,   1
   -59.473,    48.338,   -22.52,      0,   1
   -59.699,    48.546,   -84.49,      0,   1
   -56.224,    47.243,  -111.70,      0,   1
   -60.087,    49.000,   -22.87,      0,   1
   -56.348,    47.481,   -54.30,      0,   1
   -58.966,    49.506,   -89.84,      0,   1
   -56.313,    47.340,   -97.58,      0,   1
   -59.460,    48.435,   -17.36,      0,   1
   -53.928,    46.414,   -65.40,      0,   1
   -54.671,    45.785,   -19.53,      0,   1
   -57.408,    45.186,  -100.53,      0,   1
   -56.852,    45.267,  -360.40,      0,   1
   -57.903,    45.633,  -231.79,      0,   1
   -56.868,    45.199,  -377.56,      0,   1
   -50.907,    46.608,   -63.14,      0,   1
   -53.832,    46.467,   -25.12,      0,   1
   -55.285,    46.562,    -5.86,      0,   1
   -54.397,    46.526,   -98.86,      0,   1
   -50.682,    46.637,   -65.77,      0,   1
   -53.307,    46.118,   -78.13,      0,   1
   -56.059,    47.547,   -43.50,      0,   1
   -57.977,    50.060,   -30.12,      0,   1
   -58.904,    49.000,   -22.39,      0,   1
   -58.543,    49.994,   -55.90,      0,   1
   -59.474,    48.376,   -71.99,      0,   1
   -59.607,    48.421,   -97.47,      0,   1
   -58.889,    49.728,  -172.54,      0,   1
   -59.712,    47.981,    -9.75,      0,   1
   -58.369,    50.187,  -181.83,      0,   1
   -55.419,    46.195,   -19.24,      0,   1
   -56.188,    47.467,   -16.69,      0,   1
   -56.015,    47.106,   -67.11,      0,   1
   -54.125,    47.229,   -37.60,      0,   1
   -54.415,    47.127,   -66.43,      0,   1
   -54.213,    46.921,   -40.92,      0,   1
   -54.129,    47.275,   -28.52,      0,   1
   -55.940,    44.947,    -0.74,      0,   1
   -54.226,    47.374,   -21.79,      0,   1
   -54.597,    46.548,    -4.05,      0,   1
   -58.101,    45.627,    -7.42,      0,   1
   -57.687,    46.159,    -6.91,      0,   1
   -58.092,    46.043,    -6.42,      0,   1
   -64.073,    40.532,    -1.20,      0,   1
   -59.685,    46.058,   -21.75,      0,   1
   -55.812,    45.989,   -12.82,      0,   1
   -55.965,    46.001,    -5.77,      0,   1
   -56.952,    46.767,   -57.49,      0,   1
   -57.056,    45.480,  -214.37,      0,   1
   -49.521,    46.532,   -26.46,      0,   1
   -58.798,    48.720,   -18.38,      0,   1
   -50.125,    45.210,   -38.65,      0,   1
   -59.578,    48.418,  -118.03,      0,   1
   -49.056,    45.645,   -47.61,      0,   1
   -58.836,    48.770,   -13.66,      0,   1
   -53.176,    46.144,   -58.41,      0,   1
   -59.744,    48.089,   -32.66,      0,   1
   -52.446,    45.459,   -16.59,      0,   1
   -58.678,    49.100,   -22.60,      0,   1
   -53.542,    45.536,   -11.76,      0,   1
   -59.787,    48.546,   -82.24,      0,   1
   -50.587,    45.619,   -16.22,      0,   1
   -59.816,    48.616,  -111.25,      0,   1
   -56.427,    45.267,   -16.24,      0,   1
   -59.183,    48.960,   -63.35,      0,   1
   -57.244,    45.539,  -152.83,      0,   1
   -59.585,    48.650,  -101.58,      0,   1
   -57.634,    44.847,   -35.37,      0,   1
   -59.279,    49.068,  -118.20,      0,   1
   -49.678,    45.013,   -13.07,      0,   1
   -59.521,    48.236,   -32.47,      0,   1
   -57.421,    45.413,  -216.97,      0,   1
   -58.504,    49.175,   -25.62,      0,   1
   -49.808,    46.953,   -46.05,      0,   1
   -59.897,    48.209,   -37.04,      0,   1
   -53.721,    45.918,   -86.64,      0,   1
   -59.657,    48.857,   -29.36,      0,   1
   -51.491,    44.118,    -4.21,      0,   1
   -59.820,    48.834,   -44.67,      0,   1
   -48.919,    45.690,   -64.71,      0,   1
   -59.257,    49.033,   -92.39,      0,   1
   -56.173,    47.252,   -90.59,      0,   1
   -53.723,    46.472,   -61.47,      0,   1
   -59.410,    48.973,  -119.17,      0,   1
   -56.263,    46.955,   -38.62,      0,   1
   -55.065,    46.627,  -150.19,      0,   1
   -59.660,    48.501,   -63.64,      0,   1
   -56.229,    47.238,  -110.01,      0,   1
   -49.713,    46.678,   -48.16,      0,   1
   -50.050,    44.395,    -5.94,      0,   1
   -59.340,    49.134,  -141.09,      0,   1
   -54.129,    47.275,   -34.83,      0,   1
   -53.532,    46.239,   -35.22,      0,   1
   -56.197,    45.618,   -21.83,      0,   1
   -55.511,    46.417,   -96.49,      0,   1
   -50.511,    46.837,   -77.95,      0,   1
   -57.344,    45.140,  -113.76,      0,   1
   -50.565,    45.604,   -45.35,      0,   1
   -54.138,    45.590,   -68.61,      0,   1
   -54.274,    46.612,   -68.23,      0,   1
   -59.121,    49.458,  -149.41,      0,   1
   -59.615,    48.458,  -120.77,      0,   1
   -59.515,    47.516,    -8.63,      0,   1
   -59.295,    49.004,  -105.91,      0,   1
   -58.657,    50.023,  -181.01,      0,   1
   -56.278,    47.405,   -89.12,      0,   1
   -56.294,    47.525,   -39.96,      0,   1
   -53.702,    46.536,   -25.76,      0,   1
   -54.630,    45.968,   -72.05,      0,   1
   -50.057,    45.483,   -40.79,      0,   1
   -53.785,    46.531,   -44.25,      0,   1
   -54.463,    47.164,   -84.18,      0,   1
   -58.394,    46.328,    -3.76,      0,   1
   -59.744,    45.960,    -5.89,      0,   1
   -66.940,    40.965,    -0.95,      0,   1
   -67.208,    40.635,    -1.26,      0,   1
   -64.566,    41.428,   -28.12,      0,   1
   -66.946,    42.213,   -83.55,      0,   1
   -68.707,    41.493,   -45.44,      0,   1
   -66.904,    40.965,    -1.38,      0,   1
   -68.388,    41.908,   -57.66,      0,   1
   -59.963,    46.621,   -33.47,      0,   1
   -69.041,    41.281,   -67.91,      0,   1
   -66.942,    40.983,    -0.46,      0,   1
   -68.278,    41.932,   -31.76,      0,   1
   -68.923,    41.462,   -65.72,      0,   1
   -68.556,    41.182,   -35.62,      0,   1
   -68.398,    41.303,   -28.86,      0,   1
   -66.828,    41.851,    -2.46,      0,   1
   -64.130,    43.219,   -36.17,      0,   1
   -63.356,    43.205,    -5.75,      0,   1
   -63.226,    43.716,   -35.04,      0,   1
   -66.233,    42.335,    -0.49,      0,   1
   -68.273,    41.929,    -0.25,      0,   1
   -67.935,    42.256,    -3.07,      0,   1
   -68.035,    41.966,   -26.09,      0,   1
   -68.942,    41.470,   -71.60,      0,   1
   -68.678,    41.339,   -42.89,      0,   1
   -68.217,    41.653,   -10.55,      0,   1
   -68.300,    41.541,    -9.21,      0,   1
   -68.550,    43.378,    -7.87,      0,   1
   -66.495,    41.158,   -44.10,      0,   1
   -67.195,    39.143,    -5.73,      0,   1
   -65.639,    39.377,   -16.99,      0,   1
   -70.013,    39.959,   -40.36,      0,   1
   -67.292,    39.346,    -8.02,      0,   1
   -65.019,    39.482,    -7.03,      0,   1
   -62.461,    40.024,    -7.56,      0,   1
   -57.762,    45.425,    -7.25,      0,   1
   -57.874,    45.974,    -6.85,      0,   1
   -69.794,    42.005,    -4.86,      0,   1
   -59.100,    46.628,    -9.42,      0,   1
   -59.517,    45.958,    -7.71,      0,   1
   -69.794,    41.841,    -7.16,      0,   1
   -59.316,    46.496,   -16.80,      0,   1
   -58.244,    46.162,   -36.12,      0,   1
   -59.761,    45.887,    -5.20,      0,   1
   -67.747,    40.922,    -1.66,      0,   1
   -58.067,    46.060,    -1.01,      0,   1
   -61.583,    46.769,   -12.99,      0,   1
   -60.583,    45.325,   -13.46,      0,   1
   -57.633,    45.515,   -12.69,      0,   1
   -63.732,    41.208,   -15.33,      0,   1
   -59.065,    46.881,    -4.45,      0,   1
   -59.977,    47.232,   -74.98,      0,   1
   -60.148,    46.284,   -19.71,      0,   1
   -58.944,    47.381,   -54.23,      0,   1
   -59.095,    47.253,   -49.30,      0,   1
   -60.283,    46.414,   -27.05,      0,   1
   -60.187,    45.553,   -25.80,      0,   1
   -58.870,    45.452,   -31.80,      0,   1
   -60.389,    46.324,    -6.97,      0,   1
   -60.554,    48.312,   -12.06,      0,   1
   -61.807,    46.863,   -31.82,      0,   1
   -59.326,    48.108,   -14.53,      0,   1
   -60.232,    47.199,    -9.81,      0,   1
   -59.811,    49.406,   -31.26,      0,   1
   -59.017,    48.441,    -3.79,      0,   1
   -60.258,    47.595,   -15.45,      0,   1
   -61.997,    47.550,   -29.60,      0,   1
   -60.230,    48.689,   -18.41,      0,   1
   -59.858,    47.387,   -11.90,      0,   1
   -59.894,    46.958,   -26.54,      0,   1
   -59.639,    48.848,   -15.97,      0,   1
   -68.208,    42.385,   -75.03,      0,   1
   -67.294,    43.056,   -59.47,      0,   1
   -68.256,    41.428,   -23.51,      0,   1
   -66.228,    41.756,    -1.43,      0,   1
   -65.139,    45.336,   -26.66,      0,   1
   -66.320,    44.380,   -21.03,      0,   1
   -58.452,    49.225,   -30.36,      0,   1
   -58.811,    49.209,   -44.24,      0,   1
   -59.001,    49.158,   -74.88,      0,   1
   -59.439,    48.533,   -13.74,      0,   1
   -58.901,    48.909,   -27.87,      0,   1
   -59.219,    49.069,  -103.43,      0,   1
   -59.426,    47.141,    -3.57,      0,   1
   -58.845,    48.543,   -17.46,      0,   1
   -59.336,    47.982,    -7.17,      0,   1
   -59.861,    49.294,   -26.52,      0,   1
   -60.077,    48.203,   -25.42,      0,   1
   -59.187,    49.296,  -128.29,      0,   1
   -60.420,    48.790,   -40.27,      0,   1
   -59.288,    48.921,   -15.49,      0,   1
   -59.180,    49.330,  -134.90,      0,   1
   -59.109,    49.475,   -41.80,      0,   1
   -58.447,    50.041,  -167.40,      0,   1
   -59.458,    49.001,  -123.31,      0,   1
   -59.384,    48.139,   -10.78,      0,   1
   -59.528,    48.952,  -134.84,      0,   1
   -55.566,    47.159,   -12.19,      0,   1
   -58.488,    49.116,   -25.03,      0,   1
   -56.326,    47.451,   -79.02,      0,   1
   -58.785,    49.131,   -18.20,      0,   1
   -56.044,    47.539,   -18.62,      0,   1
   -57.340,    45.110,   -72.98,      0,   1
   -56.660,    47.079,   -14.26,      0,   1
   -53.558,    46.321,   -25.46,      0,   1
   -53.459,    46.629,    -4.44,      0,   1
   -57.349,    45.135,  -103.13,      0,   1
   -50.903,    46.586,   -64.23,      0,   1
   -54.302,    46.732,   -64.27,      0,   1
   -49.126,    45.503,   -59.68,      0,   1
   -59.048,    43.857,  -376.58,      0,   1
   -51.619,    46.291,   -61.55,      0,   1
   -53.111,    46.304,   -67.81,      0,   1
   -53.793,    46.434,   -15.33,      0,   1
   -56.151,    47.505,   -56.66,      0,   1
   -58.807,    48.420,    -5.60,      0,   1
   -59.570,    48.525,   -53.45,      0,   1
   -58.588,    48.980,   -16.67,      0,   1
   -58.736,    49.760,   -95.94,      0,   1
   -59.494,    48.422,   -71.50,      0,   1
   -58.949,    49.656,  -167.29,      0,   1
   -59.136,    49.487,  -174.69,      0,   1
   -59.425,    49.029,  -131.17,      0,   1
   -55.604,    46.424,   -12.14,      0,   1
   -55.594,    46.151,    -3.57,      0,   1
   -56.179,    47.451,   -31.18,      0,   1
   -56.321,    47.483,   -73.45,      0,   1
   -55.220,    46.495,  -145.71,      0,   1
   -53.762,    46.892,   -16.03,      0,   1
   -55.455,    46.804,   -58.87,      0,   1
   -54.442,    46.821,   -10.91,      0,   1
   -54.513,    47.183,   -81.49,      0,   1
   -54.185,    47.393,   -19.26,      0,   1
   -58.024,    46.310,    -6.00,      0,   1
   -57.663,    46.404,    -5.62,      0,   1
   -57.924,    45.749,    -5.85,      0,   1
   -59.126,    46.218,    -6.72,      0,   1
   -57.932,    45.776,    -6.53,      0,   1
   -59.455,    47.723,  -146.17,      0,   1
   -56.126,    47.372,   -52.71,      0,   1
   -57.373,    46.580,   -17.06,      0,   1
   -58.754,    45.569,    -2.82,      0,   1
   -59.685,    47.421,   -36.67,      0,   1
   -55.752,    47.368,   -35.52,      0,   1
   -56.058,    46.824,    -8.44,      0,   1
   -56.188,    47.301,  -100.86,      0,   1
   -56.343,    47.490,   -52.48,      0,   1
   -55.366,    45.883,   -36.73,      0,   1
   -56.487,    45.100,    -4.69,      0,   1
   -56.258,    45.997,    -7.73,      0,   1
   -55.180,    45.744,   -60.39,      0,   1
