   -59.040,    48.472,   -13.13,      0,   1
   -59.695,    48.615,   -23.32,      0,   1
   -59.689,    48.463,   -31.45,      0,   1
   -59.698,    48.491,  -102.29,      0,   1
   -56.274,    47.224,  -117.48,      0,   1
   -59.997,    49.333,   -75.29,      0,   1
   -56.573,    47.549,   -41.28,      0,   1
   -59.281,    49.223,   -44.60,      0,   1
   -56.548,    47.381,  -109.91,      0,   1
   -59.808,    48.600,   -33.11,      0,   1
   -54.159,    46.638,   -15.98,      0,   1
   -55.320,    45.556,   -68.42,      0,   1
   -57.716,    45.342,  -122.84,      0,   1
   -56.786,    45.223,  -216.29,      0,   1
   -57.478,    45.553,  -209.65,      0,   1
   -56.692,    45.186,  -302.35,      0,   1
   -50.781,    46.921,   -90.99,      0,   1
   -54.172,    45.689,   -19.46,      0,   1
   -54.673,    46.097,    -3.83,      0,   1
   -54.368,    46.821,   -92.73,      0,   1
   -50.573,    46.908,   -64.14,      0,   1
   -54.218,    46.247,   -34.39,      0,   1
   -56.256,    47.525,   -72.30,      0,   1
   -58.375,    49.829,   -43.06,      0,   1
   -59.803,    48.936,   -25.37,      0,   1
   -58.550,    49.901,   -23.01,      0,   1
   -59.627,    48.142,   -96.82,      0,   1
   -59.698,    48.108,  -158.06,      0,   1
   -58.801,    49.443,   -73.40,      0,   1
   -59.926,    48.682,   -19.90,      0,   1
   -58.425,    50.215,  -122.73,      0,   1
   -55.343,    46.038,   -76.88,      0,   1
   -57.182,    47.467,   -23.68,      0,   1
   -56.141,    47.431,   -77.10,      0,   1
   -54.056,    47.203,   -23.77,      0,   1
   -54.954,    46.996,   -45.68,      0,   1
   -54.233,    47.130,   -59.20,      0,   1
   -54.107,    47.218,   -18.87,      0,   1
   -57.352,    44.482,    -0.88,      0,   1
   -54.353,    47.281,   -34.21,      0,   1
   -53.544,    45.733,    -1.38,      0,   1
   -58.050,    45.050,   -16.84,      0,   1
   -57.511,    45.190,   -21.18,      0,   1
   -57.592,    45.028,   -25.79,      0,   1
   -63.155,    41.417,    -3.36,      0,   1
   -59.676,    46.099,   -13.27,      0,   1
   -55.862,    46.053,   -14.83,      0,   1
   -55.387,    45.807,   -79.09,      0,   1
   -56.628,    47.192,   -32.21,      0,   1
   -57.001,    45.652,  -117.51,      0,   1
   -50.120,    46.102,   -60.47,      0,   1
   -58.964,    48.479,   -22.17,      0,   1
   -50.116,    45.230,   -32.23,      0,   1
   -59.826,    48.141,  -164.71,      0,   1
   -49.234,    45.251,   -75.45,      0,   1
   -59.364,    48.474,   -17.89,      0,   1
   -54.090,    45.814,   -54.83,      0,   1
   -59.882,    48.126,   -52.92,      0,   1
   -53.093,    45.390,   -64.60,      0,   1
   -59.574,    48.687,   -11.09,      0,   1
   -54.397,    45.518,   -87.42,      0,   1
   -60.093,    48.739,  -100.80,      0,   1
   -50.417,    45.986,   -20.35,      0,   1
   -60.018,    48.792,  -133.12,      0,   1
   -56.642,    45.478,   -34.67,      0,   1
   -59.892,    48.602,   -58.37,      0,   1
   -57.149,    45.782,  -181.84,      0,   1
   -59.505,    48.302,   -90.63,      0,   1
   -58.254,    44.921,   -93.07,      0,   1
   -59.774,    48.537,   -72.67,      0,   1
   -50.304,    44.298,   -38.03,      0,   1
   -59.632,    48.337,   -19.70,      0,   1
   -57.351,    45.706,  -232.91,      0,   1
   -59.139,    48.721,   -12.24,      0,   1
   -49.921,    46.809,   -25.51,      0,   1
   -59.907,    48.438,   -78.86,      0,   1
   -54.072,    46.028,  -108.91,      0,   1
   -59.830,    49.167,   -39.74,      0,   1
   -50.527,    43.418,    -3.24,      0,   1
   -59.796,    49.211,   -88.14,      0,   1
   -49.114,    45.458,   -82.80,      0,   1
   -59.859,    48.634,   -76.05,      0,   1
   -56.293,    47.281,  -104.16,      0,   1
   -54.185,    46.656,   -31.38,      0,   1
   -59.908,    48.671,   -90.74,      0,   1
   -56.214,    46.869,   -22.80,      0,   1
   -55.312,    46.389,  -150.90,      0,   1
   -59.954,    48.579,   -96.58,      0,   1
   -56.284,    47.242,  -117.23,      0,   1
   -50.141,    46.552,   -52.07,      0,   1
   -50.310,    44.272,   -26.48,      0,   1
   -59.821,    48.696,   -81.89,      0,   1
   -54.083,    47.277,   -29.40,      0,   1
   -54.146,    45.947,   -65.35,      0,   1
   -55.948,    45.847,   -31.11,      0,   1
   -55.787,    46.320,   -32.97,      0,   1
   -50.413,    46.822,   -57.03,      0,   1
   -57.480,    45.254,  -188.01,      0,   1
   -50.407,    45.872,   -11.06,      0,   1
   -54.771,    45.253,   -29.22,      0,   1
   -54.231,    46.902,   -56.52,      0,   1
   -59.221,    49.062,   -58.33,      0,   1
   -59.842,    48.172,  -156.73,      0,   1
   -59.488,    47.720,   -13.53,      0,   1
   -59.822,    48.558,   -80.76,      0,   1
   -58.804,    49.874,  -103.85,      0,   1
   -56.657,    47.440,  -101.67,      0,   1
   -56.474,    47.577,   -28.36,      0,   1
   -54.161,    46.368,    -8.23,      0,   1
   -55.459,    45.475,  -101.73,      0,   1
   -50.182,    45.085,    -6.05,      0,   1
   -54.150,    46.553,   -54.67,      0,   1
   -54.930,    46.987,   -78.42,      0,   1
   -57.062,    47.130,    -0.84,      0,   1
   -58.645,    46.097,    -1.99,      0,   1
   -64.473,    41.619,    -0.61,      0,   1
   -66.164,    41.124,    -1.95,      0,   1
   -62.653,    40.469,   -18.89,      0,   1
   -66.713,    41.892,   -34.94,      0,   1
   -68.880,    41.148,    -8.78,      0,   1
   -64.243,    41.479,    -3.24,      0,   1
   -68.351,    41.745,   -72.45,      0,   1
   -60.150,    46.682,   -35.64,      0,   1
   -69.132,    41.009,   -23.44,      0,   1
   -64.432,    41.576,    -1.25,      0,   1
   -68.106,    41.776,   -31.75,      0,   1
   -69.320,    41.381,    -7.33,      0,   1
   -68.638,    40.795,   -13.22,      0,   1
   -68.583,    40.880,   -10.31,      0,   1
   -65.623,    42.582,    -1.16,      0,   1
   -64.658,    43.217,    -6.53,      0,   1
   -63.537,    43.613,   -30.75,      0,   1
   -64.221,    43.618,   -36.49,      0,   1
   -66.589,    42.587,    -1.38,      0,   1
   -67.846,    43.037,    -0.93,      0,   1
   -67.152,    43.536,    -5.89,      0,   1
   -67.925,    41.786,   -16.94,      0,   1
   -69.262,    41.394,    -9.05,      0,   1
   -68.901,    40.867,   -12.48,      0,   1
   -68.261,    41.538,   -10.92,      0,   1
   -68.466,    41.422,    -6.94,      0,   1
   -67.652,    43.679,   -29.93,      0,   1
   -66.106,    41.511,   -39.48,      0,   1
   -65.210,    40.411,    -9.36,      0,   1
   -63.724,    39.937,   -14.90,      0,   1
   -68.726,    40.376,   -76.93,      0,   1
   -67.260,    39.777,   -15.83,      0,   1
   -62.820,    39.713,   -11.87,      0,   1
   -60.276,    39.756,   -26.04,      0,   1
   -57.973,    45.615,   -32.77,      0,   1
   -57.843,    45.394,   -36.90,      0,   1
   -68.482,    43.790,    -2.97,      0,   1
   -58.973,    46.431,    -9.13,      0,   1
   -60.050,    45.796,    -4.56,      0,   1
   -69.720,    41.868,    -4.68,      0,   1
   -59.270,    46.136,   -22.37,      0,   1
   -58.161,    46.405,   -50.19,      0,   1
   -59.873,    45.790,    -6.27,      0,   1
   -66.450,    41.562,    -5.16,      0,   1
   -57.289,    45.166,   -21.87,      0,   1
   -61.881,    46.630,   -14.55,      0,   1
   -61.180,    44.991,   -56.27,      0,   1
   -57.745,    45.772,   -15.22,      0,   1
   -62.879,    41.903,    -6.90,      0,   1
   -59.483,    46.492,    -4.54,      0,   1
   -60.129,    47.336,   -60.35,      0,   1
   -60.050,    46.249,   -21.04,      0,   1
   -59.135,    47.272,   -79.21,      0,   1
   -59.386,    47.123,   -45.75,      0,   1
   -60.115,    46.350,   -33.65,      0,   1
   -60.362,    45.285,   -79.12,      0,   1
   -58.379,    45.006,    -8.67,      0,   1
   -59.809,    46.869,    -0.66,      0,   1
   -60.138,    49.259,   -23.98,      0,   1
   -61.878,    47.026,    -9.88,      0,   1
   -59.799,    48.287,   -14.74,      0,   1
   -59.685,    46.604,    -2.51,      0,   1
   -59.531,    49.661,   -94.58,      0,   1
   -58.900,    48.397,    -0.33,      0,   1
   -60.319,    47.619,    -0.66,      0,   1
   -61.974,    47.639,   -25.45,      0,   1
   -60.157,    49.087,   -54.58,      0,   1
   -60.261,    47.160,    -7.67,      0,   1
   -59.920,    46.785,   -21.24,      0,   1
   -59.791,    49.330,   -24.97,      0,   1
   -68.203,    42.147,   -88.59,      0,   1
   -67.062,    43.085,   -65.39,      0,   1
   -68.428,    41.070,    -8.08,      0,   1
   -64.784,    42.281,    -4.22,      0,   1
   -65.069,    45.262,   -26.91,      0,   1
   -66.735,    44.418,   -37.49,      0,   1
   -59.069,    48.830,   -32.99,      0,   1
   -59.724,    48.969,   -37.17,      0,   1
   -59.680,    48.753,   -47.07,      0,   1
   -60.050,    48.881,   -27.15,      0,   1
   -59.598,    48.493,   -11.51,      0,   1
   -59.817,    48.574,   -68.08,      0,   1
   -59.611,    47.421,   -11.72,      0,   1
   -59.043,    48.443,   -15.72,      0,   1
   -60.089,    47.745,   -11.45,      0,   1
   -59.612,    49.574,   -74.30,      0,   1
   -60.073,    48.546,   -44.41,      0,   1
   -59.552,    48.738,   -46.72,      0,   1
   -60.500,    48.754,   -97.53,      0,   1
   -60.041,    49.163,   -14.47,      0,   1
   -59.505,    48.761,   -45.97,      0,   1
   -59.277,    49.575,   -27.24,      0,   1
   -58.762,    49.767,  -102.99,      0,   1
   -59.958,    48.755,  -100.85,      0,   1
   -59.758,    48.530,   -14.55,      0,   1
   -59.940,    48.765,  -111.58,      0,   1
   -55.928,    47.381,   -15.11,      0,   1
   -59.071,    48.776,   -24.24,      0,   1
   -56.749,    47.481,   -79.75,      0,   1
   -59.736,    49.091,   -14.35,      0,   1
   -56.799,    47.513,   -14.22,      0,   1
   -57.421,    45.123,  -236.23,      0,   1
   -57.082,    47.272,   -16.97,      0,   1
   -53.629,    46.238,   -14.20,      0,   1
   -52.718,    46.397,    -5.80,      0,   1
   -57.422,    45.185,  -230.34,      0,   1
   -50.874,    46.893,   -97.84,      0,   1
   -54.333,    47.091,   -84.72,      0,   1
   -49.246,    45.184,   -84.23,      0,   1
   -59.972,    43.565,  -314.46,      0,   1
   -52.867,    45.916,   -82.08,      0,   1
   -53.852,    46.453,   -27.43,      0,   1
   -53.729,    46.108,   -13.90,      0,   1
   -56.408,    47.512,   -76.95,      0,   1
   -59.266,    48.323,    -8.58,      0,   1
   -60.051,    48.606,   -69.09,      0,   1
   -59.214,    48.660,   -27.49,      0,   1
   -58.998,    49.453,   -34.29,      0,   1
   -59.608,    48.174,   -87.95,      0,   1
   -58.845,    49.377,   -70.70,      0,   1
   -59.033,    49.226,   -82.29,      0,   1
   -59.920,    48.716,   -94.81,      0,   1
   -55.472,    45.549,    -6.59,      0,   1
   -55.798,    45.217,   -34.68,      0,   1
   -56.426,    47.520,   -52.74,      0,   1
   -56.607,    47.520,   -66.35,      0,   1
   -55.430,    46.342,  -137.40,      0,   1
   -53.795,    46.910,   -10.80,      0,   1
   -55.437,    46.787,   -59.85,      0,   1
   -54.064,    46.610,    -7.48,      0,   1
   -54.849,    47.045,   -80.73,      0,   1
   -54.351,    47.309,   -31.00,      0,   1
   -58.524,    46.222,    -8.39,      0,   1
   -58.306,    46.415,   -11.96,      0,   1
   -58.145,    45.024,   -13.09,      0,   1
   -60.120,    45.487,    -6.96,      0,   1
   -58.110,    45.065,   -11.81,      0,   1
   -59.588,    47.555,  -261.46,      0,   1
   -56.360,    47.473,   -56.46,      0,   1
   -57.577,    46.771,   -11.96,      0,   1
   -57.453,    45.111,   -26.16,      0,   1
   -59.714,    47.374,   -43.75,      0,   1
   -55.609,    47.264,   -42.86,      0,   1
   -55.534,    46.603,    -9.80,      0,   1
   -56.317,    47.334,  -114.76,      0,   1
   -56.608,    47.534,   -35.98,      0,   1
   -55.684,    46.133,   -30.66,      0,   1
   -57.622,    44.610,   -58.21,      0,   1
   -56.048,    46.163,   -37.66,      0,   1
   -55.770,    45.562,   -42.63,      0,   1
