   -61.477,    47.203,    -0.81,      0,   1
   -61.548,    47.414,    -1.02,      0,   1
   -62.003,    47.264,    -7.88,      0,   1
   -62.005,    47.348,    -2.34,      0,   1
   -60.747,    48.159,    -2.92,      0,   1
   -60.737,    48.216,    -0.42,      0,   1
   -60.702,    48.237,    -0.43,      0,   1
   -60.718,    48.216,    -1.79,      0,   1
   -60.672,    48.311,    -0.50,      0,   1
   -60.714,    48.214,    -0.31,      0,   1
   -60.700,    48.246,    -0.67,      0,   1
   -60.691,    48.273,    -0.26,      0,   1
   -60.675,    48.303,    -1.07,      0,   1
   -68.683,    43.320,    -0.48,      0,   1
   -68.733,    43.430,    -0.10,      0,   1
   -68.817,    43.532,    -0.26,      0,   1
   -68.967,    43.645,    -0.78,      0,   1
   -68.633,    44.175,    -0.21,      0,   1
   -68.521,    44.271,    -0.04,      0,   1
   -60.518,    48.939,    -1.16,      0,   1
   -60.392,    49.037,    -0.32,      0,   1
   -60.331,    49.085,    -1.63,      0,   1
   -60.305,    49.099,    -0.59,      0,   1
   -60.289,    49.103,    -1.11,      0,   1
   -60.219,    49.172,    -0.56,      0,   1
   -60.239,    49.184,    -1.10,      0,   1
   -60.229,    49.193,    -1.88,      0,   1
   -60.183,    49.257,    -0.24,      0,   1
   -60.294,    49.203,    -4.00,      0,   1
   -60.218,    49.330,    -0.80,      0,   1
   -60.223,    49.661,    -1.19,      0,   1
   -60.194,    49.755,    -0.42,      0,   1
   -60.135,    49.838,    -0.51,      0,   1
   -60.151,    49.848,    -1.85,      0,   1
   -60.123,    49.873,    -1.55,      0,   1
   -60.062,    49.917,    -1.89,      0,   1
   -60.008,    49.907,    -1.42,      0,   1
   -55.770,    47.060,    -3.06,      0,   1
   -59.879,    49.966,    -0.10,      0,   1
   -55.542,    47.128,    -0.08,      0,   1
   -59.832,    49.958,    -3.07,      0,   1
   -55.643,    47.102,    -2.77,      0,   1
   -59.776,    49.991,    -2.71,      0,   1
   -55.349,    45.710,    -1.14,      0,   1
   -55.405,    45.913,    -0.22,      0,   1
   -55.299,    45.623,    -1.21,      0,   1
   -55.402,    45.790,    -1.59,      0,   1
   -55.347,    45.693,    -0.97,      0,   1
   -55.261,    45.654,    -1.81,      0,   1
   -55.305,    45.652,    -0.75,      0,   1
   -55.279,    45.652,    -1.28,      0,   1
   -55.173,    45.730,    -0.20,      0,   1
   -55.142,    45.766,    -0.67,      0,   1
   -55.065,    45.831,    -1.03,      0,   1
   -55.099,    45.820,    -2.80,      0,   1
   -55.639,    47.105,    -4.02,      0,   1
   -59.682,    50.095,    -1.66,      0,   1
   -59.715,    50.085,    -2.78,      0,   1
   -59.746,    50.055,    -6.19,      0,   1
   -59.701,    50.089,    -3.07,      0,   1
   -59.714,    50.058,    -1.35,      0,   1
   -59.790,    49.977,    -5.77,      0,   1
   -59.753,    49.986,    -0.90,      0,   1
   -59.771,    49.953,    -1.79,      0,   1
   -59.740,    49.899,    -2.48,      0,   1
   -59.611,    49.830,    -0.97,      0,   1
   -59.436,    49.813,    -1.42,      0,   1
   -56.609,    47.393,    -0.40,      0,   1
   -56.549,    47.401,    -2.61,      0,   1
   -55.436,    47.160,    -0.64,      0,   1
   -55.563,    47.116,    -1.08,      0,   1
   -55.627,    46.325,    -3.04,      0,   1
   -55.568,    46.295,    -0.40,      0,   1
   -55.650,    46.249,    -1.02,      0,   1
   -55.635,    46.210,    -0.17,      0,   1
   -55.481,    46.023,    -0.34,      0,   1
   -55.653,    46.177,    -0.70,      0,   1
   -55.564,    46.098,    -0.70,      0,   1
   -61.412,    47.204,    -1.23,      0,   1
   -61.385,    47.179,    -0.87,      0,   1
   -61.084,    47.712,    -1.00,      0,   1
   -61.441,    47.107,    -0.99,      0,   1
   -60.991,    47.909,    -0.50,      0,   1
   -61.538,    47.182,    -1.07,      0,   1
   -61.434,    47.195,    -1.00,      0,   1
   -60.980,    48.017,    -0.31,      0,   1
   -55.760,    47.071,    -3.28,      0,   1
   -55.676,    47.100,    -0.04,      0,   1
   -55.730,    47.084,    -1.26,      0,   1
   -55.852,    47.050,    -2.63,      0,   1
   -55.249,    45.015,    -0.82,      0,   1
   -55.299,    45.020,    -0.70,      0,   1
   -55.311,    45.024,    -1.05,      0,   1
   -55.274,    45.078,    -0.26,      0,   1
   -55.120,    45.144,    -0.52,      0,   1
   -58.554,    48.914,    -1.86,      0,   1
   -55.000,    45.174,    -0.29,      0,   1
   -58.535,    48.964,    -4.51,      0,   1
   -54.727,    45.208,    -0.78,      0,   1
   -58.459,    49.046,    -0.15,      0,   1
   -54.618,    45.216,    -1.08,      0,   1
   -58.241,    49.165,    -0.16,      0,   1
   -54.547,    45.229,    -3.55,      0,   1
   -58.351,    49.154,    -0.26,      0,   1
   -54.510,    45.235,    -3.55,      0,   1
   -58.478,    49.179,    -2.18,      0,   1
   -54.472,    45.252,    -1.40,      0,   1
   -58.542,    49.232,    -2.92,      0,   1
   -54.481,    45.256,    -1.47,      0,   1
   -58.528,    49.278,    -0.62,      0,   1
   -54.498,    45.247,    -1.79,      0,   1
   -58.677,    49.263,    -0.55,      0,   1
   -54.562,    45.265,    -2.03,      0,   1
   -58.782,    49.230,    -1.36,      0,   1
   -54.645,    45.294,    -9.33,      0,   1
   -58.887,    49.233,    -1.16,      0,   1
   -54.576,    45.298,    -0.56,      0,   1
   -58.934,    49.256,    -1.76,      0,   1
   -54.615,    45.365,    -2.46,      0,   1
   -58.997,    49.249,    -2.65,      0,   1
   -54.618,    45.477,    -2.20,      0,   1
   -58.943,    49.326,    -0.63,      0,   1
   -54.546,    45.665,    -0.34,      0,   1
   -58.901,    49.390,    -0.39,      0,   1
   -54.628,    45.823,    -0.76,      0,   1
   -58.907,    49.438,    -1.07,      0,   1
   -55.781,    47.089,    -1.88,      0,   1
   -54.694,    45.905,    -0.87,      0,   1
   -58.891,    49.501,    -0.86,      0,   1
   -55.962,    47.023,    -1.64,      0,   1
   -54.747,    45.953,    -0.13,      0,   1
   -58.891,    49.598,    -0.20,      0,   1
   -56.042,    47.039,    -1.22,      0,   1
   -55.244,    45.664,    -0.29,      0,   1
   -54.818,    45.958,    -0.25,      0,   1
   -58.988,    49.720,    -0.06,      0,   1
   -56.150,    47.053,    -1.88,      0,   1
   -55.380,    45.870,    -0.64,      0,   1
   -55.346,    45.766,    -1.21,      0,   1
   -55.360,    45.667,    -1.87,      0,   1
   -55.326,    45.633,    -0.62,      0,   1
   -55.274,    45.661,    -0.65,      0,   1
   -55.183,    45.733,    -1.42,      0,   1
   -55.134,    45.793,    -1.08,      0,   1
   -54.922,    45.944,    -1.19,      0,   1
   -59.785,    49.978,    -3.03,      0,   1
   -59.736,    49.964,    -0.72,      0,   1
   -59.677,    49.925,    -0.25,      0,   1
   -59.529,    49.843,    -1.02,      0,   1
   -59.277,    49.821,    -0.06,      0,   1
   -56.572,    47.403,    -5.43,      0,   1
   -55.484,    47.139,    -2.25,      0,   1
   -55.599,    46.276,    -0.82,      0,   1
   -55.713,    46.220,    -2.56,      0,   1
   -55.405,    45.955,    -0.27,      0,   1
   -55.585,    46.146,    -0.24,      0,   1
   -55.516,    46.059,    -0.25,      0,   1
   -68.399,    42.813,    -0.22,      0,   1
   -68.371,    42.821,    -0.66,      0,   1
   -68.370,    42.833,    -0.12,      0,   1
   -68.356,    42.835,    -1.93,      0,   1
   -68.390,    42.805,    -0.11,      0,   1
   -68.408,    42.763,    -0.22,      0,   1
   -68.375,    42.775,    -0.47,      0,   1
   -68.412,    42.744,    -0.07,      0,   1
   -68.401,    42.719,    -1.99,      0,   1
   -68.434,    42.690,    -0.12,      0,   1
   -68.409,    42.721,    -0.14,      0,   1
   -68.427,    42.666,    -1.35,      0,   1
   -68.442,    42.649,    -0.30,      0,   1
   -68.441,    42.621,    -0.28,      0,   1
   -68.475,    42.594,    -0.23,      0,   1
   -68.525,    42.564,    -0.65,      0,   1
   -68.600,    42.519,    -0.76,      0,   1
   -68.684,    42.467,    -0.12,      0,   1
   -68.809,    42.415,    -0.07,      0,   1
   -68.954,    42.346,    -1.38,      0,   1
   -68.335,    42.850,    -2.61,      0,   1
   -69.141,    42.177,    -0.56,      0,   1
   -69.191,    42.055,    -1.45,      0,   1
   -69.227,    41.648,    -0.19,      0,   1
   -69.211,    41.569,    -0.39,      0,   1
   -69.178,    41.527,    -1.09,      0,   1
   -69.175,    41.499,    -0.57,      0,   1
   -69.140,    41.433,    -0.99,      0,   1
   -69.098,    41.396,    -0.70,      0,   1
   -69.059,    41.354,    -1.05,      0,   1
   -69.038,    41.332,    -0.14,      0,   1
   -68.969,    41.250,    -1.68,      0,   1
   -68.971,    41.230,    -0.94,      0,   1
   -68.075,    40.766,    -0.86,      0,   1
   -68.021,    40.747,    -0.65,      0,   1
   -68.078,    40.697,    -0.38,      0,   1
   -68.151,    40.684,    -0.60,      0,   1
   -68.293,    40.637,    -1.22,      0,   1
   -68.444,    40.573,    -0.25,      0,   1
   -68.737,    40.421,    -0.33,      0,   1
   -68.348,    42.866,    -0.06,      0,   1
   -68.332,    42.870,    -0.47,      0,   1
   -68.332,    42.877,    -0.93,      0,   1
   -68.956,    41.161,    -0.13,      0,   1
   -68.322,    42.883,    -1.99,      0,   1
   -68.315,    42.888,    -1.94,      0,   1
   -61.511,    47.254,    -2.40,      0,   1
   -68.882,    41.083,    -0.50,      0,   1
   -68.324,    42.918,    -0.22,      0,   1
   -68.314,    42.945,    -0.81,      0,   1
   -61.549,    47.187,    -2.74,      0,   1
   -68.734,    40.996,    -0.28,      0,   1
   -68.307,    42.949,    -1.00,      0,   1
   -68.325,    42.965,    -0.32,      0,   1
   -68.314,    42.960,    -1.03,      0,   1
   -68.388,    40.896,    -0.57,      0,   1
   -68.338,    42.972,    -0.78,      0,   1
   -68.356,    42.977,    -0.81,      0,   1
   -68.338,    42.989,    -0.37,      0,   1
   -68.362,    43.000,    -0.48,      0,   1
   -61.507,    47.226,    -2.00,      0,   1
   -68.362,    43.018,    -0.68,      0,   1
   -68.373,    43.029,    -0.08,      0,   1
   -68.374,    43.027,    -1.38,      0,   1
   -68.399,    43.040,    -0.26,      0,   1
   -68.428,    43.049,    -0.65,      0,   1
   -68.436,    43.069,    -0.05,      0,   1
   -68.448,    43.078,    -0.71,      0,   1
   -68.446,    43.070,    -3.52,      0,   1
   -68.482,    43.101,    -2.19,      0,   1
   -61.515,    47.067,    -1.05,      0,   1
   -68.506,    43.119,    -0.13,      0,   1
   -68.511,    43.118,    -1.82,      0,   1
   -68.521,    43.156,    -1.03,      0,   1
   -68.544,    43.156,    -0.20,      0,   1
   -68.554,    43.181,    -0.23,      0,   1
   -61.004,    47.996,    -0.69,      0,   1
   -68.576,    43.189,    -2.20,      0,   1
   -60.940,    48.054,    -0.15,      0,   1
   -68.592,    43.193,    -0.03,      0,   1
   -60.915,    48.103,    -0.48,      0,   1
   -68.597,    43.206,    -0.27,      0,   1
   -60.871,    48.133,    -0.59,      0,   1
   -68.626,    43.224,    -0.33,      0,   1
   -60.853,    48.170,    -0.05,      0,   1
   -68.637,    43.224,    -0.52,      0,   1
   -60.842,    48.186,    -0.69,      0,   1
   -68.647,    43.254,    -0.13,      0,   1
   -68.531,    44.271,    -0.96,      0,   1
   -60.808,    48.173,    -0.41,      0,   1
   -68.668,    43.260,    -2.32,      0,   1
   -68.710,    43.352,    -0.35,      0,   1
   -68.764,    43.442,    -0.03,      0,   1
   -68.883,    43.580,    -0.89,      0,   1
   -68.918,    43.844,    -0.25,      0,   1
   -68.589,    44.241,    -1.45,      0,   1
   -68.586,    44.260,    -0.50,      0,   1
   -60.812,    48.181,    -1.14,      0,   1
   -68.705,    43.311,    -0.23,      0,   1
   -68.736,    43.398,    -0.13,      0,   1
   -68.811,    43.510,    -0.09,      0,   1
   -68.955,    43.620,    -0.54,      0,   1
   -68.664,    44.187,    -0.85,      0,   1
   -68.565,    44.251,    -0.37,      0,   1
   -60.746,    48.214,    -0.15,      0,   1
   -60.715,    48.217,    -0.72,      0,   1
   -60.715,    48.231,    -0.78,      0,   1
   -60.704,    48.287,    -1.58,      0,   1
   -60.679,    48.348,    -0.82,      0,   1
   -60.572,    48.910,    -0.51,      0,   1
   -60.506,    48.986,    -0.72,      0,   1
   -60.363,    49.077,    -1.88,      0,   1
   -60.303,    49.114,    -0.99,      0,   1
   -60.240,    49.159,    -0.46,      0,   1
   -60.339,    49.084,    -4.63,      0,   1
   -60.235,    49.183,    -0.51,      0,   1
   -60.262,    49.181,    -1.39,      0,   1
   -60.213,    49.221,    -1.21,      0,   1
   -60.217,    49.269,    -0.41,      0,   1
   -60.237,    49.291,    -1.62,      0,   1
   -60.253,    49.327,    -1.50,      0,   1
   -60.257,    49.629,    -0.78,      0,   1
   -60.211,    49.727,    -0.26,      0,   1
   -60.207,    49.810,    -0.82,      0,   1
   -60.157,    49.866,    -0.57,      0,   1
   -60.133,    49.894,    -1.23,      0,   1
   -60.073,    49.912,    -1.92,      0,   1
   -60.100,    49.892,    -3.65,      0,   1
   -59.928,    49.958,    -0.50,      0,   1
   -55.698,    47.079,    -1.30,      0,   1
   -59.849,    49.961,    -2.48,      0,   1
   -55.642,    47.102,    -3.04,      0,   1
   -59.803,    49.981,    -5.41,      0,   1
   -55.557,    47.124,    -0.97,      0,   1
   -59.750,    50.041,    -6.07,      0,   1
   -55.346,    45.731,    -0.76,      0,   1
   -55.424,    45.926,    -1.21,      0,   1
   -55.355,    45.629,    -3.61,      0,   1
   -55.389,    45.819,    -1.64,      0,   1
   -55.384,    45.710,    -3.58,      0,   1
   -55.264,    45.667,    -2.28,      0,   1
   -55.322,    45.664,    -0.72,      0,   1
   -55.290,    45.646,    -1.22,      0,   1
   -55.226,    45.728,    -2.81,      0,   1
   -55.134,    45.805,    -1.69,      0,   1
   -55.033,    45.871,    -0.71,      0,   1
   -55.062,    45.859,    -2.09,      0,   1
   -55.552,    47.131,    -1.62,      0,   1
   -59.679,    50.116,    -3.74,      0,   1
   -59.765,    50.028,    -9.94,      0,   1
   -59.811,    49.981,    -7.57,      0,   1
   -59.850,    49.935,    -8.09,      0,   1
   -59.780,    49.972,    -2.65,      0,   1
   -59.761,    49.933,    -2.42,      0,   1
   -59.628,    49.883,    -0.14,      0,   1
   -59.454,    49.855,    -0.22,      0,   1
   -56.504,    47.415,    -1.29,      0,   1
   -56.529,    47.408,    -2.24,      0,   1
   -55.484,    47.138,    -1.23,      0,   1
   -55.072,    46.753,    -0.38,      0,   1
   -55.396,    46.402,    -1.55,      0,   1
   -55.557,    46.265,    -0.57,      0,   1
   -55.640,    46.208,    -1.17,      0,   1
   -55.526,    46.034,    -0.96,      0,   1
   -55.616,    46.196,    -0.68,      0,   1
   -55.585,    46.124,    -0.91,      0,   1
   -61.469,    47.204,    -1.72,      0,   1
   -61.647,    47.014,    -0.96,      0,   1
   -61.549,    47.191,    -2.14,      0,   1
   -68.164,    40.824,    -0.13,      0,   1
   -61.531,    47.167,    -1.64,      0,   1
   -55.247,    45.028,    -0.67,      0,   1
   -55.243,    45.055,    -0.48,      0,   1
   -55.252,    45.071,    -0.48,      0,   1
   -55.161,    45.117,    -0.22,      0,   1
   -54.971,    45.177,    -0.95,      0,   1
   -58.545,    48.938,    -1.20,      0,   1
   -54.805,    45.201,    -0.37,      0,   1
   -58.528,    48.982,    -5.40,      0,   1
   -54.559,    45.221,    -0.58,      0,   1
   -58.297,    49.094,    -0.44,      0,   1
   -54.498,    45.227,    -0.86,      0,   1
   -58.299,    49.144,    -1.19,      0,   1
   -54.452,    45.231,    -2.43,      0,   1
   -58.443,    49.176,    -1.24,      0,   1
   -54.419,    45.244,    -1.60,      0,   1
   -58.492,    49.214,    -1.10,      0,   1
   -54.419,    45.250,    -0.49,      0,   1
   -58.494,    49.275,    -0.72,      0,   1
   -54.488,    45.254,    -2.44,      0,   1
   -58.554,    49.286,    -0.23,      0,   1
   -54.551,    45.257,    -5.09,      0,   1
   -58.741,    49.250,    -1.46,      0,   1
   -54.562,    45.264,    -3.59,      0,   1
   -58.772,    49.274,    -0.13,      0,   1
   -54.568,    45.293,    -0.48,      0,   1
   -58.901,    49.233,    -2.04,      0,   1
   -54.616,    45.328,    -6.04,      0,   1
   -58.864,    49.310,    -0.44,      0,   1
   -54.593,    45.426,    -0.22,      0,   1
   -58.955,    49.274,    -2.26,      0,   1
   -54.595,    45.585,    -1.37,      0,   1
   -58.987,    49.315,    -2.54,      0,   1
   -54.560,    45.779,    -0.40,      0,   1
   -58.941,    49.385,    -2.31,      0,   1
   -54.608,    45.894,    -0.55,      0,   1
   -58.894,    49.463,    -1.01,      0,   1
   -55.924,    47.035,    -1.65,      0,   1
   -54.680,    45.969,    -1.15,      0,   1
   -58.882,    49.531,    -0.73,      0,   1
   -55.883,    47.093,    -0.57,      0,   1
   -54.732,    45.992,    -0.41,      0,   1
   -58.917,    49.652,    -0.28,      0,   1
   -56.002,    47.067,    -0.64,      0,   1
   -55.233,    45.692,    -0.68,      0,   1
   -54.813,    45.989,    -0.95,      0,   1
   -59.118,    49.773,    -0.50,      0,   1
   -56.103,    47.080,    -1.65,      0,   1
   -55.390,    45.897,    -1.21,      0,   1
   -55.370,    45.790,    -1.67,      0,   1
   -55.354,    45.701,    -2.36,      0,   1
   -55.302,    45.668,    -0.79,      0,   1
   -55.294,    45.661,    -2.25,      0,   1
   -55.179,    45.758,    -0.82,      0,   1
   -55.153,    45.807,    -2.93,      0,   1
   -54.897,    45.973,    -1.25,      0,   1
   -59.700,    50.058,    -0.52,      0,   1
   -59.774,    49.954,    -3.57,      0,   1
   -59.715,    49.916,    -2.26,      0,   1
   -59.595,    49.824,    -2.37,      0,   1
   -59.375,    49.843,    -0.31,      0,   1
   -55.435,    47.161,    -1.24,      0,   1
   -55.532,    47.126,    -1.61,      0,   1
   -55.440,    46.335,    -0.61,      0,   1
   -55.569,    46.239,    -0.07,      0,   1
   -55.407,    45.991,    -0.12,      0,   1
   -55.608,    46.158,    -0.70,      0,   1
   -55.502,    46.091,    -0.14,      0,   1
   -61.523,    47.324,    -0.63,      0,   1
   -61.477,    47.352,    -0.70,      0,   1
   -68.416,    42.778,    -0.60,      0,   1
   -68.410,    42.780,    -0.76,      0,   1
   -68.431,    42.751,    -0.18,      0,   1
   -68.445,    42.731,    -0.68,      0,   1
   -68.422,    42.714,    -1.08,      0,   1
   -68.452,    42.676,    -0.11,      0,   1
   -68.434,    42.656,    -0.32,      0,   1
   -61.494,    47.339,    -0.62,      0,   1
   -68.463,    42.630,    -0.43,      0,   1
   -68.497,    42.596,    -0.10,      0,   1
   -68.535,    42.570,    -0.71,      0,   1
   -68.590,    42.532,    -1.43,      0,   1
   -68.701,    42.475,    -0.57,      0,   1
   -68.806,    42.422,    -1.27,      0,   1
   -68.919,    42.365,    -1.69,      0,   1
   -69.107,    42.224,    -0.92,      0,   1
   -69.242,    42.018,    -0.32,      0,   1
   -69.261,    41.792,    -0.61,      0,   1
   -69.194,    41.580,    -1.82,      0,   1
   -69.208,    41.536,    -0.04,      0,   1
   -69.179,    41.493,    -0.49,      0,   1
   -69.175,    41.452,    -0.03,      0,   1
   -69.122,    41.416,    -0.44,      0,   1
   -69.074,    41.354,    -0.72,      0,   1
   -69.077,    41.349,    -0.39,      0,   1
   -69.044,    41.293,    -0.65,      0,   1
   -68.998,    41.239,    -1.07,      0,   1
   -68.980,    41.149,    -0.13,      0,   1
   -68.083,    40.720,    -0.15,      0,   1
   -68.067,    40.711,    -0.22,      0,   1
   -68.119,    40.705,    -0.81,      0,   1
   -68.178,    40.673,    -2.20,      0,   1
   -68.363,    40.620,    -1.63,      0,   1
   -68.572,    40.512,    -0.78,      0,   1
   -61.505,    47.324,    -2.05,      0,   1
   -61.472,    47.318,    -2.53,      0,   1
   -68.948,    41.091,    -0.70,      0,   1
   -61.440,    47.341,    -2.27,      0,   1
   -61.428,    47.387,    -1.03,      0,   1
   -68.759,    41.010,    -1.80,      0,   1
   -61.384,    47.416,    -0.80,      0,   1
   -61.428,    47.374,    -1.56,      0,   1
   -61.400,    47.396,    -0.84,      0,   1
   -68.548,    40.931,    -0.09,      0,   1
   -61.388,    47.410,    -1.32,      0,   1
   -61.470,    47.319,    -3.90,      0,   1
   -61.421,    47.368,    -1.70,      0,   1
   -61.640,    47.080,    -1.26,      0,   1
   -68.240,    40.821,    -0.71,      0,   1
   -61.298,    47.464,     0.00,      0,   1
   -61.412,    47.403,    -1.38,      0,   1
   -61.320,    47.470,    -0.61,      0,   1
   -61.439,    47.422,    -1.80,      0,   1
   -61.442,    47.449,    -0.71,      0,   1
   -61.505,    47.415,    -1.56,      0,   1
   -61.585,    47.367,    -2.45,      0,   1
   -61.531,    47.110,    -2.11,      0,   1
   -62.001,    47.343,    -1.89,      0,   1
   -61.997,    47.357,    -1.46,      0,   1
   -61.996,    47.365,    -1.81,      0,   1
   -60.738,    48.240,    -0.40,      0,   1
   -60.763,    48.194,    -0.71,      0,   1
   -60.739,    48.226,    -1.04,      0,   1
   -60.716,    48.283,    -0.34,      0,   1
   -60.740,    48.291,    -1.86,      0,   1
   -61.988,    47.381,    -0.61,      0,   1
   -60.759,    48.241,    -0.67,      0,   1
   -60.728,    48.255,    -0.81,      0,   1
   -60.749,    48.257,    -2.12,      0,   1
   -60.730,    48.321,    -1.15,      0,   1
   -68.746,    43.338,    -1.86,      0,   1
   -68.781,    43.453,    -0.34,      0,   1
   -68.875,    43.554,    -0.27,      0,   1
   -69.011,    43.712,    -0.96,      0,   1
   -68.611,    44.240,    -0.83,      0,   1
   -68.567,    44.254,    -2.17,      0,   1
   -60.524,    48.963,    -0.04,      0,   1
   -60.433,    49.045,    -0.05,      0,   1
   -60.303,    49.127,    -0.12,      0,   1
   -60.263,    49.154,    -0.36,      0,   1
   -60.278,    49.166,    -0.58,      0,   1
   -60.240,    49.175,    -0.79,      0,   1
   -60.261,    49.164,    -1.10,      0,   1
   -60.252,    49.210,    -0.83,      0,   1
   -60.250,    49.248,    -0.70,      0,   1
   -60.283,    49.243,    -1.99,      0,   1
   -60.246,    49.335,    -0.28,      0,   1
   -60.253,    49.644,    -0.19,      0,   1
   -60.249,    49.688,    -0.96,      0,   1
   -60.273,    49.728,    -1.83,      0,   1
   -60.205,    49.847,    -0.30,      0,   1
   -60.187,    49.877,    -2.71,      0,   1
   -60.105,    49.911,    -0.02,      0,   1
   -60.084,    49.923,    -1.55,      0,   1
   -60.059,    49.915,    -2.82,      0,   1
   -59.872,    49.970,    -0.28,      0,   1
   -55.696,    47.083,    -2.14,      0,   1
   -59.810,    49.974,    -2.42,      0,   1
   -55.662,    47.099,    -3.40,      0,   1
   -59.706,    50.081,    -2.07,      0,   1
   -55.620,    47.122,    -2.21,      0,   1
   -55.360,    45.763,    -1.78,      0,   1
   -55.472,    45.961,    -2.36,      0,   1
   -55.297,    45.663,    -1.78,      0,   1
   -55.366,    45.850,    -0.79,      0,   1
   -55.354,    45.752,    -2.28,      0,   1
   -55.196,    45.740,    -0.81,      0,   1
   -55.322,    45.685,    -0.90,      0,   1
   -55.284,    45.685,    -0.98,      0,   1
   -55.252,    45.727,    -5.10,      0,   1
   -55.138,    45.823,    -1.46,      0,   1
   -55.064,    45.875,    -0.99,      0,   1
   -54.953,    45.955,    -0.97,      0,   1
   -55.531,    47.151,    -0.57,      0,   1
   -59.731,    50.106,   -11.40,      0,   1
   -59.665,    50.125,    -2.19,      0,   1
   -59.755,    50.041,    -7.19,      0,   1
   -59.780,    49.971,    -5.40,      0,   1
   -59.749,    50.000,    -3.29,      0,   1
   -59.759,    49.956,    -1.21,      0,   1
   -59.671,    49.897,    -0.95,      0,   1
   -59.564,    49.845,    -1.50,      0,   1
   -56.341,    47.437,    -0.91,      0,   1
   -56.477,    47.412,    -2.99,      0,   1
   -55.643,    47.117,    -7.26,      0,   1
   -55.572,    47.116,    -6.75,      0,   1
   -55.054,    46.860,    -0.48,      0,   1
   -55.476,    46.297,    -0.37,      0,   1
   -55.641,    46.210,    -1.77,      0,   1
   -55.519,    46.076,    -1.49,      0,   1
   -55.618,    46.201,    -1.04,      0,   1
   -55.541,    46.128,    -0.89,      0,   1
   -61.448,    47.153,    -0.10,      0,   1
   -61.436,    47.209,    -0.23,      0,   1
   -61.460,    47.204,    -1.11,      0,   1
   -61.073,    47.721,    -0.34,      0,   1
   -61.501,    47.227,    -1.45,      0,   1
   -61.061,    47.905,    -0.61,      0,   1
   -55.688,    47.085,    -1.49,      0,   1
   -61.541,    47.142,    -2.24,      0,   1
   -61.665,    46.956,    -1.31,      0,   1
   -61.070,    47.929,    -1.10,      0,   1
   -55.567,    47.130,    -0.68,      0,   1
   -55.717,    47.087,    -3.08,      0,   1
   -55.720,    47.089,    -1.41,      0,   1
   -55.765,    47.088,    -1.66,      0,   1
   -55.227,    45.007,    -1.24,      0,   1
   -55.212,    45.059,    -0.49,      0,   1
   -55.246,    45.061,    -1.26,      0,   1
   -55.161,    45.108,    -1.01,      0,   1
