   -50.168,    43.454,   -16.38,      0,   1
   -54.270,    46.897,   -65.48,      0,   1
   -58.862,    50.161,   -75.63,      0,   1
   -54.130,    47.114,   -41.62,      0,   1
   -54.365,    46.231,   -77.84,      0,   1
   -60.507,    43.314,  -604.86,      0,   1
   -57.299,    44.706,  -246.50,      0,   1
   -53.887,    45.736,   -15.25,      0,   1
   -50.967,    47.035,   -92.80,      0,   1
   -48.978,    46.207,   -16.19,      0,   1
   -53.718,    46.549,   -16.26,      0,   1
   -48.851,    46.468,    -7.95,      0,   1
   -59.387,    48.702,   -98.61,      0,   1
   -59.878,    48.998,  -109.79,      0,   1
   -59.410,    49.571,   -12.79,      0,   1
   -59.395,    48.234,  -106.16,      0,   1
   -59.654,    48.502,  -160.14,      0,   1
   -58.512,    47.128,   -60.37,      0,   1
   -58.131,    47.484,   -88.60,      0,   1
   -50.506,    45.579,   -45.23,      0,   1
   -55.471,    46.301,   -58.84,      0,   1
   -52.188,    44.157,   -52.94,      0,   1
   -55.058,    47.191,    -0.87,      0,   1
   -49.259,    46.506,   -11.63,      0,   1
   -66.389,    40.546,   -21.39,      0,   1
   -62.326,    41.809,    -1.72,      0,   1
   -69.012,    41.939,  -157.48,      0,   1
   -66.953,    41.405,    -1.33,      0,   1
   -69.113,    41.872,  -139.47,      0,   1
   -61.086,    40.826,   -20.08,      0,   1
   -62.795,    41.561,    -4.65,      0,   1
   -66.590,    43.417,  -102.76,      0,   1
   -68.047,    42.118,  -111.77,      0,   1
   -62.903,    39.978,    -2.79,      0,   1
   -64.619,    40.436,   -16.38,      0,   1
   -67.783,    40.943,   -11.01,      0,   1
   -68.186,    42.038,  -141.36,      0,   1
   -69.592,    41.315,   -26.01,      0,   1
   -64.457,    40.604,   -14.78,      0,   1
   -65.675,    42.188,    -0.66,      0,   1
   -66.092,    41.958,   -33.87,      0,   1
   -62.323,    41.464,   -78.25,      0,   1
   -65.752,    41.384,   -12.68,      0,   1
   -64.210,    41.790,    -5.32,      0,   1
   -68.691,    42.353,  -176.24,      0,   1
   -64.766,    42.201,    -1.65,      0,   1
   -63.762,    42.813,   -16.58,      0,   1
   -60.344,    42.254,    -2.76,      0,   1
   -63.646,    42.693,    -4.50,      0,   1
   -62.537,    40.957,   -19.69,      0,   1
   -65.513,    42.790,    -2.05,      0,   1
   -64.572,    43.241,    -7.13,      0,   1
   -67.800,    42.377,  -147.55,      0,   1
   -65.957,    43.031,    -2.98,      0,   1
   -68.892,    41.634,   -77.57,      0,   1
   -64.308,    42.824,    -1.77,      0,   1
   -67.567,    40.597,   -21.68,      0,   1
   -63.939,    40.569,   -10.45,      0,   1
   -70.360,    40.731,   -41.18,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.711,    41.579,   -38.22,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -65.679,    40.940,   -72.57,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.799,    41.473,   -83.43,      0,   1
   -68.870,    41.892,  -131.92,      0,   1
   -68.160,    41.466,   -44.21,      0,   1
   -67.562,    43.927,   -20.42,      0,   1
   -64.230,    41.091,   -36.26,      0,   1
   -68.992,    41.942,  -156.74,      0,   1
   -57.601,    45.342,   -62.56,      0,   1
   -62.864,    40.789,   -65.74,      0,   1
   -62.540,    41.021,    -6.20,      0,   1
   -69.831,    41.536,    -5.52,      0,   1
   -58.626,    44.884,   -66.18,      0,   1
   -69.804,    42.027,   -34.17,      0,   1
   -67.593,    40.349,    -6.56,      0,   1
   -69.553,    41.496,    -0.89,      0,   1
   -68.982,    41.445,   -44.28,      0,   1
   -68.118,    39.670,   -45.08,      0,   1
   -69.165,    41.148,   -37.31,      0,   1
   -69.730,    42.071,   -79.37,      0,   1
   -65.646,    41.399,   -45.24,      0,   1
   -65.765,    41.391,   -21.64,      0,   1
   -57.701,    45.232,   -59.67,      0,   1
   -58.240,    41.131,   -41.14,      0,   1
   -65.969,    41.046,   -64.29,      0,   1
   -68.217,    40.546,   -17.32,      0,   1
   -68.334,    41.733,    -9.13,      0,   1
   -66.858,    42.264,  -161.38,      0,   1
   -61.127,    42.440,   -13.38,      0,   1
   -63.175,    40.528,  -124.48,      0,   1
   -65.010,    41.587,    -7.01,      0,   1
   -66.218,    41.773,   -25.97,      0,   1
   -60.804,    45.249,    -6.10,      0,   1
   -64.233,    40.769,    -2.41,      0,   1
   -64.458,    40.591,    -9.32,      0,   1
   -62.691,    40.858,    -3.82,      0,   1
   -65.424,    41.595,    -6.82,      0,   1
   -62.968,    42.140,   -30.37,      0,   1
   -59.194,    48.995,   -24.26,      0,   1
   -66.409,    40.683,    -5.07,      0,   1
   -59.369,    48.824,   -31.00,      0,   1
   -65.760,    42.335,    -0.85,      0,   1
   -60.808,    47.952,   -88.90,      0,   1
   -69.033,    42.243,   -12.33,      0,   1
   -51.983,    46.041,    -4.86,      0,   1
   -65.801,    40.661,   -97.16,      0,   1
   -60.165,    47.827,   -91.71,      0,   1
   -68.099,    41.372,   -34.43,      0,   1
   -58.619,    45.944,   -15.26,      0,   1
   -68.582,    41.369,   -49.06,      0,   1
   -65.402,    41.257,    -1.11,      0,   1
   -58.955,    44.144,    -5.37,      0,   1
   -66.867,    39.866,    -9.35,      0,   1
   -65.993,    42.197,    -1.39,      0,   1
   -66.161,    42.266,    -1.76,      0,   1
   -68.063,    40.480,   -15.81,      0,   1
   -65.516,    41.663,   -20.26,      0,   1
   -63.037,    43.193,    -5.95,      0,   1
   -66.360,    44.691,   -16.69,      0,   1
   -59.379,    48.858,   -29.50,      0,   1
   -62.676,    41.069,    -9.10,      0,   1
   -65.575,    41.712,   -21.02,      0,   1
   -66.665,    42.174,    -2.69,      0,   1
   -62.109,    41.684,    -5.14,      0,   1
   -65.925,    44.825,   -25.64,      0,   1
   -66.530,    44.647,   -50.92,      0,   1
   -59.255,    48.562,   -58.99,      0,   1
   -60.741,    48.003,  -173.80,      0,   1
   -60.299,    47.385,   -35.24,      0,   1
   -57.937,    47.042,    -9.59,      0,   1
   -59.630,    46.164,   -12.89,      0,   1
   -59.885,    49.199,   -82.00,      0,   1
   -62.203,    48.157,   -17.33,      0,   1
   -59.688,    49.005,  -111.86,      0,   1
   -59.949,    47.436,  -280.35,      0,   1
   -59.586,    48.415,   -22.79,      0,   1
   -60.695,    49.093,  -107.77,      0,   1
   -60.029,    49.179,  -195.60,      0,   1
   -59.772,    48.946,  -108.67,      0,   1
   -58.606,    48.782,   -17.02,      0,   1
   -59.967,    47.268,   -90.60,      0,   1
   -58.985,    49.378,   -77.54,      0,   1
   -58.969,    49.319,   -51.29,      0,   1
   -57.776,    47.193,   -14.81,      0,   1
   -59.238,    49.757,   -86.69,      0,   1
   -59.601,    49.129,   -85.16,      0,   1
   -56.869,    46.944,   -13.88,      0,   1
   -58.611,    48.754,   -10.02,      0,   1
   -59.271,    48.521,   -64.36,      0,   1
   -59.455,    48.285,  -123.99,      0,   1
   -59.621,    49.170,   -36.85,      0,   1
   -56.364,    47.289,  -135.28,      0,   1
   -59.329,    49.112,  -119.41,      0,   1
   -57.394,    47.538,   -48.48,      0,   1
   -59.474,    48.473,   -37.64,      0,   1
   -57.895,    47.420,  -103.44,      0,   1
   -59.170,    48.328,   -26.82,      0,   1
   -53.943,    46.227,    -4.91,      0,   1
   -56.619,    45.791,  -107.94,      0,   1
   -57.296,    45.478,  -107.23,      0,   1
   -57.136,    45.227,  -175.77,      0,   1
   -57.628,    45.551,  -233.24,      0,   1
   -56.817,    45.139,  -236.13,      0,   1
   -51.257,    47.172,   -98.14,      0,   1
   -54.419,    46.425,   -15.95,      0,   1
   -51.689,    45.332,   -28.94,      0,   1
   -54.784,    46.966,  -123.16,      0,   1
   -50.633,    47.013,   -69.78,      0,   1
   -55.046,    46.046,   -35.76,      0,   1
   -57.203,    47.469,   -78.18,      0,   1
   -59.142,    49.711,  -139.73,      0,   1
   -59.870,    49.001,  -124.49,      0,   1
   -57.302,    50.803,   -36.72,      0,   1
   -60.052,    46.674,   -27.87,      0,   1
   -59.677,    48.356,   -33.47,      0,   1
   -59.289,    49.642,   -75.67,      0,   1
   -59.645,    48.768,   -56.40,      0,   1
   -58.569,    50.052,   -89.53,      0,   1
   -55.402,    46.079,  -102.33,      0,   1
   -56.224,    47.327,   -15.82,      0,   1
   -56.719,    47.530,   -57.79,      0,   1
   -54.111,    47.222,   -32.18,      0,   1
   -54.288,    47.213,   -54.14,      0,   1
   -54.884,    47.035,   -82.96,      0,   1
   -54.757,    47.109,   -68.72,      0,   1
   -55.723,    42.572,    -4.46,      0,   1
   -55.060,    47.043,   -24.17,      0,   1
   -49.728,    45.896,   -13.27,      0,   1
   -58.371,    44.902,   -71.89,      0,   1
   -57.605,    45.151,   -42.80,      0,   1
   -57.561,    45.302,   -64.47,      0,   1
   -63.209,    40.628,   -29.71,      0,   1
   -59.394,    45.877,   -16.00,      0,   1
   -52.134,    45.152,   -20.01,      0,   1
   -55.611,    45.668,   -63.85,      0,   1
   -56.099,    47.375,   -56.43,      0,   1
   -57.013,    45.943,  -195.48,      0,   1
   -50.763,    45.973,   -32.36,      0,   1
   -58.815,    49.021,   -50.98,      0,   1
   -49.727,    45.070,   -27.43,      0,   1
   -59.690,    48.374,   -43.07,      0,   1
   -49.465,    45.017,   -69.36,      0,   1
   -60.152,    46.414,    -7.98,      0,   1
   -54.369,    46.333,   -72.52,      0,   1
   -58.885,    47.146,   -29.78,      0,   1
   -53.455,    45.509,   -55.73,      0,   1
   -60.365,    47.309,   -41.27,      0,   1
   -54.795,    46.119,   -77.84,      0,   1
   -59.799,    49.363,   -88.01,      0,   1
   -50.258,    45.805,   -17.89,      0,   1
   -59.824,    49.277,  -105.11,      0,   1
   -57.308,    45.875,   -15.02,      0,   1
   -59.299,    48.236,    -9.97,      0,   1
   -57.044,    45.773,  -279.27,      0,   1
   -59.393,    46.935,    -5.47,      0,   1
   -57.879,    45.274,  -128.22,      0,   1
   -59.843,    49.060,   -72.45,      0,   1
   -50.364,    43.987,   -18.90,      0,   1
   -60.107,    47.707,  -101.17,      0,   1
   -57.507,    45.667,  -286.08,      0,   1
   -59.569,    47.991,   -33.45,      0,   1
   -50.565,    46.781,   -34.06,      0,   1
   -59.710,    49.055,   -48.36,      0,   1
   -54.264,    46.137,   -83.12,      0,   1
   -59.518,    48.604,   -70.50,      0,   1
   -50.932,    42.949,    -6.41,      0,   1
   -59.410,    48.739,   -45.87,      0,   1
   -49.318,    45.315,   -71.87,      0,   1
   -59.862,    49.227,   -86.48,      0,   1
   -57.082,    47.337,   -84.85,      0,   1
   -54.048,    46.153,   -11.86,      0,   1
   -59.942,    49.104,  -103.33,      0,   1
   -54.215,    46.853,    -0.26,      0,   1
   -55.267,    46.276,  -153.88,      0,   1
   -59.991,    48.888,  -105.86,      0,   1
   -56.806,    47.351,  -125.10,      0,   1
   -50.661,    46.113,   -25.00,      0,   1
   -51.181,    43.895,   -47.02,      0,   1
   -59.906,    49.149,  -102.02,      0,   1
   -54.104,    47.233,   -16.23,      0,   1
   -54.297,    46.709,   -15.17,      0,   1
   -55.985,    46.646,   -35.72,      0,   1
   -55.742,    46.671,   -30.29,      0,   1
   -50.806,    47.021,   -95.42,      0,   1
   -57.319,    45.395,  -280.58,      0,   1
   -50.162,    45.828,   -24.71,      0,   1
   -57.633,    44.291,   -23.82,      0,   1
   -54.661,    47.034,  -112.74,      0,   1
   -59.495,    48.512,   -93.53,      0,   1
   -59.687,    48.525,   -32.75,      0,   1
   -59.858,    47.263,  -112.93,      0,   1
   -59.948,    48.892,   -92.78,      0,   1
   -58.888,    50.293,   -41.43,      0,   1
   -58.074,    47.460,   -96.69,      0,   1
   -55.600,    47.427,   -26.82,      0,   1
   -50.440,    46.455,   -39.65,      0,   1
   -56.545,    45.565,  -160.28,      0,   1
   -49.904,    44.714,    -5.14,      0,   1
   -54.562,    46.996,  -126.04,      0,   1
   -55.380,    46.833,   -18.60,      0,   1
   -56.937,    47.243,  -105.14,      0,   1
   -56.932,    43.858,    -7.18,      0,   1
   -61.734,    39.588,    -1.46,      0,   1
   -62.647,    41.177,    -5.34,      0,   1
   -61.083,    40.763,   -16.91,      0,   1
   -67.029,    42.311,  -176.45,      0,   1
   -69.038,    41.475,   -75.96,      0,   1
   -61.257,    42.936,    -0.79,      0,   1
   -68.409,    42.210,  -150.04,      0,   1
   -60.373,    47.270,   -68.24,      0,   1
   -69.768,    41.659,   -37.45,      0,   1
   -59.347,    41.997,    -1.04,      0,   1
   -68.072,    42.092,  -134.50,      0,   1
   -69.796,    41.804,   -19.25,      0,   1
   -67.840,    39.871,    -6.74,      0,   1
   -67.408,    40.550,   -31.65,      0,   1
   -62.899,    40.712,    -4.19,      0,   1
   -63.257,    43.225,    -3.66,      0,   1
   -64.174,    43.115,   -40.40,      0,   1
   -65.082,    43.312,   -24.89,      0,   1
   -65.632,    41.654,   -17.20,      0,   1
   -64.817,    43.016,    -1.30,      0,   1
   -64.307,    41.737,    -9.83,      0,   1
   -67.569,    42.449,  -161.30,      0,   1
   -69.812,    41.552,    -9.02,      0,   1
   -69.125,    41.386,   -54.58,      0,   1
   -68.172,    42.208,  -156.67,      0,   1
   -67.609,    40.575,   -24.07,      0,   1
   -67.604,    44.054,   -76.12,      0,   1
   -62.397,    41.521,   -73.80,      0,   1
   -63.573,    40.857,   -23.46,      0,   1
   -59.540,    39.824,   -18.93,      0,   1
   -66.634,    40.615,   -66.46,      0,   1
   -65.545,    40.839,   -14.38,      0,   1
   -59.759,    40.258,   -25.66,      0,   1
   -59.738,    40.924,   -43.16,      0,   1
   -59.369,    44.403,   -65.22,      0,   1
   -57.932,    45.040,   -25.96,      0,   1
   -65.550,    43.110,    -4.03,      0,   1
   -59.327,    45.437,    -9.33,      0,   1
   -59.292,    44.469,   -13.93,      0,   1
   -70.156,    42.208,    -1.43,      0,   1
   -59.036,    45.831,   -49.12,      0,   1
   -58.452,    46.421,   -22.90,      0,   1
   -58.723,    44.672,    -6.90,      0,   1
   -62.351,    41.278,   -43.19,      0,   1
   -58.393,    44.778,   -16.97,      0,   1
   -60.182,    47.568,  -187.34,      0,   1
   -61.368,    44.981,   -42.18,      0,   1
   -59.142,    43.807,   -14.31,      0,   1
   -62.610,    39.616,   -17.54,      0,   1
   -59.873,    45.512,    -9.22,      0,   1
   -59.908,    47.385,  -316.92,      0,   1
   -60.119,    46.935,   -94.75,      0,   1
   -59.470,    47.016,   -22.16,      0,   1
   -60.094,    46.795,   -18.27,      0,   1
   -60.076,    46.504,   -58.95,      0,   1
   -60.870,    45.082,   -97.33,      0,   1
   -57.858,    45.141,   -59.87,      0,   1
   -59.343,    44.487,   -24.14,      0,   1
   -59.698,    49.159,  -176.85,      0,   1
   -60.296,    47.590,  -126.85,      0,   1
   -61.145,    47.973,   -19.00,      0,   1
   -59.636,    45.313,    -9.39,      0,   1
   -58.692,    49.554,   -63.48,      0,   1
   -58.653,    48.681,    -4.38,      0,   1
   -60.370,    46.380,   -12.75,      0,   1
   -61.684,    46.602,   -22.20,      0,   1
   -59.755,    48.871,  -149.43,      0,   1
   -60.248,    47.370,  -169.86,      0,   1
   -60.334,    47.396,  -108.26,      0,   1
   -59.575,    49.336,  -181.14,      0,   1
   -68.787,    42.427,  -144.39,      0,   1
   -66.980,    43.434,   -68.06,      0,   1
   -67.985,    41.458,   -33.88,      0,   1
   -62.641,    39.748,    -3.88,      0,   1
   -65.249,    45.205,   -16.18,      0,   1
   -66.510,    44.857,   -40.85,      0,   1
   -59.776,    47.953,   -57.41,      0,   1
   -59.648,    48.218,   -21.50,      0,   1
   -59.451,    48.251,  -124.23,      0,   1
   -59.353,    48.387,   -51.49,      0,   1
   -60.289,    47.632,   -28.79,      0,   1
   -59.874,    49.224,   -71.13,      0,   1
   -60.031,    47.220,   -92.60,      0,   1
   -58.886,    48.313,   -24.01,      0,   1
   -60.160,    47.587,  -282.88,      0,   1
   -59.042,    49.326,   -79.77,      0,   1
   -60.149,    49.384,   -44.77,      0,   1
   -59.520,    48.289,  -145.83,      0,   1
   -60.641,    49.115,   -78.17,      0,   1
   -59.507,    49.314,  -200.90,      0,   1
   -59.519,    48.323,  -142.29,      0,   1
   -59.483,    49.146,  -134.22,      0,   1
   -58.967,    49.934,   -83.45,      0,   1
   -59.866,    49.287,   -99.97,      0,   1
   -59.928,    48.810,  -180.66,      0,   1
   -59.859,    49.215,  -107.19,      0,   1
   -57.443,    47.444,   -69.87,      0,   1
   -60.328,    47.315,   -14.33,      0,   1
   -57.893,    47.477,   -98.93,      0,   1
   -59.837,    49.287,  -184.19,      0,   1
   -56.279,    47.186,   -93.97,      0,   1
   -57.468,    44.767,  -130.38,      0,   1
   -55.745,    45.918,    -2.84,      0,   1
   -51.098,    45.593,    -6.64,      0,   1
   -49.230,    46.534,   -23.60,      0,   1
   -57.380,    45.261,  -296.48,      0,   1
   -51.603,    46.986,   -95.78,      0,   1
   -54.953,    46.996,   -75.09,      0,   1
   -49.405,    44.919,   -76.22,      0,   1
   -61.283,    42.937,  -473.40,      0,   1
   -53.861,    46.099,  -116.03,      0,   1
   -54.005,    45.888,   -13.08,      0,   1
   -52.586,    45.119,   -33.32,      0,   1
   -57.166,    47.472,   -79.34,      0,   1
   -57.742,    46.466,    -8.87,      0,   1
   -59.973,    49.319,   -93.64,      0,   1
   -57.499,    46.420,   -20.21,      0,   1
   -59.485,    49.047,  -111.04,      0,   1
   -58.137,    46.513,    -9.55,      0,   1
   -59.348,    49.523,   -75.36,      0,   1
   -59.413,    49.246,   -67.82,      0,   1
   -59.975,    49.135,  -104.53,      0,   1
   -53.068,    43.748,   -14.58,      0,   1
   -56.780,    45.939,   -16.77,      0,   1
   -57.332,    47.545,   -43.20,      0,   1
   -57.671,    47.486,   -92.27,      0,   1
   -55.417,    46.340,  -146.54,      0,   1
   -53.979,    46.718,    -3.58,      0,   1
   -55.849,    46.819,   -57.91,      0,   1
   -53.981,    45.910,   -12.67,      0,   1
   -55.245,    46.921,   -40.68,      0,   1
   -54.738,    47.290,   -14.05,      0,   1
   -57.677,    46.078,   -57.80,      0,   1
   -58.537,    44.878,   -65.88,      0,   1
   -57.872,    45.128,   -51.80,      0,   1
   -59.359,    44.433,    -3.96,      0,   1
   -57.860,    45.020,   -46.53,      0,   1
   -59.395,    47.809,   -48.72,      0,   1
   -57.105,    47.558,   -19.11,      0,   1
   -56.451,    45.941,    -9.70,      0,   1
   -57.590,    45.192,   -44.83,      0,   1
   -59.958,    46.474,   -20.51,      0,   1
   -56.645,    47.353,   -94.99,      0,   1
   -55.364,    45.155,   -17.81,      0,   1
   -57.163,    47.341,  -102.77,      0,   1
   -57.485,    47.551,   -52.83,      0,   1
   -55.866,    46.647,   -70.28,      0,   1
   -59.237,    43.928,  -197.33,      0,   1
   -56.404,    46.942,   -43.52,      0,   1
   -55.888,    46.249,   -65.02,      0,   1
