   -69.045,    40.759,   -15.05,      0,   1
   -67.999,    41.790,   -25.16,      0,   1
   -69.195,    40.921,   -25.27,      0,   1
   -66.778,    41.677,    -5.15,      0,   1
   -67.070,    42.610,    -0.67,      0,   1
   -66.852,    41.829,   -29.26,      0,   1
   -66.081,    41.694,   -17.92,      0,   1
   -66.346,    43.142,    -3.84,      0,   1
   -66.738,    43.513,    -0.24,      0,   1
   -68.420,    41.776,   -67.26,      0,   1
   -66.865,    43.057,    -1.58,      0,   1
   -64.557,    43.253,    -2.16,      0,   1
   -65.393,    42.892,    -0.55,      0,   1
   -65.918,    43.567,   -13.67,      0,   1
   -65.802,    43.294,    -7.75,      0,   1
   -67.847,    43.204,    -0.22,      0,   1
   -67.666,    43.649,    -0.63,      0,   1
   -67.889,    41.735,   -10.24,      0,   1
   -67.876,    43.994,    -2.02,      0,   1
   -68.516,    41.623,   -29.92,      0,   1
   -66.929,    43.942,    -0.72,      0,   1
   -68.225,    41.461,    -4.31,      0,   1
   -64.880,    40.731,    -5.78,      0,   1
   -68.626,    39.477,   -59.12,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -63.196,    41.249,    -8.82,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -66.925,    39.985,   -21.75,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.556,    41.057,   -10.18,      0,   1
   -68.353,    41.828,   -21.95,      0,   1
   -68.264,    41.294,   -45.78,      0,   1
   -67.943,    43.447,   -26.28,      0,   1
   -66.483,    41.167,   -60.00,      0,   1
   -68.470,    41.711,   -41.34,      0,   1
   -57.741,    45.060,   -47.75,      0,   1
   -65.063,    41.655,   -24.27,      0,   1
   -66.712,    41.779,    -1.93,      0,   1
   -69.254,    41.033,   -24.02,      0,   1
   -58.009,    46.392,   -26.02,      0,   1
   -69.105,    41.741,    -5.44,      0,   1
   -69.261,    40.560,    -5.47,      0,   1
   -69.165,    41.648,    -1.62,      0,   1
   -68.889,    41.300,   -17.31,      0,   1
   -67.198,    39.767,   -24.87,      0,   1
   -69.388,    40.760,   -26.94,      0,   1
   -69.495,    41.602,    -5.98,      0,   1
   -66.841,    41.789,    -5.45,      0,   1
   -67.011,    41.673,    -5.55,      0,   1
   -58.029,    44.770,   -40.76,      0,   1
   -63.556,    42.246,    -1.48,      0,   1
   -66.806,    40.361,   -19.63,      0,   1
   -69.478,    40.729,   -19.06,      0,   1
   -68.779,    41.976,   -25.23,      0,   1
   -66.367,    41.816,   -29.51,      0,   1
   -64.027,    42.154,    -1.24,      0,   1
   -64.408,    41.186,   -75.62,      0,   1
   -66.866,    41.207,   -24.75,      0,   1
   -66.618,    41.597,   -33.13,      0,   1
   -60.202,    45.575,   -49.05,      0,   1
   -66.897,    42.053,    -1.18,      0,   1
   -66.637,    41.257,    -8.41,      0,   1
   -66.561,    41.694,    -1.72,      0,   1
   -66.879,    41.281,   -19.61,      0,   1
   -66.502,    41.531,   -11.76,      0,   1
   -59.491,    49.304,  -105.83,      0,   1
   -66.406,    40.933,    -5.62,      0,   1
   -59.559,    49.258,  -101.69,      0,   1
   -67.178,    43.068,    -0.94,      0,   1
   -60.906,    47.573,   -32.05,      0,   1
   -69.629,    41.737,   -17.00,      0,   1
   -57.055,    46.542,    -0.33,      0,   1
   -66.783,    40.490,   -31.11,      0,   1
   -60.098,    47.678,   -18.04,      0,   1
   -68.473,    41.050,   -22.32,      0,   1
   -59.327,    46.093,   -28.86,      0,   1
   -68.550,    40.951,   -14.64,      0,   1
   -66.069,    43.190,   -22.07,      0,   1
   -59.440,    46.529,    -0.42,      0,   1
   -66.466,    40.923,   -14.13,      0,   1
   -67.093,    42.781,    -0.29,      0,   1
   -67.321,    43.021,    -0.09,      0,   1
   -68.616,    40.923,   -11.69,      0,   1
   -66.746,    42.270,    -5.84,      0,   1
   -64.760,    43.097,    -2.01,      0,   1
   -66.608,    44.660,   -30.48,      0,   1
   -59.507,    49.236,  -100.22,      0,   1
   -66.590,    41.781,    -2.11,      0,   1
   -66.967,    42.221,    -3.41,      0,   1
   -67.308,    42.938,    -1.61,      0,   1
   -66.621,    43.815,    -1.60,      0,   1
   -65.638,    44.789,    -9.98,      0,   1
   -66.552,    44.422,   -54.65,      0,   1
   -59.174,    48.085,   -31.23,      0,   1
   -60.906,    47.474,   -28.13,      0,   1
   -60.538,    49.167,   -39.74,      0,   1
   -59.635,    47.487,   -26.93,      0,   1
   -59.993,    46.538,    -2.17,      0,   1
   -59.804,    48.586,   -83.97,      0,   1
   -60.151,    48.722,    -9.29,      0,   1
   -59.554,    49.295,   -20.84,      0,   1
   -60.528,    47.732,   -11.35,      0,   1
   -59.721,    48.843,   -65.95,      0,   1
   -60.473,    48.773,   -89.02,      0,   1
   -59.845,    49.053,   -15.52,      0,   1
   -59.839,    49.104,   -26.69,      0,   1
   -58.916,    48.448,    -4.47,      0,   1
   -59.712,    47.802,    -4.98,      0,   1
   -59.479,    49.559,   -74.68,      0,   1
   -59.470,    49.508,   -70.60,      0,   1
   -59.933,    48.411,   -26.97,      0,   1
   -58.814,    49.493,   -84.76,      0,   1
   -58.779,    48.985,   -36.22,      0,   1
   -59.626,    48.587,   -14.39,      0,   1
   -59.064,    48.430,    -2.96,      0,   1
   -59.908,    48.769,   -22.32,      0,   1
   -59.840,    48.613,   -24.56,      0,   1
   -59.631,    48.486,  -120.02,      0,   1
   -56.226,    47.231,  -119.79,      0,   1
   -59.795,    49.407,   -65.60,      0,   1
   -56.711,    47.519,   -35.00,      0,   1
   -59.215,    49.154,   -39.42,      0,   1
   -56.642,    47.404,  -106.55,      0,   1
   -59.831,    48.801,   -32.94,      0,   1
   -54.142,    46.595,   -18.73,      0,   1
   -55.741,    45.344,   -72.45,      0,   1
   -57.672,    45.516,  -108.81,      0,   1
   -56.864,    45.205,  -211.71,      0,   1
   -57.470,    45.626,  -291.79,      0,   1
   -56.714,    45.189,  -308.63,      0,   1
   -50.745,    46.832,   -82.61,      0,   1
   -54.299,    45.644,   -39.70,      0,   1
   -54.573,    45.695,    -3.39,      0,   1
   -54.338,    46.927,   -85.11,      0,   1
   -50.583,    46.843,   -57.09,      0,   1
   -54.486,    46.262,   -32.74,      0,   1
   -56.381,    47.538,   -72.85,      0,   1
   -58.328,    49.863,   -30.45,      0,   1
   -59.758,    49.051,   -17.81,      0,   1
   -58.537,    49.946,   -12.57,      0,   1
   -59.591,    48.151,   -64.72,      0,   1
   -59.661,    48.082,  -141.08,      0,   1
   -58.810,    49.413,   -79.04,      0,   1
   -59.949,    48.958,   -29.72,      0,   1
   -58.335,    50.249,   -81.91,      0,   1
   -55.251,    46.106,   -97.65,      0,   1
   -57.292,    47.517,   -20.73,      0,   1
   -56.228,    47.476,   -75.17,      0,   1
   -54.073,    47.195,   -26.99,      0,   1
   -55.075,    46.974,   -33.70,      0,   1
   -54.237,    47.158,   -58.47,      0,   1
   -54.150,    47.195,   -25.34,      0,   1
   -57.675,    44.137,    -1.75,      0,   1
   -54.389,    47.311,   -33.19,      0,   1
   -52.901,    45.543,    -2.82,      0,   1
   -58.136,    44.812,   -36.98,      0,   1
   -57.586,    45.130,   -20.79,      0,   1
   -57.728,    45.014,   -42.14,      0,   1
   -62.780,    41.445,    -3.39,      0,   1
   -59.515,    46.030,   -23.79,      0,   1
   -55.740,    45.897,    -5.37,      0,   1
   -55.415,    45.788,   -89.18,      0,   1
   -56.653,    47.284,   -34.80,      0,   1
   -56.940,    45.684,  -150.81,      0,   1
   -50.259,    46.100,   -58.53,      0,   1
   -59.013,    48.473,   -11.72,      0,   1
   -50.224,    45.105,   -21.20,      0,   1
   -59.761,    48.135,  -166.64,      0,   1
   -49.286,    45.184,   -78.81,      0,   1
   -59.815,    48.236,    -6.33,      0,   1
   -54.133,    45.897,   -71.85,      0,   1
   -59.845,    48.287,   -47.41,      0,   1
   -53.258,    45.234,   -56.08,      0,   1
   -60.089,    48.740,   -11.96,      0,   1
   -54.517,    45.602,   -83.23,      0,   1
   -59.954,    48.774,  -105.18,      0,   1
   -50.377,    45.929,   -35.81,      0,   1
   -59.952,    48.804,  -137.87,      0,   1
   -56.681,    45.576,   -26.30,      0,   1
   -59.812,    48.675,   -63.40,      0,   1
   -57.099,    45.780,  -238.08,      0,   1
   -59.395,    48.269,   -54.08,      0,   1
   -58.163,    45.055,   -92.18,      0,   1
   -59.732,    48.526,   -88.94,      0,   1
   -50.453,    44.106,   -43.84,      0,   1
   -60.009,    48.442,   -12.25,      0,   1
   -57.391,    45.725,  -325.95,      0,   1
   -59.198,    48.597,   -16.91,      0,   1
   -50.023,    46.730,   -26.19,      0,   1
   -59.767,    48.455,   -89.73,      0,   1
   -53.970,    46.050,   -97.14,      0,   1
   -59.503,    49.219,   -33.60,      0,   1
   -50.626,    43.421,    -4.72,      0,   1
   -59.622,    49.225,  -100.64,      0,   1
   -49.137,    45.446,   -81.02,      0,   1
   -59.800,    48.645,   -88.96,      0,   1
   -56.251,    47.336,  -101.67,      0,   1
   -54.082,    46.658,   -29.67,      0,   1
   -59.847,    48.662,  -107.00,      0,   1
   -56.201,    46.841,    -9.64,      0,   1
   -55.290,    46.365,  -150.10,      0,   1
   -59.877,    48.553,  -110.43,      0,   1
   -56.226,    47.273,  -118.66,      0,   1
   -50.245,    46.465,   -46.65,      0,   1
   -50.520,    44.069,   -36.32,      0,   1
   -59.795,    48.689,  -102.50,      0,   1
   -54.081,    47.269,   -27.83,      0,   1
   -54.129,    46.042,   -64.63,      0,   1
   -55.905,    45.930,   -33.35,      0,   1
   -56.110,    46.348,   -26.35,      0,   1
   -50.513,    46.707,   -47.72,      0,   1
   -57.464,    45.406,  -159.58,      0,   1
   -50.207,    45.840,   -31.68,      0,   1
   -54.939,    45.245,   -22.73,      0,   1
   -54.239,    46.946,   -57.84,      0,   1
   -59.296,    49.002,   -63.73,      0,   1
   -59.759,    48.165,  -162.10,      0,   1
   -60.172,    47.390,    -6.65,      0,   1
   -59.757,    48.547,   -99.41,      0,   1
   -58.797,    49.871,   -96.50,      0,   1
   -56.785,    47.394,  -108.19,      0,   1
   -56.577,    47.559,   -11.39,      0,   1
   -53.992,    46.027,    -3.24,      0,   1
   -55.581,    45.342,  -108.18,      0,   1
   -50.175,    44.821,    -4.70,      0,   1
   -54.186,    46.585,   -56.40,      0,   1
   -55.061,    46.924,   -74.02,      0,   1
   -56.468,    47.033,    -1.27,      0,   1
   -57.896,    45.961,    -1.80,      0,   1
   -64.285,    41.915,    -0.41,      0,   1
   -66.270,    41.412,    -3.66,      0,   1
   -62.737,    40.183,   -23.28,      0,   1
   -66.463,    41.772,   -32.61,      0,   1
   -68.753,    41.053,   -17.70,      0,   1
   -63.656,    42.296,    -3.67,      0,   1
   -68.299,    41.743,   -57.56,      0,   1
   -60.031,    46.739,   -73.72,      0,   1
   -69.099,    41.107,   -48.80,      0,   1
   -64.205,    42.033,    -1.63,      0,   1
   -67.978,    41.793,   -24.86,      0,   1
   -69.366,    41.160,   -13.19,      0,   1
   -68.591,    40.800,    -9.02,      0,   1
   -68.547,    40.915,   -12.46,      0,   1
   -65.772,    42.561,    -1.15,      0,   1
   -64.564,    43.137,    -3.53,      0,   1
   -63.698,    43.474,   -31.94,      0,   1
   -64.344,    43.523,   -31.07,      0,   1
   -66.779,    42.429,    -1.81,      0,   1
   -67.239,    43.812,    -0.51,      0,   1
   -66.746,    43.863,    -7.67,      0,   1
   -67.767,    41.786,   -24.42,      0,   1
   -69.358,    41.174,   -11.45,      0,   1
   -68.933,    40.895,   -20.18,      0,   1
   -68.118,    41.514,    -9.41,      0,   1
   -68.366,    41.419,    -4.33,      0,   1
   -67.627,    43.644,   -50.83,      0,   1
   -65.691,    41.878,   -34.68,      0,   1
   -64.848,    40.645,   -10.89,      0,   1
   -63.363,    39.813,    -8.36,      0,   1
   -68.300,    40.469,   -71.70,      0,   1
   -67.269,    39.696,   -15.47,      0,   1
   -61.783,    39.471,   -11.05,      0,   1
   -60.012,    40.177,   -25.48,      0,   1
   -57.858,    45.539,   -20.57,      0,   1
   -57.711,    45.485,   -37.86,      0,   1
   -67.581,    44.148,    -8.01,      0,   1
   -58.975,    46.163,   -12.64,      0,   1
   -59.808,    45.895,    -3.12,      0,   1
   -69.354,    42.316,    -2.09,      0,   1
   -59.144,    46.106,   -49.41,      0,   1
   -58.266,    46.356,   -46.88,      0,   1
   -59.768,    45.895,    -8.41,      0,   1
   -66.448,    41.512,   -10.26,      0,   1
   -57.426,    45.166,   -32.58,      0,   1
   -62.024,    46.682,   -21.73,      0,   1
   -61.144,    44.983,   -62.65,      0,   1
   -57.664,    45.830,   -11.07,      0,   1
   -62.482,    41.275,    -8.76,      0,   1
   -59.150,    46.042,   -18.43,      0,   1
   -60.133,    47.343,   -71.45,      0,   1
   -60.009,    46.230,   -12.28,      0,   1
   -59.225,    47.308,   -58.55,      0,   1
   -59.540,    47.186,   -19.00,      0,   1
   -60.026,    46.341,   -34.70,      0,   1
   -60.349,    45.266,   -85.93,      0,   1
   -58.444,    44.696,   -36.93,      0,   1
   -59.573,    46.215,    -2.03,      0,   1
   -59.750,    49.401,   -30.40,      0,   1
   -61.749,    46.880,   -10.53,      0,   1
   -60.178,    48.475,   -11.87,      0,   1
   -59.200,    46.037,    -9.49,      0,   1
   -59.451,    49.660,   -98.95,      0,   1
   -58.797,    48.337,    -1.19,      0,   1
   -60.518,    47.052,    -1.39,      0,   1
   -62.159,    47.552,    -2.32,      0,   1
   -59.830,    49.218,   -56.75,      0,   1
   -60.259,    46.819,   -23.19,      0,   1
   -60.097,    46.603,   -33.98,      0,   1
   -59.464,    49.448,   -18.86,      0,   1
   -68.194,    42.134,   -76.90,      0,   1
   -66.959,    43.131,   -64.07,      0,   1
   -68.346,    41.118,   -15.54,      0,   1
   -64.883,    41.890,    -6.31,      0,   1
   -65.101,    45.192,   -26.47,      0,   1
   -66.729,    44.444,   -32.85,      0,   1
   -59.238,    48.788,   -46.13,      0,   1
   -59.578,    49.010,   -27.82,      0,   1
   -59.672,    48.777,   -32.26,      0,   1
   -59.796,    49.117,   -29.96,      0,   1
   -60.109,    48.596,   -13.59,      0,   1
   -59.766,    48.584,   -78.52,      0,   1
   -60.165,    47.217,   -11.15,      0,   1
   -59.070,    48.309,    -2.04,      0,   1
   -60.739,    47.447,    -6.75,      0,   1
   -59.516,    49.577,   -75.76,      0,   1
   -60.018,    48.650,   -60.67,      0,   1
   -59.643,    48.697,   -34.14,      0,   1
   -60.407,    48.779,   -88.75,      0,   1
   -59.933,    49.389,   -16.07,      0,   1
   -59.593,    48.697,   -31.51,      0,   1
   -59.072,    49.529,   -27.78,      0,   1
   -58.730,    49.738,   -85.58,      0,   1
   -59.883,    48.771,  -114.43,      0,   1
   -60.072,    48.783,   -20.65,      0,   1
   -59.884,    48.771,  -128.87,      0,   1
   -55.903,    47.430,   -11.69,      0,   1
   -59.250,    48.718,   -29.67,      0,   1
   -56.885,    47.488,   -81.51,      0,   1
   -59.853,    49.174,    -9.72,      0,   1
   -56.719,    47.413,    -3.40,      0,   1
   -57.407,    45.088,  -219.12,      0,   1
   -57.238,    47.167,   -16.14,      0,   1
   -53.865,    45.963,   -12.52,      0,   1
   -52.438,    46.189,    -7.63,      0,   1
   -57.398,    45.238,  -196.37,      0,   1
   -50.877,    46.799,   -89.36,      0,   1
   -54.350,    47.138,   -81.94,      0,   1
   -49.277,    45.135,   -82.84,      0,   1
   -60.278,    43.486,  -314.36,      0,   1
   -53.107,    46.103,  -103.22,      0,   1
   -54.023,    46.389,   -15.26,      0,   1
   -53.925,    45.806,   -13.83,      0,   1
   -56.548,    47.507,   -76.38,      0,   1
   -60.279,    47.714,    -2.15,      0,   1
   -59.944,    48.664,   -78.07,      0,   1
   -59.415,    48.454,   -12.13,      0,   1
   -58.884,    49.435,   -26.70,      0,   1
   -59.577,    48.186,   -57.05,      0,   1
   -58.865,    49.336,   -79.22,      0,   1
   -59.182,    49.195,  -117.91,      0,   1
   -59.858,    48.720,  -113.61,      0,   1
   -55.535,    45.351,    -9.82,      0,   1
   -56.171,    45.256,   -43.38,      0,   1
   -56.610,    47.516,   -41.40,      0,   1
   -56.783,    47.505,   -71.23,      0,   1
   -55.447,    46.365,  -138.24,      0,   1
   -53.694,    46.817,    -3.58,      0,   1
   -55.461,    46.802,   -58.05,      0,   1
   -54.020,    46.499,   -12.49,      0,   1
   -54.994,    46.964,   -78.30,      0,   1
   -54.407,    47.337,   -28.50,      0,   1
   -58.245,    46.095,    -9.07,      0,   1
   -58.062,    46.260,    -8.17,      0,   1
   -58.236,    44.763,   -42.10,      0,   1
   -60.201,    45.300,    -4.69,      0,   1
   -58.143,    44.768,   -36.84,      0,   1
   -59.588,    47.568,  -276.54,      0,   1
   -56.453,    47.511,   -51.14,      0,   1
   -57.456,    46.747,   -22.80,      0,   1
   -57.623,    45.061,   -27.51,      0,   1
   -59.722,    47.473,   -34.16,      0,   1
   -55.686,    47.268,   -50.11,      0,   1
   -55.472,    46.337,   -12.65,      0,   1
   -56.320,    47.359,  -110.53,      0,   1
   -56.750,    47.543,   -29.15,      0,   1
   -55.919,    46.160,   -28.73,      0,   1
   -58.017,    44.486,   -65.62,      0,   1
   -56.207,    46.222,   -35.23,      0,   1
   -55.738,    45.688,   -42.09,      0,   1
