   -59.870,    46.459,    -6.62,      0,   1
   -58.841,    46.659,    -7.75,      0,   1
   -59.771,    46.481,    -3.64,      0,   1
   -60.387,    46.662,   -23.65,      0,   1
   -60.231,    46.838,   -65.55,      0,   1
   -60.587,    48.180,   -37.32,      0,   1
   -59.747,    47.373,    -5.42,      0,   1
   -60.413,    47.931,   -30.01,      0,   1
   -60.067,    47.983,   -52.04,      0,   1
   -59.008,    48.485,   -20.38,      0,   1
   -60.336,    48.120,   -22.79,      0,   1
   -60.638,    48.253,   -20.45,      0,   1
   -58.859,    48.283,   -10.54,      0,   1
   -60.545,    47.593,   -24.07,      0,   1
   -68.463,    41.299,   -22.24,      0,   1
   -68.539,    41.286,   -19.42,      0,   1
   -68.172,    41.396,    -1.23,      0,   1
   -67.785,    42.129,    -2.19,      0,   1
   -65.481,    45.134,   -25.85,      0,   1
   -66.127,    44.580,   -29.50,      0,   1
   -59.419,    48.804,   -82.54,      0,   1
   -59.618,    48.710,  -115.76,      0,   1
   -58.756,    48.946,   -28.76,      0,   1
   -59.049,    49.023,   -59.22,      0,   1
   -59.405,    48.155,    -1.36,      0,   1
   -60.322,    49.089,   -27.57,      0,   1
   -60.025,    48.023,   -20.96,      0,   1
   -59.895,    48.040,   -13.28,      0,   1
   -58.644,    49.102,   -34.62,      0,   1
   -59.521,    48.083,   -33.20,      0,   1
   -58.710,    49.830,  -154.92,      0,   1
   -58.623,    49.490,   -83.93,      0,   1
   -58.264,    50.028,  -119.52,      0,   1
   -58.986,    49.538,  -149.85,      0,   1
   -59.556,    49.138,   -37.99,      0,   1
   -59.785,    47.851,    -5.07,      0,   1
   -58.937,    48.704,   -19.48,      0,   1
   -58.006,    49.724,   -32.00,      0,   1
   -55.822,    47.415,    -7.93,      0,   1
   -59.681,    48.883,  -157.01,      0,   1
   -56.168,    47.430,   -72.88,      0,   1
   -59.537,    48.471,   -69.66,      0,   1
   -56.180,    47.405,   -76.35,      0,   1
   -59.553,    48.530,   -84.57,      0,   1
   -50.458,    46.720,   -54.70,      0,   1
   -53.977,    45.756,   -83.46,      0,   1
   -51.389,    46.736,   -41.73,      0,   1
   -56.430,    45.373,  -130.21,      0,   1
   -50.297,    46.731,   -54.26,      0,   1
   -54.064,    45.883,   -37.42,      0,   1
   -53.660,    46.064,   -17.20,      0,   1
   -53.796,    46.001,   -14.27,      0,   1
   -49.986,    46.751,   -43.97,      0,   1
   -50.888,    45.288,   -14.00,      0,   1
   -52.894,    44.639,   -13.43,      0,   1
   -51.732,    46.775,   -16.29,      0,   1
   -56.640,    47.092,   -58.55,      0,   1
   -58.950,    49.413,  -125.17,      0,   1
   -58.863,    49.662,   -73.56,      0,   1
   -59.196,    48.565,    -9.48,      0,   1
   -58.702,    50.064,   -43.88,      0,   1
   -59.519,    47.538,    -6.37,      0,   1
   -58.867,    49.443,   -66.80,      0,   1
   -58.189,    50.073,  -116.77,      0,   1
   -58.424,    49.986,  -154.44,      0,   1
   -57.967,    50.172,   -64.96,      0,   1
   -59.708,    48.739,  -120.08,      0,   1
   -59.418,    48.634,   -34.76,      0,   1
   -55.656,    47.436,   -17.54,      0,   1
   -56.597,    47.083,    -7.86,      0,   1
   -56.239,    46.902,   -11.15,      0,   1
   -56.202,    47.357,   -76.17,      0,   1
   -55.233,    45.909,   -27.25,      0,   1
   -54.774,    47.329,   -18.94,      0,   1
   -53.959,    46.805,   -26.95,      0,   1
   -54.414,    47.275,   -51.83,      0,   1
   -53.409,    46.200,   -84.84,      0,   1
   -54.418,    47.189,   -76.61,      0,   1
   -54.476,    47.262,    -9.62,      0,   1
   -59.986,    46.251,   -18.12,      0,   1
   -60.290,    46.488,    -8.68,      0,   1
   -56.770,    46.961,  -120.01,      0,   1
   -60.219,    47.227,   -26.36,      0,   1
   -59.310,    47.619,   -39.95,      0,   1
   -59.951,    46.359,   -13.46,      0,   1
   -58.020,    46.867,   -15.08,      0,   1
   -59.477,    47.002,    -3.42,      0,   1
   -56.337,    47.408,   -85.67,      0,   1
   -56.196,    47.188,   -94.49,      0,   1
   -55.755,    47.329,   -46.52,      0,   1
   -55.976,    47.338,   -51.98,      0,   1
   -51.389,    44.012,   -17.58,      0,   1
   -57.104,    46.439,   -54.23,      0,   1
   -57.162,    46.827,   -38.80,      0,   1
   -57.009,    46.097,   -10.92,      0,   1
   -52.226,    44.493,   -19.61,      0,   1
   -58.817,    48.430,   -13.57,      0,   1
   -50.229,    47.167,   -33.38,      0,   1
   -58.823,    48.492,   -10.03,      0,   1
   -53.199,    46.495,   -35.11,      0,   1
   -59.520,    48.748,  -108.10,      0,   1
   -53.648,    45.588,   -33.32,      0,   1
   -59.685,    48.548,  -108.50,      0,   1
   -57.503,    44.867,   -41.19,      0,   1
   -59.746,    48.601,  -114.84,      0,   1
   -57.890,    44.270,  -337.51,      0,   1
   -58.231,    49.339,   -25.30,      0,   1
   -50.794,    46.161,   -16.26,      0,   1
   -59.179,    48.654,   -31.52,      0,   1
   -54.615,    45.119,  -187.79,      0,   1
   -59.136,    49.211,  -126.59,      0,   1
   -53.483,    45.742,   -56.53,      0,   1
   -58.647,    49.448,   -87.08,      0,   1
   -57.825,    44.436,   -80.99,      0,   1
   -58.177,    49.611,   -37.72,      0,   1
   -57.097,    45.169,  -130.07,      0,   1
   -59.088,    49.295,  -137.65,      0,   1
   -51.911,    44.396,   -19.99,      0,   1
   -59.742,    48.642,  -120.89,      0,   1
   -57.222,    44.987,  -119.17,      0,   1
   -58.855,    49.288,   -68.71,      0,   1
   -55.993,    44.949,  -332.06,      0,   1
   -59.033,    49.085,   -63.47,      0,   1
   -50.220,    47.041,   -48.86,      0,   1
   -60.311,    49.104,   -30.35,      0,   1
   -50.399,    44.808,    -8.78,      0,   1
   -59.056,    49.292,  -130.42,      0,   1
   -55.980,    46.674,    -9.81,      0,   1
   -50.004,    45.340,    -6.86,      0,   1
   -59.134,    48.661,   -43.23,      0,   1
   -55.878,    47.100,   -56.86,      0,   1
   -52.402,    44.486,   -14.74,      0,   1
   -59.327,    49.115,  -131.13,      0,   1
   -54.174,    47.203,   -45.60,      0,   1
   -50.298,    45.749,    -4.61,      0,   1
   -54.151,    46.557,   -48.83,      0,   1
   -58.423,    50.010,  -160.70,      0,   1
   -54.182,    47.081,   -43.42,      0,   1
   -52.807,    46.147,   -27.85,      0,   1
   -58.428,    44.154,  -356.14,      0,   1
   -56.401,    45.186,  -207.02,      0,   1
   -53.404,    46.275,   -20.38,      0,   1
   -50.162,    46.879,   -47.20,      0,   1
   -53.050,    46.494,   -12.41,      0,   1
   -54.178,    46.793,   -15.80,      0,   1
   -54.073,    46.784,    -7.45,      0,   1
   -58.775,    48.951,   -19.11,      0,   1
   -59.438,    49.113,  -159.20,      0,   1
   -59.749,    48.865,  -147.67,      0,   1
   -59.456,    48.461,   -24.81,      0,   1
   -59.042,    49.522,  -141.66,      0,   1
   -57.074,    47.112,   -57.86,      0,   1
   -56.290,    47.280,   -92.20,      0,   1
   -54.779,    46.653,    -2.82,      0,   1
   -55.346,    46.338,   -70.97,      0,   1
   -50.760,    44.906,    -6.65,      0,   1
   -54.439,    47.286,   -49.38,      0,   1
   -54.076,    46.401,   -33.26,      0,   1
   -67.133,    40.813,    -3.03,      0,   1
   -67.863,    41.199,    -0.59,      0,   1
   -68.347,    42.138,   -26.74,      0,   1
   -69.363,    41.137,    -2.64,      0,   1
   -68.332,    42.101,   -36.34,      0,   1
   -65.251,    41.108,   -22.48,      0,   1
   -66.922,    40.931,    -2.51,      0,   1
   -68.425,    42.734,    -5.83,      0,   1
   -68.221,    42.093,   -24.32,      0,   1
   -67.400,    40.916,    -3.47,      0,   1
   -67.123,    40.795,    -3.11,      0,   1
   -68.593,    41.090,   -20.56,      0,   1
   -68.206,    42.123,   -20.30,      0,   1
   -68.890,    41.285,   -15.50,      0,   1
   -67.799,    41.258,    -1.57,      0,   1
   -68.171,    41.329,    -1.65,      0,   1
   -67.071,    42.281,   -90.18,      0,   1
   -67.018,    41.070,    -7.89,      0,   1
   -67.129,    42.832,    -1.88,      0,   1
   -67.097,    42.237,    -2.88,      0,   1
   -68.277,    42.178,   -43.07,      0,   1
   -67.103,    42.227,    -3.37,      0,   1
   -66.444,    43.083,    -5.02,      0,   1
   -65.669,    42.780,    -1.53,      0,   1
   -66.743,    42.739,    -0.18,      0,   1
   -67.103,    43.049,    -0.32,      0,   1
   -68.659,    41.800,    -0.81,      0,   1
   -68.416,    42.004,    -2.48,      0,   1
   -67.928,    42.088,   -21.02,      0,   1
   -67.881,    42.219,   -11.73,      0,   1
   -68.363,    42.010,   -26.72,      0,   1
   -68.650,    41.993,    -0.14,      0,   1
   -68.631,    41.580,    -4.74,      0,   1
   -67.791,    38.665,    -1.45,      0,   1
   -68.722,    39.551,   -48.23,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.306,    40.201,    -5.35,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -67.812,    38.937,    -7.94,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.826,    41.426,    -6.88,      0,   1
   -68.550,    41.851,    -5.02,      0,   1
   -68.271,    41.277,   -44.24,      0,   1
   -69.346,    42.910,    -7.79,      0,   1
   -67.228,    41.007,   -57.18,      0,   1
   -68.364,    42.116,   -26.52,      0,   1
   -58.679,    46.349,    -6.73,      0,   1
   -66.900,    41.159,   -38.95,      0,   1
   -67.810,    41.215,    -0.47,      0,   1
   -69.006,    41.322,   -16.92,      0,   1
   -58.099,    45.843,   -26.60,      0,   1
   -68.670,    41.058,    -6.63,      0,   1
   -68.785,    41.104,   -15.23,      0,   1
   -68.613,    41.120,    -4.19,      0,   1
   -68.584,    41.804,   -29.53,      0,   1
   -66.845,    39.200,    -6.69,      0,   1
   -68.841,    41.128,   -24.46,      0,   1
   -68.804,    41.550,   -45.41,      0,   1
   -67.940,    41.319,    -5.21,      0,   1
   -67.820,    41.229,    -4.17,      0,   1
   -58.436,    45.838,   -11.02,      0,   1
   -67.531,    40.971,    -2.05,      0,   1
   -66.997,    40.785,    -7.38,      0,   1
   -68.828,    41.137,   -23.19,      0,   1
   -68.575,    41.898,    -4.75,      0,   1
   -66.586,    42.184,   -61.79,      0,   1
   -67.595,    40.969,    -1.07,      0,   1
   -66.092,    41.883,   -56.58,      0,   1
   -67.780,    40.967,   -10.47,      0,   1
   -67.068,    42.188,   -55.68,      0,   1
   -59.908,    45.674,   -52.15,      0,   1
   -68.144,    41.290,    -2.70,      0,   1
   -67.643,    40.978,   -10.70,      0,   1
   -67.641,    41.305,    -2.43,      0,   1
   -67.343,    41.373,    -6.43,      0,   1
   -67.648,    41.409,    -0.65,      0,   1
   -59.869,    48.944,   -45.10,      0,   1
   -66.840,    40.884,    -5.28,      0,   1
   -59.828,    48.878,   -38.86,      0,   1
   -68.173,    41.352,    -1.50,      0,   1
   -60.570,    47.500,   -38.31,      0,   1
   -68.801,    41.611,   -48.02,      0,   1
   -59.846,    47.123,    -3.50,      0,   1
   -66.490,    40.893,   -12.67,      0,   1
   -60.052,    47.613,    -8.44,      0,   1
   -68.446,    41.416,   -10.43,      0,   1
   -59.878,    47.355,    -4.73,      0,   1
   -68.423,    41.316,   -11.04,      0,   1
   -66.884,    43.310,    -8.32,      0,   1
   -60.304,    47.468,   -21.18,      0,   1
   -66.974,    40.962,   -13.25,      0,   1
   -68.197,    41.345,    -0.47,      0,   1
   -68.459,    41.318,    -0.62,      0,   1
   -68.478,    41.307,    -7.74,      0,   1
   -64.795,    43.098,   -16.19,      0,   1
   -65.426,    42.972,    -1.24,      0,   1
   -65.928,    44.574,   -14.20,      0,   1
   -59.781,    48.987,   -38.99,      0,   1
   -67.845,    41.369,    -0.52,      0,   1
   -68.016,    41.422,    -2.74,      0,   1
   -68.462,    41.315,    -0.57,      0,   1
   -67.810,    42.091,    -1.49,      0,   1
   -65.336,    44.888,    -3.71,      0,   1
   -65.941,    44.575,   -25.26,      0,   1
   -59.201,    48.232,   -53.27,      0,   1
   -60.451,    47.560,   -24.54,      0,   1
   -60.327,    49.060,   -45.49,      0,   1
   -59.580,    47.465,   -33.96,      0,   1
   -60.155,    47.447,   -17.59,      0,   1
   -58.913,    49.253,   -94.46,      0,   1
   -58.323,    49.335,   -23.34,      0,   1
   -59.554,    48.849,   -31.74,      0,   1
   -59.158,    48.054,   -15.45,      0,   1
   -58.780,    49.305,   -56.60,      0,   1
   -60.509,    48.813,   -45.88,      0,   1
   -58.751,    49.013,   -33.46,      0,   1
   -59.131,    48.601,    -8.31,      0,   1
   -58.891,    48.667,    -6.55,      0,   1
   -58.653,    48.639,    -6.85,      0,   1
   -60.174,    49.092,   -20.96,      0,   1
   -60.131,    49.046,   -19.32,      0,   1
   -59.492,    48.342,   -44.12,      0,   1
   -58.852,    49.814,  -180.80,      0,   1
   -58.281,    49.093,   -15.82,      0,   1
   -59.047,    49.542,  -164.65,      0,   1
   -58.883,    48.642,   -11.44,      0,   1
   -59.085,    48.706,   -12.52,      0,   1
   -59.391,    48.538,   -29.65,      0,   1
   -59.604,    48.668,   -83.82,      0,   1
   -56.204,    47.208,   -98.55,      0,   1
   -60.304,    48.763,   -19.86,      0,   1
   -56.351,    47.390,   -73.85,      0,   1
   -58.694,    49.672,   -68.21,      0,   1
   -56.246,    47.277,   -92.37,      0,   1
   -59.226,    48.623,   -19.94,      0,   1
   -53.673,    46.414,   -46.79,      0,   1
   -54.597,    45.640,   -26.36,      0,   1
   -57.266,    45.336,   -75.26,      0,   1
   -56.826,    45.140,  -327.42,      0,   1
   -58.010,    45.393,  -140.69,      0,   1
   -56.814,    45.106,  -344.56,      0,   1
   -50.573,    46.731,   -57.05,      0,   1
   -53.755,    46.524,   -18.41,      0,   1
   -55.486,    46.793,   -18.20,      0,   1
   -54.346,    46.414,  -101.83,      0,   1
   -50.411,    46.777,   -53.23,      0,   1
   -52.936,    46.156,   -42.69,      0,   1
   -56.132,    47.467,   -64.79,      0,   1
   -58.274,    50.161,    -8.83,      0,   1
   -58.657,    49.101,   -29.40,      0,   1
   -58.715,    50.023,   -43.34,      0,   1
   -59.369,    48.560,   -56.24,      0,   1
   -59.516,    48.563,   -79.58,      0,   1
   -58.636,    49.827,  -150.96,      0,   1
   -59.342,    48.230,    -8.27,      0,   1
   -58.099,    50.153,  -122.98,      0,   1
   -55.790,    46.227,    -9.33,      0,   1
   -56.240,    47.430,   -27.98,      0,   1
   -56.170,    47.022,   -55.97,      0,   1
   -54.148,    47.230,   -39.93,      0,   1
   -54.372,    46.970,   -75.32,      0,   1
   -54.187,    46.875,   -32.07,      0,   1
   -54.152,    47.278,   -29.13,      0,   1
   -55.456,    45.449,    -1.74,      0,   1
   -54.335,    47.365,   -27.99,      0,   1
   -54.861,    46.933,    -3.12,      0,   1
   -58.064,    46.462,   -12.50,      0,   1
   -57.772,    46.828,   -12.81,      0,   1
   -57.991,    46.653,   -17.01,      0,   1
   -63.978,    39.855,    -2.60,      0,   1
   -59.933,    46.319,   -18.23,      0,   1
   -56.280,    46.236,    -4.42,      0,   1
   -56.623,    46.315,    -2.12,      0,   1
   -57.063,    46.673,   -41.43,      0,   1
   -57.094,    45.241,  -325.42,      0,   1
   -49.544,    46.612,   -42.34,      0,   1
   -58.821,    48.738,   -21.86,      0,   1
   -49.944,    45.193,   -25.01,      0,   1
   -59.389,    48.539,   -72.13,      0,   1
   -49.092,    45.545,   -47.02,      0,   1
   -58.827,    48.819,   -21.60,      0,   1
   -52.922,    46.009,   -16.40,      0,   1
   -59.851,    48.061,   -14.67,      0,   1
   -52.381,    45.458,   -43.26,      0,   1
   -58.494,    49.178,   -29.68,      0,   1
   -52.979,    45.595,   -22.77,      0,   1
   -59.716,    48.612,  -103.11,      0,   1
   -50.498,    45.736,   -39.46,      0,   1
   -59.731,    48.679,  -135.62,      0,   1
   -56.337,    45.414,    -5.54,      0,   1
   -58.842,    49.249,   -83.99,      0,   1
   -57.114,    45.425,  -269.84,      0,   1
   -59.231,    48.953,   -81.42,      0,   1
   -57.412,    44.919,   -55.93,      0,   1
   -58.974,    49.377,  -132.45,      0,   1
   -49.845,    45.361,    -7.67,      0,   1
   -59.532,    48.366,   -35.88,      0,   1
   -57.307,    45.298,  -245.78,      0,   1
   -58.398,    49.274,   -32.01,      0,   1
   -49.640,    46.947,   -33.48,      0,   1
   -59.995,    48.256,   -19.77,      0,   1
   -53.266,    46.113,   -89.48,      0,   1
   -59.669,    48.833,   -35.27,      0,   1
   -51.824,    44.494,    -2.16,      0,   1
   -59.815,    48.728,   -43.07,      0,   1
   -48.838,    45.677,   -58.51,      0,   1
   -58.894,    49.340,  -104.92,      0,   1
   -56.106,    47.199,   -84.44,      0,   1
   -53.581,    46.507,   -44.61,      0,   1
   -59.050,    49.302,  -127.29,      0,   1
   -56.287,    47.028,   -26.88,      0,   1
   -54.967,    46.746,  -135.00,      0,   1
   -59.577,    48.624,   -69.13,      0,   1
   -56.202,    47.192,   -95.42,      0,   1
   -49.613,    46.786,   -36.64,      0,   1
   -50.315,    44.541,    -3.21,      0,   1
   -59.085,    49.403,  -151.07,      0,   1
   -54.147,    47.268,   -36.00,      0,   1
   -53.490,    46.095,   -17.64,      0,   1
   -56.182,    45.435,   -16.06,      0,   1
   -55.423,    46.411,  -100.62,      0,   1
   -50.316,    46.967,   -62.01,      0,   1
   -57.246,    45.304,   -82.17,      0,   1
   -50.748,    45.375,   -44.01,      0,   1
   -53.676,    45.940,   -40.53,      0,   1
   -54.291,    46.515,   -57.81,      0,   1
   -58.921,    49.646,  -148.47,      0,   1
   -59.415,    48.627,   -74.05,      0,   1
   -59.448,    48.052,    -6.70,      0,   1
   -58.959,    49.339,  -122.25,      0,   1
   -58.403,    50.004,  -147.60,      0,   1
   -56.237,    47.335,   -88.44,      0,   1
   -56.334,    47.454,   -60.95,      0,   1
   -53.641,    46.564,   -26.20,      0,   1
   -54.327,    46.035,   -78.11,      0,   1
   -49.985,    45.332,   -33.18,      0,   1
   -53.694,    46.512,   -47.25,      0,   1
   -54.344,    47.122,   -79.89,      0,   1
   -58.279,    46.929,    -8.99,      0,   1
   -59.827,    46.446,    -4.22,      0,   1
   -67.590,    40.988,    -1.42,      0,   1
   -67.684,    40.768,    -0.79,      0,   1
   -65.080,    41.149,   -17.47,      0,   1
   -66.759,    42.226,   -85.39,      0,   1
   -68.684,    41.607,   -15.60,      0,   1
   -67.538,    40.994,    -1.31,      0,   1
   -68.244,    42.085,   -40.91,      0,   1
   -60.050,    46.843,   -27.14,      0,   1
   -68.839,    41.336,   -39.90,      0,   1
   -67.584,    41.001,    -1.12,      0,   1
   -68.215,    42.124,   -20.08,      0,   1
   -68.754,    41.529,   -28.01,      0,   1
   -68.441,    41.258,   -18.73,      0,   1
   -68.386,    41.278,   -10.24,      0,   1
   -67.175,    42.106,    -2.51,      0,   1
   -63.935,    43.271,    -9.41,      0,   1
   -63.480,    43.113,    -1.21,      0,   1
   -63.164,    43.398,   -18.54,      0,   1
   -66.031,    42.563,    -0.52,      0,   1
   -68.615,    41.948,    -0.32,      0,   1
   -68.111,    42.138,    -3.04,      0,   1
   -67.905,    42.149,   -26.88,      0,   1
   -68.736,    41.509,   -33.84,      0,   1
   -68.618,    41.377,   -17.84,      0,   1
   -68.587,    41.713,    -4.60,      0,   1
   -68.835,    41.552,    -3.93,      0,   1
   -68.982,    43.114,    -8.66,      0,   1
   -66.864,    41.081,   -39.46,      0,   1
   -67.424,    38.570,    -2.25,      0,   1
   -65.796,    39.125,    -5.53,      0,   1
   -68.985,    40.129,   -31.82,      0,   1
   -67.232,    39.031,    -2.62,      0,   1
   -65.223,    39.112,    -2.78,      0,   1
   -62.834,    39.803,    -5.15,      0,   1
   -57.953,    46.332,    -8.73,      0,   1
   -57.886,    46.585,   -16.28,      0,   1
   -69.895,    42.047,   -14.51,      0,   1
   -58.956,    47.054,    -7.75,      0,   1
   -59.501,    46.576,    -6.19,      0,   1
   -69.889,    41.972,   -16.59,      0,   1
   -59.581,    46.635,   -11.47,      0,   1
   -58.218,    46.068,   -37.42,      0,   1
   -59.759,    46.381,    -3.40,      0,   1
   -68.154,    40.902,    -2.63,      0,   1
   -58.161,    46.837,    -1.86,      0,   1
   -62.088,    46.857,    -7.29,      0,   1
   -60.115,    45.643,   -11.16,      0,   1
   -57.890,    46.217,   -11.71,      0,   1
   -63.747,    41.080,   -12.05,      0,   1
   -58.997,    47.406,    -2.72,      0,   1
   -59.957,    47.131,   -56.50,      0,   1
   -60.207,    46.403,    -6.48,      0,   1
   -58.967,    47.358,   -48.11,      0,   1
   -59.088,    47.288,   -37.72,      0,   1
   -60.356,    46.443,    -8.75,      0,   1
   -59.855,    45.676,   -28.46,      0,   1
   -59.108,    45.297,   -19.94,      0,   1
   -60.442,    46.439,    -3.51,      0,   1
   -60.870,    48.271,   -21.88,      0,   1
   -61.719,    46.868,   -32.14,      0,   1
   -59.068,    48.343,    -6.55,      0,   1
   -60.259,    47.464,   -17.88,      0,   1
   -60.070,    49.248,   -25.49,      0,   1
   -58.962,    48.493,   -11.54,      0,   1
   -60.192,    47.731,   -18.46,      0,   1
   -61.876,    47.524,   -15.85,      0,   1
   -60.524,    48.573,   -22.02,      0,   1
   -60.116,    47.432,    -9.68,      0,   1
   -60.067,    47.157,   -18.67,      0,   1
   -59.708,    48.721,   -17.06,      0,   1
   -68.032,    42.417,   -80.57,      0,   1
   -67.275,    43.060,   -56.85,      0,   1
   -68.373,    41.345,    -6.44,      0,   1
   -66.493,    42.052,    -0.77,      0,   1
   -65.158,    45.295,   -26.75,      0,   1
   -66.009,    44.526,   -11.32,      0,   1
   -58.361,    49.327,   -36.63,      0,   1
   -58.476,    49.433,   -49.11,      0,   1
   -58.699,    49.415,   -85.56,      0,   1
   -59.151,    48.626,    -9.72,      0,   1
   -58.729,    49.052,   -42.87,      0,   1
   -58.911,    49.366,  -120.09,      0,   1
   -59.628,    47.759,    -0.66,      0,   1
   -58.868,    48.612,   -16.62,      0,   1
   -59.297,    47.990,    -2.57,      0,   1
   -60.238,    49.051,   -21.18,      0,   1
   -60.255,    48.289,   -18.72,      0,   1
   -58.942,    49.521,  -130.48,      0,   1
   -60.477,    48.744,   -39.00,      0,   1
   -59.411,    48.881,   -12.14,      0,   1
   -58.953,    49.543,  -138.30,      0,   1
   -59.195,    49.422,   -31.40,      0,   1
   -58.076,    50.092,   -90.59,      0,   1
   -59.084,    49.304,  -123.76,      0,   1
   -59.396,    48.507,    -5.14,      0,   1
   -59.169,    49.245,  -129.72,      0,   1
   -55.729,    47.435,    -9.33,      0,   1
   -58.356,    49.137,   -23.29,      0,   1
   -56.281,    47.366,   -94.17,      0,   1
   -58.603,    49.137,   -20.63,      0,   1
   -56.060,    47.474,   -31.34,      0,   1
   -57.402,    45.194,   -49.34,      0,   1
   -56.725,    46.959,   -17.83,      0,   1
   -53.739,    46.111,   -17.24,      0,   1
   -53.510,    46.620,   -13.67,      0,   1
   -57.269,    45.294,   -73.11,      0,   1
   -50.575,    46.707,   -54.13,      0,   1
   -54.377,    46.549,   -53.57,      0,   1
   -49.056,    45.471,   -50.96,      0,   1
   -58.835,    43.979,  -370.44,      0,   1
   -51.375,    46.545,   -41.58,      0,   1
   -52.951,    46.371,   -71.03,      0,   1
   -53.840,    46.475,    -6.63,      0,   1
   -56.167,    47.410,   -77.14,      0,   1
   -58.716,    48.577,    -3.44,      0,   1
   -59.391,    48.715,   -41.89,      0,   1
   -58.553,    48.978,    -8.33,      0,   1
   -58.556,    49.885,   -57.79,      0,   1
   -59.345,    48.644,   -53.77,      0,   1
   -58.681,    49.786,  -154.25,      0,   1
   -58.981,    49.645,  -171.91,      0,   1
   -59.094,    49.336,  -136.06,      0,   1
   -55.994,    46.768,   -15.35,      0,   1
   -56.073,    46.708,    -1.19,      0,   1
   -56.232,    47.431,   -37.54,      0,   1
   -56.314,    47.375,   -95.86,      0,   1
   -55.175,    46.597,  -136.47,      0,   1
   -53.760,    46.851,   -18.74,      0,   1
   -55.436,    46.772,   -67.76,      0,   1
   -54.377,    47.075,   -16.58,      0,   1
   -54.452,    47.179,   -80.85,      0,   1
   -54.258,    47.395,   -23.97,      0,   1
   -58.023,    46.850,   -17.31,      0,   1
   -57.849,    47.125,   -10.85,      0,   1
   -57.897,    46.523,   -14.09,      0,   1
   -58.936,    46.824,    -5.91,      0,   1
   -57.890,    46.505,   -15.11,      0,   1
   -59.409,    47.645,  -144.60,      0,   1
   -56.106,    47.322,   -47.56,      0,   1
   -57.610,    46.654,   -25.34,      0,   1
   -58.804,    46.421,    -3.02,      0,   1
   -59.649,    47.479,   -28.16,      0,   1
   -55.768,    47.346,   -31.77,      0,   1
   -55.955,    47.187,   -16.82,      0,   1
   -56.112,    47.241,   -90.68,      0,   1
   -56.370,    47.399,   -73.82,      0,   1
   -55.141,    46.013,   -53.10,      0,   1
   -56.435,    45.428,    -0.95,      0,   1
   -56.632,    46.014,   -11.27,      0,   1
   -54.851,    45.899,   -38.40,      0,   1
