   -66.891,    43.611,    -0.64,      0,   1
   -67.178,    43.463,    -0.54,      0,   1
   -67.360,    42.807,    -0.36,      0,   1
   -67.538,    42.229,    -1.97,      0,   1
   -67.296,    42.441,    -2.11,      0,   1
   -66.715,    42.385,   -17.46,      0,   1
   -67.067,    42.559,   -20.52,      0,   1
   -67.244,    42.178,   -11.52,      0,   1
   -67.800,    42.171,    -1.65,      0,   1
   -67.679,    42.244,    -4.99,      0,   1
   -68.331,    39.663,    -6.13,      0,   1
   -68.120,    40.073,   -30.46,      0,   1
   -64.913,    38.073,    -0.90,      0,   1
   -66.065,    38.665,    -3.61,      0,   1
   -62.900,    37.943,    -1.31,      0,   1
   -68.949,    39.210,   -16.21,      0,   1
   -64.631,    38.302,    -0.49,      0,   1
   -68.047,    41.958,   -13.40,      0,   1
   -67.534,    42.316,   -13.87,      0,   1
   -68.495,    41.220,   -42.41,      0,   1
   -69.183,    42.122,    -9.23,      0,   1
   -67.982,    41.284,   -29.77,      0,   1
   -67.800,    42.047,   -20.63,      0,   1
   -59.700,    46.284,    -2.94,      0,   1
   -67.798,    41.155,   -23.45,      0,   1
   -67.137,    41.790,    -0.79,      0,   1
   -67.880,    41.872,   -11.19,      0,   1
   -59.154,    45.881,   -10.29,      0,   1
   -68.021,    41.352,   -12.68,      0,   1
   -68.046,    41.554,    -7.13,      0,   1
   -67.856,    41.523,   -10.13,      0,   1
   -67.832,    42.005,   -17.22,      0,   1
   -68.813,    39.274,   -30.99,      0,   1
   -67.908,    41.700,    -6.41,      0,   1
   -67.304,    41.981,    -7.71,      0,   1
   -67.136,    41.969,    -9.69,      0,   1
   -67.259,    41.872,    -4.91,      0,   1
   -59.737,    46.247,    -8.53,      0,   1
   -66.842,    41.611,    -1.20,      0,   1
   -66.968,    41.535,    -2.69,      0,   1
   -67.930,    41.696,    -6.13,      0,   1
   -67.737,    42.149,   -12.70,      0,   1
   -66.884,    42.021,   -35.77,      0,   1
   -66.989,    41.642,    -1.97,      0,   1
   -66.589,    42.024,   -30.41,      0,   1
   -67.503,    41.571,   -15.90,      0,   1
   -67.027,    42.036,   -49.59,      0,   1
   -59.793,    45.907,   -20.67,      0,   1
   -67.236,    41.929,    -4.57,      0,   1
   -67.372,    41.606,   -15.80,      0,   1
   -66.925,    41.975,    -1.67,      0,   1
   -66.856,    42.224,    -1.00,      0,   1
   -66.865,    42.202,    -0.99,      0,   1
   -59.719,    48.406,   -17.17,      0,   1
   -66.808,    41.803,    -3.51,      0,   1
   -59.805,    48.294,   -18.28,      0,   1
   -67.086,    42.204,    -4.95,      0,   1
   -59.768,    47.382,    -8.55,      0,   1
   -67.200,    42.105,    -6.27,      0,   1
   -59.760,    47.773,    -1.86,      0,   1
   -66.724,    41.476,    -1.15,      0,   1
   -59.751,    47.986,    -1.57,      0,   1
   -67.242,    42.498,   -10.31,      0,   1
   -59.888,    47.840,    -1.69,      0,   1
   -67.337,    42.341,    -8.07,      0,   1
   -67.951,    43.511,    -5.20,      0,   1
   -59.524,    47.733,   -13.01,      0,   1
   -66.729,    42.022,   -10.94,      0,   1
   -67.055,    42.231,    -4.40,      0,   1
   -66.922,    42.314,    -1.60,      0,   1
   -67.417,    42.275,    -6.25,      0,   1
   -66.353,    43.882,    -3.59,      0,   1
   -67.347,    44.246,    -1.84,      0,   1
   -66.369,    45.058,    -3.22,      0,   1
   -59.903,    48.222,   -10.21,      0,   1
   -66.926,    42.179,    -2.57,      0,   1
   -67.021,    42.232,    -4.71,      0,   1
   -66.932,    42.285,    -0.65,      0,   1
   -66.771,    42.968,    -1.76,      0,   1
   -66.295,    45.121,   -10.12,      0,   1
   -66.045,    44.989,    -9.07,      0,   1
   -58.859,    48.347,   -20.25,      0,   1
   -59.159,    48.242,   -18.23,      0,   1
   -59.871,    48.249,    -4.00,      0,   1
   -59.812,    47.786,   -25.84,      0,   1
   -59.496,    47.730,    -6.45,      0,   1
   -58.289,    49.381,   -14.05,      0,   1
   -58.395,    49.475,    -3.40,      0,   1
   -59.360,    48.912,   -34.87,      0,   1
   -58.868,    49.124,    -2.14,      0,   1
   -58.426,    49.303,   -15.45,      0,   1
   -59.284,    49.076,    -9.63,      0,   1
   -58.622,    49.419,    -3.22,      0,   1
   -59.157,    49.273,    -1.81,      0,   1
   -59.195,    49.442,    -4.81,      0,   1
   -58.818,    49.306,    -2.89,      0,   1
   -59.248,    48.964,   -19.37,      0,   1
   -59.185,    49.095,   -22.56,      0,   1
   -58.926,    49.182,    -8.73,      0,   1
   -58.120,    49.793,   -29.81,      0,   1
   -58.607,    49.701,    -2.19,      0,   1
   -58.261,    49.676,   -29.83,      0,   1
   -59.060,    49.646,    -7.85,      0,   1
   -58.891,    49.433,    -6.10,      0,   1
   -59.093,    49.650,   -13.18,      0,   1
   -58.750,    49.193,   -20.57,      0,   1
   -55.938,    47.211,   -24.74,      0,   1
   -59.678,    49.288,    -9.50,      0,   1
   -56.403,    47.443,   -30.23,      0,   1
   -58.895,    49.814,   -53.04,      0,   1
   -56.225,    47.410,   -26.80,      0,   1
   -59.384,    49.418,    -7.01,      0,   1
   -52.302,    46.271,   -12.29,      0,   1
   -54.112,    45.727,   -25.80,      0,   1
   -58.061,    45.108,   -68.15,      0,   1
   -56.377,    45.079,   -63.21,      0,   1
   -57.735,    45.272,   -91.59,      0,   1
   -56.211,    45.172,   -80.57,      0,   1
   -51.027,    46.739,   -63.10,      0,   1
   -53.013,    46.220,    -5.28,      0,   1
   -56.142,    46.524,   -10.11,      0,   1
   -54.306,    46.319,   -69.65,      0,   1
   -50.925,    46.698,   -66.72,      0,   1
   -51.833,    46.305,   -41.19,      0,   1
   -56.296,    47.401,   -28.86,      0,   1
   -59.271,    50.269,   -29.29,      0,   1
   -58.600,    49.613,    -5.67,      0,   1
   -58.894,    49.972,  -120.21,      0,   1
   -58.862,    49.493,   -25.39,      0,   1
   -58.907,    49.484,   -32.99,      0,   1
   -58.157,    49.851,   -15.26,      0,   1
   -59.078,    49.038,   -39.16,      0,   1
   -57.783,    50.166,   -14.41,      0,   1
   -56.139,    46.938,   -14.67,      0,   1
   -56.428,    47.186,   -11.34,      0,   1
   -56.041,    47.190,   -44.06,      0,   1
   -54.242,    47.198,   -56.58,      0,   1
   -54.831,    46.846,   -28.69,      0,   1
   -54.154,    46.717,   -53.96,      0,   1
   -54.394,    47.283,   -34.02,      0,   1
   -55.375,    45.806,   -83.01,      0,   1
   -54.524,    47.260,   -34.40,      0,   1
   -55.049,    47.044,   -43.55,      0,   1
   -58.732,    46.276,    -7.52,      0,   1
   -58.469,    46.226,    -3.21,      0,   1
   -58.613,    46.272,    -5.68,      0,   1
   -66.851,    38.613,    -4.11,      0,   1
   -60.286,    46.385,   -25.60,      0,   1
   -56.191,    44.150,    -0.77,      0,   1
   -56.628,    44.299,    -1.51,      0,   1
   -58.006,    44.688,    -0.71,      0,   1
   -56.456,    45.029,   -42.37,      0,   1
   -50.573,    46.286,   -24.46,      0,   1
   -58.736,    48.848,   -26.32,      0,   1
   -50.960,    46.431,   -30.81,      0,   1
   -58.912,    48.734,   -18.79,      0,   1
   -50.492,    46.240,    -0.50,      0,   1
   -58.714,    49.017,    -3.74,      0,   1
   -51.774,    46.010,   -38.67,      0,   1
   -59.326,    48.774,   -47.50,      0,   1
   -53.398,    45.127,   -39.73,      0,   1
   -58.333,    49.230,    -3.27,      0,   1
   -54.035,    45.154,   -56.63,      0,   1
   -58.897,    48.910,   -14.28,      0,   1
   -51.137,    46.086,    -6.62,      0,   1
   -58.747,    48.996,   -12.41,      0,   1
   -54.838,    45.156,   -79.75,      0,   1
   -58.193,    49.531,   -27.25,      0,   1
   -57.346,    45.259,   -44.08,      0,   1
   -58.515,    49.182,   -17.22,      0,   1
   -57.375,    45.085,   -92.10,      0,   1
   -58.318,    49.484,   -12.72,      0,   1
   -50.486,    46.216,    -3.07,      0,   1
   -58.898,    49.131,    -8.51,      0,   1
   -57.321,    45.225,   -58.67,      0,   1
   -58.462,    49.380,    -5.96,      0,   1
   -50.451,    46.251,   -29.29,      0,   1
   -59.319,    48.761,   -38.93,      0,   1
   -52.386,    46.362,   -51.09,      0,   1
   -59.416,    48.727,   -46.21,      0,   1
   -51.064,    46.547,   -39.79,      0,   1
   -59.475,    48.717,   -57.15,      0,   1
   -50.423,    46.206,    -0.73,      0,   1
   -58.398,    49.429,   -15.67,      0,   1
   -55.918,    47.164,   -37.15,      0,   1
   -53.903,    46.573,   -35.98,      0,   1
   -58.392,    49.508,   -29.79,      0,   1
   -56.193,    47.172,   -39.01,      0,   1
   -54.564,    47.046,  -120.57,      0,   1
   -58.886,    49.084,   -33.95,      0,   1
   -55.917,    47.170,   -27.60,      0,   1
   -50.540,    46.345,   -37.12,      0,   1
   -51.601,    46.226,    -1.05,      0,   1
   -58.332,    49.603,   -34.15,      0,   1
   -54.301,    47.278,   -50.91,      0,   1
   -52.317,    46.380,    -1.23,      0,   1
   -56.158,    45.229,   -73.58,      0,   1
   -55.748,    46.000,    -7.86,      0,   1
   -50.766,    46.611,   -62.31,      0,   1
   -58.113,    45.070,   -62.21,      0,   1
   -51.121,    46.337,   -25.00,      0,   1
   -54.169,    45.810,   -22.17,      0,   1
   -53.974,    46.707,   -27.80,      0,   1
   -58.198,    49.837,   -39.54,      0,   1
   -58.767,    49.448,   -11.54,      0,   1
   -59.035,    49.070,   -35.37,      0,   1
   -58.376,    49.485,   -15.01,      0,   1
   -57.940,    50.035,   -24.90,      0,   1
   -56.287,    47.328,   -45.86,      0,   1
   -56.312,    47.464,   -32.28,      0,   1
   -54.079,    46.592,   -37.43,      0,   1
   -53.991,    46.552,   -39.68,      0,   1
   -51.175,    46.191,   -17.53,      0,   1
   -54.066,    46.568,   -36.94,      0,   1
   -54.228,    46.829,   -56.80,      0,   1
   -59.059,    46.521,    -8.15,      0,   1
   -59.556,    47.463,    -0.17,      0,   1
   -66.923,    41.657,    -0.62,      0,   1
   -66.949,    41.315,    -1.13,      0,   1
   -66.598,    41.262,    -0.25,      0,   1
   -66.718,    42.051,   -41.43,      0,   1
   -67.699,    42.140,   -11.24,      0,   1
   -67.060,    41.684,    -2.13,      0,   1
   -67.174,    42.054,   -11.77,      0,   1
   -59.382,    47.051,    -2.20,      0,   1
   -67.391,    42.019,    -4.27,      0,   1
   -66.884,    41.600,    -0.31,      0,   1
   -67.498,    42.109,   -15.43,      0,   1
   -67.610,    42.074,   -10.17,      0,   1
   -67.312,    41.948,    -4.14,      0,   1
   -67.175,    42.027,    -1.41,      0,   1
   -66.435,    43.522,    -4.41,      0,   1
   -66.375,    43.581,    -2.33,      0,   1
   -66.253,    43.517,    -1.20,      0,   1
   -66.379,    43.687,    -0.32,      0,   1
   -66.888,    43.574,    -0.19,      0,   1
   -67.416,    42.259,    -0.86,      0,   1
   -67.352,    42.770,    -3.22,      0,   1
   -66.890,    42.451,   -25.36,      0,   1
   -67.306,    42.189,   -10.75,      0,   1
   -67.267,    42.396,   -12.43,      0,   1
   -67.666,    42.299,    -6.16,      0,   1
   -67.983,    41.979,   -14.66,      0,   1
   -69.188,    42.292,    -8.31,      0,   1
   -68.246,    41.036,   -21.10,      0,   1
   -68.719,    39.125,   -18.90,      0,   1
   -68.298,    38.789,    -3.17,      0,   1
   -67.605,    40.425,   -40.00,      0,   1
   -68.524,    39.372,   -13.99,      0,   1
   -68.240,    38.609,    -3.83,      0,   1
   -65.831,    39.011,    -3.41,      0,   1
   -59.047,    46.215,    -9.96,      0,   1
   -58.634,    46.193,    -4.98,      0,   1
   -69.312,    41.884,    -8.20,      0,   1
   -59.131,    47.575,   -25.33,      0,   1
   -59.006,    46.766,    -4.62,      0,   1
   -69.178,    41.828,    -6.64,      0,   1
   -59.223,    46.827,    -8.81,      0,   1
   -58.710,    46.026,    -8.37,      0,   1
   -59.323,    47.216,    -1.27,      0,   1
   -67.443,    41.278,    -0.61,      0,   1
   -58.974,    47.391,    -0.81,      0,   1
   -62.790,    46.649,    -4.17,      0,   1
   -59.313,    46.077,   -13.94,      0,   1
   -58.842,    46.225,    -7.74,      0,   1
   -64.857,    41.303,    -5.14,      0,   1
   -59.186,    47.595,   -39.05,      0,   1
   -59.404,    46.980,   -12.65,      0,   1
   -59.531,    47.280,    -2.62,      0,   1
   -59.129,    47.375,   -49.58,      0,   1
   -59.022,    47.416,    -8.31,      0,   1
   -59.617,    47.224,    -0.65,      0,   1
   -59.788,    45.895,   -29.50,      0,   1
   -59.025,    45.942,    -9.81,      0,   1
   -60.350,    46.511,   -20.77,      0,   1
   -60.774,    48.135,    -2.89,      0,   1
   -62.021,    47.140,    -6.05,      0,   1
   -58.809,    48.470,   -14.57,      0,   1
   -59.487,    47.635,    -5.09,      0,   1
   -59.855,    48.532,    -9.45,      0,   1
   -58.844,    48.647,   -20.06,      0,   1
   -59.734,    48.009,   -16.93,      0,   1
   -62.028,    47.367,    -5.89,      0,   1
   -59.504,    48.269,    -8.06,      0,   1
   -59.291,    48.304,    -8.86,      0,   1
   -59.413,    47.659,    -8.44,      0,   1
   -59.863,    48.178,   -14.42,      0,   1
   -67.847,    42.364,   -67.02,      0,   1
   -66.932,    42.895,   -26.39,      0,   1
   -67.044,    42.397,    -3.19,      0,   1
   -65.841,    43.100,    -0.20,      0,   1
   -65.207,    45.243,    -6.81,      0,   1
   -66.341,    45.080,    -9.40,      0,   1
   -58.234,    49.216,    -9.08,      0,   1
   -58.341,    49.597,    -3.47,      0,   1
   -58.363,    49.622,    -7.16,      0,   1
   -59.626,    49.271,    -3.12,      0,   1
   -58.612,    49.265,    -5.47,      0,   1
   -58.375,    49.576,    -9.31,      0,   1
   -59.100,    48.959,   -10.01,      0,   1
   -58.775,    49.153,    -2.16,      0,   1
   -59.000,    49.169,    -8.69,      0,   1
   -59.225,    49.036,   -22.90,      0,   1
   -59.159,    49.072,   -13.46,      0,   1
   -58.328,    49.708,   -31.75,      0,   1
   -59.166,    49.046,   -19.19,      0,   1
   -59.770,    49.497,   -11.15,      0,   1
   -58.277,    49.729,   -26.89,      0,   1
   -59.682,    49.448,   -16.82,      0,   1
   -57.922,    49.998,   -10.34,      0,   1
   -58.439,    49.549,   -27.30,      0,   1
   -59.509,    49.341,    -8.78,      0,   1
   -58.492,    49.489,   -38.19,      0,   1
   -55.821,    47.254,   -25.80,      0,   1
   -58.562,    49.595,    -3.52,      0,   1
   -56.351,    47.416,   -33.45,      0,   1
   -58.838,    49.793,   -16.50,      0,   1
   -56.297,    47.254,   -49.83,      0,   1
   -57.996,    44.937,   -64.67,      0,   1
   -56.848,    46.412,   -34.52,      0,   1
   -52.251,    46.400,    -2.33,      0,   1
   -53.764,    46.520,   -60.28,      0,   1
   -58.083,    45.097,   -66.31,      0,   1
   -51.017,    46.770,   -67.12,      0,   1
   -53.543,    46.492,   -41.21,      0,   1
   -50.580,    46.302,    -0.51,      0,   1
   -58.319,    44.526,   -47.08,      0,   1
   -52.028,    46.645,   -70.41,      0,   1
   -52.828,    46.423,   -11.06,      0,   1
   -54.244,    46.525,   -24.43,      0,   1
   -56.298,    47.395,   -29.43,      0,   1
   -58.881,    49.508,    -6.33,      0,   1
   -58.956,    49.157,   -36.28,      0,   1
   -59.242,    49.500,    -2.77,      0,   1
   -58.914,    49.834,   -65.38,      0,   1
   -58.898,    49.543,   -31.09,      0,   1
   -58.120,    49.764,   -11.11,      0,   1
   -58.206,    49.703,   -34.44,      0,   1
   -58.400,    49.555,   -34.36,      0,   1
   -55.701,    47.233,    -9.64,      0,   1
   -56.903,    47.109,    -5.02,      0,   1
   -56.432,    47.290,   -13.87,      0,   1
   -56.305,    47.429,   -33.11,      0,   1
   -54.743,    46.954,   -55.67,      0,   1
   -54.139,    46.579,   -60.37,      0,   1
   -55.344,    46.739,   -36.95,      0,   1
   -54.056,    46.564,   -17.89,      0,   1
   -54.296,    47.192,   -57.16,      0,   1
   -54.580,    47.291,   -33.20,      0,   1
   -58.490,    46.332,    -3.12,      0,   1
   -58.291,    46.375,    -2.75,      0,   1
   -58.520,    46.224,    -6.43,      0,   1
   -59.072,    47.605,    -2.90,      0,   1
   -58.383,    46.250,    -7.17,      0,   1
   -59.509,    47.726,  -140.57,      0,   1
   -56.057,    47.297,   -22.19,      0,   1
   -58.864,    45.936,    -3.08,      0,   1
   -59.707,    46.186,    -0.02,      0,   1
   -59.590,    47.836,   -14.47,      0,   1
   -55.912,    47.324,   -35.56,      0,   1
   -56.103,    47.417,    -5.25,      0,   1
   -55.882,    47.156,   -30.91,      0,   1
   -56.289,    47.444,   -37.38,      0,   1
   -54.995,    45.448,    -4.88,      0,   1
   -55.988,    43.818,    -0.90,      0,   1
   -56.352,    43.927,    -0.48,      0,   1
   -54.362,    45.260,   -55.55,      0,   1
