   -68.507,    41.581,   -35.55,      0,   1
   -68.074,    41.755,   -26.26,      0,   1
   -67.759,    41.853,   -11.85,      0,   1
   -60.090,    46.458,    -3.85,      0,   1
   -68.252,    41.613,   -23.84,      0,   1
   -67.341,    42.335,    -0.80,      0,   1
   -67.670,    41.880,   -10.59,      0,   1
   -59.730,    46.468,    -2.06,      0,   1
   -68.131,    41.632,   -12.41,      0,   1
   -67.950,    41.795,   -21.10,      0,   1
   -67.896,    41.835,   -22.63,      0,   1
   -67.678,    41.922,   -13.10,      0,   1
   -67.209,    40.379,    -3.75,      0,   1
   -67.814,    41.872,   -16.38,      0,   1
   -67.437,    42.156,    -2.19,      0,   1
   -67.445,    42.140,    -3.51,      0,   1
   -67.300,    42.379,    -1.68,      0,   1
   -59.986,    47.198,    -4.67,      0,   1
   -67.123,    42.509,    -1.69,      0,   1
   -67.323,    42.378,    -1.25,      0,   1
   -67.812,    41.885,   -18.95,      0,   1
   -67.452,    42.171,    -2.49,      0,   1
   -67.487,    42.053,    -5.43,      0,   1
   -67.341,    42.374,    -1.35,      0,   1
   -67.500,    42.248,    -6.00,      0,   1
   -67.807,    41.932,   -10.69,      0,   1
   -67.574,    42.081,    -6.24,      0,   1
   -59.973,    46.436,    -4.74,      0,   1
   -67.293,    42.427,    -2.54,      0,   1
   -67.767,    41.933,   -11.61,      0,   1
   -67.031,    42.596,    -1.22,      0,   1
   -66.760,    42.763,    -0.12,      0,   1
   -66.792,    42.756,    -0.53,      0,   1
   -59.105,    48.150,    -6.78,      0,   1
   -67.532,    42.339,    -5.44,      0,   1
   -59.171,    48.165,   -10.06,      0,   1
   -66.860,    42.743,    -0.53,      0,   1
   -59.049,    48.230,    -6.24,      0,   1
   -66.993,    42.622,    -1.64,      0,   1
   -59.091,    48.268,    -4.79,      0,   1
   -67.203,    42.519,    -2.18,      0,   1
   -59.122,    48.451,    -1.66,      0,   1
   -67.034,    42.605,    -4.29,      0,   1
   -59.179,    48.209,    -5.83,      0,   1
   -66.888,    42.674,    -3.18,      0,   1
   -68.452,    44.261,    -4.44,      0,   1
   -58.924,    48.405,    -0.97,      0,   1
   -67.315,    42.565,    -5.59,      0,   1
   -66.822,    42.794,    -0.09,      0,   1
   -66.856,    42.839,    -0.66,      0,   1
   -67.163,    42.744,    -3.55,      0,   1
   -67.162,    44.221,    -2.90,      0,   1
   -68.351,    44.061,    -4.55,      0,   1
   -66.798,    44.772,    -2.97,      0,   1
   -59.092,    48.462,    -5.08,      0,   1
   -66.781,    42.814,    -0.31,      0,   1
   -66.772,    42.837,    -0.69,      0,   1
   -67.011,    42.856,    -0.52,      0,   1
   -67.263,    43.509,    -0.35,      0,   1
   -66.807,    44.593,    -0.78,      0,   1
   -66.168,    44.919,    -0.95,      0,   1
   -58.655,    48.639,    -2.09,      0,   1
   -59.125,    48.429,   -12.03,      0,   1
   -59.046,    48.381,   -13.03,      0,   1
   -59.055,    48.392,    -7.26,      0,   1
   -59.063,    48.394,    -3.94,      0,   1
   -58.153,    49.530,    -2.88,      0,   1
   -58.183,    49.519,    -9.16,      0,   1
   -58.537,    49.343,   -17.19,      0,   1
   -58.298,    49.410,   -10.45,      0,   1
   -58.011,    49.585,    -6.79,      0,   1
   -58.592,    49.132,    -9.93,      0,   1
   -58.251,    49.501,   -11.97,      0,   1
   -58.357,    49.309,    -3.36,      0,   1
   -58.334,    49.421,    -5.41,      0,   1
   -58.277,    49.428,    -8.42,      0,   1
   -58.459,    49.365,   -12.64,      0,   1
   -58.596,    49.353,   -14.94,      0,   1
   -58.507,    49.489,    -9.53,      0,   1
   -57.721,    50.002,    -7.93,      0,   1
   -58.157,    49.674,    -5.88,      0,   1
   -57.876,    49.865,   -19.00,      0,   1
   -58.508,    49.524,   -10.24,      0,   1
   -58.533,    49.507,   -10.22,      0,   1
   -59.254,    49.356,    -9.96,      0,   1
   -58.174,    49.690,   -11.97,      0,   1
   -55.906,    47.085,   -55.05,      0,   1
   -58.677,    49.437,    -9.37,      0,   1
   -56.141,    47.371,   -25.45,      0,   1
   -59.376,    49.730,   -31.28,      0,   1
   -55.983,    47.319,   -25.20,      0,   1
   -58.644,    49.882,    -8.53,      0,   1
   -53.950,    46.007,    -3.44,      0,   1
   -55.858,    45.553,    -3.08,      0,   1
   -57.403,    44.793,   -54.95,      0,   1
   -56.398,    45.422,    -6.58,      0,   1
   -57.226,    45.026,   -44.83,      0,   1
   -56.360,    45.433,    -6.89,      0,   1
   -53.081,    45.953,    -0.24,      0,   1
   -54.242,    46.128,   -11.57,      0,   1
   -56.456,    45.443,   -14.39,      0,   1
   -54.569,    45.874,   -11.30,      0,   1
   -53.139,    46.362,    -0.91,      0,   1
   -54.111,    46.075,    -7.36,      0,   1
   -55.997,    47.342,   -25.87,      0,   1
   -58.938,    50.144,   -31.47,      0,   1
   -58.425,    50.044,   -17.67,      0,   1
   -59.267,    49.762,   -44.28,      0,   1
   -59.477,    49.556,   -20.22,      0,   1
   -59.253,    49.620,   -16.97,      0,   1
   -57.963,    49.780,    -9.21,      0,   1
   -58.186,    49.775,   -39.40,      0,   1
   -57.677,    50.126,   -17.49,      0,   1
   -55.934,    47.470,    -3.88,      0,   1
   -56.390,    47.381,   -19.13,      0,   1
   -55.922,    47.032,   -49.59,      0,   1
   -54.254,    47.132,   -55.92,      0,   1
   -54.309,    47.037,   -50.04,      0,   1
   -53.877,    46.714,    -8.48,      0,   1
   -54.361,    47.057,   -72.08,      0,   1
   -54.680,    46.033,   -26.02,      0,   1
   -54.286,    47.003,   -53.22,      0,   1
   -54.344,    47.020,   -64.63,      0,   1
   -59.463,    47.411,    -9.38,      0,   1
   -59.436,    47.372,    -1.32,      0,   1
   -59.435,    47.462,    -8.12,      0,   1
   -67.244,    40.265,    -2.89,      0,   1
   -59.756,    47.305,    -4.02,      0,   1
   -55.705,    44.738,    -6.72,      0,   1
   -55.843,    44.807,    -2.63,      0,   1
   -56.090,    44.874,    -0.34,      0,   1
   -56.909,    45.148,    -0.48,      0,   1
   -53.103,    45.578,    -1.67,      0,   1
   -58.622,    49.012,   -32.58,      0,   1
   -53.062,    45.393,    -2.79,      0,   1
   -58.539,    49.015,   -29.15,      0,   1
   -51.811,    45.641,    -1.20,      0,   1
   -58.398,    49.162,   -25.65,      0,   1
   -53.040,    44.895,    -7.42,      0,   1
   -58.479,    49.387,   -56.21,      0,   1
   -53.609,    45.334,   -19.90,      0,   1
   -58.225,    49.337,   -24.17,      0,   1
   -53.390,    45.397,   -16.06,      0,   1
   -58.238,    49.416,   -27.77,      0,   1
   -53.339,    44.892,    -3.15,      0,   1
   -58.206,    49.476,   -29.44,      0,   1
   -54.366,    45.355,   -20.47,      0,   1
   -57.974,    49.596,   -21.82,      0,   1
   -56.696,    45.129,   -43.34,      0,   1
   -58.065,    49.561,   -23.70,      0,   1
   -56.274,    45.249,   -43.27,      0,   1
   -58.037,    49.635,   -27.97,      0,   1
   -52.024,    45.587,    -1.28,      0,   1
   -58.237,    49.529,   -19.81,      0,   1
   -56.606,    45.170,   -47.01,      0,   1
   -58.135,    49.552,   -21.74,      0,   1
   -52.453,    45.480,    -1.47,      0,   1
   -58.433,    49.421,   -48.29,      0,   1
   -53.305,    45.359,    -5.28,      0,   1
   -58.491,    49.383,   -44.86,      0,   1
   -52.725,    45.677,    -2.63,      0,   1
   -58.543,    49.357,   -44.74,      0,   1
   -52.455,    45.755,    -1.04,      0,   1
   -58.039,    49.623,   -26.27,      0,   1
   -55.877,    47.092,   -52.03,      0,   1
   -53.576,    46.566,    -8.79,      0,   1
   -57.886,    49.846,   -21.12,      0,   1
   -55.914,    47.229,   -44.43,      0,   1
   -54.041,    46.587,   -28.13,      0,   1
   -58.006,    49.860,   -39.74,      0,   1
   -55.898,    47.085,   -54.13,      0,   1
   -53.475,    45.741,    -1.15,      0,   1
   -53.191,    46.601,    -0.13,      0,   1
   -57.774,    50.005,   -34.20,      0,   1
   -54.293,    47.119,   -67.29,      0,   1
   -54.178,    46.106,    -7.58,      0,   1
   -56.268,    45.534,    -8.18,      0,   1
   -56.268,    45.590,   -10.49,      0,   1
   -53.290,    45.895,    -0.19,      0,   1
   -57.362,    44.818,   -50.46,      0,   1
   -53.897,    45.792,    -1.60,      0,   1
   -54.905,    45.468,    -4.69,      0,   1
   -53.852,    46.665,   -13.89,      0,   1
   -57.728,    50.133,   -27.12,      0,   1
   -59.223,    49.528,   -13.80,      0,   1
   -58.278,    49.692,   -28.31,      0,   1
   -58.022,    49.795,   -32.00,      0,   1
   -57.690,    50.085,   -19.68,      0,   1
   -55.937,    47.262,   -36.69,      0,   1
   -55.990,    47.317,   -24.44,      0,   1
   -53.694,    46.683,    -4.59,      0,   1
   -53.746,    46.650,    -5.48,      0,   1
   -53.210,    46.435,    -1.96,      0,   1
   -53.641,    46.687,    -6.75,      0,   1
   -53.668,    46.626,    -3.00,      0,   1
   -59.269,    47.601,   -13.60,      0,   1
   -59.399,    47.800,    -8.12,      0,   1
   -67.416,    42.298,    -1.07,      0,   1
   -67.353,    42.349,    -0.09,      0,   1
   -67.253,    42.477,    -0.55,      0,   1
   -67.517,    42.049,    -5.80,      0,   1
   -67.457,    42.164,    -2.51,      0,   1
   -67.389,    42.354,    -1.11,      0,   1
   -67.495,    42.093,    -3.30,      0,   1
   -59.288,    47.619,   -20.46,      0,   1
   -67.488,    42.173,    -1.85,      0,   1
   -67.468,    42.279,    -0.64,      0,   1
   -67.535,    42.224,    -2.15,      0,   1
   -67.630,    42.255,    -2.12,      0,   1
   -67.495,    42.478,    -1.74,      0,   1
   -67.560,    42.810,    -1.04,      0,   1
   -68.051,    43.465,    -4.96,      0,   1
   -67.873,    43.703,    -1.58,      0,   1
   -67.763,    43.927,    -0.06,      0,   1
   -68.114,    43.770,    -0.53,      0,   1
   -68.839,    43.238,    -1.28,      0,   1
   -68.390,    42.724,    -2.28,      0,   1
   -68.630,    42.834,    -1.47,      0,   1
   -68.334,    42.511,    -2.08,      0,   1
   -68.380,    42.138,    -4.33,      0,   1
   -68.296,    42.208,    -2.50,      0,   1
   -68.239,    42.388,    -0.67,      0,   1
   -67.971,    41.776,   -10.48,      0,   1
   -68.555,    41.592,   -34.14,      0,   1
   -68.409,    41.626,   -29.90,      0,   1
   -67.331,    40.284,    -2.10,      0,   1
   -67.343,    40.330,    -1.78,      0,   1
   -67.224,    40.283,    -0.64,      0,   1
   -67.342,    40.286,    -2.77,      0,   1
   -68.764,    40.029,    -1.60,      0,   1
   -67.209,    40.442,    -1.82,      0,   1
   -59.456,    47.433,    -8.70,      0,   1
   -59.398,    47.456,    -3.19,      0,   1
   -68.609,    41.532,   -40.18,      0,   1
   -59.380,    47.506,    -9.11,      0,   1
   -59.191,    47.595,    -8.78,      0,   1
   -68.618,    41.478,   -26.87,      0,   1
   -59.313,    47.609,   -19.47,      0,   1
   -59.401,    47.430,    -3.57,      0,   1
   -59.232,    47.579,   -13.45,      0,   1
   -68.402,    41.331,    -1.39,      0,   1
   -59.190,    47.596,   -14.72,      0,   1
   -61.399,    46.678,   -15.27,      0,   1
   -59.544,    47.392,   -12.91,      0,   1
   -59.463,    47.458,   -10.10,      0,   1
   -67.108,    40.346,    -0.39,      0,   1
   -59.210,    47.592,   -17.10,      0,   1
   -59.298,    47.637,   -14.85,      0,   1
   -59.240,    47.587,   -13.68,      0,   1
   -59.507,    47.465,   -13.26,      0,   1
   -59.220,    47.587,   -19.47,      0,   1
   -59.365,    47.762,    -9.39,      0,   1
   -59.883,    46.618,    -4.89,      0,   1
   -59.495,    47.399,    -8.19,      0,   1
   -59.653,    47.482,    -3.84,      0,   1
   -61.888,    47.562,   -16.54,      0,   1
   -61.936,    47.525,   -16.46,      0,   1
   -58.632,    48.709,    -1.60,      0,   1
   -58.962,    48.231,    -7.84,      0,   1
   -59.159,    48.566,   -13.47,      0,   1
   -58.660,    48.698,   -10.49,      0,   1
   -59.628,    48.104,    -6.36,      0,   1
   -61.904,    47.511,   -24.60,      0,   1
   -59.065,    48.423,   -16.88,      0,   1
   -59.111,    48.427,   -14.95,      0,   1
   -59.037,    48.277,    -2.31,      0,   1
   -59.051,    48.351,    -9.73,      0,   1
   -67.967,    42.610,    -8.79,      0,   1
   -67.224,    42.594,    -4.73,      0,   1
   -67.117,    43.067,    -1.03,      0,   1
   -67.227,    44.079,    -2.02,      0,   1
   -66.859,    44.414,    -3.95,      0,   1
   -66.452,    44.916,    -0.11,      0,   1
   -58.269,    49.406,   -16.51,      0,   1
   -58.097,    49.569,    -7.12,      0,   1
   -58.183,    49.521,    -9.22,      0,   1
   -58.399,    49.346,    -6.27,      0,   1
   -58.262,    49.462,   -12.02,      0,   1
   -58.131,    49.585,    -8.33,      0,   1
   -58.414,    49.367,   -10.99,      0,   1
   -58.349,    49.382,    -3.40,      0,   1
   -58.638,    49.384,   -14.07,      0,   1
   -58.617,    49.301,   -13.02,      0,   1
   -58.457,    49.343,    -6.40,      0,   1
   -57.853,    49.906,    -9.66,      0,   1
   -58.507,    49.378,    -8.54,      0,   1
   -58.948,    49.368,    -6.04,      0,   1
   -57.867,    49.871,    -6.83,      0,   1
   -59.075,    49.291,    -5.93,      0,   1
   -57.695,    50.076,   -11.14,      0,   1
   -58.070,    49.739,   -10.45,      0,   1
   -58.601,    49.467,   -10.27,      0,   1
   -57.885,    49.945,   -26.07,      0,   1
   -55.952,    47.131,   -54.97,      0,   1
   -58.168,    49.609,   -11.94,      0,   1
   -56.038,    47.354,   -26.56,      0,   1
   -59.108,    49.461,   -12.44,      0,   1
   -55.949,    47.248,   -41.85,      0,   1
   -57.397,    44.766,   -54.59,      0,   1
   -56.442,    45.446,   -19.53,      0,   1
   -54.128,    46.052,    -6.62,      0,   1
   -54.181,    46.183,   -11.58,      0,   1
   -57.359,    44.805,   -55.88,      0,   1
   -53.016,    45.978,    -0.41,      0,   1
   -54.192,    46.141,    -9.77,      0,   1
   -53.780,    45.878,    -0.68,      0,   1
   -57.578,    44.654,   -52.69,      0,   1
   -53.393,    45.898,    -1.22,      0,   1
   -54.080,    46.205,    -8.93,      0,   1
   -53.482,    46.525,    -4.82,      0,   1
   -55.994,    47.379,   -23.45,      0,   1
   -58.474,    49.670,   -11.06,      0,   1
   -58.285,    49.720,   -27.91,      0,   1
   -58.602,    50.069,   -10.53,      0,   1
   -59.356,    49.716,   -36.33,      0,   1
   -59.393,    49.682,   -21.19,      0,   1
   -57.975,    49.782,   -12.58,      0,   1
   -57.754,    49.967,   -25.70,      0,   1
   -57.825,    49.960,   -30.61,      0,   1
   -55.703,    47.430,   -28.77,      0,   1
   -56.439,    47.398,   -20.74,      0,   1
   -56.251,    47.394,   -34.87,      0,   1
   -55.974,    47.386,   -22.78,      0,   1
   -54.314,    47.120,   -25.58,      0,   1
   -54.005,    46.791,    -2.73,      0,   1
   -54.492,    46.942,   -51.61,      0,   1
   -53.638,    46.419,    -3.78,      0,   1
   -54.245,    46.938,   -42.31,      0,   1
   -54.357,    47.028,   -68.98,      0,   1
   -59.293,    47.552,    -3.67,      0,   1
   -59.055,    47.560,    -2.57,      0,   1
   -59.406,    47.417,    -2.81,      0,   1
   -59.275,    47.588,   -30.71,      0,   1
   -59.289,    47.455,    -1.44,      0,   1
   -59.466,    47.846,  -102.45,      0,   1
   -55.929,    47.223,   -50.45,      0,   1
   -59.685,    46.526,    -1.91,      0,   1
   -59.638,    47.347,    -1.54,      0,   1
   -59.149,    48.033,    -8.48,      0,   1
   -55.935,    47.189,   -57.45,      0,   1
   -55.939,    47.188,   -54.98,      0,   1
   -55.896,    47.116,   -54.80,      0,   1
   -55.975,    47.354,   -18.48,      0,   1
   -55.346,    44.674,    -3.26,      0,   1
   -56.120,    44.794,    -4.96,      0,   1
   -56.165,    44.783,    -7.38,      0,   1
   -56.762,    45.167,    -0.59,      0,   1
