   -60.861,    48.257,    -3.82,      0,   1
   -60.795,    48.390,    -1.03,      0,   1
   -60.779,    48.410,    -1.37,      0,   1
   -60.813,    48.358,    -2.22,      0,   1
   -60.736,    48.514,    -0.78,      0,   1
   -60.790,    48.386,    -1.11,      0,   1
   -60.767,    48.419,    -1.00,      0,   1
   -60.733,    48.475,    -0.15,      0,   1
   -60.759,    48.485,    -1.52,      0,   1
   -68.600,    43.194,    -1.56,      0,   1
   -68.638,    43.245,    -0.11,      0,   1
   -68.735,    43.309,    -0.52,      0,   1
   -68.990,    43.482,    -0.53,      0,   1
   -68.606,    44.235,    -0.79,      0,   1
   -68.522,    44.281,    -0.07,      0,   1
   -60.401,    49.127,    -1.16,      0,   1
   -60.236,    49.269,    -0.85,      0,   1
   -60.259,    49.261,    -3.47,      0,   1
   -60.177,    49.319,    -0.99,      0,   1
   -60.184,    49.309,    -1.65,      0,   1
   -60.107,    49.397,    -1.25,      0,   1
   -60.170,    49.383,    -2.24,      0,   1
   -60.194,    49.382,    -2.72,      0,   1
   -60.074,    49.487,    -0.49,      0,   1
   -60.319,    49.351,    -8.02,      0,   1
   -60.130,    49.521,    -0.62,      0,   1
   -60.224,    49.735,    -2.41,      0,   1
   -60.194,    49.847,    -0.26,      0,   1
   -60.144,    49.877,    -1.29,      0,   1
   -60.256,    49.861,    -3.96,      0,   1
   -60.174,    49.865,    -2.98,      0,   1
   -60.059,    49.891,    -2.21,      0,   1
   -59.986,    49.899,    -2.59,      0,   1
   -55.605,    47.109,    -3.68,      0,   1
   -59.750,    49.987,    -0.09,      0,   1
   -55.432,    47.153,    -1.88,      0,   1
   -59.868,    49.916,    -7.15,      0,   1
   -55.465,    47.144,    -3.28,      0,   1
   -59.812,    49.940,    -7.55,      0,   1
   -55.329,    45.317,    -1.26,      0,   1
   -55.396,    45.540,    -1.11,      0,   1
   -55.194,    45.289,    -1.22,      0,   1
   -55.426,    45.392,    -2.23,      0,   1
   -55.270,    45.309,    -0.55,      0,   1
   -55.253,    45.283,    -3.86,      0,   1
   -55.230,    45.289,    -1.46,      0,   1
   -55.211,    45.292,    -1.24,      0,   1
   -55.153,    45.386,    -0.14,      0,   1
   -55.147,    45.430,    -0.17,      0,   1
   -55.141,    45.495,    -1.25,      0,   1
   -55.258,    45.421,    -2.06,      0,   1
   -55.472,    47.141,    -7.15,      0,   1
   -59.695,    50.043,    -5.16,      0,   1
   -59.740,    50.015,    -8.46,      0,   1
   -59.861,    49.994,   -17.25,      0,   1
   -59.741,    50.015,    -8.59,      0,   1
   -59.719,    50.017,    -5.26,      0,   1
   -59.934,    49.916,   -12.97,      0,   1
   -59.707,    50.000,    -1.66,      0,   1
   -59.738,    49.957,    -2.57,      0,   1
   -59.751,    49.907,    -4.06,      0,   1
   -59.503,    49.880,    -1.04,      0,   1
   -59.353,    49.852,    -1.54,      0,   1
   -56.289,    47.466,    -2.53,      0,   1
   -56.323,    47.459,    -9.69,      0,   1
   -55.425,    47.164,    -7.81,      0,   1
   -55.436,    47.154,    -4.82,      0,   1
   -55.933,    46.233,    -4.18,      0,   1
   -55.772,    46.221,    -0.19,      0,   1
   -55.850,    46.174,    -0.72,      0,   1
   -55.791,    46.126,    -0.70,      0,   1
   -55.517,    45.770,    -1.08,      0,   1
   -55.775,    46.103,    -0.09,      0,   1
   -55.640,    45.960,    -0.41,      0,   1
   -60.942,    47.204,    -2.39,      0,   1
   -60.894,    47.191,    -1.07,      0,   1
   -60.640,    47.512,    -1.45,      0,   1
   -60.941,    47.129,    -0.87,      0,   1
   -60.698,    47.845,    -0.86,      0,   1
   -61.031,    47.214,    -1.70,      0,   1
   -60.921,    47.212,    -1.34,      0,   1
   -60.812,    48.091,    -0.56,      0,   1
   -55.624,    47.099,    -5.40,      0,   1
   -55.438,    47.151,    -1.35,      0,   1
   -55.503,    47.132,    -1.65,      0,   1
   -55.711,    47.074,    -6.23,      0,   1
   -55.438,    44.686,    -1.28,      0,   1
   -55.492,    44.694,    -2.09,      0,   1
   -55.491,    44.689,    -0.90,      0,   1
   -55.535,    44.782,    -1.05,      0,   1
   -55.144,    45.100,    -0.15,      0,   1
   -58.552,    48.932,    -5.51,      0,   1
   -54.807,    45.189,    -0.30,      0,   1
   -58.541,    48.972,   -15.18,      0,   1
   -54.450,    45.202,    -1.68,      0,   1
   -58.229,    49.112,    -0.62,      0,   1
   -54.319,    45.203,    -3.78,      0,   1
   -58.248,    49.244,    -0.75,      0,   1
   -54.371,    45.228,   -12.27,      0,   1
   -58.248,    49.280,    -1.08,      0,   1
   -54.312,    45.227,   -13.23,      0,   1
   -58.292,    49.271,    -2.52,      0,   1
   -54.105,    45.215,    -1.19,      0,   1
   -58.392,    49.318,    -2.82,      0,   1
   -54.215,    45.209,    -7.52,      0,   1
   -58.332,    49.407,    -1.01,      0,   1
   -54.188,    45.203,    -4.22,      0,   1
   -58.527,    49.358,    -0.55,      0,   1
   -54.309,    45.216,    -7.88,      0,   1
   -58.725,    49.271,    -0.60,      0,   1
   -54.750,    45.246,   -26.88,      0,   1
   -58.966,    49.220,    -0.75,      0,   1
   -54.222,    45.230,    -1.56,      0,   1
   -59.063,    49.222,    -0.78,      0,   1
   -54.469,    45.240,   -11.89,      0,   1
   -59.152,    49.228,    -1.21,      0,   1
   -54.465,    45.268,    -8.69,      0,   1
   -59.014,    49.352,    -0.80,      0,   1
   -54.256,    45.571,    -0.51,      0,   1
   -58.953,    49.389,    -1.30,      0,   1
   -54.309,    45.773,    -0.60,      0,   1
   -58.935,    49.449,    -1.28,      0,   1
   -55.564,    47.121,    -3.28,      0,   1
   -54.424,    45.890,    -0.26,      0,   1
   -58.891,    49.497,    -2.13,      0,   1
   -55.770,    47.058,    -2.42,      0,   1
   -54.527,    45.930,    -0.26,      0,   1
   -58.741,    49.627,    -0.20,      0,   1
   -55.732,    46.809,    -0.26,      0,   1
   -55.130,    45.334,    -0.21,      0,   1
   -54.737,    45.878,    -0.80,      0,   1
   -58.756,    49.750,    -0.59,      0,   1
   -55.762,    46.738,    -0.59,      0,   1
   -55.415,    45.477,    -2.28,      0,   1
   -55.395,    45.366,    -3.14,      0,   1
   -55.378,    45.278,    -3.47,      0,   1
   -55.208,    45.287,    -0.77,      0,   1
   -55.164,    45.327,    -0.29,      0,   1
   -55.190,    45.368,    -0.90,      0,   1
   -55.236,    45.407,    -2.71,      0,   1
   -55.056,    45.670,    -1.33,      0,   1
   -59.832,    49.921,    -6.93,      0,   1
   -59.668,    50.008,    -0.45,      0,   1
   -59.583,    49.992,    -0.64,      0,   1
   -59.449,    49.871,    -2.11,      0,   1
   -59.088,    49.917,    -0.26,      0,   1
   -56.457,    47.478,   -32.80,      0,   1
   -55.437,    47.151,   -18.19,      0,   1
   -55.804,    46.207,    -0.71,      0,   1
   -55.953,    46.139,    -3.12,      0,   1
   -55.397,    45.608,    -1.21,      0,   1
   -55.692,    46.035,    -0.10,      0,   1
   -55.517,    45.864,    -0.14,      0,   1
   -68.406,    42.857,    -1.58,      0,   1
   -68.372,    42.856,    -0.90,      0,   1
   -68.388,    42.868,    -0.28,      0,   1
   -68.354,    42.872,    -3.96,      0,   1
   -68.404,    42.850,    -0.04,      0,   1
   -68.407,    42.828,    -0.17,      0,   1
   -68.389,    42.837,    -0.32,      0,   1
   -68.417,    42.815,    -0.42,      0,   1
   -68.391,    42.798,    -2.41,      0,   1
   -68.446,    42.771,    -0.24,      0,   1
   -68.428,    42.799,    -0.50,      0,   1
   -68.424,    42.772,    -2.78,      0,   1
   -68.459,    42.760,    -0.20,      0,   1
   -68.465,    42.738,    -0.34,      0,   1
   -68.504,    42.710,    -0.25,      0,   1
   -68.561,    42.671,    -2.12,      0,   1
   -68.603,    42.647,    -1.61,      0,   1
   -68.732,    42.589,    -0.19,      0,   1
   -68.898,    42.540,    -0.34,      0,   1
   -69.093,    42.520,    -1.82,      0,   1
   -68.330,    42.885,    -6.02,      0,   1
   -69.292,    42.458,    -0.56,      0,   1
   -69.322,    42.359,    -2.11,      0,   1
   -69.546,    41.906,    -0.55,      0,   1
   -69.503,    41.816,    -0.44,      0,   1
   -69.444,    41.762,    -1.45,      0,   1
   -69.436,    41.734,    -0.16,      0,   1
   -69.381,    41.677,    -1.20,      0,   1
   -69.338,    41.642,    -0.94,      0,   1
   -69.294,    41.608,    -2.76,      0,   1
   -69.303,    41.583,    -0.79,      0,   1
   -69.208,    41.505,    -5.11,      0,   1
   -69.235,    41.500,    -2.57,      0,   1
   -68.346,    40.990,    -1.21,      0,   1
   -68.307,    40.966,    -0.51,      0,   1
   -68.339,    40.906,    -0.63,      0,   1
   -68.402,    40.905,    -0.40,      0,   1
   -68.510,    40.854,    -0.37,      0,   1
   -68.674,    40.784,    -0.26,      0,   1
   -68.920,    40.568,    -0.63,      0,   1
   -68.361,    42.891,    -0.23,      0,   1
   -68.336,    42.893,    -0.78,      0,   1
   -68.334,    42.897,    -2.25,      0,   1
   -69.238,    41.438,    -0.28,      0,   1
   -68.319,    42.912,    -2.55,      0,   1
   -68.311,    42.907,    -3.49,      0,   1
   -61.050,    47.246,    -3.47,      0,   1
   -69.189,    41.339,    -1.02,      0,   1
   -68.336,    42.927,    -0.50,      0,   1
   -68.314,    42.945,    -2.13,      0,   1
   -61.063,    47.181,    -3.69,      0,   1
   -69.103,    41.173,    -0.70,      0,   1
   -68.319,    42.948,    -0.99,      0,   1
   -68.330,    42.964,    -0.37,      0,   1
   -68.322,    42.956,    -0.94,      0,   1
   -68.682,    41.083,    -0.07,      0,   1
   -68.353,    42.968,    -0.76,      0,   1
   -68.344,    42.972,    -1.31,      0,   1
   -68.337,    42.990,    -0.33,      0,   1
   -68.362,    42.985,    -0.15,      0,   1
   -61.017,    47.245,    -2.06,      0,   1
   -68.349,    43.006,    -1.81,      0,   1
   -68.365,    43.011,    -0.29,      0,   1
   -68.363,    43.013,    -2.92,      0,   1
   -68.378,    43.033,    -0.96,      0,   1
   -68.409,    43.027,    -0.69,      0,   1
   -68.411,    43.042,    -0.33,      0,   1
   -68.430,    43.044,    -0.90,      0,   1
   -68.402,    43.029,    -5.70,      0,   1
   -68.432,    43.056,    -3.35,      0,   1
   -60.989,    47.114,    -1.15,      0,   1
   -68.460,    43.077,    -0.57,      0,   1
   -68.472,    43.075,    -3.39,      0,   1
   -68.472,    43.097,    -1.80,      0,   1
   -68.495,    43.107,    -0.25,      0,   1
   -68.487,    43.126,    -0.10,      0,   1
   -60.814,    48.025,    -0.65,      0,   1
   -68.506,    43.125,    -4.15,      0,   1
   -60.826,    48.165,    -0.73,      0,   1
   -68.524,    43.121,    -0.43,      0,   1
   -60.843,    48.223,    -0.50,      0,   1
   -68.526,    43.129,    -0.37,      0,   1
   -60.832,    48.290,    -0.36,      0,   1
   -68.544,    43.139,    -0.15,      0,   1
   -60.881,    48.331,    -1.42,      0,   1
   -68.555,    43.139,    -0.93,      0,   1
   -60.887,    48.347,    -1.04,      0,   1
   -68.554,    43.163,    -0.40,      0,   1
   -68.562,    44.267,    -2.86,      0,   1
   -60.842,    48.326,    -1.72,      0,   1
   -68.575,    43.156,    -3.39,      0,   1
   -68.623,    43.207,    -0.16,      0,   1
   -68.675,    43.248,    -0.38,      0,   1
   -68.850,    43.358,    -0.28,      0,   1
   -69.041,    43.767,    -0.25,      0,   1
   -68.629,    44.220,    -4.02,      0,   1
   -68.587,    44.262,    -0.93,      0,   1
   -60.844,    48.335,    -0.76,      0,   1
   -68.613,    43.189,    -0.33,      0,   1
   -68.634,    43.230,    -0.48,      0,   1
   -68.736,    43.296,    -0.70,      0,   1
   -68.966,    43.444,    -0.70,      0,   1
   -68.653,    44.201,    -2.69,      0,   1
   -68.575,    44.256,    -0.69,      0,   1
   -60.792,    48.400,    -0.26,      0,   1
   -60.764,    48.393,    -0.27,      0,   1
   -60.795,    48.388,    -1.29,      0,   1
   -60.801,    48.457,    -2.11,      0,   1
   -60.755,    48.537,    -2.32,      0,   1
   -60.395,    49.126,    -0.44,      0,   1
   -60.334,    49.204,    -0.44,      0,   1
   -60.248,    49.280,    -1.66,      0,   1
   -60.186,    49.324,    -1.66,      0,   1
   -60.106,    49.391,    -0.36,      0,   1
   -60.327,    49.236,    -5.96,      0,   1
   -60.118,    49.406,    -0.87,      0,   1
   -60.196,    49.370,    -2.67,      0,   1
   -60.106,    49.432,    -0.18,      0,   1
   -60.138,    49.471,    -1.30,      0,   1
   -60.192,    49.459,    -2.43,      0,   1
   -60.210,    49.479,    -3.36,      0,   1
   -60.222,    49.719,    -2.59,      0,   1
   -60.166,    49.840,    -0.32,      0,   1
   -60.187,    49.869,    -0.71,      0,   1
   -60.132,    49.893,    -0.92,      0,   1
   -60.182,    49.875,    -2.69,      0,   1
   -60.091,    49.889,    -2.54,      0,   1
   -60.215,    49.866,    -6.32,      0,   1
   -59.864,    49.941,    -2.54,      0,   1
   -55.465,    47.145,    -1.16,      0,   1
   -59.874,    49.921,    -5.45,      0,   1
   -55.467,    47.143,    -6.79,      0,   1
   -59.901,    49.921,   -11.41,      0,   1
   -55.431,    47.153,    -3.42,      0,   1
   -59.875,    49.970,   -15.71,      0,   1
   -55.302,    45.345,    -0.23,      0,   1
   -55.429,    45.559,    -1.65,      0,   1
   -55.372,    45.258,    -4.87,      0,   1
   -55.408,    45.417,    -1.21,      0,   1
   -55.449,    45.323,    -5.59,      0,   1
   -55.264,    45.292,    -3.94,      0,   1
   -55.227,    45.306,    -0.22,      0,   1
   -55.218,    45.291,    -1.66,      0,   1
   -55.287,    45.309,    -3.69,      0,   1
   -55.268,    45.405,    -3.04,      0,   1
   -55.174,    45.532,    -1.69,      0,   1
   -55.234,    45.480,    -2.40,      0,   1
   -55.437,    47.154,   -13.27,      0,   1
   -59.753,    50.022,   -11.31,      0,   1
   -59.899,    49.989,   -22.04,      0,   1
   -59.963,    49.938,   -14.52,      0,   1
   -60.040,    49.887,   -12.23,      0,   1
   -59.796,    49.934,    -5.62,      0,   1
   -59.769,    49.932,    -3.68,      0,   1
   -59.510,    49.937,    -1.45,      0,   1
   -59.341,    49.917,    -0.63,      0,   1
   -56.198,    47.482,    -3.75,      0,   1
   -56.299,    47.459,    -9.27,      0,   1
   -55.429,    47.153,    -8.69,      0,   1
   -54.864,    46.812,    -0.18,      0,   1
   -55.700,    46.266,    -1.38,      0,   1
   -55.760,    46.182,    -0.84,      0,   1
   -55.833,    46.125,    -1.42,      0,   1
   -55.578,    45.817,    -1.29,      0,   1
   -55.782,    46.104,    -0.46,      0,   1
   -55.735,    45.973,    -1.12,      0,   1
   -60.984,    47.203,    -2.51,      0,   1
   -61.070,    47.084,    -0.46,      0,   1
   -61.058,    47.200,    -3.36,      0,   1
   -68.463,    41.020,    -0.21,      0,   1
   -61.031,    47.185,    -1.82,      0,   1
   -55.448,    44.715,    -1.79,      0,   1
   -55.487,    44.753,    -0.80,      0,   1
   -55.505,    44.773,    -0.33,      0,   1
   -55.332,    44.974,    -0.46,      0,   1
   -54.768,    45.184,    -0.18,      0,   1
   -58.543,    48.943,    -7.40,      0,   1
   -54.533,    45.200,    -0.57,      0,   1
   -58.525,    48.994,   -14.67,      0,   1
   -54.174,    45.213,    -0.16,      0,   1
   -58.217,    49.126,    -2.16,      0,   1
   -54.127,    45.203,    -2.69,      0,   1
   -58.240,    49.231,    -4.96,      0,   1
   -54.170,    45.198,    -6.94,      0,   1
   -58.258,    49.295,    -1.41,      0,   1
   -54.092,    45.201,    -7.00,      0,   1
   -58.270,    49.346,    -0.73,      0,   1
   -54.058,    45.200,    -3.41,      0,   1
   -58.275,    49.409,    -1.26,      0,   1
   -54.207,    45.208,    -8.35,      0,   1
   -58.370,    49.413,    -0.30,      0,   1
   -54.463,    45.237,   -15.64,      0,   1
   -58.685,    49.275,    -2.19,      0,   1
   -54.430,    45.237,   -13.77,      0,   1
   -58.708,    49.320,    -0.68,      0,   1
   -54.181,    45.228,    -0.19,      0,   1
   -59.021,    49.188,    -0.87,      0,   1
   -54.640,    45.259,   -25.53,      0,   1
   -58.954,    49.311,    -1.18,      0,   1
   -54.287,    45.266,    -0.37,      0,   1
   -59.110,    49.237,    -1.58,      0,   1
   -54.464,    45.377,    -1.58,      0,   1
   -59.129,    49.288,    -2.66,      0,   1
   -54.208,    45.729,    -0.75,      0,   1
   -59.033,    49.364,    -2.92,      0,   1
   -54.242,    45.882,    -0.38,      0,   1
   -58.883,    49.483,    -1.11,      0,   1
   -55.717,    47.073,    -3.49,      0,   1
   -54.467,    45.961,    -0.69,      0,   1
   -58.809,    49.557,    -0.83,      0,   1
   -55.550,    47.125,    -1.50,      0,   1
   -54.575,    45.962,    -0.11,      0,   1
   -58.719,    49.679,    -0.20,      0,   1
   -55.723,    47.072,    -1.34,      0,   1
   -55.147,    45.353,    -0.40,      0,   1
   -54.816,    45.873,    -0.46,      0,   1
   -58.846,    49.855,    -0.06,      0,   1
   -55.900,    46.789,    -2.93,      0,   1
   -55.402,    45.511,    -1.42,      0,   1
   -55.401,    45.394,    -1.85,      0,   1
   -55.399,    45.303,    -3.33,      0,   1
   -55.225,    45.306,    -1.30,      0,   1
   -55.328,    45.277,    -4.28,      0,   1
   -55.197,    45.387,    -0.98,      0,   1
   -55.312,    45.384,    -3.37,      0,   1
   -55.032,    45.716,    -0.90,      0,   1
   -59.634,    50.064,    -0.37,      0,   1
   -59.812,    49.916,    -6.59,      0,   1
   -59.700,    49.936,    -3.09,      0,   1
   -59.528,    49.843,    -2.72,      0,   1
   -59.263,    49.900,    -1.13,      0,   1
   -55.426,    47.162,    -6.06,      0,   1
   -55.435,    47.154,    -9.16,      0,   1
   -55.699,    46.242,    -0.64,      0,   1
   -55.750,    46.161,    -0.53,      0,   1
   -55.408,    45.660,    -0.85,      0,   1
   -55.755,    46.037,    -0.42,      0,   1
   -55.550,    45.917,    -0.10,      0,   1
   -61.069,    47.328,    -1.54,      0,   1
   -61.018,    47.357,    -1.04,      0,   1
   -68.412,    42.834,    -0.88,      0,   1
   -68.412,    42.840,    -0.71,      0,   1
   -68.446,    42.819,    -0.18,      0,   1
   -68.459,    42.803,    -0.05,      0,   1
   -68.422,    42.799,    -1.29,      0,   1
   -68.471,    42.765,    -0.16,      0,   1
   -68.461,    42.754,    -0.29,      0,   1
   -61.041,    47.352,    -1.34,      0,   1
   -68.476,    42.742,    -0.36,      0,   1
   -68.522,    42.713,    -0.04,      0,   1
   -68.558,    42.691,    -0.47,      0,   1
   -68.601,    42.650,    -2.06,      0,   1
   -68.740,    42.594,    -0.71,      0,   1
   -68.866,    42.551,    -0.20,      0,   1
   -69.029,    42.521,    -1.93,      0,   1
   -69.260,    42.483,    -1.29,      0,   1
   -69.367,    42.312,    -0.44,      0,   1
   -69.527,    42.088,    -0.12,      0,   1
   -69.460,    41.812,    -1.14,      0,   1
   -69.484,    41.776,    -0.44,      0,   1
   -69.442,    41.733,    -1.04,      0,   1
   -69.444,    41.694,    -0.12,      0,   1
   -69.363,    41.662,    -1.34,      0,   1
   -69.300,    41.609,    -1.10,      0,   1
   -69.324,    41.610,    -1.88,      0,   1
   -69.285,    41.569,    -1.53,      0,   1
   -69.231,    41.514,    -2.12,      0,   1
   -69.240,    41.426,    -0.48,      0,   1
   -68.350,    40.928,    -0.16,      0,   1
   -68.318,    40.911,    -0.52,      0,   1
   -68.373,    40.922,    -0.09,      0,   1
   -68.354,    40.915,    -2.14,      0,   1
   -68.561,    40.850,    -1.12,      0,   1
   -68.847,    40.710,    -0.48,      0,   1
   -61.061,    47.311,    -2.13,      0,   1
   -61.023,    47.295,    -3.15,      0,   1
   -69.183,    41.383,    -3.05,      0,   1
   -61.008,    47.316,    -1.97,      0,   1
   -61.006,    47.359,    -1.85,      0,   1
   -69.075,    41.231,    -2.60,      0,   1
   -60.940,    47.368,    -2.40,      0,   1
   -61.019,    47.332,    -3.57,      0,   1
   -60.958,    47.367,    -1.75,      0,   1
   -68.900,    41.106,    -0.94,      0,   1
   -60.927,    47.378,    -1.15,      0,   1
   -61.065,    47.268,    -6.18,      0,   1
   -61.008,    47.337,    -3.03,      0,   1
   -61.064,    47.136,    -0.13,      0,   1
   -68.519,    41.022,    -0.37,      0,   1
   -60.863,    47.392,    -1.90,      0,   1
   -60.988,    47.352,    -2.43,      0,   1
   -60.855,    47.404,    -0.59,      0,   1
   -61.023,    47.358,    -2.96,      0,   1
   -60.966,    47.421,    -1.82,      0,   1
   -61.064,    47.391,    -1.36,      0,   1
   -61.166,    47.344,    -3.35,      0,   1
   -61.026,    47.125,    -1.41,      0,   1
   -62.015,    47.285,    -3.42,      0,   1
   -61.999,    47.365,    -3.31,      0,   1
   -61.992,    47.372,    -4.77,      0,   1
   -60.786,    48.430,    -0.41,      0,   1
   -60.805,    48.374,    -0.85,      0,   1
   -60.831,    48.384,    -1.47,      0,   1
   -60.760,    48.488,    -0.93,      0,   1
   -60.865,    48.437,    -2.66,      0,   1
   -61.985,    47.392,    -1.20,      0,   1
   -60.830,    48.423,    -1.13,      0,   1
   -60.799,    48.442,    -1.20,      0,   1
   -60.849,    48.418,    -1.84,      0,   1
   -60.811,    48.500,    -1.97,      0,   1
   -68.637,    43.182,    -5.32,      0,   1
   -68.696,    43.263,    -0.32,      0,   1
   -68.836,    43.334,    -0.52,      0,   1
   -69.111,    43.576,    -0.94,      0,   1
   -68.591,    44.250,    -1.26,      0,   1
   -68.653,    44.209,    -4.61,      0,   1
   -60.358,    49.168,    -1.31,      0,   1
   -60.253,    49.285,    -0.37,      0,   1
   -60.158,    49.366,    -0.66,      0,   1
   -60.177,    49.351,    -2.03,      0,   1
   -60.165,    49.389,    -0.08,      0,   1
   -60.132,    49.398,    -1.02,      0,   1
   -60.170,    49.360,    -1.61,      0,   1
   -60.135,    49.438,    -0.13,      0,   1
   -60.145,    49.452,    -1.65,      0,   1
   -60.240,    49.414,    -3.66,      0,   1
   -60.162,    49.533,    -1.18,      0,   1
   -60.173,    49.763,    -0.23,      0,   1
   -60.223,    49.777,    -2.01,      0,   1
   -60.286,    49.778,    -3.65,      0,   1
   -60.205,    49.879,    -1.59,      0,   1
   -60.298,    49.866,    -6.28,      0,   1
   -60.001,    49.924,    -0.42,      0,   1
   -60.075,    49.901,    -2.24,      0,   1
   -60.111,    49.880,    -3.71,      0,   1
   -59.770,    49.975,    -1.13,      0,   1
   -55.520,    47.128,    -2.56,      0,   1
   -59.807,    49.939,    -4.06,      0,   1
   -55.491,    47.139,    -6.41,      0,   1
   -59.723,    50.021,    -6.50,      0,   1
   -55.443,    47.158,    -8.85,      0,   1
   -55.416,    45.360,    -3.27,      0,   1
   -55.487,    45.653,    -2.06,      0,   1
   -55.242,    45.295,    -1.69,      0,   1
   -55.386,    45.445,    -1.00,      0,   1
   -55.399,    45.346,    -2.97,      0,   1
   -55.208,    45.376,    -0.66,      0,   1
   -55.272,    45.302,    -1.83,      0,   1
   -55.217,    45.316,    -1.02,      0,   1
   -55.393,    45.325,    -7.38,      0,   1
   -55.244,    45.427,    -1.51,      0,   1
   -55.194,    45.521,    -1.28,      0,   1
   -55.088,    45.653,    -0.77,      0,   1
   -55.426,    47.161,   -10.49,      0,   1
   -59.873,    50.085,   -17.88,      0,   1
   -59.676,    50.070,    -4.12,      0,   1
   -59.890,    49.976,   -17.13,      0,   1
   -59.888,    49.918,   -12.13,      0,   1
   -59.791,    49.942,    -8.63,      0,   1
   -59.741,    49.958,    -3.20,      0,   1
   -59.584,    49.948,    -1.02,      0,   1
   -59.460,    49.880,    -1.08,      0,   1
   -55.970,    47.481,    -1.75,      0,   1
   -56.232,    47.461,   -10.44,      0,   1
   -55.551,    47.128,   -14.34,      0,   1
   -55.499,    47.134,   -19.01,      0,   1
   -54.922,    46.882,    -0.89,      0,   1
   -55.696,    46.211,    -0.30,      0,   1
   -55.881,    46.107,    -1.84,      0,   1
   -55.612,    45.887,    -0.56,      0,   1
   -55.769,    46.119,    -0.57,      0,   1
   -55.683,    45.975,    -1.23,      0,   1
   -60.946,    47.170,    -1.25,      0,   1
   -60.918,    47.252,    -0.25,      0,   1
   -60.985,    47.219,    -1.82,      0,   1
   -60.591,    47.525,    -0.78,      0,   1
   -61.007,    47.246,    -1.48,      0,   1
   -60.765,    47.770,    -1.11,      0,   1
   -55.505,    47.133,    -2.24,      0,   1
   -61.050,    47.148,    -2.95,      0,   1
   -61.148,    47.029,    -0.62,      0,   1
   -60.779,    47.825,    -0.65,      0,   1
   -55.431,    47.158,    -3.23,      0,   1
   -55.543,    47.122,    -3.01,      0,   1
   -55.458,    47.146,    -1.23,      0,   1
   -55.549,    47.126,    -2.38,      0,   1
   -55.412,    44.687,    -1.36,      0,   1
   -55.467,    44.770,    -1.39,      0,   1
   -55.499,    44.752,    -2.08,      0,   1
   -55.394,    44.919,    -0.57,      0,   1
