   -58.234,    49.322,   -14.62,      0,   1
   -53.673,    45.207,    -1.41,      0,   1
   -58.196,    49.442,    -7.78,      0,   1
   -54.078,    45.228,   -17.06,      0,   1
   -58.157,    49.515,    -0.50,      0,   1
   -53.871,    45.181,    -8.40,      0,   1
   -58.200,    49.550,    -0.36,      0,   1
   -54.267,    45.234,   -20.70,      0,   1
   -58.437,    49.396,    -0.10,      0,   1
   -55.018,    45.213,   -30.58,      0,   1
   -58.778,    49.239,    -0.63,      0,   1
   -53.829,    45.212,    -3.08,      0,   1
   -58.946,    49.183,    -1.49,      0,   1
   -54.578,    45.231,   -24.02,      0,   1
   -59.048,    49.184,    -0.39,      0,   1
   -54.489,    45.252,   -19.72,      0,   1
   -58.904,    49.320,    -1.23,      0,   1
   -53.911,    45.519,    -0.12,      0,   1
   -58.866,    49.331,    -2.00,      0,   1
   -53.892,    45.676,    -2.41,      0,   1
   -58.782,    49.453,    -0.27,      0,   1
   -55.442,    47.150,   -10.95,      0,   1
   -53.959,    45.825,    -0.46,      0,   1
   -58.796,    49.433,    -2.81,      0,   1
   -55.590,    47.108,    -2.15,      0,   1
   -54.083,    45.923,    -0.92,      0,   1
   -58.519,    49.641,    -0.59,      0,   1
   -55.067,    46.886,    -0.27,      0,   1
   -54.654,    45.308,    -1.33,      0,   1
   -54.360,    45.958,    -0.29,      0,   1
   -58.464,    49.761,    -0.17,      0,   1
   -55.164,    46.726,    -0.40,      0,   1
   -55.277,    45.241,    -2.52,      0,   1
   -55.263,    45.195,    -4.93,      0,   1
   -55.320,    45.147,    -3.89,      0,   1
   -54.796,    45.273,    -1.55,      0,   1
   -54.677,    45.315,    -0.15,      0,   1
   -54.746,    45.308,    -1.53,      0,   1
   -54.907,    45.297,    -3.58,      0,   1
   -54.922,    45.595,    -0.41,      0,   1
   -59.685,    49.816,    -8.20,      0,   1
   -59.372,    50.045,    -0.69,      0,   1
   -59.326,    50.010,    -0.81,      0,   1
   -59.197,    49.862,    -1.65,      0,   1
   -58.729,    49.991,    -0.33,      0,   1
   -56.481,    47.473,   -46.50,      0,   1
   -55.539,    47.125,   -25.40,      0,   1
   -55.787,    46.293,    -2.22,      0,   1
   -55.889,    46.189,    -3.43,      0,   1
   -55.312,    45.323,    -1.75,      0,   1
   -55.633,    46.067,    -1.18,      0,   1
   -55.379,    45.734,    -0.15,      0,   1
   -68.461,    42.823,    -2.33,      0,   1
   -68.421,    42.816,    -0.22,      0,   1
   -68.446,    42.827,    -0.12,      0,   1
   -68.419,    42.820,    -5.11,      0,   1
   -68.462,    42.807,    -0.05,      0,   1
   -68.478,    42.800,    -0.08,      0,   1
   -68.445,    42.809,    -0.42,      0,   1
   -68.474,    42.787,    -1.53,      0,   1
   -68.468,    42.779,    -3.06,      0,   1
   -68.530,    42.748,    -0.58,      0,   1
   -68.493,    42.773,    -0.82,      0,   1
   -68.511,    42.739,    -2.27,      0,   1
   -68.546,    42.742,    -1.09,      0,   1
   -68.547,    42.729,    -0.06,      0,   1
   -68.617,    42.698,    -0.48,      0,   1
   -68.671,    42.669,    -2.23,      0,   1
   -68.724,    42.638,    -1.65,      0,   1
   -68.864,    42.596,    -1.38,      0,   1
   -69.068,    42.595,    -1.42,      0,   1
   -69.269,    42.673,    -2.18,      0,   1
   -68.406,    42.858,    -8.48,      0,   1
   -69.415,    42.677,    -2.19,      0,   1
   -69.461,    42.597,    -3.75,      0,   1
   -69.683,    42.119,    -1.32,      0,   1
   -69.689,    42.038,    -1.23,      0,   1
   -69.708,    41.973,    -2.67,      0,   1
   -69.665,    41.952,    -0.09,      0,   1
   -69.641,    41.872,    -1.49,      0,   1
   -69.608,    41.830,    -1.06,      0,   1
   -69.576,    41.759,    -3.33,      0,   1
   -69.564,    41.747,    -1.94,      0,   1
   -69.421,    41.690,    -7.09,      0,   1
   -69.482,    41.667,    -3.39,      0,   1
   -68.481,    41.012,    -1.56,      0,   1
   -68.443,    40.969,    -0.37,      0,   1
   -68.477,    40.925,    -1.24,      0,   1
   -68.558,    40.902,    -0.65,      0,   1
   -68.691,    40.854,    -0.18,      0,   1
   -68.914,    40.768,    -0.54,      0,   1
   -69.465,    40.544,    -0.25,      0,   1
   -68.403,    42.844,    -0.64,      0,   1
   -68.384,    42.840,    -1.29,      0,   1
   -68.397,    42.847,    -3.25,      0,   1
   -69.433,    41.644,    -0.14,      0,   1
   -68.372,    42.852,    -3.19,      0,   1
   -68.372,    42.850,    -4.81,      0,   1
   -60.654,    47.178,    -3.48,      0,   1
   -69.352,    41.560,    -0.13,      0,   1
   -68.381,    42.876,    -0.07,      0,   1
   -68.356,    42.887,    -2.21,      0,   1
   -60.688,    47.106,    -2.93,      0,   1
   -69.319,    41.384,    -0.11,      0,   1
   -68.354,    42.878,    -2.07,      0,   1
   -68.366,    42.894,    -0.31,      0,   1
   -68.355,    42.887,    -0.40,      0,   1
   -68.994,    41.016,    -1.16,      0,   1
   -68.373,    42.910,    -1.33,      0,   1
   -68.371,    42.905,    -0.44,      0,   1
   -68.357,    42.924,    -0.56,      0,   1
   -68.380,    42.919,    -0.58,      0,   1
   -60.605,    47.182,    -3.14,      0,   1
   -68.373,    42.930,    -1.36,      0,   1
   -68.387,    42.948,    -0.85,      0,   1
   -68.401,    42.943,    -3.86,      0,   1
   -68.394,    42.951,    -0.80,      0,   1
   -68.421,    42.958,    -2.19,      0,   1
   -68.405,    42.978,    -0.39,      0,   1
   -68.449,    42.979,    -0.11,      0,   1
   -68.432,    42.966,    -6.42,      0,   1
   -68.457,    42.986,    -4.81,      0,   1
   -60.632,    47.073,    -2.02,      0,   1
   -68.450,    43.006,    -1.04,      0,   1
   -68.478,    42.997,    -4.95,      0,   1
   -68.478,    43.026,    -1.28,      0,   1
   -68.471,    43.033,    -0.37,      0,   1
   -68.490,    43.052,    -0.19,      0,   1
   -60.409,    47.982,    -1.58,      0,   1
   -68.512,    43.034,    -5.45,      0,   1
   -60.569,    48.168,    -1.83,      0,   1
   -68.525,    43.049,    -1.27,      0,   1
   -60.637,    48.250,    -0.85,      0,   1
   -68.509,    43.055,    -0.97,      0,   1
   -60.667,    48.322,    -1.17,      0,   1
   -68.527,    43.053,    -0.92,      0,   1
   -60.752,    48.344,    -0.55,      0,   1
   -68.536,    43.059,    -0.81,      0,   1
   -60.782,    48.352,    -1.68,      0,   1
   -68.522,    43.086,    -0.19,      0,   1
   -68.626,    44.250,    -4.41,      0,   1
   -60.699,    48.334,    -1.18,      0,   1
   -68.566,    43.071,    -5.08,      0,   1
   -68.574,    43.110,    -1.10,      0,   1
   -68.621,    43.133,    -0.09,      0,   1
   -68.792,    43.204,    -0.71,      0,   1
   -69.126,    43.671,    -0.33,      0,   1
   -68.692,    44.208,    -5.22,      0,   1
   -68.589,    44.256,    -1.86,      0,   1
   -60.689,    48.365,    -0.32,      0,   1
   -68.581,    43.102,    -0.22,      0,   1
   -68.588,    43.123,    -0.43,      0,   1
   -68.685,    43.163,    -0.29,      0,   1
   -68.922,    43.286,    -0.39,      0,   1
   -68.672,    44.185,    -3.69,      0,   1
   -68.568,    44.260,    -0.05,      0,   1
   -60.634,    48.434,    -1.04,      0,   1
   -60.618,    48.428,    -0.78,      0,   1
   -60.682,    48.394,    -2.11,      0,   1
   -60.720,    48.451,    -2.27,      0,   1
   -60.693,    48.510,    -3.23,      0,   1
   -60.103,    49.248,    -0.49,      0,   1
   -60.067,    49.335,    -0.70,      0,   1
   -60.072,    49.359,    -2.15,      0,   1
   -60.027,    49.393,    -2.83,      0,   1
   -59.860,    49.504,    -1.01,      0,   1
   -60.264,    49.236,    -6.35,      0,   1
   -59.918,    49.508,    -0.46,      0,   1
   -60.047,    49.426,    -3.15,      0,   1
   -59.886,    49.528,    -1.71,      0,   1
   -59.963,    49.532,    -2.13,      0,   1
   -60.061,    49.494,    -3.89,      0,   1
   -60.100,    49.493,    -4.27,      0,   1
   -60.101,    49.712,    -2.45,      0,   1
   -59.898,    49.839,    -0.52,      0,   1
   -59.952,    49.838,    -1.03,      0,   1
   -59.824,    49.873,    -0.46,      0,   1
   -60.044,    49.809,    -2.70,      0,   1
   -59.891,    49.812,    -3.51,      0,   1
   -60.272,    49.768,   -10.26,      0,   1
   -59.660,    49.877,    -3.21,      0,   1
   -55.427,    47.160,    -5.62,      0,   1
   -59.692,    49.821,    -6.29,      0,   1
   -55.528,    47.137,   -21.06,      0,   1
   -59.887,    49.811,   -12.13,      0,   1
   -55.440,    47.160,   -17.53,      0,   1
   -59.889,    49.991,   -20.88,      0,   1
   -54.909,    45.287,    -1.40,      0,   1
   -55.326,    45.279,    -2.70,      0,   1
   -55.434,    45.108,    -6.09,      0,   1
   -55.243,    45.217,    -3.96,      0,   1
   -55.566,    45.118,    -7.15,      0,   1
   -55.061,    45.221,    -5.43,      0,   1
   -54.774,    45.295,    -0.59,      0,   1
   -54.852,    45.270,    -2.27,      0,   1
   -55.051,    45.225,    -4.65,      0,   1
   -55.004,    45.269,    -5.25,      0,   1
   -54.914,    45.380,    -0.91,      0,   1
   -54.954,    45.307,    -2.76,      0,   1
   -55.513,    47.137,   -24.99,      0,   1
   -59.845,    49.974,   -18.10,      0,   1
   -59.867,    50.017,   -25.51,      0,   1
   -59.972,    49.877,   -14.55,      0,   1
   -60.070,    49.785,   -10.28,      0,   1
   -59.653,    49.834,    -8.20,      0,   1
   -59.564,    49.868,    -2.76,      0,   1
   -59.263,    49.914,    -2.02,      0,   1
   -59.033,    49.976,    -0.22,      0,   1
   -55.944,    47.464,    -9.20,      0,   1
   -56.197,    47.471,   -28.00,      0,   1
   -55.440,    47.154,   -23.35,      0,   1
   -54.495,    46.897,    -1.08,      0,   1
   -55.696,    46.358,    -1.79,      0,   1
   -55.718,    46.285,    -0.97,      0,   1
   -55.764,    46.188,    -1.26,      0,   1
   -55.441,    45.644,    -1.00,      0,   1
   -55.702,    46.214,    -0.41,      0,   1
   -55.669,    45.959,    -1.07,      0,   1
   -60.581,    47.152,    -1.82,      0,   1
   -60.789,    47.049,    -1.71,      0,   1
   -60.670,    47.139,    -1.39,      0,   1
   -68.650,    40.978,    -0.63,      0,   1
   -60.627,    47.147,    -1.91,      0,   1
   -55.348,    44.497,    -3.22,      0,   1
   -55.412,    44.521,    -2.53,      0,   1
   -55.440,    44.525,    -1.60,      0,   1
   -55.541,    44.698,    -1.49,      0,   1
   -54.429,    45.240,    -0.12,      0,   1
   -58.546,    48.976,   -22.92,      0,   1
   -54.143,    45.238,    -1.19,      0,   1
   -58.525,    48.996,   -25.17,      0,   1
   -53.654,    45.241,    -0.28,      0,   1
   -58.211,    49.133,    -6.86,      0,   1
   -53.755,    45.183,    -4.43,      0,   1
   -58.252,    49.296,   -15.74,      0,   1
   -53.972,    45.225,   -15.58,      0,   1
   -58.232,    49.317,    -4.16,      0,   1
   -53.855,    45.221,   -13.08,      0,   1
   -58.207,    49.387,    -3.17,      0,   1
   -53.674,    45.174,    -5.56,      0,   1
   -58.184,    49.463,    -5.93,      0,   1
   -54.117,    45.229,   -18.53,      0,   1
   -58.107,    49.552,    -0.93,      0,   1
   -54.634,    45.213,   -28.35,      0,   1
   -58.412,    49.370,    -2.57,      0,   1
   -54.563,    45.226,   -27.29,      0,   1
   -58.456,    49.394,    -1.71,      0,   1
   -53.690,    45.245,    -0.49,      0,   1
   -58.846,    49.197,    -0.10,      0,   1
   -54.863,    45.232,   -34.86,      0,   1
   -58.853,    49.282,    -1.39,      0,   1
   -53.872,    45.254,    -1.27,      0,   1
   -59.030,    49.156,    -2.31,      0,   1
   -54.183,    45.273,    -2.81,      0,   1
   -59.072,    49.196,    -2.59,      0,   1
   -53.800,    45.629,    -1.34,      0,   1
   -58.981,    49.273,    -3.75,      0,   1
   -53.832,    45.725,    -1.40,      0,   1
   -58.765,    49.451,    -2.36,      0,   1
   -55.531,    47.126,    -1.72,      0,   1
   -54.051,    45.918,    -0.27,      0,   1
   -58.588,    49.584,    -0.25,      0,   1
   -55.430,    47.153,    -4.78,      0,   1
   -54.140,    45.991,    -0.99,      0,   1
   -58.461,    49.704,    -1.09,      0,   1
   -55.516,    47.131,    -2.41,      0,   1
   -54.639,    45.325,    -0.61,      0,   1
   -54.470,    45.989,    -0.16,      0,   1
   -58.504,    49.863,    -0.93,      0,   1
   -55.289,    46.703,    -2.34,      0,   1
   -55.241,    45.272,    -2.48,      0,   1
   -55.240,    45.212,    -3.58,      0,   1
   -55.284,    45.169,    -2.77,      0,   1
   -54.823,    45.282,    -1.44,      0,   1
   -55.256,    45.158,    -4.70,      0,   1
   -54.762,    45.318,    -1.53,      0,   1
   -55.057,    45.247,    -5.70,      0,   1
   -54.886,    45.673,    -0.48,      0,   1
   -59.359,    50.107,    -0.39,      0,   1
   -59.666,    49.807,    -7.79,      0,   1
   -59.500,    49.880,    -3.37,      0,   1
   -59.303,    49.812,    -2.42,      0,   1
   -58.940,    49.959,    -1.23,      0,   1
   -55.438,    47.153,   -21.22,      0,   1
   -55.496,    47.139,   -23.47,      0,   1
   -55.683,    46.372,    -0.99,      0,   1
   -55.679,    46.293,    -0.10,      0,   1
   -55.303,    45.385,    -0.35,      0,   1
   -55.659,    46.095,    -0.68,      0,   1
   -55.420,    45.831,    -0.21,      0,   1
   -60.615,    47.326,    -1.03,      0,   1
   -60.519,    47.358,    -0.37,      0,   1
   -68.477,    42.796,    -1.74,      0,   1
   -68.463,    42.802,    -2.28,      0,   1
   -68.525,    42.788,    -0.36,      0,   1
   -68.526,    42.776,    -0.09,      0,   1
   -68.503,    42.783,    -0.88,      0,   1
   -68.551,    42.743,    -0.72,      0,   1
   -68.554,    42.727,    -0.34,      0,   1
   -60.586,    47.339,    -1.46,      0,   1
   -68.569,    42.718,    -0.46,      0,   1
   -68.622,    42.708,    -0.28,      0,   1
   -68.662,    42.684,    -0.63,      0,   1
   -68.727,    42.643,    -2.30,      0,   1
   -68.871,    42.604,    -0.88,      0,   1
   -69.038,    42.611,    -0.84,      0,   1
   -69.221,    42.640,    -2.35,      0,   1
   -69.378,    42.706,    -1.88,      0,   1
   -69.449,    42.552,    -0.32,      0,   1
   -69.595,    42.322,    -0.12,      0,   1
   -69.694,    42.018,    -2.24,      0,   1
   -69.680,    42.004,    -0.74,      0,   1
   -69.682,    41.944,    -1.57,      0,   1
   -69.689,    41.919,    -1.55,      0,   1
   -69.625,    41.850,    -2.34,      0,   1
   -69.565,    41.770,    -1.60,      0,   1
   -69.587,    41.782,    -2.27,      0,   1
   -69.551,    41.733,    -0.09,      0,   1
   -69.442,    41.671,    -2.78,      0,   1
   -69.470,    41.641,    -0.37,      0,   1
   -68.494,    40.923,    -1.27,      0,   1
   -68.455,    40.921,    -0.79,      0,   1
   -68.508,    40.925,    -0.48,      0,   1
   -68.475,    40.964,    -2.78,      0,   1
   -68.724,    40.868,    -2.31,      0,   1
   -69.250,    40.691,    -0.82,      0,   1
   -60.652,    47.276,    -2.57,      0,   1
   -60.623,    47.221,    -1.99,      0,   1
   -69.368,    41.587,    -3.86,      0,   1
   -60.578,    47.278,    -1.94,      0,   1
   -60.573,    47.324,    -1.77,      0,   1
   -69.257,    41.428,    -3.66,      0,   1
   -60.528,    47.312,    -2.12,      0,   1
   -60.622,    47.274,    -3.61,      0,   1
   -60.521,    47.326,    -1.89,      0,   1
   -69.187,    41.150,    -1.14,      0,   1
   -60.440,    47.360,    -0.90,      0,   1
   -60.738,    47.156,    -5.76,      0,   1
   -60.607,    47.277,    -2.84,      0,   1
   -60.603,    47.120,    -0.42,      0,   1
   -68.724,    40.960,    -0.11,      0,   1
   -60.398,    47.337,    -1.82,      0,   1
   -60.542,    47.319,    -1.68,      0,   1
   -60.358,    47.366,    -0.93,      0,   1
   -60.610,    47.305,    -2.89,      0,   1
   -60.511,    47.374,    -2.04,      0,   1
   -60.592,    47.389,    -1.16,      0,   1
   -60.759,    47.287,    -4.03,      0,   1
   -60.638,    47.086,    -0.99,      0,   1
   -61.482,    47.372,    -1.80,      0,   1
   -62.023,    47.370,   -11.19,      0,   1
   -62.016,    47.380,   -11.73,      0,   1
   -60.619,    48.479,    -0.48,      0,   1
   -60.678,    48.385,    -1.72,      0,   1
   -60.706,    48.400,    -1.03,      0,   1
   -60.617,    48.522,    -0.87,      0,   1
   -60.813,    48.406,    -3.71,      0,   1
   -61.984,    47.392,    -4.81,      0,   1
   -60.688,    48.442,    -1.10,      0,   1
   -60.664,    48.463,    -0.48,      0,   1
   -60.745,    48.432,    -1.40,      0,   1
   -60.712,    48.499,    -1.83,      0,   1
   -68.662,    43.082,    -7.47,      0,   1
   -68.642,    43.147,    -1.69,      0,   1
   -68.779,    43.190,    -0.30,      0,   1
   -69.152,    43.460,    -0.48,      0,   1
   -68.589,    44.244,    -1.84,      0,   1
   -68.712,    44.196,    -4.35,      0,   1
   -60.144,    49.255,    -1.67,      0,   1
   -60.008,    49.419,    -0.60,      0,   1
   -59.961,    49.466,    -0.88,      0,   1
   -60.025,    49.424,    -2.24,      0,   1
   -59.933,    49.504,    -1.20,      0,   1
   -59.902,    49.516,    -0.42,      0,   1
   -59.970,    49.455,    -1.58,      0,   1
   -59.884,    49.552,    -0.32,      0,   1
   -59.992,    49.508,    -2.59,      0,   1
   -60.139,    49.429,    -4.95,      0,   1
   -60.000,    49.574,    -1.96,      0,   1
   -59.878,    49.796,    -0.35,      0,   1
   -60.096,    49.760,    -2.43,      0,   1
   -60.200,    49.735,    -4.19,      0,   1
   -60.029,    49.825,    -1.43,      0,   1
   -60.317,    49.778,    -9.27,      0,   1
   -59.679,    49.918,    -0.57,      0,   1
   -59.820,    49.854,    -1.64,      0,   1
   -59.985,    49.796,    -4.22,      0,   1
   -59.495,    49.978,    -0.45,      0,   1
   -55.436,    47.151,   -11.04,      0,   1
   -59.623,    49.849,    -4.42,      0,   1
   -55.514,    47.136,   -21.45,      0,   1
   -59.636,    49.915,    -9.31,      0,   1
   -55.501,    47.147,   -25.38,      0,   1
   -55.299,    45.181,    -4.58,      0,   1
   -55.426,    45.359,    -2.97,      0,   1
   -54.924,    45.253,    -2.42,      0,   1
   -55.172,    45.249,    -1.88,      0,   1
   -55.271,    45.181,    -3.97,      0,   1
   -54.732,    45.333,    -0.83,      0,   1
   -54.968,    45.246,    -3.36,      0,   1
   -54.811,    45.281,    -1.83,      0,   1
   -55.541,    45.153,    -9.79,      0,   1
   -54.843,    45.329,    -1.11,      0,   1
   -54.934,    45.353,    -1.55,      0,   1
   -54.964,    45.543,    -0.97,      0,   1
   -55.482,    47.147,   -25.29,      0,   1
   -59.776,    50.081,    -9.70,      0,   1
   -59.524,    50.011,    -4.37,      0,   1
   -59.900,    50.002,   -19.46,      0,   1
   -59.904,    49.820,   -13.51,      0,   1
   -59.687,    49.832,    -9.58,      0,   1
   -59.530,    49.898,    -3.12,      0,   1
   -59.342,    49.935,    -1.66,      0,   1
   -59.193,    49.892,    -1.52,      0,   1
   -55.797,    47.483,    -4.35,      0,   1
   -56.193,    47.465,   -35.27,      0,   1
   -55.642,    47.116,   -18.85,      0,   1
   -55.613,    47.104,   -23.24,      0,   1
   -54.667,    46.966,    -0.44,      0,   1
   -55.656,    46.344,    -0.50,      0,   1
   -55.828,    46.144,    -2.60,      0,   1
   -55.478,    45.788,    -1.10,      0,   1
   -55.701,    46.235,    -1.14,      0,   1
   -55.614,    45.956,    -0.88,      0,   1
   -60.508,    47.148,    -0.36,      0,   1
   -60.475,    47.209,    -1.12,      0,   1
   -60.568,    47.168,    -2.45,      0,   1
   -60.001,    47.412,    -0.13,      0,   1
   -60.585,    47.200,    -1.76,      0,   1
   -60.121,    47.700,    -1.83,      0,   1
   -55.434,    47.158,   -11.72,      0,   1
   -60.687,    47.090,    -2.07,      0,   1
   -60.825,    47.002,    -0.57,      0,   1
   -60.172,    47.768,    -0.55,      0,   1
   -55.427,    47.162,   -17.49,      0,   1
   -55.430,    47.153,    -8.99,      0,   1
   -55.432,    47.163,    -4.80,      0,   1
   -55.430,    47.156,    -9.07,      0,   1
   -55.262,    44.482,    -2.35,      0,   1
   -55.393,    44.533,    -2.87,      0,   1
   -55.455,    44.527,    -3.14,      0,   1
   -55.509,    44.650,    -0.97,      0,   1
