   -57.996,    49.948,   -37.77,      0,   1
   -58.045,    49.647,   -15.84,      0,   1
   -57.817,    50.178,   -36.93,      0,   1
   -58.241,    49.761,   -40.78,      0,   1
   -60.029,    49.010,   -21.34,      0,   1
   -59.758,    48.713,    -8.19,      0,   1
   -58.913,    48.674,   -12.09,      0,   1
   -57.998,    49.683,    -2.59,      0,   1
   -55.782,    47.330,   -25.79,      0,   1
   -58.829,    49.157,   -32.19,      0,   1
   -56.326,    47.238,   -35.53,      0,   1
   -59.202,    48.860,    -4.82,      0,   1
   -56.324,    47.238,   -40.21,      0,   1
   -59.128,    49.069,    -9.26,      0,   1
   -50.587,    46.858,   -63.55,      0,   1
   -54.041,    46.210,   -49.13,      0,   1
   -51.671,    46.646,   -45.07,      0,   1
   -56.498,    45.526,   -67.28,      0,   1
   -50.516,    46.857,   -65.67,      0,   1
   -54.621,    46.042,   -63.83,      0,   1
   -52.221,    46.377,   -11.31,      0,   1
   -52.436,    46.461,    -3.80,      0,   1
   -50.425,    46.588,   -58.71,      0,   1
   -50.214,    46.508,   -31.94,      0,   1
   -51.732,    46.367,   -11.51,      0,   1
   -51.656,    46.387,   -36.98,      0,   1
   -56.412,    47.140,   -68.60,      0,   1
   -58.265,    49.666,   -26.88,      0,   1
   -58.872,    49.866,   -43.39,      0,   1
   -60.058,    49.263,    -2.50,      0,   1
   -58.750,    50.029,  -100.19,      0,   1
   -59.347,    48.682,    -7.38,      0,   1
   -58.986,    49.770,   -17.31,      0,   1
   -57.732,    50.210,   -28.67,      0,   1
   -57.841,    50.084,   -33.60,      0,   1
   -57.751,    50.234,   -18.45,      0,   1
   -59.005,    49.032,   -31.23,      0,   1
   -59.305,    48.988,   -31.99,      0,   1
   -55.833,    47.462,   -36.39,      0,   1
   -56.809,    47.033,    -6.64,      0,   1
   -56.326,    47.207,   -67.27,      0,   1
   -56.316,    47.255,   -45.03,      0,   1
   -55.510,    46.191,   -32.99,      0,   1
   -54.873,    47.196,   -47.84,      0,   1
   -54.148,    46.651,   -59.24,      0,   1
   -54.535,    47.261,   -50.24,      0,   1
   -52.040,    46.521,   -17.50,      0,   1
   -54.300,    47.163,   -69.11,      0,   1
   -54.233,    47.230,   -42.99,      0,   1
   -60.168,    46.283,   -13.56,      0,   1
   -60.038,    47.797,    -2.71,      0,   1
   -56.477,    46.765,   -61.67,      0,   1
   -59.812,    47.558,    -6.03,      0,   1
   -59.429,    47.609,  -116.05,      0,   1
   -60.334,    46.339,   -13.95,      0,   1
   -57.933,    46.776,   -11.41,      0,   1
   -59.494,    47.845,    -3.52,      0,   1
   -56.318,    47.320,   -16.30,      0,   1
   -56.018,    47.258,   -20.57,      0,   1
   -55.852,    47.361,   -16.84,      0,   1
   -55.807,    47.165,   -27.76,      0,   1
   -51.966,    45.093,   -10.47,      0,   1
   -57.310,    45.496,    -1.54,      0,   1
   -56.975,    46.424,    -6.38,      0,   1
   -57.990,    45.272,    -0.23,      0,   1
   -51.604,    46.079,   -21.32,      0,   1
   -58.804,    48.530,    -5.38,      0,   1
   -50.415,    46.701,   -42.53,      0,   1
   -58.742,    48.613,    -3.13,      0,   1
   -53.431,    46.251,   -85.86,      0,   1
   -58.745,    48.933,   -20.69,      0,   1
   -53.802,    45.962,   -56.16,      0,   1
   -59.096,    48.784,   -23.77,      0,   1
   -57.467,    45.090,   -54.47,      0,   1
   -59.103,    48.814,   -31.60,      0,   1
   -57.620,    44.725,   -54.18,      0,   1
   -58.228,    49.337,   -17.05,      0,   1
   -50.300,    46.316,   -21.14,      0,   1
   -58.919,    48.824,   -25.16,      0,   1
   -54.805,    45.078,  -204.47,      0,   1
   -58.359,    49.488,   -41.09,      0,   1
   -53.374,    46.107,  -105.42,      0,   1
   -58.093,    49.669,   -31.95,      0,   1
   -57.083,    44.892,   -91.77,      0,   1
   -58.021,    49.691,   -32.51,      0,   1
   -57.919,    45.146,   -19.26,      0,   1
   -58.331,    49.563,   -47.64,      0,   1
   -51.685,    45.919,   -22.89,      0,   1
   -59.036,    48.886,   -33.43,      0,   1
   -57.414,    45.128,   -51.82,      0,   1
   -58.409,    49.387,   -22.55,      0,   1
   -55.941,    45.213,   -71.61,      0,   1
   -58.494,    49.196,   -15.71,      0,   1
   -50.510,    46.744,   -45.02,      0,   1
   -60.115,    48.833,   -14.77,      0,   1
   -50.952,    46.359,   -15.51,      0,   1
   -58.323,    49.564,   -36.28,      0,   1
   -56.319,    47.183,   -21.40,      0,   1
   -50.020,    45.844,   -38.93,      0,   1
   -59.021,    48.780,   -19.34,      0,   1
   -55.598,    47.120,   -31.69,      0,   1
   -52.282,    45.783,    -6.77,      0,   1
   -58.576,    49.376,   -23.13,      0,   1
   -54.231,    47.152,   -56.81,      0,   1
   -49.939,    45.718,   -20.06,      0,   1
   -53.765,    46.650,   -27.53,      0,   1
   -57.772,    50.119,   -36.78,      0,   1
   -54.151,    47.072,   -44.36,      0,   1
   -51.667,    46.360,   -36.19,      0,   1
   -58.184,    44.584,   -54.60,      0,   1
   -56.669,    45.441,   -42.62,      0,   1
   -53.038,    46.149,   -24.18,      0,   1
   -50.476,    46.807,   -56.92,      0,   1
   -53.319,    46.177,   -45.43,      0,   1
   -54.290,    46.785,   -51.68,      0,   1
   -54.102,    46.795,   -39.89,      0,   1
   -59.077,    49.009,    -3.20,      0,   1
   -58.622,    49.395,   -36.47,      0,   1
   -58.978,    49.107,   -40.57,      0,   1
   -59.252,    48.936,   -20.50,      0,   1
   -58.383,    49.736,   -42.80,      0,   1
   -57.059,    47.085,   -53.16,      0,   1
   -56.203,    47.258,   -20.01,      0,   1
   -55.146,    47.011,   -17.57,      0,   1
   -55.184,    46.640,   -27.06,      0,   1
   -50.764,    46.623,   -18.34,      0,   1
   -54.563,    47.265,   -42.97,      0,   1
   -53.851,    46.521,   -49.08,      0,   1
   -67.207,    41.332,    -3.78,      0,   1
   -67.433,    41.580,    -1.08,      0,   1
   -67.864,    42.241,   -35.67,      0,   1
   -68.751,    41.979,    -5.54,      0,   1
   -67.719,    42.136,   -32.00,      0,   1
   -66.412,    40.599,    -3.97,      0,   1
   -66.938,    41.201,    -1.05,      0,   1
   -67.964,    42.719,   -12.83,      0,   1
   -67.659,    42.236,   -23.62,      0,   1
   -67.455,    41.571,    -5.14,      0,   1
   -67.206,    41.327,    -3.24,      0,   1
   -68.406,    41.664,    -2.96,      0,   1
   -67.726,    42.267,   -28.48,      0,   1
   -68.593,    42.208,    -6.96,      0,   1
   -67.358,    41.597,    -0.50,      0,   1
   -67.711,    41.814,    -4.07,      0,   1
   -66.699,    42.242,   -96.53,      0,   1
   -67.089,    41.693,    -7.68,      0,   1
   -66.838,    42.820,    -1.44,      0,   1
   -65.875,    43.016,    -3.97,      0,   1
   -67.616,    42.154,   -45.09,      0,   1
   -65.900,    42.999,    -3.58,      0,   1
   -66.658,    43.084,    -6.96,      0,   1
   -66.048,    43.158,    -0.77,      0,   1
   -66.470,    43.034,    -2.64,      0,   1
   -67.234,    42.735,    -0.59,      0,   1
   -67.942,    42.301,    -1.93,      0,   1
   -67.688,    42.401,    -0.93,      0,   1
   -67.098,    42.471,   -19.11,      0,   1
   -67.281,    42.611,   -20.01,      0,   1
   -67.812,    42.181,   -27.87,      0,   1
   -68.075,    42.357,    -1.80,      0,   1
   -68.091,    42.334,    -4.14,      0,   1
   -68.806,    39.378,    -3.96,      0,   1
   -68.518,    40.021,   -47.08,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -65.127,    39.199,    -1.42,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -68.890,    39.082,   -18.66,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.653,    42.376,    -7.00,      0,   1
   -68.096,    42.484,    -9.40,      0,   1
   -68.177,    41.179,   -30.05,      0,   1
   -69.193,    42.570,   -23.14,      0,   1
   -67.640,    41.086,   -38.93,      0,   1
   -67.883,    42.218,   -36.25,      0,   1
   -58.948,    46.562,    -3.52,      0,   1
   -67.438,    41.043,   -34.04,      0,   1
   -67.364,    41.558,    -0.85,      0,   1
   -68.593,    42.122,    -6.52,      0,   1
   -59.375,    45.702,   -26.21,      0,   1
   -68.579,    41.369,    -3.51,      0,   1
   -68.547,    41.830,    -5.50,      0,   1
   -68.356,    41.560,    -2.41,      0,   1
   -67.952,    42.243,   -27.50,      0,   1
   -68.257,    38.836,    -4.78,      0,   1
   -68.353,    41.895,    -6.90,      0,   1
   -67.942,    42.054,   -16.95,      0,   1
   -67.587,    41.660,    -2.63,      0,   1
   -67.625,    41.571,    -3.47,      0,   1
   -59.551,    46.103,    -6.76,      0,   1
   -67.124,    41.380,    -0.59,      0,   1
   -67.238,    41.226,    -3.81,      0,   1
   -68.395,    41.908,    -6.95,      0,   1
   -68.164,    42.493,   -12.36,      0,   1
   -66.481,    42.094,   -52.26,      0,   1
   -67.149,    41.434,    -0.90,      0,   1
   -66.262,    41.916,   -34.90,      0,   1
   -67.809,    41.253,    -9.98,      0,   1
   -66.797,    42.200,   -88.10,      0,   1
   -59.694,    45.900,   -40.45,      0,   1
   -67.693,    41.712,    -1.18,      0,   1
   -67.703,    41.280,   -10.54,      0,   1
   -67.218,    41.655,    -1.54,      0,   1
   -67.067,    41.911,    -2.54,      0,   1
   -67.103,    41.954,    -0.45,      0,   1
   -59.881,    48.709,   -37.99,      0,   1
   -67.054,    41.424,    -5.00,      0,   1
   -59.857,    48.615,   -36.23,      0,   1
   -67.635,    41.896,    -4.04,      0,   1
   -60.285,    47.617,   -12.49,      0,   1
   -67.883,    42.001,   -15.24,      0,   1
   -60.096,    48.169,    -1.93,      0,   1
   -66.967,    41.205,    -2.82,      0,   1
   -60.120,    48.571,    -1.41,      0,   1
   -67.818,    42.259,    -7.37,      0,   1
   -60.122,    48.356,    -1.91,      0,   1
   -67.923,    42.176,    -6.67,      0,   1
   -67.364,    43.111,    -6.60,      0,   1
   -59.722,    47.806,    -7.59,      0,   1
   -67.043,    41.528,   -10.38,      0,   1
   -67.545,    41.908,    -3.20,      0,   1
   -67.335,    42.035,    -0.30,      0,   1
   -67.978,    42.167,    -4.79,      0,   1
   -65.382,    43.302,    -1.11,      0,   1
   -66.656,    43.686,    -0.77,      0,   1
   -65.985,    44.649,    -1.21,      0,   1
   -59.994,    48.673,   -28.79,      0,   1
   -67.271,    41.877,    -1.14,      0,   1
   -67.510,    41.875,    -4.27,      0,   1
   -67.340,    42.035,    -0.36,      0,   1
   -66.928,    42.638,    -2.53,      0,   1
   -66.013,    44.946,    -2.19,      0,   1
   -65.891,    44.644,   -15.02,      0,   1
   -59.017,    48.257,   -19.15,      0,   1
   -59.809,    47.953,   -10.07,      0,   1
   -60.274,    48.749,   -18.82,      0,   1
   -59.720,    47.738,   -20.30,      0,   1
   -59.712,    47.828,    -9.97,      0,   1
   -58.290,    49.489,   -26.46,      0,   1
   -58.471,    49.172,    -1.04,      0,   1
   -59.679,    48.929,   -24.09,      0,   1
   -59.517,    48.700,    -0.45,      0,   1
   -58.415,    49.349,   -19.95,      0,   1
   -60.174,    48.921,    -8.50,      0,   1
   -58.813,    48.930,    -4.32,      0,   1
   -60.113,    49.170,    -1.70,      0,   1
   -59.854,    49.208,    -1.46,      0,   1
   -59.148,    48.770,    -1.93,      0,   1
   -60.057,    48.852,   -13.56,      0,   1
   -59.964,    48.879,   -11.81,      0,   1
   -59.167,    48.680,    -7.99,      0,   1
   -58.124,    49.869,   -62.97,      0,   1
   -58.876,    49.151,    -2.06,      0,   1
   -58.275,    49.730,   -51.72,      0,   1
   -59.525,    49.259,    -3.51,      0,   1
   -59.295,    48.902,    -1.82,      0,   1
   -59.599,    49.278,    -5.56,      0,   1
   -59.035,    49.019,   -24.88,      0,   1
   -56.035,    47.279,   -21.15,      0,   1
   -60.291,    49.285,    -6.48,      0,   1
   -56.370,    47.337,   -17.72,      0,   1
   -58.924,    49.890,   -21.41,      0,   1
   -56.207,    47.212,   -24.29,      0,   1
   -59.986,    49.288,    -2.73,      0,   1
   -52.611,    46.327,   -16.82,      0,   1
   -54.311,    45.510,   -26.80,      0,   1
   -57.959,    44.926,   -21.64,      0,   1
   -57.025,    45.104,   -25.67,      0,   1
   -57.725,    45.333,   -73.86,      0,   1
   -56.652,    45.097,   -39.18,      0,   1
   -50.682,    46.879,   -62.35,      0,   1
   -53.530,    46.268,   -20.60,      0,   1
   -55.501,    46.679,   -24.34,      0,   1
   -54.269,    46.252,   -95.35,      0,   1
   -50.576,    46.851,   -57.00,      0,   1
   -51.616,    46.426,   -27.33,      0,   1
   -56.284,    47.198,   -23.86,      0,   1
   -59.029,    50.368,   -34.33,      0,   1
   -58.639,    49.122,    -4.64,      0,   1
   -58.796,    50.009,   -93.76,      0,   1
   -59.166,    49.041,    -7.45,      0,   1
   -59.207,    49.180,   -10.26,      0,   1
   -57.991,    49.959,   -34.40,      0,   1
   -59.400,    48.943,   -18.50,      0,   1
   -57.628,    50.322,   -36.40,      0,   1
   -56.152,    46.748,    -8.59,      0,   1
   -56.585,    47.170,   -23.90,      0,   1
   -56.059,    47.177,   -49.40,      0,   1
   -54.228,    47.197,   -54.21,      0,   1
   -54.911,    46.660,   -29.08,      0,   1
   -54.135,    46.740,   -47.04,      0,   1
   -54.410,    47.273,   -39.86,      0,   1
   -55.478,    45.460,   -69.18,      0,   1
   -54.626,    47.261,   -35.86,      0,   1
   -55.072,    47.091,   -41.32,      0,   1
   -58.224,    46.483,   -18.36,      0,   1
   -57.878,    46.707,   -10.16,      0,   1
   -58.037,    46.568,   -19.44,      0,   1
   -66.463,    39.083,    -4.42,      0,   1
   -60.356,    46.333,   -15.60,      0,   1
   -56.559,    44.856,    -0.39,      0,   1
   -57.277,    45.114,    -0.32,      0,   1
   -57.497,    45.770,    -1.18,      0,   1
   -57.214,    45.064,   -24.32,      0,   1
   -50.428,    46.512,   -66.13,      0,   1
   -58.809,    48.719,   -20.38,      0,   1
   -51.115,    45.955,   -10.59,      0,   1
   -59.142,    48.685,   -37.90,      0,   1
   -49.641,    45.804,    -5.97,      0,   1
   -58.893,    48.744,   -10.97,      0,   1
   -51.631,    46.231,   -39.69,      0,   1
   -59.712,    48.683,   -16.57,      0,   1
   -53.305,    45.108,   -43.86,      0,   1
   -58.235,    49.135,    -4.90,      0,   1
   -53.802,    45.331,   -56.03,      0,   1
   -59.121,    48.875,   -36.87,      0,   1
   -50.904,    45.705,   -17.67,      0,   1
   -58.959,    48.885,   -28.93,      0,   1
   -55.238,    45.238,   -46.05,      0,   1
   -58.288,    49.504,   -41.13,      0,   1
   -57.074,    45.345,   -65.52,      0,   1
   -58.538,    49.174,   -31.31,      0,   1
   -57.465,    45.136,   -52.85,      0,   1
   -58.214,    49.626,   -32.01,      0,   1
   -49.975,    45.799,   -31.32,      0,   1
   -59.159,    48.716,   -14.62,      0,   1
   -57.114,    45.326,   -84.63,      0,   1
   -58.406,    49.142,    -3.87,      0,   1
   -50.262,    46.487,   -57.90,      0,   1
   -59.775,    48.720,   -17.21,      0,   1
   -52.286,    46.239,   -30.49,      0,   1
   -59.683,    48.747,   -28.49,      0,   1
   -51.238,    46.407,   -14.56,      0,   1
   -59.645,    48.692,   -36.26,      0,   1
   -49.531,    45.834,    -3.80,      0,   1
   -58.322,    49.558,   -25.09,      0,   1
   -55.986,    47.189,   -27.09,      0,   1
   -53.885,    46.437,   -58.85,      0,   1
   -58.338,    49.588,   -33.02,      0,   1
   -56.310,    47.147,   -68.53,      0,   1
   -54.654,    47.044,  -113.85,      0,   1
   -59.118,    48.984,   -31.92,      0,   1
   -56.010,    47.231,   -21.12,      0,   1
   -50.304,    46.632,   -59.01,      0,   1
   -51.672,    45.694,    -2.20,      0,   1
   -58.330,    49.647,   -40.95,      0,   1
   -54.287,    47.275,   -50.59,      0,   1
   -52.332,    46.605,    -2.82,      0,   1
   -56.295,    45.200,   -43.41,      0,   1
   -55.221,    46.467,    -7.93,      0,   1
   -50.538,    46.780,   -40.40,      0,   1
   -58.041,    44.907,   -13.01,      0,   1
   -51.055,    46.026,   -21.02,      0,   1
   -54.728,    45.697,   -26.77,      0,   1
   -53.801,    46.704,   -26.26,      0,   1
   -58.237,    49.847,   -42.96,      0,   1
   -58.950,    48.907,   -11.49,      0,   1
   -59.373,    48.944,   -17.11,      0,   1
   -58.249,    49.608,   -29.64,      0,   1
   -57.866,    50.120,   -45.37,      0,   1
   -56.283,    47.243,   -33.28,      0,   1
   -56.407,    47.366,   -14.17,      0,   1
   -53.987,    46.470,   -54.41,      0,   1
   -53.977,    46.391,   -64.63,      0,   1
   -50.870,    46.110,   -17.22,      0,   1
   -53.982,    46.434,   -57.01,      0,   1
   -54.254,    46.917,   -62.72,      0,   1
   -58.562,    46.664,    -8.35,      0,   1
   -60.008,    47.890,    -0.46,      0,   1
   -67.094,    41.478,    -0.14,      0,   1
   -67.270,    41.168,    -0.82,      0,   1
   -66.159,    40.630,    -1.98,      0,   1
   -66.470,    42.143,   -71.27,      0,   1
   -68.164,    42.415,   -13.28,      0,   1
   -67.204,    41.438,    -2.49,      0,   1
   -67.573,    42.151,   -26.40,      0,   1
   -59.868,    47.479,    -3.83,      0,   1
   -68.056,    41.997,   -12.52,      0,   1
   -67.099,    41.427,    -0.53,      0,   1
   -67.707,    42.269,   -26.69,      0,   1
   -68.049,    42.289,   -14.52,      0,   1
   -67.869,    41.958,    -2.75,      0,   1
   -67.748,    41.957,    -2.24,      0,   1
   -65.940,    42.848,    -2.25,      0,   1
   -65.360,    43.023,    -0.58,      0,   1
   -65.102,    42.943,    -1.58,      0,   1
   -64.985,    43.137,    -1.01,      0,   1
   -66.057,    43.137,    -0.81,      0,   1
   -67.890,    42.313,    -0.55,      0,   1
   -67.453,    42.595,    -4.89,      0,   1
   -67.167,    42.435,   -23.82,      0,   1
   -67.949,    42.162,   -17.61,      0,   1
   -67.960,    42.200,    -9.64,      0,   1
   -68.060,    42.408,    -4.23,      0,   1
   -68.512,    42.414,   -11.25,      0,   1
   -69.010,    42.695,   -26.74,      0,   1
   -67.767,    40.912,   -32.83,      0,   1
   -68.680,    38.854,   -11.47,      0,   1
   -67.955,    38.351,   -10.77,      0,   1
   -67.839,    40.411,   -56.25,      0,   1
   -68.611,    39.073,    -5.60,      0,   1
   -67.664,    38.238,    -7.38,      0,   1
   -65.220,    39.603,    -6.07,      0,   1
   -58.573,    46.215,   -10.56,      0,   1
   -58.032,    46.518,   -19.98,      0,   1
   -69.560,    42.013,   -12.79,      0,   1
   -59.097,    47.577,   -38.08,      0,   1
   -59.069,    47.047,    -3.86,      0,   1
   -69.548,    41.976,   -10.90,      0,   1
   -59.472,    47.049,   -10.12,      0,   1
   -58.132,    46.253,   -21.88,      0,   1
   -59.964,    47.575,    -0.18,      0,   1
   -67.706,    41.104,    -1.47,      0,   1
   -58.771,    47.600,    -1.85,      0,   1
   -62.661,    46.581,   -12.74,      0,   1
   -59.407,    45.872,   -23.12,      0,   1
   -58.328,    46.373,   -17.90,      0,   1
   -64.379,    40.671,   -12.51,      0,   1
   -59.156,    47.600,   -54.92,      0,   1
   -59.690,    47.146,   -26.13,      0,   1
   -60.093,    47.667,    -0.67,      0,   1
   -59.092,    47.412,   -55.50,      0,   1
   -59.123,    47.386,   -10.90,      0,   1
   -60.202,    47.619,    -2.82,      0,   1
   -59.607,    45.881,   -44.98,      0,   1
   -59.074,    45.712,   -29.01,      0,   1
   -60.368,    46.493,   -19.22,      0,   1
   -60.541,    48.560,   -10.05,      0,   1
   -61.510,    47.014,    -7.82,      0,   1
   -58.950,    48.392,   -19.48,      0,   1
   -59.642,    47.861,    -8.77,      0,   1
   -60.167,    48.945,   -37.40,      0,   1
   -58.850,    48.520,   -22.40,      0,   1
   -59.868,    48.121,   -20.47,      0,   1
   -62.149,    47.383,    -5.89,      0,   1
   -60.141,    48.534,   -14.10,      0,   1
   -59.947,    48.347,    -3.57,      0,   1
   -59.576,    47.846,    -5.74,      0,   1
   -59.882,    48.507,   -24.90,      0,   1
   -67.879,    42.383,   -82.82,      0,   1
   -67.114,    42.990,   -47.25,      0,   1
   -67.590,    42.074,    -2.41,      0,   1
   -65.476,    42.491,    -0.23,      0,   1
   -65.132,    45.335,   -14.30,      0,   1
   -66.065,    44.722,    -2.63,      0,   1
   -58.252,    49.257,   -14.26,      0,   1
   -58.151,    49.535,    -8.38,      0,   1
   -58.098,    49.615,   -16.50,      0,   1
   -60.215,    49.301,    -2.60,      0,   1
   -58.601,    48.956,    -3.77,      0,   1
   -58.171,    49.621,   -24.82,      0,   1
   -59.762,    48.626,    -4.07,      0,   1
   -59.067,    48.714,    -4.49,      0,   1
   -59.548,    48.710,    -2.82,      0,   1
   -59.989,    48.890,   -12.73,      0,   1
   -59.967,    48.791,    -8.08,      0,   1
   -58.343,    49.732,   -30.34,      0,   1
   -59.973,    48.790,   -10.17,      0,   1
   -60.194,    49.581,   -18.81,      0,   1
   -58.272,    49.761,   -34.85,      0,   1
   -59.959,    49.554,   -18.03,      0,   1
   -57.739,    50.233,   -26.88,      0,   1
   -58.476,    49.576,   -25.57,      0,   1
   -60.156,    49.252,    -4.84,      0,   1
   -58.471,    49.529,   -28.68,      0,   1
   -55.800,    47.364,   -21.34,      0,   1
   -58.694,    49.100,    -1.77,      0,   1
   -56.290,    47.294,   -18.91,      0,   1
   -58.972,    49.338,    -4.34,      0,   1
   -56.328,    47.239,   -58.45,      0,   1
   -57.682,    44.926,   -40.76,      0,   1
   -56.797,    46.433,   -24.15,      0,   1
   -52.378,    46.540,    -3.75,      0,   1
   -53.759,    46.546,   -54.72,      0,   1
   -58.025,    44.924,   -17.50,      0,   1
   -50.643,    46.888,   -68.07,      0,   1
   -53.542,    46.484,   -34.68,      0,   1
   -49.752,    45.780,    -4.91,      0,   1
   -58.359,    44.438,   -71.70,      0,   1
   -51.673,    46.656,   -53.16,      0,   1
   -52.930,    46.446,   -27.95,      0,   1
   -54.086,    46.555,   -43.26,      0,   1
   -56.280,    47.210,   -24.62,      0,   1
   -59.266,    48.954,    -2.13,      0,   1
   -59.210,    49.061,   -24.17,      0,   1
   -59.869,    49.398,    -0.43,      0,   1
   -58.920,    49.914,   -30.25,      0,   1
   -59.220,    49.184,    -8.02,      0,   1
   -57.985,    49.911,   -33.05,      0,   1
   -58.242,    49.768,   -59.51,      0,   1
   -58.349,    49.614,   -35.20,      0,   1
   -55.588,    47.179,   -12.74,      0,   1
   -56.637,    46.961,    -2.97,      0,   1
   -56.542,    47.181,   -23.85,      0,   1
   -56.249,    47.325,   -16.90,      0,   1
   -55.118,    46.813,   -34.87,      0,   1
   -54.034,    46.601,   -50.94,      0,   1
   -55.393,    46.680,   -77.92,      0,   1
   -54.237,    46.560,   -14.83,      0,   1
   -54.362,    47.188,   -61.59,      0,   1
   -54.627,    47.305,   -37.33,      0,   1
   -57.965,    46.737,   -11.30,      0,   1
   -57.827,    46.807,    -6.81,      0,   1
   -58.027,    46.488,   -21.89,      0,   1
   -59.047,    47.523,   -10.02,      0,   1
   -57.992,    46.481,   -24.52,      0,   1
   -59.579,    47.618,  -254.62,      0,   1
   -56.177,    47.188,   -49.54,      0,   1
   -57.918,    46.517,   -12.11,      0,   1
   -58.991,    46.687,    -1.03,      0,   1
   -59.606,    47.826,   -20.33,      0,   1
   -55.891,    47.345,   -29.06,      0,   1
   -55.861,    47.115,    -3.04,      0,   1
   -55.972,    47.194,   -21.47,      0,   1
   -56.330,    47.365,   -17.89,      0,   1
   -55.019,    45.992,   -13.03,      0,   1
   -55.944,    44.129,    -0.47,      0,   1
   -56.289,    44.677,    -0.37,      0,   1
   -54.248,    45.464,   -68.33,      0,   1
