   -55.418,    46.164,   -45.16,      0,   1
   -54.844,    47.190,   -29.78,      0,   1
   -54.111,    46.611,   -56.59,      0,   1
   -54.512,    47.273,   -42.31,      0,   1
   -51.834,    46.402,   -34.40,      0,   1
   -54.312,    47.124,   -76.50,      0,   1
   -54.315,    47.318,   -37.43,      0,   1
   -60.248,    46.376,   -25.61,      0,   1
   -59.593,    47.148,    -4.55,      0,   1
   -56.383,    46.677,    -6.14,      0,   1
   -59.471,    47.413,   -14.12,      0,   1
   -59.624,    47.748,   -45.00,      0,   1
   -60.342,    46.493,   -21.77,      0,   1
   -58.754,    46.115,    -1.72,      0,   1
   -59.545,    47.753,    -9.92,      0,   1
   -56.362,    47.373,   -50.40,      0,   1
   -55.926,    47.209,   -47.42,      0,   1
   -55.859,    47.261,   -40.37,      0,   1
   -55.707,    47.279,   -46.87,      0,   1
   -53.134,    45.421,    -2.00,      0,   1
   -56.621,    44.652,    -0.79,      0,   1
   -56.625,    45.025,    -1.90,      0,   1
   -57.679,    44.146,    -0.38,      0,   1
   -51.900,    46.160,   -19.44,      0,   1
   -58.627,    48.868,   -14.64,      0,   1
   -50.859,    46.431,   -11.35,      0,   1
   -58.572,    48.940,   -16.51,      0,   1
   -53.037,    46.048,   -69.92,      0,   1
   -58.445,    49.109,   -20.56,      0,   1
   -54.197,    46.041,   -89.36,      0,   1
   -58.575,    49.126,   -13.97,      0,   1
   -57.140,    45.005,  -118.36,      0,   1
   -58.608,    49.088,   -18.87,      0,   1
   -57.353,    44.842,   -67.15,      0,   1
   -58.238,    49.323,   -17.90,      0,   1
   -50.619,    46.463,   -11.99,      0,   1
   -58.520,    49.150,   -23.84,      0,   1
   -54.349,    45.092,   -95.65,      0,   1
   -58.235,    49.542,   -28.10,      0,   1
   -52.979,    45.932,   -70.65,      0,   1
   -58.005,    49.635,   -24.50,      0,   1
   -55.753,    45.091,   -88.44,      0,   1
   -57.969,    49.676,   -23.16,      0,   1
   -57.947,    45.073,   -67.00,      0,   1
   -58.158,    49.591,   -27.46,      0,   1
   -51.711,    45.947,   -30.57,      0,   1
   -58.589,    49.161,   -21.45,      0,   1
   -57.102,    45.047,  -110.61,      0,   1
   -58.374,    49.441,   -25.99,      0,   1
   -55.053,    45.184,   -59.80,      0,   1
   -58.482,    49.543,   -12.38,      0,   1
   -50.654,    46.465,   -21.12,      0,   1
   -58.971,    49.002,   -26.63,      0,   1
   -51.017,    46.421,   -23.70,      0,   1
   -58.282,    49.590,   -34.56,      0,   1
   -56.301,    47.387,   -50.17,      0,   1
   -50.510,    46.480,    -1.59,      0,   1
   -58.578,    49.150,   -15.66,      0,   1
   -55.683,    47.125,   -47.99,      0,   1
   -51.910,    46.494,    -3.00,      0,   1
   -58.403,    49.534,   -36.25,      0,   1
   -54.252,    47.074,   -63.53,      0,   1
   -51.066,    46.326,    -1.11,      0,   1
   -54.011,    46.722,   -21.34,      0,   1
   -58.074,    49.897,   -16.02,      0,   1
   -54.164,    47.048,   -46.80,      0,   1
   -52.146,    46.336,    -7.19,      0,   1
   -58.294,    44.548,   -52.38,      0,   1
   -57.237,    45.207,   -26.64,      0,   1
   -52.353,    46.448,   -26.80,      0,   1
   -50.686,    46.532,   -31.08,      0,   1
   -52.495,    46.383,   -37.89,      0,   1
   -54.476,    46.339,   -39.89,      0,   1
   -54.129,    46.779,   -44.83,      0,   1
   -58.733,    49.655,   -21.48,      0,   1
   -58.463,    49.584,   -58.61,      0,   1
   -58.678,    49.376,   -64.98,      0,   1
   -58.755,    49.237,   -52.83,      0,   1
   -58.240,    49.802,   -45.95,      0,   1
   -56.981,    46.940,   -63.87,      0,   1
   -56.297,    47.359,   -67.24,      0,   1
   -55.012,    47.097,   -25.87,      0,   1
   -55.083,    46.779,   -24.96,      0,   1
   -51.110,    46.419,   -17.97,      0,   1
   -54.526,    47.268,   -36.59,      0,   1
   -54.037,    46.660,   -22.10,      0,   1
   -66.801,    41.837,    -1.98,      0,   1
   -66.981,    41.926,    -2.89,      0,   1
   -67.608,    41.701,   -13.63,      0,   1
   -67.849,    41.568,   -19.45,      0,   1
   -66.946,    42.043,    -8.22,      0,   1
   -66.436,    41.699,    -0.67,      0,   1
   -66.491,    41.926,    -1.70,      0,   1
   -67.476,    42.285,    -8.97,      0,   1
   -67.047,    42.134,    -9.24,      0,   1
   -66.906,    42.112,    -8.12,      0,   1
   -66.753,    41.842,    -2.25,      0,   1
   -67.844,    41.524,   -20.81,      0,   1
   -67.170,    42.051,    -6.28,      0,   1
   -67.593,    41.658,   -16.05,      0,   1
   -66.977,    41.915,    -1.59,      0,   1
   -66.908,    42.224,   -12.01,      0,   1
   -67.020,    42.114,   -33.07,      0,   1
   -66.639,    42.385,   -13.42,      0,   1
   -67.276,    43.233,    -0.13,      0,   1
   -66.804,    44.188,    -5.59,      0,   1
   -67.656,    42.151,   -35.41,      0,   1
   -66.800,    44.159,    -5.12,      0,   1
   -67.429,    43.984,    -5.26,      0,   1
   -67.221,    43.988,    -0.50,      0,   1
   -67.488,    43.792,    -0.96,      0,   1
   -67.685,    42.868,    -0.75,      0,   1
   -67.280,    42.352,    -2.57,      0,   1
   -67.298,    42.654,    -1.61,      0,   1
   -66.759,    42.353,   -18.82,      0,   1
   -67.196,    42.552,   -16.79,      0,   1
   -67.071,    42.230,   -18.89,      0,   1
   -67.692,    42.073,    -1.35,      0,   1
   -67.376,    42.277,    -4.10,      0,   1
   -67.895,    39.614,    -2.68,      0,   1
   -67.736,    40.005,   -16.77,      0,   1
   -66.141,    38.699,    -0.66,      0,   1
   -66.550,    38.894,    -3.34,      0,   1
   -64.509,    38.831,    -0.68,      0,   1
   -68.685,    39.792,    -1.70,      0,   1
   -65.587,    39.041,    -1.61,      0,   1
   -67.901,    41.587,   -14.27,      0,   1
   -67.262,    42.227,   -19.14,      0,   1
   -68.672,    41.340,   -62.13,      0,   1
   -68.871,    41.564,    -9.12,      0,   1
   -68.360,    41.404,   -46.35,      0,   1
   -67.752,    41.701,   -13.34,      0,   1
   -60.013,    46.239,    -9.32,      0,   1
   -68.250,    41.234,   -29.33,      0,   1
   -66.945,    41.923,    -1.32,      0,   1
   -67.539,    41.638,   -13.92,      0,   1
   -59.436,    45.739,    -4.42,      0,   1
   -68.159,    41.380,   -21.23,      0,   1
   -67.805,    41.514,   -18.98,      0,   1
   -67.813,    41.551,   -21.62,      0,   1
   -67.635,    41.675,   -14.15,      0,   1
   -68.726,    39.715,   -10.35,      0,   1
   -67.694,    41.601,   -18.50,      0,   1
   -66.987,    42.103,    -8.71,      0,   1
   -66.859,    42.144,    -9.70,      0,   1
   -66.984,    42.004,    -5.66,      0,   1
   -60.041,    46.403,   -13.43,      0,   1
   -66.640,    41.913,    -1.20,      0,   1
   -66.733,    41.799,    -1.06,      0,   1
   -67.709,    41.597,   -18.48,      0,   1
   -67.314,    42.124,    -7.12,      0,   1
   -67.135,    42.045,   -49.19,      0,   1
   -66.768,    41.885,    -1.89,      0,   1
   -66.892,    42.044,   -29.95,      0,   1
   -67.851,    41.672,   -33.57,      0,   1
   -67.212,    42.097,   -52.43,      0,   1
   -59.736,    45.993,   -15.72,      0,   1
   -67.027,    42.049,    -5.26,      0,   1
   -67.669,    41.677,   -24.91,      0,   1
   -66.925,    42.218,    -3.24,      0,   1
   -66.777,    42.491,    -0.47,      0,   1
   -66.812,    42.477,    -0.77,      0,   1
   -59.599,    48.289,   -14.09,      0,   1
   -66.729,    42.138,    -7.80,      0,   1
   -59.871,    48.079,   -10.59,      0,   1
   -66.903,    42.508,    -5.58,      0,   1
   -59.730,    47.106,    -3.35,      0,   1
   -67.000,    42.367,    -6.46,      0,   1
   -59.884,    47.441,    -3.34,      0,   1
   -66.544,    41.909,    -0.66,      0,   1
   -59.216,    48.057,    -1.45,      0,   1
   -67.024,    42.673,    -9.56,      0,   1
   -59.938,    47.534,    -1.89,      0,   1
   -67.028,    42.584,    -7.66,      0,   1
   -68.101,    44.031,    -6.53,      0,   1
   -59.617,    47.782,    -5.83,      0,   1
   -66.649,    42.287,   -12.66,      0,   1
   -66.876,    42.544,    -4.70,      0,   1
   -66.805,    42.583,    -1.93,      0,   1
   -67.118,    42.503,    -7.22,      0,   1
   -66.398,    44.413,    -2.45,      0,   1
   -67.341,    44.561,    -3.53,      0,   1
   -66.461,    45.082,    -9.17,      0,   1
   -59.820,    48.003,    -5.57,      0,   1
   -66.816,    42.487,    -2.23,      0,   1
   -66.843,    42.558,    -4.57,      0,   1
   -66.860,    42.553,    -0.47,      0,   1
   -66.861,    43.243,    -1.28,      0,   1
   -66.152,    45.154,   -16.35,      0,   1
   -66.158,    45.047,   -20.26,      0,   1
   -58.778,    48.385,   -11.37,      0,   1
   -59.172,    48.379,   -26.43,      0,   1
   -59.707,    48.041,    -2.15,      0,   1
   -59.806,    47.863,   -12.55,      0,   1
   -59.653,    47.615,    -2.26,      0,   1
   -58.252,    49.437,   -20.82,      0,   1
   -58.315,    49.484,    -5.03,      0,   1
   -59.129,    49.038,   -46.31,      0,   1
   -58.495,    49.253,    -3.70,      0,   1
   -58.349,    49.384,   -22.27,      0,   1
   -58.972,    49.165,   -17.50,      0,   1
   -58.521,    49.439,    -5.48,      0,   1
   -58.675,    49.346,    -2.73,      0,   1
   -58.940,    49.331,    -4.51,      0,   1
   -58.537,    49.364,    -4.47,      0,   1
   -58.974,    49.059,   -26.12,      0,   1
   -58.990,    49.168,   -32.83,      0,   1
   -58.766,    49.346,   -15.27,      0,   1
   -58.115,    49.817,   -25.04,      0,   1
   -58.438,    49.710,    -4.78,      0,   1
   -58.233,    49.717,   -28.09,      0,   1
   -58.944,    49.588,   -12.77,      0,   1
   -58.762,    49.503,   -11.76,      0,   1
   -59.033,    49.584,   -18.79,      0,   1
   -58.590,    49.356,   -28.79,      0,   1
   -55.954,    47.216,   -40.47,      0,   1
   -59.389,    49.183,    -9.93,      0,   1
   -56.386,    47.368,   -50.08,      0,   1
   -58.984,    49.790,   -62.55,      0,   1
   -56.274,    47.356,   -64.16,      0,   1
   -59.174,    49.291,    -7.88,      0,   1
   -52.401,    46.343,   -19.84,      0,   1
   -53.785,    45.847,   -42.00,      0,   1
   -58.250,    44.982,   -79.68,      0,   1
   -55.900,    45.152,   -66.22,      0,   1
   -57.719,    45.175,   -87.72,      0,   1
   -55.879,    45.202,   -71.49,      0,   1
   -50.892,    46.550,   -41.63,      0,   1
   -52.743,    46.282,    -8.82,      0,   1
   -56.377,    46.261,   -12.05,      0,   1
   -54.378,    46.183,   -65.29,      0,   1
   -50.810,    46.556,   -28.61,      0,   1
   -51.950,    46.375,   -14.90,      0,   1
   -56.312,    47.369,   -58.57,      0,   1
   -59.224,    50.398,   -24.16,      0,   1
   -58.530,    49.709,   -10.14,      0,   1
   -59.020,    49.934,  -101.79,      0,   1
   -58.792,    49.573,   -37.27,      0,   1
   -58.847,    49.532,   -45.98,      0,   1
   -58.179,    49.847,   -13.70,      0,   1
   -58.861,    49.203,   -53.56,      0,   1
   -57.937,    50.052,   -17.87,      0,   1
   -55.811,    47.095,   -12.01,      0,   1
   -56.655,    47.171,    -9.43,      0,   1
   -56.021,    47.179,   -42.30,      0,   1
   -54.265,    47.211,   -59.15,      0,   1
   -54.651,    46.970,   -25.76,      0,   1
   -54.149,    46.694,   -51.09,      0,   1
   -54.436,    47.295,   -28.56,      0,   1
   -55.368,    45.887,   -83.92,      0,   1
   -54.515,    47.273,   -31.17,      0,   1
   -54.991,    47.110,   -35.09,      0,   1
   -59.217,    46.230,    -3.89,      0,   1
   -59.084,    45.976,    -2.24,      0,   1
   -59.191,    46.132,    -2.64,      0,   1
   -67.162,    38.765,    -2.32,      0,   1
   -60.375,    46.478,   -15.84,      0,   1
   -55.917,    44.232,    -0.94,      0,   1
   -56.115,    44.356,    -0.84,      0,   1
   -57.686,    44.499,    -0.78,      0,   1
   -55.851,    45.123,   -50.22,      0,   1
   -50.939,    46.398,    -5.77,      0,   1
   -58.711,    48.962,   -36.21,      0,   1
   -50.945,    46.354,   -22.62,      0,   1
   -58.713,    48.845,   -19.65,      0,   1
   -50.763,    46.337,    -0.35,      0,   1
   -58.505,    49.145,    -9.91,      0,   1
   -51.553,    46.013,   -30.60,      0,   1
   -59.159,    48.951,   -66.66,      0,   1
   -53.392,    45.178,   -25.51,      0,   1
   -58.295,    49.256,   -17.26,      0,   1
   -53.900,    45.155,   -51.92,      0,   1
   -58.657,    49.075,   -23.21,      0,   1
   -51.495,    46.046,    -3.78,      0,   1
   -58.585,    49.180,   -21.48,      0,   1
   -54.672,    45.272,   -76.39,      0,   1
   -58.114,    49.568,   -26.18,      0,   1
   -57.287,    45.179,   -50.15,      0,   1
   -58.438,    49.295,   -21.84,      0,   1
   -57.149,    45.034,  -115.87,      0,   1
   -58.331,    49.511,   -17.21,      0,   1
   -50.734,    46.380,    -0.67,      0,   1
   -58.705,    49.292,   -12.71,      0,   1
   -57.194,    45.151,   -71.47,      0,   1
   -58.447,    49.429,    -9.72,      0,   1
   -50.778,    46.394,    -4.33,      0,   1
   -59.123,    48.944,   -54.72,      0,   1
   -52.251,    46.414,   -57.78,      0,   1
   -59.253,    48.920,   -72.14,      0,   1
   -50.850,    46.457,   -31.36,      0,   1
   -59.355,    48.911,   -85.67,      0,   1
   -50.587,    46.456,    -0.26,      0,   1
   -58.366,    49.475,   -19.20,      0,   1
   -55.922,    47.174,   -52.44,      0,   1
   -53.979,    46.634,   -21.92,      0,   1
   -58.286,    49.629,   -39.06,      0,   1
   -56.137,    47.235,   -16.27,      0,   1
   -54.519,    47.038,  -120.18,      0,   1
   -58.698,    49.283,   -53.55,      0,   1
   -55.933,    47.191,   -43.68,      0,   1
   -50.875,    46.491,    -5.99,      0,   1
   -51.605,    46.468,    -0.28,      0,   1
   -58.264,    49.694,   -38.63,      0,   1
   -54.342,    47.278,   -54.02,      0,   1
   -52.337,    46.326,    -1.54,      0,   1
   -55.845,    45.232,   -65.06,      0,   1
   -55.586,    46.000,   -27.95,      0,   1
   -50.685,    46.538,   -22.71,      0,   1
   -58.262,    44.972,   -73.49,      0,   1
   -51.198,    46.393,   -25.95,      0,   1
   -53.691,    45.963,   -43.71,      0,   1
   -54.054,    46.747,   -20.19,      0,   1
   -58.151,    49.897,   -42.70,      0,   1
   -58.689,    49.604,   -22.78,      0,   1
   -58.838,    49.221,   -48.14,      0,   1
   -58.348,    49.525,   -18.96,      0,   1
   -57.997,    50.004,   -22.72,      0,   1
   -56.278,    47.305,   -47.03,      0,   1
   -56.327,    47.386,   -63.28,      0,   1
   -54.130,    46.659,   -31.16,      0,   1
   -54.053,    46.635,   -26.35,      0,   1
   -51.384,    46.422,    -8.16,      0,   1
   -54.122,    46.644,   -31.19,      0,   1
   -54.233,    46.713,   -51.84,      0,   1
   -59.142,    46.566,    -6.31,      0,   1
   -59.373,    47.320,    -0.42,      0,   1
   -66.792,    41.846,    -0.55,      0,   1
   -66.625,    41.662,    -1.24,      0,   1
   -66.323,    41.830,    -0.73,      0,   1
   -66.973,    42.083,   -33.75,      0,   1
   -67.259,    42.154,    -9.28,      0,   1
   -66.847,    41.884,    -1.45,      0,   1
   -66.897,    42.122,   -14.31,      0,   1
   -59.301,    46.881,    -1.50,      0,   1
   -67.162,    42.055,    -2.12,      0,   1
   -66.746,    41.808,    -0.39,      0,   1
   -67.103,    42.132,    -8.44,      0,   1
   -67.290,    42.087,    -4.25,      0,   1
   -67.077,    42.033,    -4.32,      0,   1
   -67.070,    42.158,    -2.23,      0,   1
   -66.828,    44.006,    -4.70,      0,   1
   -66.676,    44.094,    -3.16,      0,   1
   -66.553,    44.088,    -0.25,      0,   1
   -66.617,    44.200,    -1.01,      0,   1
   -67.225,    43.909,    -0.42,      0,   1
   -67.255,    42.424,    -1.34,      0,   1
   -67.606,    42.857,    -1.64,      0,   1
   -66.811,    42.543,   -20.77,      0,   1
   -67.056,    42.285,   -16.50,      0,   1
   -66.983,    42.442,   -13.24,      0,   1
   -67.354,    42.325,    -5.25,      0,   1
   -67.874,    41.611,   -15.22,      0,   1
   -69.125,    41.727,    -6.27,      0,   1
   -68.617,    41.165,   -36.24,      0,   1
   -68.651,    39.585,   -10.50,      0,   1
   -68.470,    39.313,    -5.37,      0,   1
   -67.147,    40.360,   -30.27,      0,   1
   -68.257,    39.397,    -2.90,      0,   1
   -68.642,    39.334,    -2.78,      0,   1
   -66.039,    39.315,    -2.77,      0,   1
   -59.203,    46.366,    -6.14,      0,   1
   -59.249,    46.070,    -3.55,      0,   1
   -69.040,    41.467,    -5.53,      0,   1
   -59.130,    47.544,    -9.82,      0,   1
   -59.084,    46.647,    -2.45,      0,   1
   -68.873,    41.432,    -6.53,      0,   1
   -59.248,    46.723,    -5.36,      0,   1
   -59.183,    46.077,    -7.81,      0,   1
   -59.118,    47.101,    -0.92,      0,   1
   -67.438,    41.378,    -0.43,      0,   1
   -58.920,    47.288,    -1.02,      0,   1
   -63.007,    46.692,    -1.23,      0,   1
   -59.362,    46.338,    -9.85,      0,   1
   -59.229,    46.275,    -5.82,      0,   1
   -65.448,    40.608,   -18.66,      0,   1
   -59.150,    47.597,   -20.17,      0,   1
   -59.288,    46.827,    -6.34,      0,   1
   -59.311,    47.111,    -3.29,      0,   1
   -59.153,    47.357,   -31.63,      0,   1
   -59.090,    47.318,    -5.93,      0,   1
   -59.410,    47.099,    -0.13,      0,   1
   -59.737,    45.928,   -12.79,      0,   1
   -59.279,    46.141,    -7.88,      0,   1
   -60.345,    46.577,   -17.70,      0,   1
   -61.279,    47.904,    -3.65,      0,   1
   -62.241,    47.334,    -2.97,      0,   1
   -58.746,    48.639,   -13.54,      0,   1
   -59.585,    47.470,    -3.21,      0,   1
   -59.538,    48.342,    -5.92,      0,   1
   -58.809,    48.765,   -22.60,      0,   1
   -59.430,    48.110,   -23.23,      0,   1
   -62.033,    47.444,    -5.82,      0,   1
   -59.271,    48.357,    -8.17,      0,   1
   -59.172,    48.422,   -15.67,      0,   1
   -59.513,    47.795,    -8.15,      0,   1
   -59.852,    47.977,    -7.49,      0,   1
   -67.796,    42.384,   -57.37,      0,   1
   -66.842,    42.778,   -16.61,      0,   1
   -66.921,    42.731,    -2.71,      0,   1
   -66.299,    43.618,    -1.57,      0,   1
   -65.403,    45.133,    -8.07,      0,   1
   -66.255,    45.111,   -18.67,      0,   1
   -58.240,    49.198,    -9.87,      0,   1
   -58.361,    49.563,    -6.11,      0,   1
   -58.412,    49.660,    -8.14,      0,   1
   -59.159,    49.145,    -4.90,      0,   1
   -58.482,    49.323,    -7.00,      0,   1
   -58.403,    49.643,   -10.30,      0,   1
   -58.820,    49.087,   -14.47,      0,   1
   -58.453,    49.265,    -3.90,      0,   1
   -58.806,    49.326,   -18.04,      0,   1
   -59.017,    49.125,   -31.27,      0,   1
   -58.923,    49.166,   -21.80,      0,   1
   -58.261,    49.784,   -30.55,      0,   1
   -58.940,    49.145,   -27.25,      0,   1
   -59.664,    49.260,   -11.80,      0,   1
   -58.226,    49.782,   -26.06,      0,   1
   -59.670,    49.270,   -16.11,      0,   1
   -58.063,    49.903,   -13.49,      0,   1
   -58.370,    49.624,   -30.83,      0,   1
   -59.266,    49.251,    -9.84,      0,   1
   -58.375,    49.641,   -46.76,      0,   1
   -55.852,    47.265,   -33.63,      0,   1
   -58.408,    49.631,    -3.69,      0,   1
   -56.356,    47.350,   -50.66,      0,   1
   -58.879,    49.761,   -21.88,      0,   1
   -56.245,    47.296,   -29.26,      0,   1
   -58.211,    44.778,   -67.34,      0,   1
   -56.772,    46.293,   -40.62,      0,   1
   -52.310,    46.357,    -2.57,      0,   1
   -53.607,    46.467,   -61.91,      0,   1
   -58.244,    44.980,   -77.39,      0,   1
   -50.887,    46.554,   -46.46,      0,   1
   -53.431,    46.440,   -42.50,      0,   1
   -50.941,    46.435,    -0.21,      0,   1
   -58.394,    44.508,   -45.29,      0,   1
   -52.064,    46.549,   -64.19,      0,   1
   -52.717,    46.590,    -7.17,      0,   1
   -54.086,    46.535,   -20.34,      0,   1
   -56.323,    47.346,   -55.85,      0,   1
   -58.777,    49.559,   -11.60,      0,   1
   -58.811,    49.295,   -51.11,      0,   1
   -58.882,    49.398,    -3.17,      0,   1
   -59.003,    49.820,   -71.63,      0,   1
   -58.859,    49.601,   -43.31,      0,   1
   -58.179,    49.743,   -11.88,      0,   1
   -58.200,    49.744,   -32.75,      0,   1
   -58.332,    49.673,   -39.59,      0,   1
   -55.831,    47.217,    -6.86,      0,   1
   -57.014,    47.180,    -5.86,      0,   1
   -56.406,    47.424,   -11.90,      0,   1
   -56.335,    47.351,   -60.73,      0,   1
   -54.490,    46.985,   -50.57,      0,   1
   -54.030,    46.620,   -51.31,      0,   1
   -55.205,    46.852,   -25.89,      0,   1
   -54.091,    46.581,   -20.27,      0,   1
   -54.317,    47.214,   -59.57,      0,   1
   -54.605,    47.284,   -29.79,      0,   1
   -59.014,    46.091,    -2.36,      0,   1
   -58.661,    46.032,    -0.74,      0,   1
   -59.140,    46.058,    -4.84,      0,   1
   -59.125,    47.599,    -2.73,      0,   1
   -58.887,    46.008,    -3.33,      0,   1
   -59.480,    47.820,   -91.77,      0,   1
   -56.105,    47.324,   -16.57,      0,   1
   -59.068,    45.518,    -1.56,      0,   1
   -59.839,    46.115,    -0.19,      0,   1
   -59.340,    47.984,   -13.37,      0,   1
   -55.906,    47.384,   -30.75,      0,   1
   -56.065,    47.486,   -15.91,      0,   1
   -55.876,    47.192,   -47.11,      0,   1
   -56.347,    47.365,   -69.73,      0,   1
   -54.997,    45.360,    -3.26,      0,   1
   -56.072,    44.005,    -1.34,      0,   1
   -56.267,    44.032,    -2.00,      0,   1
   -54.396,    45.393,   -13.67,      0,   1
