   -59.694,    45.639,   -36.62,      0,   1
   -52.066,    45.314,   -18.99,      0,   1
   -55.422,    45.957,   -85.41,      0,   1
   -56.255,    47.503,   -67.25,      0,   1
   -57.149,    46.067,  -192.59,      0,   1
   -51.161,    45.834,   -23.71,      0,   1
   -59.804,    48.792,    -3.36,      0,   1
   -50.168,    44.410,   -30.49,      0,   1
   -59.797,    48.478,   -23.46,      0,   1
   -49.543,    44.995,   -65.23,      0,   1
   -59.677,    46.169,   -15.19,      0,   1
   -54.355,    46.980,   -90.60,      0,   1
   -59.130,    47.064,   -31.65,      0,   1
   -53.644,    45.752,   -61.26,      0,   1
   -60.301,    47.173,   -28.66,      0,   1
   -55.379,    45.631,   -63.14,      0,   1
   -59.469,    49.490,   -85.13,      0,   1
   -50.650,    45.688,   -52.35,      0,   1
   -59.551,    49.341,   -98.34,      0,   1
   -58.712,    45.564,    -7.27,      0,   1
   -60.029,    48.817,   -11.72,      0,   1
   -57.046,    45.758,  -245.45,      0,   1
   -59.575,    46.574,   -14.07,      0,   1
   -57.766,    45.185,   -52.56,      0,   1
   -59.609,    49.313,   -45.13,      0,   1
   -51.247,    43.655,    -3.44,      0,   1
   -60.182,    47.646,   -83.62,      0,   1
   -57.615,    45.648,  -306.60,      0,   1
   -60.160,    47.925,   -26.69,      0,   1
   -50.653,    46.879,   -33.95,      0,   1
   -59.525,    49.512,   -22.81,      0,   1
   -54.352,    46.627,   -74.21,      0,   1
   -59.703,    48.397,  -173.37,      0,   1
   -53.119,    44.232,   -44.06,      0,   1
   -59.715,    48.712,   -69.43,      0,   1
   -49.407,    45.298,   -69.74,      0,   1
   -59.506,    49.324,   -73.74,      0,   1
   -57.539,    47.448,   -53.81,      0,   1
   -54.378,    45.752,   -37.77,      0,   1
   -59.618,    49.306,   -82.79,      0,   1
   -54.227,    46.231,    -0.38,      0,   1
   -55.287,    46.235,  -147.45,      0,   1
   -59.815,    49.229,   -50.97,      0,   1
   -57.333,    47.426,   -77.83,      0,   1
   -51.223,    46.073,   -47.84,      0,   1
   -51.034,    43.998,   -44.72,      0,   1
   -59.579,    49.299,   -83.26,      0,   1
   -54.271,    47.191,    -5.96,      0,   1
   -54.807,    45.917,    -1.51,      0,   1
   -55.809,    46.582,   -39.48,      0,   1
   -55.622,    46.501,   -44.74,      0,   1
   -50.661,    46.875,   -89.55,      0,   1
   -57.441,    45.318,  -303.33,      0,   1
   -50.772,    45.748,   -57.70,      0,   1
   -59.710,    43.575,   -56.85,      0,   1
   -55.046,    46.805,  -113.99,      0,   1
   -59.809,    48.208,  -266.48,      0,   1
   -60.077,    49.368,   -14.77,      0,   1
   -59.765,    47.268,  -134.77,      0,   1
   -59.782,    49.262,   -41.93,      0,   1
   -58.281,    50.101,   -61.69,      0,   1
   -58.468,    47.433,  -106.33,      0,   1
   -55.478,    47.416,   -25.97,      0,   1
   -50.565,    46.426,   -26.27,      0,   1
   -56.751,    45.729,  -195.90,      0,   1
   -49.757,    44.932,   -31.42,      0,   1
   -54.922,    46.843,  -129.34,      0,   1
   -55.509,    46.905,   -10.35,      0,   1
   -57.280,    47.304,   -70.62,      0,   1
   -56.112,    42.948,   -11.14,      0,   1
   -60.999,    40.753,    -3.41,      0,   1
   -62.473,    41.489,   -31.59,      0,   1
   -63.041,    40.195,    -9.10,      0,   1
   -67.689,    42.424,  -194.23,      0,   1
   -69.165,    41.391,   -14.37,      0,   1
   -62.495,    42.649,    -1.56,      0,   1
   -68.799,    41.915,   -81.39,      0,   1
   -60.111,    47.228,  -108.03,      0,   1
   -69.734,    41.439,   -29.99,      0,   1
   -57.717,    40.722,    -1.91,      0,   1
   -68.565,    41.830,  -117.85,      0,   1
   -69.403,    41.660,   -91.33,      0,   1
   -67.764,    39.810,    -9.38,      0,   1
   -67.117,    40.377,   -29.36,      0,   1
   -62.839,    40.876,   -27.88,      0,   1
   -62.893,    43.692,   -36.04,      0,   1
   -64.618,    42.828,   -64.81,      0,   1
   -65.384,    43.011,   -44.12,      0,   1
   -65.352,    41.011,   -32.50,      0,   1
   -63.986,    43.153,    -2.06,      0,   1
   -64.087,    41.856,   -33.72,      0,   1
   -68.098,    42.447,  -153.28,      0,   1
   -69.802,    41.633,    -1.61,      0,   1
   -69.473,    41.422,   -13.92,      0,   1
   -68.677,    41.936,  -124.93,      0,   1
   -67.153,    40.481,   -35.06,      0,   1
   -67.485,    43.917,  -162.57,      0,   1
   -63.085,    40.684,   -66.38,      0,   1
   -63.098,    41.184,   -18.93,      0,   1
   -58.274,    40.508,   -27.74,      0,   1
   -66.539,    40.968,   -81.20,      0,   1
   -63.290,    41.478,   -30.94,      0,   1
   -59.444,    40.758,   -21.76,      0,   1
   -58.964,    41.045,   -36.98,      0,   1
   -59.211,    44.444,   -41.80,      0,   1
   -58.522,    45.313,   -29.35,      0,   1
   -66.585,    42.914,    -1.87,      0,   1
   -59.279,    45.416,   -37.57,      0,   1
   -59.290,    45.007,   -22.67,      0,   1
   -69.726,    42.151,    -4.50,      0,   1
   -58.964,    45.630,   -53.07,      0,   1
   -58.318,    46.587,   -23.12,      0,   1
   -59.621,    44.723,    -6.51,      0,   1
   -63.438,    40.389,   -82.73,      0,   1
   -59.257,    45.276,   -14.28,      0,   1
   -60.589,    47.353,   -57.36,      0,   1
   -61.896,    44.738,   -72.47,      0,   1
   -61.240,    43.275,   -24.55,      0,   1
   -60.534,    40.493,   -32.40,      0,   1
   -60.609,    45.378,   -23.33,      0,   1
   -59.861,    47.416,  -274.54,      0,   1
   -59.796,    46.837,  -157.43,      0,   1
   -59.657,    46.779,   -34.72,      0,   1
   -59.696,    46.326,   -18.54,      0,   1
   -59.925,    46.366,   -45.88,      0,   1
   -61.209,    44.886,   -90.30,      0,   1
   -57.541,    45.240,   -59.47,      0,   1
   -59.305,    44.873,   -16.14,      0,   1
   -59.789,    49.013,  -145.61,      0,   1
   -60.472,    47.438,   -53.23,      0,   1
   -61.078,    48.187,    -7.38,      0,   1
   -59.736,    45.168,   -33.92,      0,   1
   -59.216,    49.028,   -37.03,      0,   1
   -59.761,    48.407,    -1.17,      0,   1
   -60.294,    46.431,   -26.78,      0,   1
   -60.271,    47.160,    -3.48,      0,   1
   -59.775,    48.980,  -103.47,      0,   1
   -60.315,    47.308,  -115.53,      0,   1
   -60.265,    47.308,   -73.92,      0,   1
   -59.512,    49.096,  -152.24,      0,   1
   -68.920,    41.995,  -117.72,      0,   1
   -67.324,    43.409,   -71.52,      0,   1
   -67.727,    41.638,   -11.39,      0,   1
   -61.034,    40.631,    -7.72,      0,   1
   -65.197,    45.151,   -14.89,      0,   1
   -66.308,    44.930,   -42.31,      0,   1
   -59.794,    48.137,   -69.19,      0,   1
   -59.876,    48.513,   -35.19,      0,   1
   -59.431,    48.250,  -116.78,      0,   1
   -59.478,    48.295,   -72.89,      0,   1
   -60.202,    47.546,   -18.11,      0,   1
   -59.463,    49.388,   -63.52,      0,   1
   -59.970,    47.128,  -108.91,      0,   1
   -59.103,    48.152,    -6.10,      0,   1
   -60.442,    47.451,  -146.00,      0,   1
   -59.459,    48.982,   -48.34,      0,   1
   -59.917,    49.413,  -150.92,      0,   1
   -59.500,    48.293,  -133.03,      0,   1
   -60.827,    48.893,  -103.61,      0,   1
   -59.579,    48.981,  -165.46,      0,   1
   -59.479,    48.319,  -128.27,      0,   1
   -59.517,    48.850,  -110.62,      0,   1
   -58.906,    49.903,   -71.84,      0,   1
   -59.574,    49.362,  -101.85,      0,   1
   -59.913,    48.982,   -83.58,      0,   1
   -59.588,    49.311,   -99.70,      0,   1
   -57.811,    47.360,  -122.18,      0,   1
   -59.928,    46.546,   -16.73,      0,   1
   -58.263,    47.412,  -131.28,      0,   1
   -59.722,    49.068,  -183.44,      0,   1
   -56.265,    46.948,   -44.70,      0,   1
   -57.541,    44.712,  -110.30,      0,   1
   -56.229,    45.156,    -7.15,      0,   1
   -49.828,    45.812,   -16.20,      0,   1
   -49.224,    46.396,   -24.99,      0,   1
   -57.595,    45.191,  -218.07,      0,   1
   -52.081,    46.681,   -68.43,      0,   1
   -55.074,    46.991,   -57.18,      0,   1
   -49.476,    44.817,   -66.93,      0,   1
   -62.169,    42.740,  -513.10,      0,   1
   -53.925,    45.846,   -69.00,      0,   1
   -54.315,    45.674,   -51.40,      0,   1
   -53.152,    45.232,   -62.63,      0,   1
   -57.677,    47.417,  -119.65,      0,   1
   -58.137,    46.390,    -8.22,      0,   1
   -59.662,    49.299,  -154.55,      0,   1
   -57.425,    46.563,   -21.13,      0,   1
   -59.542,    48.831,   -99.81,      0,   1
   -58.559,    46.696,    -4.20,      0,   1
   -59.145,    49.483,   -51.88,      0,   1
   -59.505,    49.159,   -41.15,      0,   1
   -59.691,    49.294,  -103.98,      0,   1
   -52.762,    43.403,   -46.56,      0,   1
   -57.430,    46.091,    -8.24,      0,   1
   -57.931,    47.499,   -78.69,      0,   1
   -57.931,    47.392,  -137.81,      0,   1
   -55.447,    46.287,  -139.36,      0,   1
   -54.250,    45.751,    -0.40,      0,   1
   -55.893,    46.832,   -63.24,      0,   1
   -54.317,    45.705,   -50.65,      0,   1
   -55.250,    46.915,   -45.05,      0,   1
   -54.824,    47.277,    -8.52,      0,   1
   -57.580,    45.906,   -48.53,      0,   1
   -58.308,    44.961,   -33.12,      0,   1
   -57.562,    45.242,   -46.34,      0,   1
   -59.705,    44.952,   -10.98,      0,   1
   -57.678,    45.063,   -23.14,      0,   1
   -59.376,    47.970,   -58.52,      0,   1
   -57.482,    47.637,   -12.15,      0,   1
   -56.984,    46.266,   -19.09,      0,   1
   -57.348,    45.212,   -51.68,      0,   1
   -59.476,    46.105,   -23.52,      0,   1
   -57.277,    47.461,   -59.18,      0,   1
   -57.318,    44.603,   -12.89,      0,   1
   -57.563,    47.343,  -101.62,      0,   1
   -57.873,    47.436,  -118.31,      0,   1
   -55.917,    46.526,   -91.12,      0,   1
   -59.881,    43.652,  -277.79,      0,   1
   -56.415,    46.946,   -44.58,      0,   1
   -56.181,    46.385,   -40.72,      0,   1
