   -48.121,    47.392,   -13.74,      0,   1
   -58.521,    47.305,   -42.91,      0,   1
   -59.757,    49.279,  -107.96,      0,   1
   -59.860,    48.880,  -159.38,      0,   1
   -60.957,    47.900,    -6.24,      0,   1
   -57.119,    50.934,   -27.40,      0,   1
   -59.511,    46.223,   -32.52,      0,   1
   -59.494,    48.639,   -19.20,      0,   1
   -58.792,    50.119,   -59.10,      0,   1
   -58.875,    50.122,   -69.19,      0,   1
   -58.824,    50.066,   -76.00,      0,   1
   -59.759,    49.475,   -79.70,      0,   1
   -59.542,    48.492,   -44.39,      0,   1
   -55.809,    47.411,   -40.53,      0,   1
   -57.612,    47.481,   -60.09,      0,   1
   -54.270,    45.303,   -41.98,      0,   1
   -58.280,    47.481,   -93.66,      0,   1
   -54.024,    44.051,   -14.76,      0,   1
   -54.854,    46.972,   -87.37,      0,   1
   -53.296,    45.596,    -2.91,      0,   1
   -55.058,    47.204,   -24.31,      0,   1
   -54.194,    45.823,   -14.78,      0,   1
   -55.233,    46.934,   -34.83,      0,   1
   -55.159,    46.854,   -21.71,      0,   1
   -58.858,    44.715,    -3.45,      0,   1
   -60.201,    46.941,   -79.07,      0,   1
   -57.743,    47.294,  -146.30,      0,   1
   -60.298,    47.405,   -65.10,      0,   1
   -59.058,    47.113,   -12.36,      0,   1
   -59.981,    45.284,   -16.43,      0,   1
   -58.830,    45.339,   -47.06,      0,   1
   -57.094,    43.869,   -27.15,      0,   1
   -57.574,    47.492,   -81.83,      0,   1
   -56.984,    47.327,  -108.50,      0,   1
   -56.621,    47.494,   -80.77,      0,   1
   -57.255,    47.474,   -74.59,      0,   1
   -52.841,    44.207,  -267.77,      0,   1
   -57.690,    46.848,  -226.16,      0,   1
   -58.178,    47.312,   -53.14,      0,   1
   -53.715,    44.166,   -11.00,      0,   1
   -53.395,    45.595,   -37.80,      0,   1
   -60.169,    47.274,   -83.83,      0,   1
   -50.095,    47.087,   -35.23,      0,   1
   -58.190,    46.625,    -7.76,      0,   1
   -53.145,    46.512,    -7.29,      0,   1
   -59.838,    48.459,  -126.83,      0,   1
   -56.484,    45.627,  -112.99,      0,   1
   -60.120,    47.847,    -8.86,      0,   1
   -57.947,    44.729,   -10.21,      0,   1
   -59.803,    49.331,  -118.03,      0,   1
   -61.505,    42.831,  -293.13,      0,   1
   -58.756,    49.002,   -36.09,      0,   1
   -51.595,    46.490,   -72.16,      0,   1
   -60.185,    47.704,   -98.86,      0,   1
   -56.046,    45.093,  -184.47,      0,   1
   -59.829,    49.059,   -91.81,      0,   1
   -53.718,    45.815,   -35.82,      0,   1
   -59.406,    48.303,  -107.99,      0,   1
   -59.670,    43.787,  -154.20,      0,   1
   -59.665,    46.170,   -10.31,      0,   1
   -57.860,    44.374,  -285.87,      0,   1
   -59.846,    49.163,  -113.84,      0,   1
   -53.920,    45.069,   -44.33,      0,   1
   -59.573,    49.522,   -46.53,      0,   1
   -58.085,    44.599,   -75.17,      0,   1
   -60.066,    48.084,   -15.00,      0,   1
   -57.730,    44.334,  -429.32,      0,   1
   -59.760,    49.202,   -95.72,      0,   1
   -50.630,    47.000,   -89.08,      0,   1
   -59.793,    49.116,  -227.24,      0,   1
   -52.057,    44.128,   -55.40,      0,   1
   -59.741,    49.089,   -84.41,      0,   1
   -53.218,    45.068,   -40.16,      0,   1
   -50.432,    43.971,   -36.74,      0,   1
   -59.840,    47.369,   -72.53,      0,   1
   -56.365,    47.535,   -76.80,      0,   1
   -53.653,    45.565,   -51.12,      0,   1
   -59.784,    49.031,   -99.30,      0,   1
   -54.074,    47.236,   -24.47,      0,   1
   -50.275,    43.429,   -16.66,      0,   1
   -54.260,    46.950,   -64.24,      0,   1
   -58.836,    50.125,   -64.78,      0,   1
   -54.119,    47.110,   -39.36,      0,   1
   -54.397,    46.407,   -76.09,      0,   1
   -60.758,    43.225,  -628.70,      0,   1
   -57.371,    44.612,  -243.35,      0,   1
   -53.929,    45.532,   -18.41,      0,   1
   -50.906,    47.053,   -98.61,      0,   1
   -49.038,    46.148,   -25.77,      0,   1
   -53.710,    46.525,   -13.59,      0,   1
   -48.565,    46.502,   -10.24,      0,   1
   -59.441,    48.545,   -78.38,      0,   1
   -59.714,    49.063,   -93.04,      0,   1
   -58.578,    50.083,   -12.42,      0,   1
   -59.403,    48.208,  -106.04,      0,   1
   -59.867,    48.426,  -245.70,      0,   1
   -58.615,    47.146,   -60.62,      0,   1
   -58.284,    47.453,  -102.36,      0,   1
   -50.631,    45.562,   -43.63,      0,   1
   -55.464,    46.283,   -61.07,      0,   1
   -52.280,    44.161,   -50.03,      0,   1
   -55.069,    47.180,    -2.37,      0,   1
   -49.062,    46.497,   -12.58,      0,   1
   -66.467,    40.508,   -26.66,      0,   1
   -61.887,    41.470,    -1.36,      0,   1
   -69.163,    41.801,  -139.20,      0,   1
   -67.250,    41.252,    -0.63,      0,   1
   -69.232,    41.757,  -107.90,      0,   1
   -61.460,    41.160,   -12.48,      0,   1
   -62.684,    41.622,    -8.01,      0,   1
   -66.680,    43.540,  -115.37,      0,   1
   -68.202,    42.145,  -144.83,      0,   1
   -62.557,    39.751,    -4.96,      0,   1
   -64.094,    40.632,   -26.96,      0,   1
   -67.748,    40.997,   -17.92,      0,   1
   -68.514,    42.049,  -165.33,      0,   1
   -69.510,    41.282,   -35.04,      0,   1
   -63.753,    40.940,   -27.85,      0,   1
   -65.278,    42.127,    -1.42,      0,   1
   -65.810,    42.096,   -43.50,      0,   1
   -62.688,    40.931,   -68.44,      0,   1
   -65.444,    41.426,   -16.61,      0,   1
   -64.058,    41.717,   -10.99,      0,   1
   -68.890,    42.306,  -179.93,      0,   1
   -64.915,    42.295,    -0.93,      0,   1
   -63.599,    42.673,   -16.55,      0,   1
   -59.914,    41.887,    -1.68,      0,   1
   -63.558,    42.611,    -4.46,      0,   1
   -63.021,    40.428,   -21.23,      0,   1
   -65.431,    42.919,    -3.29,      0,   1
   -64.400,    43.346,   -14.52,      0,   1
   -67.963,    42.415,  -146.28,      0,   1
   -66.193,    43.047,    -5.04,      0,   1
   -68.904,    41.562,   -55.46,      0,   1
   -64.476,    42.923,    -2.38,      0,   1
   -67.371,    40.643,   -22.93,      0,   1
   -63.664,    40.874,   -10.94,      0,   1
   -70.553,    40.954,   -34.95,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.574,    41.493,   -47.16,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -65.745,    40.951,   -80.75,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.791,    41.344,   -67.20,      0,   1
   -69.007,    41.750,  -110.95,      0,   1
   -68.013,    41.517,   -33.99,      0,   1
   -67.634,    43.830,    -8.26,      0,   1
   -63.385,    41.780,   -35.01,      0,   1
   -69.144,    41.801,  -139.48,      0,   1
   -57.519,    45.345,   -72.82,      0,   1
   -63.099,    40.588,  -104.48,      0,   1
   -62.915,    40.807,    -4.80,      0,   1
   -69.900,    41.545,    -2.50,      0,   1
   -58.516,    44.909,   -60.28,      0,   1
   -69.859,    42.029,   -30.99,      0,   1
   -67.389,    40.407,    -9.44,      0,   1
   -69.694,    41.423,    -0.35,      0,   1
   -68.985,    41.485,   -29.68,      0,   1
   -68.202,    39.749,   -39.49,      0,   1
   -69.121,    41.142,   -30.37,      0,   1
   -69.729,    42.036,   -71.35,      0,   1
   -65.350,    41.415,   -51.73,      0,   1
   -65.458,    41.518,   -25.36,      0,   1
   -57.593,    45.266,   -83.67,      0,   1
   -57.961,    40.976,   -34.67,      0,   1
   -65.837,    41.327,   -65.47,      0,   1
   -67.869,    40.628,   -21.78,      0,   1
   -68.018,    41.951,   -12.10,      0,   1
   -67.064,    42.380,  -218.82,      0,   1
   -60.025,    42.561,   -10.04,      0,   1
   -63.337,    40.449,  -154.76,      0,   1
   -65.015,    41.086,    -5.65,      0,   1
   -65.883,    42.020,   -23.18,      0,   1
   -61.176,    44.997,    -5.92,      0,   1
   -63.356,    41.494,    -6.32,      0,   1
   -63.749,    40.958,   -19.33,      0,   1
   -63.031,    40.721,    -7.18,      0,   1
   -65.235,    41.286,    -9.78,      0,   1
   -62.123,    41.476,   -31.22,      0,   1
   -59.118,    49.036,   -17.50,      0,   1
   -66.621,    40.592,    -5.90,      0,   1
   -59.387,    48.814,   -24.64,      0,   1
   -65.483,    42.342,    -2.29,      0,   1
   -60.835,    47.924,   -81.35,      0,   1
   -68.517,    42.441,   -15.75,      0,   1
   -51.597,    45.934,    -4.80,      0,   1
   -65.938,    40.786,   -99.52,      0,   1
   -60.155,    47.819,   -82.31,      0,   1
   -67.965,    41.484,   -29.34,      0,   1
   -58.596,    45.892,   -23.37,      0,   1
   -68.501,    41.339,   -36.33,      0,   1
   -65.290,    40.954,    -1.98,      0,   1
   -59.740,    43.681,    -4.26,      0,   1
   -66.649,    39.664,    -7.59,      0,   1
   -65.602,    42.333,    -1.95,      0,   1
   -65.816,    42.424,    -1.22,      0,   1
   -67.866,    40.559,   -19.02,      0,   1
   -65.248,    41.532,   -15.91,      0,   1
   -63.150,    43.465,   -17.45,      0,   1
   -66.334,    44.655,   -12.51,      0,   1
   -59.359,    48.860,   -19.33,      0,   1
   -62.833,    41.125,   -15.74,      0,   1
   -65.288,    41.644,   -15.10,      0,   1
   -66.786,    42.267,    -1.57,      0,   1
   -61.648,    41.701,   -10.75,      0,   1
   -65.987,    44.770,   -22.19,      0,   1
   -66.537,    44.707,   -46.78,      0,   1
   -59.196,    48.556,   -43.10,      0,   1
   -60.779,    47.976,  -177.23,      0,   1
   -60.265,    47.379,   -32.24,      0,   1
   -58.038,    46.894,    -6.68,      0,   1
   -59.599,    46.023,   -18.92,      0,   1
   -59.677,    49.263,   -87.74,      0,   1
   -62.145,    48.106,   -23.79,      0,   1
   -59.640,    49.007,  -114.69,      0,   1
   -59.956,    47.447,  -274.48,      0,   1
   -59.670,    48.457,   -14.19,      0,   1
   -60.857,    48.993,  -105.78,      0,   1
   -60.124,    49.112,  -196.64,      0,   1
   -59.666,    48.978,   -95.63,      0,   1
   -58.600,    48.788,   -11.63,      0,   1
   -59.982,    47.275,  -101.15,      0,   1
   -59.129,    49.229,   -94.02,      0,   1
   -58.996,    49.251,   -58.43,      0,   1
   -57.917,    47.121,    -7.65,      0,   1
   -59.187,    49.756,   -87.25,      0,   1
   -59.526,    49.108,   -90.03,      0,   1
   -56.894,    47.111,   -11.79,      0,   1
   -58.619,    48.752,    -3.17,      0,   1
   -59.234,    48.524,   -56.91,      0,   1
   -59.445,    48.258,  -121.41,      0,   1
   -59.262,    49.353,   -24.93,      0,   1
   -56.379,    47.291,  -134.44,      0,   1
   -59.528,    48.929,  -138.84,      0,   1
   -57.630,    47.519,   -72.14,      0,   1
   -59.474,    48.373,   -36.65,      0,   1
   -58.007,    47.411,  -111.31,      0,   1
   -59.328,    48.152,   -22.80,      0,   1
   -54.076,    45.869,    -6.21,      0,   1
   -56.706,    45.862,  -112.70,      0,   1
   -57.237,    45.449,  -122.08,      0,   1
   -57.151,    45.162,  -194.30,      0,   1
   -57.656,    45.522,  -216.85,      0,   1
   -56.882,    45.072,  -253.85,      0,   1
   -51.248,    47.209,  -106.32,      0,   1
   -54.516,    46.356,   -12.04,      0,   1
   -51.792,    45.354,   -38.65,      0,   1
   -54.841,    46.929,  -123.22,      0,   1
   -50.536,    47.022,   -68.31,      0,   1
   -55.268,    45.939,   -27.65,      0,   1
   -57.423,    47.472,   -78.33,      0,   1
   -59.242,    49.663,  -143.53,      0,   1
   -59.741,    49.045,  -108.46,      0,   1
   -57.282,    50.790,   -26.90,      0,   1
   -59.975,    46.529,   -29.60,      0,   1
   -59.658,    48.411,   -29.06,      0,   1
   -59.194,    49.647,   -80.05,      0,   1
   -59.529,    48.817,   -38.93,      0,   1
   -58.661,    50.015,  -130.18,      0,   1
   -55.385,    46.107,  -103.76,      0,   1
   -56.221,    47.391,   -21.43,      0,   1
   -56.784,    47.537,   -62.34,      0,   1
   -54.109,    47.199,   -28.16,      0,   1
   -54.269,    47.218,   -51.08,      0,   1
   -54.925,    47.012,   -79.97,      0,   1
   -54.817,    47.109,   -64.53,      0,   1
   -54.913,    41.960,   -17.02,      0,   1
   -55.078,    47.003,   -29.40,      0,   1
   -49.513,    46.020,   -19.12,      0,   1
   -58.148,    44.886,   -39.84,      0,   1
   -57.509,    45.192,   -53.10,      0,   1
   -57.470,    45.303,   -75.48,      0,   1
   -63.194,    40.697,   -47.25,      0,   1
   -59.530,    45.777,   -24.15,      0,   1
   -52.056,    45.214,   -26.49,      0,   1
   -55.556,    45.732,   -67.46,      0,   1
   -56.121,    47.380,   -75.33,      0,   1
   -57.021,    45.974,  -186.86,      0,   1
   -50.883,    45.944,   -27.53,      0,   1
   -58.874,    48.799,   -20.79,      0,   1
   -49.833,    44.983,   -33.18,      0,   1
   -59.607,    48.400,   -28.46,      0,   1
   -49.488,    44.995,   -68.13,      0,   1
   -60.081,    46.389,   -12.38,      0,   1
   -54.392,    46.506,   -68.60,      0,   1
   -58.905,    47.156,   -26.23,      0,   1
   -53.512,    45.569,   -59.43,      0,   1
   -60.329,    47.315,   -35.64,      0,   1
   -54.980,    46.031,   -77.32,      0,   1
   -59.677,    49.387,   -97.44,      0,   1
   -50.244,    45.782,   -26.20,      0,   1
   -59.713,    49.294,  -114.39,      0,   1
   -57.668,    45.796,    -7.96,      0,   1
   -59.540,    48.215,    -7.56,      0,   1
   -57.042,    45.747,  -282.25,      0,   1
   -59.610,    46.889,    -9.76,      0,   1
   -57.893,    45.233,  -104.95,      0,   1
   -59.579,    49.177,   -57.52,      0,   1
   -50.629,    43.981,    -6.66,      0,   1
   -60.127,    47.698,   -95.08,      0,   1
   -57.556,    45.642,  -290.52,      0,   1
   -59.686,    48.004,   -27.20,      0,   1
   -50.614,    46.842,   -38.90,      0,   1
   -59.400,    49.205,   -30.14,      0,   1
   -54.279,    46.260,   -86.57,      0,   1
   -59.601,    48.526,  -104.61,      0,   1
   -51.676,    43.277,   -19.33,      0,   1
   -59.527,    48.670,   -54.98,      0,   1
   -49.348,    45.302,   -71.23,      0,   1
   -59.653,    49.270,   -93.37,      0,   1
   -57.232,    47.344,   -77.66,      0,   1
   -54.198,    45.826,   -14.23,      0,   1
   -59.784,    49.166,   -98.09,      0,   1
   -54.162,    46.782,    -0.83,      0,   1
   -55.276,    46.263,  -151.31,      0,   1
   -59.789,    49.005,   -76.94,      0,   1
   -56.971,    47.331,  -123.89,      0,   1
   -50.788,    46.084,   -33.30,      0,   1
   -51.144,    43.870,   -47.68,      0,   1
   -59.738,    49.200,  -103.00,      0,   1
   -54.211,    47.126,   -11.07,      0,   1
   -54.184,    46.613,    -7.03,      0,   1
   -55.881,    46.644,   -35.44,      0,   1
   -55.683,    46.611,   -28.98,      0,   1
   -50.697,    47.028,   -98.53,      0,   1
   -57.354,    45.347,  -285.56,      0,   1
   -50.328,    45.794,   -34.56,      0,   1
   -58.414,    44.026,   -37.65,      0,   1
   -54.752,    46.994,  -114.19,      0,   1
   -59.634,    48.404,  -151.59,      0,   1
   -59.659,    48.627,   -17.84,      0,   1
   -59.824,    47.297,  -125.09,      0,   1
   -59.731,    49.026,   -66.36,      0,   1
   -58.703,    50.222,   -37.67,      0,   1
   -58.216,    47.428,  -111.04,      0,   1
   -55.462,    47.450,   -22.13,      0,   1
   -50.510,    46.481,   -39.21,      0,   1
   -56.630,    45.631,  -177.46,      0,   1
   -49.805,    44.845,    -6.90,      0,   1
   -54.617,    46.998,  -126.21,      0,   1
   -55.437,    46.872,   -22.32,      0,   1
   -57.013,    47.245,   -91.77,      0,   1
   -56.960,    43.756,   -10.08,      0,   1
   -60.902,    39.913,    -2.88,      0,   1
   -62.786,    41.370,   -11.19,      0,   1
   -61.528,    41.036,   -10.73,      0,   1
   -67.250,    42.412,  -220.73,      0,   1
   -69.019,    41.410,   -57.36,      0,   1
   -61.737,    42.892,    -1.23,      0,   1
   -68.669,    42.209,  -154.01,      0,   1
   -60.302,    47.288,   -74.26,      0,   1
   -69.731,    41.586,   -39.14,      0,   1
   -58.833,    41.369,    -0.31,      0,   1
   -68.336,    42.142,  -161.76,      0,   1
   -69.840,    41.779,   -27.93,      0,   1
   -67.816,    39.961,    -6.48,      0,   1
   -67.272,    40.558,   -28.63,      0,   1
   -63.036,    40.755,    -9.80,      0,   1
   -63.174,    43.505,   -12.15,      0,   1
   -64.443,    43.013,   -56.15,      0,   1
   -65.196,    43.235,   -25.85,      0,   1
   -65.374,    41.631,   -14.72,      0,   1
   -64.667,    43.287,    -1.92,      0,   1
   -64.177,    41.572,   -17.52,      0,   1
   -67.714,    42.504,  -149.37,      0,   1
   -69.882,    41.504,    -4.12,      0,   1
   -69.093,    41.383,   -39.20,      0,   1
   -68.434,    42.276,  -162.02,      0,   1
   -67.429,    40.607,   -25.03,      0,   1
   -67.608,    44.047,   -93.77,      0,   1
   -62.592,    41.127,   -62.33,      0,   1
   -63.426,    41.006,   -16.20,      0,   1
   -59.173,    40.166,   -18.63,      0,   1
   -66.631,    40.654,   -75.62,      0,   1
   -65.315,    40.834,   -19.29,      0,   1
   -59.615,    40.432,   -24.30,      0,   1
   -59.606,    40.954,   -48.40,      0,   1
   -59.348,    44.420,   -66.06,      0,   1
   -58.009,    45.082,   -15.99,      0,   1
   -65.632,    43.054,    -2.61,      0,   1
   -59.304,    45.515,   -17.40,      0,   1
   -59.460,    44.615,   -11.25,      0,   1
   -70.052,    42.172,    -1.75,      0,   1
   -59.011,    45.786,   -51.92,      0,   1
   -58.440,    46.502,   -21.56,      0,   1
   -59.101,    44.471,    -5.18,      0,   1
   -62.821,    40.734,   -32.62,      0,   1
   -58.719,    44.833,   -13.91,      0,   1
   -60.305,    47.544,  -141.19,      0,   1
   -61.556,    44.920,   -47.87,      0,   1
   -59.833,    43.666,   -19.00,      0,   1
   -61.453,    39.574,   -23.96,      0,   1
   -60.138,    45.477,   -12.93,      0,   1
   -59.902,    47.399,  -314.91,      0,   1
   -59.965,    46.910,  -128.38,      0,   1
   -59.541,    46.956,   -26.66,      0,   1
   -60.159,    46.569,   -21.26,      0,   1
   -59.987,    46.480,   -59.48,      0,   1
   -61.018,    45.003,  -100.81,      0,   1
   -57.796,    45.186,   -53.26,      0,   1
   -59.300,    44.544,   -19.42,      0,   1
   -59.836,    49.055,  -184.35,      0,   1
   -60.378,    47.584,   -95.62,      0,   1
   -61.065,    48.014,   -11.47,      0,   1
   -59.604,    45.382,   -17.74,      0,   1
   -58.872,    49.401,   -93.65,      0,   1
   -58.919,    48.484,    -1.37,      0,   1
   -60.350,    46.421,   -22.67,      0,   1
   -61.334,    46.775,   -21.15,      0,   1
   -59.779,    48.847,  -136.93,      0,   1
   -60.276,    47.386,  -154.55,      0,   1
   -60.410,    47.387,   -79.76,      0,   1
   -59.718,    49.277,  -187.97,      0,   1
   -68.957,    42.355,  -150.51,      0,   1
   -67.111,    43.433,   -72.47,      0,   1
   -67.861,    41.565,   -28.80,      0,   1
   -61.763,    39.631,    -5.97,      0,   1
   -65.193,    45.206,   -16.40,      0,   1
   -66.451,    44.894,   -37.45,      0,   1
   -59.800,    47.959,   -64.20,      0,   1
   -59.738,    48.273,   -22.23,      0,   1
   -59.446,    48.228,  -123.57,      0,   1
   -59.394,    48.277,   -61.69,      0,   1
   -60.243,    47.633,   -23.14,      0,   1
   -59.635,    49.303,   -79.45,      0,   1
   -60.029,    47.216,   -98.99,      0,   1
   -58.942,    48.229,   -22.50,      0,   1
   -60.241,    47.572,  -232.01,      0,   1
   -59.186,    49.193,   -93.35,      0,   1
   -60.077,    49.358,   -64.84,      0,   1
   -59.504,    48.273,  -140.95,      0,   1
   -60.709,    49.019,   -92.63,      0,   1
   -59.744,    49.215,  -217.28,      0,   1
   -59.508,    48.307,  -140.49,      0,   1
   -59.639,    49.017,  -174.28,      0,   1
   -58.960,    49.915,   -91.47,      0,   1
   -59.752,    49.291,  -111.18,      0,   1
   -59.934,    48.776,  -143.12,      0,   1
   -59.740,    49.240,  -113.49,      0,   1
   -57.600,    47.413,   -91.75,      0,   1
   -60.005,    47.083,   -17.18,      0,   1
   -57.979,    47.458,  -112.15,      0,   1
   -59.907,    49.230,  -190.59,      0,   1
   -56.306,    47.125,   -67.09,      0,   1
   -57.491,    44.744,  -123.66,      0,   1
   -55.831,    45.729,    -2.27,      0,   1
   -50.722,    45.549,    -4.96,      0,   1
   -49.273,    46.497,   -24.31,      0,   1
   -57.450,    45.227,  -279.32,      0,   1
   -51.662,    46.930,   -88.88,      0,   1
   -54.989,    46.984,   -72.42,      0,   1
   -49.434,    44.885,   -72.84,      0,   1
   -61.519,    42.836,  -465.08,      0,   1
   -53.868,    46.019,  -106.60,      0,   1
   -54.128,    45.616,   -19.47,      0,   1
   -52.788,    45.053,   -47.36,      0,   1
   -57.384,    47.475,   -76.13,      0,   1
   -57.740,    46.401,    -8.11,      0,   1
   -59.896,    49.319,  -120.31,      0,   1
   -57.475,    46.426,   -20.52,      0,   1
   -59.601,    48.942,  -147.24,      0,   1
   -58.192,    46.505,    -9.04,      0,   1
   -59.220,    49.516,   -82.93,      0,   1
   -59.347,    49.197,   -73.94,      0,   1
   -59.850,    49.176,  -106.31,      0,   1
   -53.058,    43.681,   -30.79,      0,   1
   -56.869,    46.035,   -13.61,      0,   1
   -57.595,    47.545,   -54.39,      0,   1
   -57.758,    47.438,  -113.69,      0,   1
   -55.413,    46.324,  -145.17,      0,   1
   -53.845,    46.611,    -1.97,      0,   1
   -55.862,    46.814,   -61.36,      0,   1
   -54.134,    45.639,   -18.96,      0,   1
   -55.242,    46.920,   -45.42,      0,   1
   -54.863,    47.254,   -14.17,      0,   1
   -57.663,    46.024,   -54.71,      0,   1
   -58.405,    44.899,   -52.33,      0,   1
   -57.812,    45.156,   -44.10,      0,   1
   -59.694,    44.470,    -3.73,      0,   1
   -57.760,    45.042,   -40.20,      0,   1
   -59.448,    47.898,   -57.73,      0,   1
   -57.214,    47.576,   -22.48,      0,   1
   -56.619,    45.987,   -16.40,      0,   1
   -57.504,    45.214,   -55.66,      0,   1
   -59.664,    46.339,   -20.79,      0,   1
   -56.825,    47.367,   -94.93,      0,   1
   -55.857,    45.015,   -15.11,      0,   1
   -57.292,    47.331,  -101.35,      0,   1
   -57.668,    47.507,   -83.18,      0,   1
   -55.841,    46.602,   -78.29,      0,   1
   -59.434,    43.794,  -214.25,      0,   1
   -56.415,    46.944,   -44.50,      0,   1
   -55.985,    46.256,   -57.78,      0,   1
