   -58.803,    45.847,   -11.01,      0,   1
   -60.374,    47.211,   -76.83,      0,   1
   -59.523,    49.024,   -74.07,      0,   1
   -56.392,    47.456,   -80.53,      0,   1
   -59.582,    49.499,   -77.29,      0,   1
   -57.400,    47.476,   -77.23,      0,   1
   -57.956,    46.708,    -6.39,      0,   1
   -57.482,    47.482,   -79.54,      0,   1
   -59.786,    48.233,   -14.49,      0,   1
   -51.693,    46.901,   -93.55,      0,   1
   -57.037,    45.259,   -25.04,      0,   1
   -52.548,    46.482,   -43.46,      0,   1
   -56.682,    46.494,   -55.88,      0,   1
   -51.806,    46.674,   -94.00,      0,   1
   -54.315,    46.959,   -64.25,      0,   1
   -54.379,    46.496,   -49.34,      0,   1
   -53.672,    46.312,   -51.05,      0,   1
   -50.953,    46.948,   -83.98,      0,   1
   -50.859,    44.936,   -43.43,      0,   1
   -54.427,    45.754,   -38.46,      0,   1
   -47.970,    47.323,   -11.87,      0,   1
   -58.564,    47.304,   -44.94,      0,   1
   -59.704,    49.285,  -114.89,      0,   1
   -59.839,    48.868,  -143.78,      0,   1
   -61.206,    47.896,    -3.94,      0,   1
   -57.138,    50.907,   -25.81,      0,   1
   -59.476,    46.178,   -35.00,      0,   1
   -59.515,    48.649,   -16.38,      0,   1
   -58.714,    50.080,   -66.27,      0,   1
   -58.837,    50.100,   -71.51,      0,   1
   -58.794,    50.040,   -80.69,      0,   1
   -59.741,    49.480,   -89.11,      0,   1
   -59.537,    48.463,   -35.43,      0,   1
   -55.774,    47.402,   -39.51,      0,   1
   -57.691,    47.465,   -65.80,      0,   1
   -54.312,    45.325,   -46.94,      0,   1
   -58.324,    47.490,   -93.59,      0,   1
   -53.975,    44.011,   -16.66,      0,   1
   -54.912,    46.958,   -85.26,      0,   1
   -53.119,    45.449,    -3.21,      0,   1
   -55.048,    47.213,   -23.77,      0,   1
   -54.291,    45.698,   -17.65,      0,   1
   -55.236,    46.934,   -38.18,      0,   1
   -55.285,    46.821,   -20.25,      0,   1
   -59.043,    44.628,    -4.09,      0,   1
   -60.094,    46.896,   -95.36,      0,   1
   -57.753,    47.299,  -149.00,      0,   1
   -60.315,    47.396,   -56.39,      0,   1
   -59.198,    47.085,   -11.97,      0,   1
   -60.002,    45.251,   -18.05,      0,   1
   -58.788,    45.323,   -50.12,      0,   1
   -57.095,    43.859,   -34.24,      0,   1
   -57.648,    47.456,   -99.28,      0,   1
   -57.051,    47.337,  -102.20,      0,   1
   -56.661,    47.488,   -80.11,      0,   1
   -57.378,    47.482,   -72.26,      0,   1
   -52.896,    44.237,  -278.46,      0,   1
   -57.673,    46.828,  -229.15,      0,   1
   -58.239,    47.323,   -55.58,      0,   1
   -53.724,    44.177,   -13.13,      0,   1
   -53.409,    45.642,   -37.44,      0,   1
   -60.147,    47.261,   -89.88,      0,   1
   -50.073,    47.112,   -29.97,      0,   1
   -58.281,    46.575,    -7.81,      0,   1
   -53.120,    46.499,   -10.48,      0,   1
   -59.776,    48.460,  -115.71,      0,   1
   -56.531,    45.664,  -119.79,      0,   1
   -60.302,    47.860,    -6.37,      0,   1
   -58.115,    44.392,    -8.26,      0,   1
   -59.773,    49.336,  -126.47,      0,   1
   -61.646,    42.788,  -283.74,      0,   1
   -58.827,    48.833,   -20.31,      0,   1
   -51.600,    46.482,   -69.70,      0,   1
   -60.210,    47.706,   -91.61,      0,   1
   -56.165,    45.177,  -147.72,      0,   1
   -59.747,    49.109,   -86.34,      0,   1
   -53.754,    45.796,   -28.02,      0,   1
   -59.403,    48.288,  -107.14,      0,   1
   -59.786,    43.778,  -143.64,      0,   1
   -59.685,    46.097,   -16.00,      0,   1
   -57.889,    44.356,  -295.47,      0,   1
   -59.789,    49.180,  -116.46,      0,   1
   -53.996,    45.043,   -52.26,      0,   1
   -59.464,    49.540,   -51.12,      0,   1
   -58.113,    44.595,   -74.96,      0,   1
   -60.032,    48.137,   -16.50,      0,   1
   -57.776,    44.313,  -442.78,      0,   1
   -59.682,    49.220,   -98.00,      0,   1
   -50.585,    46.993,   -87.40,      0,   1
   -59.878,    49.034,  -229.06,      0,   1
   -52.097,    44.139,   -52.25,      0,   1
   -59.652,    49.135,   -78.30,      0,   1
   -53.347,    45.049,   -43.16,      0,   1
   -50.371,    43.967,   -31.15,      0,   1
   -59.848,    47.389,   -76.76,      0,   1
   -56.364,    47.538,   -76.04,      0,   1
   -53.677,    45.599,   -51.42,      0,   1
   -59.728,    49.059,   -93.35,      0,   1
   -54.079,    47.225,   -23.70,      0,   1
   -50.324,    43.413,   -21.75,      0,   1
   -54.256,    46.989,   -65.34,      0,   1
   -58.784,    50.090,   -69.41,      0,   1
   -54.112,    47.114,   -37.62,      0,   1
   -54.401,    46.495,   -74.21,      0,   1
   -60.883,    43.193,  -639.96,      0,   1
   -57.394,    44.591,  -237.42,      0,   1
   -53.949,    45.469,   -21.44,      0,   1
   -50.887,    47.041,  -100.73,      0,   1
   -49.092,    46.117,   -31.78,      0,   1
   -53.695,    46.494,   -10.62,      0,   1
   -48.497,    46.513,   -13.02,      0,   1
   -59.468,    48.476,   -76.03,      0,   1
   -59.654,    49.090,   -86.54,      0,   1
   -58.162,    50.230,   -20.16,      0,   1
   -59.402,    48.193,  -105.48,      0,   1
   -59.932,    48.385,  -265.25,      0,   1
   -58.649,    47.159,   -61.46,      0,   1
   -58.352,    47.456,  -103.06,      0,   1
   -50.710,    45.556,   -41.34,      0,   1
   -55.464,    46.273,   -61.10,      0,   1
   -52.319,    44.176,   -47.83,      0,   1
   -55.065,    47.178,    -3.01,      0,   1
   -48.987,    46.491,   -13.48,      0,   1
   -66.515,    40.454,   -29.90,      0,   1
   -61.749,    41.588,    -0.82,      0,   1
   -69.185,    41.725,  -122.23,      0,   1
   -67.422,    41.155,    -0.69,      0,   1
   -69.229,    41.703,   -88.76,      0,   1
   -61.507,    41.316,    -8.65,      0,   1
   -62.576,    41.572,    -7.89,      0,   1
   -66.705,    43.607,  -114.89,      0,   1
   -68.340,    42.146,  -155.29,      0,   1
   -62.187,    39.679,    -5.88,      0,   1
   -63.806,    40.786,   -31.31,      0,   1
   -67.700,    40.999,   -24.27,      0,   1
   -68.647,    41.993,  -161.73,      0,   1
   -69.393,    41.300,   -47.55,      0,   1
   -63.468,    41.158,   -31.31,      0,   1
   -65.159,    41.978,    -1.79,      0,   1
   -65.623,    42.096,   -47.27,      0,   1
   -62.882,    40.769,   -73.75,      0,   1
   -65.372,    41.334,   -20.01,      0,   1
   -64.038,    41.737,   -15.18,      0,   1
   -68.965,    42.254,  -179.21,      0,   1
   -65.026,    42.311,    -0.27,      0,   1
   -63.455,    42.591,   -14.43,      0,   1
   -60.109,    41.664,    -1.44,      0,   1
   -63.545,    42.544,    -4.54,      0,   1
   -63.148,    40.412,   -32.25,      0,   1
   -65.460,    42.970,    -3.43,      0,   1
   -64.411,    43.332,   -17.58,      0,   1
   -68.046,    42.432,  -147.54,      0,   1
   -66.259,    43.115,   -10.25,      0,   1
   -68.880,    41.546,   -43.79,      0,   1
   -64.616,    42.983,    -2.28,      0,   1
   -67.279,    40.647,   -22.83,      0,   1
   -63.492,    41.076,    -7.80,      0,   1
   -70.585,    40.972,   -33.76,     -3,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.556,    41.422,   -47.77,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -65.779,    40.945,   -85.16,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.753,    41.303,   -59.03,      0,   1
   -69.025,    41.677,   -96.04,      0,   1
   -67.939,    41.582,   -24.29,      0,   1
   -67.610,    43.760,    -5.05,      0,   1
   -63.120,    42.047,   -34.31,      0,   1
   -69.165,    41.728,  -123.21,      0,   1
   -57.473,    45.334,   -78.52,      0,   1
   -63.203,    40.496,  -132.82,      0,   1
   -62.964,    40.846,    -7.79,      0,   1
   -69.987,    41.571,    -2.33,      0,   1
   -58.472,    44.917,   -52.62,      0,   1
   -69.869,    41.998,   -30.39,      0,   1
   -67.250,    40.374,   -11.90,      0,   1
   -69.736,    41.354,    -0.85,      0,   1
   -69.017,    41.558,   -21.41,      0,   1
   -68.222,    39.780,   -38.39,      0,   1
   -69.112,    41.153,   -26.35,      0,   1
   -69.721,    42.001,   -67.07,      0,   1
   -65.346,    41.288,   -60.09,      0,   1
   -65.305,    41.445,   -30.03,      0,   1
   -57.539,    45.265,   -95.33,      0,   1
   -57.759,    40.948,   -34.03,      0,   1
   -65.700,    41.470,   -59.47,      0,   1
   -67.720,    40.658,   -23.40,      0,   1
   -67.868,    42.006,   -13.75,      0,   1
   -67.147,    42.424,  -229.97,      0,   1
   -59.548,    42.454,    -7.60,      0,   1
   -63.395,    40.437,  -163.79,      0,   1
   -64.906,    40.888,    -6.85,      0,   1
   -65.648,    42.085,   -21.87,      0,   1
   -61.411,    44.942,    -7.56,      0,   1
   -62.889,    41.840,    -8.45,      0,   1
   -63.438,    41.196,   -21.15,      0,   1
   -63.016,    40.796,   -13.52,      0,   1
   -65.232,    41.119,   -10.97,      0,   1
   -62.294,    41.049,   -30.77,      0,   1
   -59.093,    49.123,   -13.56,      0,   1
   -66.659,    40.509,    -9.46,      0,   1
   -59.404,    48.833,   -19.65,      0,   1
   -65.459,    42.317,    -2.89,      0,   1
   -60.846,    47.901,   -80.31,      0,   1
   -68.278,    42.530,   -18.91,      0,   1
   -51.363,    45.893,    -4.12,      0,   1
   -65.993,    40.821,   -98.40,      0,   1
   -60.160,    47.817,   -76.98,      0,   1
   -67.917,    41.553,   -24.00,      0,   1
   -58.584,    45.871,   -28.61,      0,   1
   -68.457,    41.332,   -27.56,      0,   1
   -65.097,    40.807,    -2.23,      0,   1
   -60.272,    43.487,    -5.53,      0,   1
   -66.358,    39.676,   -13.05,      0,   1
   -65.558,    42.335,    -2.50,      0,   1
   -65.774,    42.491,    -1.80,      0,   1
   -67.759,    40.585,   -19.12,      0,   1
   -65.193,    41.328,   -20.24,      0,   1
   -63.134,    43.486,   -27.25,      0,   1
   -66.325,    44.638,   -10.77,      0,   1
   -59.363,    48.914,   -14.73,      0,   1
   -62.848,    41.163,   -18.64,      0,   1
   -65.137,    41.455,   -13.57,      0,   1
   -66.970,    42.320,    -2.08,      0,   1
   -61.306,    42.102,   -12.86,      0,   1
   -66.049,    44.727,   -21.56,      0,   1
   -66.534,    44.741,   -44.57,      0,   1
   -59.176,    48.548,   -30.76,      0,   1
   -60.783,    47.964,  -180.61,      0,   1
   -60.250,    47.366,   -32.46,      0,   1
   -58.097,    46.784,    -5.00,      0,   1
   -59.591,    45.946,   -22.82,      0,   1
   -59.598,    49.280,   -93.17,      0,   1
   -62.155,    48.077,   -26.20,      0,   1
   -59.625,    49.006,  -118.14,      0,   1
   -59.961,    47.449,  -264.82,      0,   1
   -59.711,    48.526,   -12.79,      0,   1
   -60.972,    48.942,   -97.49,      0,   1
   -60.161,    49.066,  -198.09,      0,   1
   -59.628,    48.998,   -90.57,      0,   1
   -58.606,    48.782,    -7.32,      0,   1
   -59.974,    47.277,  -105.31,      0,   1
   -59.189,    49.150,   -89.46,      0,   1
   -59.029,    49.214,   -55.04,      0,   1
   -58.050,    47.037,    -6.19,      0,   1
   -59.180,    49.743,   -94.92,      0,   1
   -59.514,    49.091,   -90.71,      0,   1
   -56.942,    47.166,   -11.30,      0,   1
   -58.700,    48.709,    -1.28,      0,   1
   -59.218,    48.533,   -52.49,      0,   1
   -59.446,    48.246,  -120.98,      0,   1
   -59.114,    49.466,   -25.47,      0,   1
   -56.383,    47.295,  -134.02,      0,   1
   -59.577,    48.846,  -140.57,      0,   1
   -57.696,    47.489,   -85.02,      0,   1
   -59.496,    48.332,   -36.31,      0,   1
   -58.076,    47.408,  -116.95,      0,   1
   -59.453,    48.099,   -18.54,      0,   1
   -54.166,    45.695,    -7.54,      0,   1
   -56.745,    45.891,  -112.64,      0,   1
   -57.213,    45.424,  -133.12,      0,   1
   -57.165,    45.121,  -201.90,      0,   1
   -57.654,    45.516,  -212.58,      0,   1
   -56.912,    45.031,  -265.38,      0,   1
   -51.230,    47.220,  -108.32,      0,   1
   -54.587,    46.322,   -12.17,      0,   1
   -51.869,    45.371,   -40.73,      0,   1
   -54.876,    46.898,  -122.59,      0,   1
   -50.501,    47.010,   -67.00,      0,   1
   -55.390,    45.919,   -21.39,      0,   1
   -57.511,    47.460,   -90.92,      0,   1
   -59.278,    49.627,  -144.41,      0,   1
   -59.689,    49.068,  -104.98,      0,   1
   -57.325,    50.776,   -20.92,      0,   1
   -59.846,    46.484,   -28.67,      0,   1
   -59.667,    48.437,   -26.01,      0,   1
   -59.164,    49.646,   -87.09,      0,   1
   -59.509,    48.864,   -30.63,      0,   1
   -58.730,    49.991,  -140.34,      0,   1
   -55.387,    46.120,  -104.65,      0,   1
   -56.223,    47.410,   -23.11,      0,   1
   -56.802,    47.539,   -62.36,      0,   1
   -54.103,    47.193,   -27.32,      0,   1
   -54.269,    47.223,   -52.62,      0,   1
   -54.954,    46.996,   -78.88,      0,   1
   -54.854,    47.112,   -60.37,      0,   1
   -54.487,    41.806,   -19.27,      0,   1
   -55.086,    46.995,   -29.52,      0,   1
   -49.502,    46.018,   -25.03,      0,   1
   -58.105,    44.887,   -21.70,      0,   1
   -57.460,    45.206,   -56.17,      0,   1
   -57.419,    45.289,   -82.46,      0,   1
   -63.180,    40.706,   -60.96,      0,   1
   -59.576,    45.739,   -29.17,      0,   1
   -52.078,    45.251,   -29.12,      0,   1
   -55.522,    45.769,   -70.72,      0,   1
   -56.145,    47.401,   -80.33,      0,   1
   -57.034,    45.991,  -175.78,      0,   1
   -50.934,    45.937,   -26.39,      0,   1
   -58.974,    48.720,   -12.15,      0,   1
   -49.921,    44.917,   -33.18,      0,   1
   -59.616,    48.404,   -21.24,      0,   1
   -49.503,    44.985,   -66.80,      0,   1
   -59.989,    46.362,   -14.83,      0,   1
   -54.380,    46.603,   -68.72,      0,   1
   -58.916,    47.145,   -23.89,      0,   1
   -53.530,    45.617,   -61.40,      0,   1
   -60.314,    47.307,   -35.05,      0,   1
   -55.092,    45.969,   -75.33,      0,   1
   -59.625,    49.400,  -101.92,      0,   1
   -50.316,    45.757,   -31.98,      0,   1
   -59.675,    49.295,  -120.26,      0,   1
   -57.922,    45.643,    -5.90,      0,   1
   -59.687,    48.286,    -5.79,      0,   1
   -57.034,    45.749,  -278.49,      0,   1
   -59.695,    46.827,   -12.47,      0,   1
   -57.883,    45.215,   -89.81,      0,   1
   -59.488,    49.212,   -55.10,      0,   1
   -50.811,    43.949,    -5.21,      0,   1
   -60.144,    47.694,   -89.48,      0,   1
   -57.573,    45.643,  -293.58,      0,   1
   -59.812,    48.002,   -26.26,      0,   1
   -50.615,    46.869,   -41.18,      0,   1
   -59.285,    49.300,   -26.00,      0,   1
   -54.284,    46.319,   -84.95,      0,   1
   -59.635,    48.491,  -133.07,      0,   1
   -51.969,    43.483,   -27.05,      0,   1
   -59.561,    48.656,   -59.28,      0,   1
   -49.375,    45.283,   -70.64,      0,   1
   -59.569,    49.273,   -99.76,      0,   1
   -57.301,    47.358,   -75.07,      0,   1
   -54.291,    45.691,   -17.21,      0,   1
   -59.704,    49.193,   -98.43,      0,   1
   -54.089,    46.735,    -0.65,      0,   1
   -55.286,    46.252,  -149.32,      0,   1
   -59.695,    49.064,   -66.09,      0,   1
   -57.017,    47.341,  -119.70,      0,   1
   -50.867,    46.082,   -36.97,      0,   1
   -51.123,    43.871,   -48.07,      0,   1
   -59.670,    49.206,  -105.40,      0,   1
   -54.278,    47.117,    -9.42,      0,   1
   -54.192,    46.527,    -4.53,      0,   1
   -55.854,    46.627,   -34.86,      0,   1
   -55.657,    46.585,   -25.07,      0,   1
   -50.641,    47.026,   -98.22,      0,   1
   -57.381,    45.330,  -287.03,      0,   1
   -50.417,    45.776,   -39.81,      0,   1
   -58.736,    43.931,   -43.52,      0,   1
   -54.802,    46.967,  -113.76,      0,   1
   -59.706,    48.351,  -191.17,      0,   1
   -59.739,    48.734,   -13.86,      0,   1
   -59.804,    47.311,  -129.17,      0,   1
   -59.639,    49.087,   -54.73,      0,   1
   -58.507,    50.180,   -48.48,      0,   1
   -58.306,    47.416,  -116.48,      0,   1
   -55.414,    47.451,   -19.03,      0,   1
   -50.542,    46.491,   -36.56,      0,   1
   -56.673,    45.650,  -185.51,      0,   1
   -49.775,    44.917,    -9.66,      0,   1
   -54.655,    46.989,  -126.66,      0,   1
   -55.444,    46.886,   -23.78,      0,   1
   -57.053,    47.249,   -84.55,      0,   1
   -56.885,    43.694,    -9.12,      0,   1
   -60.729,    40.124,    -3.66,      0,   1
   -62.790,    41.462,   -20.05,      0,   1
   -61.690,    41.099,    -7.02,      0,   1
   -67.362,    42.450,  -220.29,      0,   1
   -68.988,    41.397,   -48.90,      0,   1
   -61.998,    42.884,    -0.78,      0,   1
   -68.771,    42.147,  -149.43,      0,   1
   -60.269,    47.283,   -77.42,      0,   1
   -69.707,    41.526,   -36.94,      0,   1
   -58.702,    41.185,    -0.51,      0,   1
   -68.493,    42.131,  -165.24,      0,   1
   -69.800,    41.754,   -36.64,      0,   1
   -67.777,    39.993,    -7.72,      0,   1
   -67.222,    40.538,   -26.64,      0,   1
   -63.001,    40.817,   -16.03,      0,   1
   -63.089,    43.556,   -19.27,      0,   1
   -64.519,    42.960,   -63.33,      0,   1
   -65.252,    43.184,   -27.07,      0,   1
   -65.223,    41.480,   -14.09,      0,   1
   -64.534,    43.380,    -2.24,      0,   1
   -64.103,    41.566,   -22.99,      0,   1
   -67.794,    42.511,  -144.23,      0,   1
   -69.976,    41.515,    -2.52,      0,   1
   -69.072,    41.411,   -30.84,      0,   1
   -68.563,    42.261,  -163.24,      0,   1
   -67.351,    40.604,   -26.31,      0,   1
   -67.610,    44.034,  -106.09,      0,   1
   -62.676,    41.058,   -61.33,      0,   1
   -63.313,    41.112,   -14.33,      0,   1
   -58.973,    40.293,   -19.67,      0,   1
   -66.645,    40.700,   -82.02,      0,   1
   -65.048,    40.749,   -24.15,      0,   1
   -59.522,    40.533,   -23.39,      0,   1
   -59.523,    40.966,   -49.08,      0,   1
   -59.317,    44.423,   -65.74,      0,   1
   -58.107,    45.138,   -14.42,      0,   1
   -65.785,    42.991,    -1.64,      0,   1
   -59.264,    45.507,   -21.55,      0,   1
   -59.476,    44.751,   -12.57,      0,   1
   -69.952,    42.175,    -2.70,      0,   1
   -59.002,    45.759,   -51.57,      0,   1
   -58.424,    46.546,   -23.14,      0,   1
   -59.447,    44.389,    -3.95,      0,   1
   -62.995,    40.584,   -39.96,      0,   1
   -58.880,    44.885,   -13.24,      0,   1
   -60.402,    47.515,  -110.03,      0,   1
   -61.626,    44.892,   -54.60,      0,   1
   -60.137,    43.608,   -22.35,      0,   1
   -60.893,    39.734,   -30.33,      0,   1
   -60.227,    45.461,   -16.11,      0,   1
   -59.893,    47.413,  -309.72,      0,   1
   -59.895,    46.894,  -144.20,      0,   1
   -59.550,    46.921,   -29.69,      0,   1
   -60.103,    46.489,   -24.48,      0,   1
   -59.943,    46.450,   -57.29,      0,   1
   -61.082,    44.959,  -100.27,      0,   1
   -57.746,    45.215,   -57.18,      0,   1
   -59.289,    44.583,   -15.08,      0,   1
   -59.872,    49.004,  -180.34,      0,   1
   -60.437,    47.572,   -79.41,      0,   1
   -61.137,    48.072,    -7.82,      0,   1
   -59.615,    45.359,   -22.87,      0,   1
   -58.955,    49.295,   -95.10,      0,   1
   -59.169,    48.425,    -1.30,      0,   1
   -60.328,    46.431,   -25.27,      0,   1
   -61.092,    46.904,   -19.22,      0,   1
   -59.754,    48.855,  -127.07,      0,   1
   -60.310,    47.371,  -135.48,      0,   1
   -60.456,    47.362,   -66.19,      0,   1
   -59.767,    49.221,  -194.46,      0,   1
   -69.015,    42.287,  -149.31,      0,   1
   -67.169,    43.435,   -72.69,      0,   1
   -67.830,    41.604,   -19.87,      0,   1
   -61.240,    39.754,    -6.65,      0,   1
   -65.151,    45.211,   -16.21,      0,   1
   -66.416,    44.910,   -36.04,      0,   1
   -59.800,    47.986,   -67.35,      0,   1
   -59.758,    48.329,   -22.41,      0,   1
   -59.453,    48.207,  -124.47,      0,   1
   -59.434,    48.246,   -65.93,      0,   1
   -60.228,    47.633,   -19.78,      0,   1
   -59.543,    49.320,   -84.84,      0,   1
   -60.006,    47.203,  -102.71,      0,   1
   -58.948,    48.206,   -19.31,      0,   1
   -60.302,    47.552,  -200.15,      0,   1
   -59.244,    49.112,   -88.61,      0,   1
   -60.048,    49.360,   -78.89,      0,   1
   -59.502,    48.256,  -141.41,      0,   1
   -60.755,    48.970,   -91.46,      0,   1
   -59.827,    49.142,  -222.23,      0,   1
   -59.499,    48.296,  -139.02,      0,   1
   -59.685,    48.943,  -182.10,      0,   1
   -58.944,    49.898,  -100.63,      0,   1
   -59.700,    49.300,  -117.94,      0,   1
   -59.890,    48.791,  -121.82,      0,   1
   -59.698,    49.247,  -118.90,      0,   1
   -57.651,    47.390,  -100.86,      0,   1
   -59.913,    46.985,   -18.50,      0,   1
   -58.032,    47.437,  -118.40,      0,   1
   -59.941,    49.180,  -198.18,      0,   1
   -56.300,    47.083,   -57.59,      0,   1
   -57.504,    44.741,  -117.01,      0,   1
   -55.800,    45.606,    -2.47,      0,   1
   -50.495,    45.568,    -5.24,      0,   1
   -49.279,    46.481,   -23.38,      0,   1
   -57.497,    45.218,  -267.61,      0,   1
   -51.711,    46.881,   -84.21,      0,   1
   -55.005,    46.984,   -70.76,      0,   1
   -49.446,    44.873,   -71.29,      0,   1
   -61.666,    42.791,  -471.48,      0,   1
   -53.859,    45.985,   -98.70,      0,   1
   -54.202,    45.550,   -23.73,      0,   1
   -52.886,    45.044,   -53.57,      0,   1
   -57.478,    47.469,   -84.88,      0,   1
   -57.835,    46.357,    -6.85,      0,   1
   -59.867,    49.315,  -133.37,      0,   1
   -57.481,    46.433,   -20.00,      0,   1
   -59.639,    48.889,  -154.83,      0,   1
   -58.303,    46.490,    -8.32,      0,   1
   -59.167,    49.498,   -86.42,      0,   1
   -59.333,    49.169,   -69.39,      0,   1
   -59.795,    49.194,  -110.23,      0,   1
   -53.040,    43.643,   -38.70,      0,   1
   -56.953,    46.049,   -10.54,      0,   1
   -57.692,    47.518,   -63.74,      0,   1
   -57.795,    47.413,  -122.19,      0,   1
   -55.416,    46.317,  -144.49,      0,   1
   -53.807,    46.530,    -1.36,      0,   1
   -55.871,    46.812,   -61.93,      0,   1
   -54.236,    45.564,   -23.30,      0,   1
   -55.245,    46.914,   -46.41,      0,   1
   -54.896,    47.244,   -13.06,      0,   1
   -57.660,    45.991,   -50.39,      0,   1
   -58.355,    44.904,   -41.81,      0,   1
   -57.754,    45.188,   -46.77,      0,   1
   -59.803,    44.532,    -4.85,      0,   1
   -57.726,    45.058,   -36.69,      0,   1
   -59.446,    47.936,   -61.95,      0,   1
   -57.298,    47.573,   -20.42,      0,   1
   -56.698,    46.035,   -19.97,      0,   1
   -57.459,    45.225,   -58.96,      0,   1
   -59.570,    46.271,   -23.36,      0,   1
   -56.912,    47.379,   -92.34,      0,   1
   -56.118,    44.971,   -11.94,      0,   1
   -57.346,    47.332,  -101.00,      0,   1
   -57.713,    47.478,   -95.09,      0,   1
   -55.842,    46.581,   -79.70,      0,   1
   -59.558,    43.756,  -225.78,      0,   1
   -56.418,    46.942,   -45.58,      0,   1
   -56.036,    46.260,   -51.69,      0,   1
