   -67.261,    42.390,   -19.19,      0,   1
   -69.956,    42.136,   -12.46,      0,   1
   -69.424,    42.033,  -104.34,      0,   1
   -67.046,    42.445,   -13.54,      0,   1
   -67.303,    42.391,    -4.81,      0,   1
   -67.562,    42.396,    -7.55,      0,   1
   -69.205,    41.750,   -54.83,      0,   1
   -67.392,    42.232,    -4.56,      0,   1
   -67.185,    42.520,    -8.03,      0,   1
   -67.112,    42.142,    -0.17,      0,   1
   -68.224,    41.659,   -27.97,      0,   1
   -65.868,    39.502,    -1.53,      0,   1
   -66.480,    39.598,    -1.53,      0,   1
   -68.477,    40.037,    -2.21,      0,   1
   -67.100,    40.520,    -0.41,      0,   1
   -65.355,    39.917,    -0.85,      0,   1
   -66.703,    42.054,    -3.31,      0,   1
   -66.650,    42.022,    -2.39,      0,   1
   -67.207,    42.122,   -35.11,      0,   1
   -68.941,    40.959,   -19.01,      0,   1
   -66.708,    42.103,    -3.48,      0,   1
   -66.661,    42.137,    -0.47,      0,   1
   -67.895,    41.262,    -5.15,      0,   1
   -67.855,    41.660,   -32.61,      0,   1
   -66.832,    42.330,    -1.65,      0,   1
   -67.018,    40.949,   -14.69,      0,   1
   -67.158,    42.122,   -35.15,      0,   1
   -66.971,    42.139,    -3.46,      0,   1
   -66.652,    39.407,    -1.59,      0,   1
   -66.802,    42.483,    -0.98,      0,   1
   -66.563,    42.020,    -0.35,      0,   1
   -66.506,    42.019,    -1.12,      0,   1
   -67.186,    42.256,   -10.21,      0,   1
   -62.950,    46.556,    -1.25,      0,   1
   -66.870,    42.336,    -2.30,      0,   1
   -66.516,    41.963,    -0.50,      0,   1
   -66.968,    42.459,    -9.02,      0,   1
   -66.779,    42.665,   -16.45,      0,   1
   -66.808,    42.418,    -0.74,      0,   1
   -67.004,    42.412,    -5.42,      0,   1
   -66.993,    42.162,    -5.32,      0,   1
   -66.835,    42.402,    -1.55,      0,   1
   -66.629,    42.099,    -0.60,      0,   1
   -66.898,    42.497,    -2.60,      0,   1
   -66.917,    42.788,    -9.46,      0,   1
   -67.010,    42.649,    -7.01,      0,   1
   -66.861,    42.496,    -0.87,      0,   1
   -67.046,    42.542,    -3.45,      0,   1
   -59.667,    48.121,   -33.91,      0,   1
   -67.061,    42.469,    -2.04,      0,   1
   -58.901,    48.255,   -19.68,      0,   1
   -66.840,    42.585,    -0.82,      0,   1
   -59.656,    47.592,    -3.10,      0,   1
   -67.020,    42.461,    -2.61,      0,   1
   -58.875,    48.272,   -22.67,      0,   1
   -67.483,    42.253,   -53.98,      0,   1
   -59.238,    48.546,   -16.67,      0,   1
   -67.047,    42.441,    -1.92,      0,   1
   -60.047,    48.120,    -8.55,      0,   1
   -67.108,    42.605,    -2.44,      0,   1
   -59.669,    47.815,    -4.89,      0,   1
   -66.798,    42.280,   -20.44,      0,   1
   -59.453,    48.154,   -26.20,      0,   1
   -67.196,    42.681,    -6.15,      0,   1
   -59.990,    46.983,    -1.22,      0,   1
   -67.014,    43.463,    -0.75,      0,   1
   -59.531,    48.167,   -21.36,      0,   1
   -67.069,    43.416,    -0.79,      0,   1
   -59.906,    48.016,   -21.81,      0,   1
   -67.138,    43.131,    -0.58,      0,   1
   -59.865,    47.940,   -24.20,      0,   1
   -60.338,    46.975,   -19.90,      0,   1
   -66.608,    43.463,    -0.10,      0,   1
   -59.504,    48.099,   -23.05,      0,   1
   -67.158,    43.472,    -0.57,      0,   1
   -66.095,    44.326,    -1.92,      0,   1
   -66.369,    43.846,    -0.33,      0,   1
   -67.283,    44.259,   -17.71,      0,   1
   -65.926,    45.116,    -4.98,      0,   1
   -59.520,    48.204,   -26.53,      0,   1
   -60.755,    46.985,   -44.09,      0,   1
   -62.423,    46.558,   -17.01,      0,   1
   -66.692,    44.110,    -8.86,      0,   1
   -66.417,    44.258,    -2.83,      0,   1
   -66.121,    44.979,    -2.90,      0,   1
   -66.415,    44.747,    -3.37,      0,   1
   -66.205,    45.160,    -4.44,      0,   1
   -60.080,    47.062,    -0.78,      0,   1
   -59.339,    48.617,    -5.33,      0,   1
   -59.439,    48.278,   -20.33,      0,   1
   -58.629,    48.836,   -19.68,      0,   1
   -58.580,    48.492,   -13.45,      0,   1
   -58.402,    49.179,   -20.06,      0,   1
   -58.338,    49.285,   -21.51,      0,   1
   -58.244,    49.493,   -26.72,      0,   1
   -58.411,    49.365,   -24.32,      0,   1
   -58.425,    49.219,    -1.60,      0,   1
   -58.429,    49.100,   -24.58,      0,   1
   -58.303,    49.258,    -8.59,      0,   1
   -58.292,    49.262,   -18.64,      0,   1
   -58.606,    49.307,    -6.69,      0,   1
   -58.949,    48.723,    -2.29,      0,   1
   -59.367,    49.072,   -13.12,      0,   1
   -58.925,    49.249,   -18.98,      0,   1
   -58.189,    49.854,   -30.72,      0,   1
   -59.282,    49.094,   -11.14,      0,   1
   -58.131,    49.809,   -19.25,      0,   1
   -58.206,    49.605,   -33.53,      0,   1
   -58.060,    49.744,   -35.54,      0,   1
   -57.732,    50.006,   -32.64,      0,   1
   -58.783,    49.382,   -15.41,      0,   1
   -58.109,    49.788,   -30.97,      0,   1
   -58.312,    49.633,   -33.62,      0,   1
   -58.615,    49.453,   -47.06,      0,   1
   -59.454,    46.815,    -3.36,      0,   1
   -59.490,    46.730,    -2.51,      0,   1
   -59.441,    46.974,    -4.43,      0,   1
   -55.761,    47.246,   -11.54,      0,   1
   -54.224,    46.774,   -56.11,      0,   1
   -54.201,    47.018,   -53.48,      0,   1
   -51.244,    46.735,    -1.56,      0,   1
   -54.362,    47.252,   -61.45,      0,   1
   -54.178,    46.607,   -56.04,      0,   1
   -54.395,    47.010,   -98.70,      0,   1
   -54.315,    46.890,   -76.34,      0,   1
   -54.436,    47.024,  -105.34,      0,   1
   -51.053,    46.715,   -29.08,      0,   1
   -51.427,    46.607,   -20.43,      0,   1
   -51.857,    46.535,   -35.83,      0,   1
   -52.110,    46.543,   -62.09,      0,   1
   -55.781,    47.288,   -35.18,      0,   1
   -58.417,    49.753,   -62.49,      0,   1
   -58.695,    49.385,   -38.71,      0,   1
   -58.345,    49.627,   -29.93,      0,   1
   -55.462,    47.378,   -21.76,      0,   1
   -55.570,    47.297,    -4.49,      0,   1
   -60.148,    46.305,    -4.29,      0,   1
   -67.015,    40.380,    -4.63,      0,   1
   -61.750,    46.650,    -7.35,      0,   1
   -61.540,    46.577,   -52.59,      0,   1
   -61.842,    46.610,   -38.48,      0,   1
   -62.424,    46.593,    -2.25,      0,   1
   -59.956,    46.294,    -3.90,      0,   1
   -59.743,    45.944,    -4.80,      0,   1
   -59.865,    46.191,    -6.17,      0,   1
   -62.192,    46.593,    -2.72,      0,   1
   -56.607,    45.407,   -41.40,      0,   1
   -56.671,    45.164,   -83.19,      0,   1
   -55.071,    45.390,   -51.27,      0,   1
   -54.820,    45.522,   -59.57,      0,   1
   -51.412,    46.508,   -11.04,      0,   1
   -51.892,    46.410,   -36.07,      0,   1
   -51.703,    46.086,   -13.65,      0,   1
   -51.780,    45.903,   -26.92,      0,   1
   -52.628,    45.362,   -20.37,      0,   1
   -52.565,    45.764,    -6.60,      0,   1
   -51.377,    45.947,    -0.38,      0,   1
   -51.421,    45.865,    -3.73,      0,   1
   -58.462,    49.179,   -34.50,      0,   1
   -55.142,    45.328,    -5.62,      0,   1
   -58.293,    49.256,   -23.78,      0,   1
   -51.561,    45.680,    -3.34,      0,   1
   -58.365,    49.295,   -25.55,      0,   1
   -51.876,    46.030,    -0.99,      0,   1
   -58.508,    49.248,   -30.63,      0,   1
   -51.523,    45.913,   -14.44,      0,   1
   -58.672,    49.148,   -38.47,      0,   1
   -51.461,    46.079,    -2.29,      0,   1
   -58.250,    49.409,   -28.45,      0,   1
   -51.309,    46.312,    -5.53,      0,   1
   -58.294,    49.437,   -34.25,      0,   1
   -52.526,    46.083,   -44.76,      0,   1
   -57.942,    49.664,   -23.73,      0,   1
   -50.948,    46.417,    -1.45,      0,   1
   -57.946,    49.674,   -25.23,      0,   1
   -50.950,    46.403,    -2.08,      0,   1
   -58.193,    49.708,   -40.47,      0,   1
   -51.554,    46.410,   -28.30,      0,   1
   -58.218,    49.703,   -42.30,      0,   1
   -51.211,    46.073,    -6.38,      0,   1
   -58.315,    49.545,   -36.25,      0,   1
   -51.225,    46.350,   -13.57,      0,   1
   -59.025,    49.131,   -74.05,      0,   1
   -51.151,    45.678,    -2.21,      0,   1
   -58.471,    49.433,   -32.55,      0,   1
   -51.730,    46.378,   -34.14,      0,   1
   -58.849,    49.394,   -21.10,      0,   1
   -51.734,    45.169,   -37.53,      0,   1
   -58.310,    49.640,   -49.32,      0,   1
   -51.154,    46.158,   -17.19,      0,   1
   -58.935,    49.313,   -96.24,      0,   1
   -50.901,    46.375,    -0.48,      0,   1
   -55.668,    47.396,   -17.58,      0,   1
   -56.115,    47.331,   -15.84,      0,   1
   -50.920,    46.572,    -0.89,      0,   1
   -58.152,    49.881,   -46.82,      0,   1
   -55.584,    47.205,   -22.16,      0,   1
   -55.927,    47.192,   -68.28,      0,   1
   -54.409,    47.041,  -102.12,      0,   1
   -58.531,    49.465,   -52.03,      0,   1
   -55.962,    47.202,   -56.73,      0,   1
   -50.979,    46.758,    -4.62,      0,   1
   -58.430,    49.523,   -42.07,      0,   1
   -55.792,    47.430,   -25.21,      0,   1
   -54.445,    47.058,  -108.05,      0,   1
   -58.073,    49.977,   -45.14,      0,   1
   -56.291,    47.284,   -38.15,      0,   1
   -50.833,    46.867,    -4.15,      0,   1
   -50.983,    46.722,    -4.37,      0,   1
   -58.257,    49.590,   -10.53,      0,   1
   -55.815,    47.435,   -26.08,      0,   1
   -54.241,    47.043,   -60.76,      0,   1
   -54.141,    46.600,   -39.61,      0,   1
   -54.397,    46.965,  -100.37,      0,   1
   -54.344,    46.910,   -84.65,      0,   1
   -53.773,    46.399,   -70.99,      0,   1
   -53.367,    46.640,   -23.34,      0,   1
   -51.968,    46.557,   -39.02,      0,   1
   -54.408,    47.069,  -100.94,      0,   1
   -58.522,    49.611,   -17.54,      0,   1
   -58.650,    49.434,   -58.88,      0,   1
   -58.254,    49.709,   -30.52,      0,   1
   -55.808,    47.372,    -9.75,      0,   1
   -55.899,    47.190,   -35.93,      0,   1
   -60.690,    46.946,   -33.16,      0,   1
   -67.006,    42.259,    -4.57,      0,   1
   -66.996,    42.307,    -3.24,      0,   1
   -66.992,    42.626,    -8.37,      0,   1
   -67.006,    42.491,    -0.59,      0,   1
   -67.138,    42.680,    -0.66,      0,   1
   -66.788,    43.837,    -1.98,      0,   1
   -67.444,    43.266,    -4.50,      0,   1
   -66.503,    43.640,    -1.92,      0,   1
   -66.569,    44.271,    -5.86,      0,   1
   -66.743,    44.095,    -4.89,      0,   1
   -66.942,    44.313,    -5.86,      0,   1
   -66.653,    44.160,    -4.38,      0,   1
   -67.205,    44.277,    -4.27,      0,   1
   -67.138,    43.946,    -1.46,      0,   1
   -67.384,    44.182,    -2.11,      0,   1
   -70.410,    42.258,   -35.83,      0,   1
   -69.416,    41.978,   -99.72,      0,   1
   -67.497,    42.721,    -1.49,      0,   1
   -67.801,    42.335,    -6.96,      0,   1
   -67.749,    42.399,    -6.08,      0,   1
   -67.179,    42.187,    -0.66,      0,   1
   -67.562,    42.367,    -1.45,      0,   1
   -67.276,    42.379,    -3.32,      0,   1
   -67.084,    42.413,   -11.79,      0,   1
   -67.459,    42.201,    -2.43,      0,   1
   -68.563,    41.443,   -18.89,      0,   1
   -67.000,    41.432,    -1.41,      0,   1
   -68.433,    39.807,    -3.54,      0,   1
   -67.986,    40.123,    -0.82,      0,   1
   -67.733,    40.323,    -1.18,      0,   1
   -66.965,    40.187,    -4.62,      0,   1
   -68.468,    39.932,   -13.11,      0,   1
   -59.852,    45.894,    -9.14,      0,   1
   -67.411,    41.356,    -0.58,      0,   1
   -61.800,    46.497,    -3.05,      0,   1
   -59.248,    47.421,   -18.59,      0,   1
   -67.215,    41.351,    -0.61,      0,   1
   -59.879,    46.195,   -15.95,      0,   1
   -61.653,    46.988,    -5.77,      0,   1
   -59.587,    46.506,    -4.74,      0,   1
   -67.265,    40.123,   -19.27,      0,   1
   -59.374,    47.237,    -1.32,      0,   1
   -59.745,    48.092,   -12.86,      0,   1
   -59.455,    47.186,    -1.05,      0,   1
   -66.695,    40.160,    -2.92,      0,   1
   -60.391,    46.689,    -1.69,      0,   1
   -59.174,    48.028,   -11.78,      0,   1
   -59.978,    46.375,   -12.29,      0,   1
   -60.240,    46.825,   -31.01,      0,   1
   -60.246,    46.617,   -15.86,      0,   1
   -61.462,    47.978,    -6.45,      0,   1
   -62.087,    47.614,    -5.45,      0,   1
   -61.724,    47.765,   -14.13,      0,   1
   -61.588,    47.681,   -16.45,      0,   1
   -61.650,    47.617,   -16.29,      0,   1
   -61.575,    47.814,   -16.74,      0,   1
   -61.656,    46.798,    -6.88,      0,   1
   -59.321,    47.366,   -24.63,      0,   1
   -59.713,    48.047,   -23.90,      0,   1
   -59.698,    48.070,   -30.89,      0,   1
   -59.390,    47.463,    -3.26,      0,   1
   -61.015,    46.891,   -16.06,      0,   1
   -59.368,    47.236,    -1.01,      0,   1
   -59.251,    48.232,   -29.66,      0,   1
   -58.887,    46.038,    -2.01,      0,   1
   -59.878,    47.685,    -4.93,      0,   1
   -59.190,    48.545,   -32.11,      0,   1
   -59.724,    47.751,    -7.17,      0,   1
   -60.034,    48.215,    -7.19,      0,   1
   -60.660,    46.942,   -12.42,      0,   1
   -62.141,    45.979,   -21.17,      0,   1
   -59.470,    47.017,    -4.80,      0,   1
   -58.640,    48.693,   -14.89,      0,   1
   -59.435,    48.193,   -19.45,      0,   1
   -60.102,    47.751,    -6.63,      0,   1
   -58.767,    48.977,    -9.65,      0,   1
   -66.438,    44.248,    -4.54,      0,   1
   -66.519,    44.492,    -7.02,      0,   1
   -66.071,    44.862,    -3.10,      0,   1
   -66.310,    44.859,    -4.83,      0,   1
   -58.835,    48.902,   -10.34,      0,   1
   -58.379,    49.215,   -23.48,      0,   1
   -58.338,    49.419,    -7.18,      0,   1
   -59.303,    48.774,   -23.44,      0,   1
   -58.844,    49.051,    -6.19,      0,   1
   -58.937,    48.878,    -2.08,      0,   1
   -58.380,    49.424,   -14.81,      0,   1
   -58.264,    49.382,    -5.28,      0,   1
   -59.268,    48.920,   -41.34,      0,   1
   -58.668,    48.799,    -6.77,      0,   1
   -58.371,    49.435,    -6.18,      0,   1
   -58.655,    49.231,    -2.26,      0,   1
   -58.155,    49.898,   -12.50,      0,   1
   -58.007,    49.755,   -10.34,      0,   1
   -57.923,    49.733,   -21.32,      0,   1
   -57.847,    49.924,   -32.28,      0,   1
   -58.649,    49.046,   -16.04,      0,   1
   -58.027,    49.901,   -34.05,      0,   1
   -58.150,    49.931,   -23.98,      0,   1
   -58.174,    49.802,   -30.22,      0,   1
   -58.237,    49.466,    -6.06,      0,   1
   -58.646,    49.401,   -55.14,      0,   1
   -59.146,    47.588,   -13.49,      0,   1
   -59.529,    47.716,    -4.79,      0,   1
   -55.768,    47.391,   -19.43,      0,   1
   -54.002,    46.570,   -48.05,      0,   1
   -55.867,    46.759,   -13.58,      0,   1
   -50.976,    46.746,    -8.35,      0,   1
   -54.194,    46.654,   -44.85,      0,   1
   -54.130,    46.681,   -51.07,      0,   1
   -54.395,    46.975,  -100.04,      0,   1
   -51.116,    46.671,   -14.14,      0,   1
   -50.866,    46.852,    -6.25,      0,   1
   -53.816,    46.393,   -55.97,      0,   1
   -50.967,    46.757,    -5.61,      0,   1
   -54.463,    47.002,  -112.46,      0,   1
   -54.311,    46.895,   -74.14,      0,   1
   -55.640,    47.444,   -12.43,      0,   1
   -58.624,    49.674,   -16.76,      0,   1
   -57.738,    50.366,   -17.29,      0,   1
   -58.202,    49.744,   -25.62,      0,   1
   -56.089,    47.055,   -15.27,      0,   1
   -55.699,    47.228,   -28.45,      0,   1
   -62.342,    46.577,   -34.53,      0,   1
   -67.609,    40.187,    -0.71,      0,   1
   -51.971,    46.367,   -23.44,      0,   1
   -53.276,    45.897,   -56.42,      0,   1
   -51.971,    46.511,   -44.86,      0,   1
   -51.249,    46.587,    -2.16,      0,   1
   -51.103,    46.414,    -5.70,      0,   1
   -51.875,    45.837,   -31.11,      0,   1
   -51.538,    46.313,   -12.19,      0,   1
   -51.825,    45.994,    -3.58,      0,   1
   -51.567,    45.721,    -9.64,      0,   1
   -51.465,    45.962,    -3.08,      0,   1
   -52.885,    45.663,   -10.34,      0,   1
   -58.686,    49.049,   -31.78,      0,   1
   -52.455,    45.798,    -8.09,      0,   1
   -58.437,    49.228,   -18.59,      0,   1
   -53.254,    45.510,    -8.08,      0,   1
   -58.224,    49.207,   -18.93,      0,   1
   -51.481,    45.799,    -7.99,      0,   1
   -58.488,    49.226,   -36.86,      0,   1
   -52.079,    46.061,    -3.59,      0,   1
   -58.473,    49.290,   -33.53,      0,   1
   -51.613,    45.926,   -15.01,      0,   1
   -58.264,    49.383,   -25.80,      0,   1
   -51.878,    45.752,   -33.66,      0,   1
   -58.176,    49.479,   -27.38,      0,   1
   -51.254,    46.344,    -5.25,      0,   1
   -58.361,    49.433,   -31.22,      0,   1
   -51.680,    46.168,   -16.34,      0,   1
   -58.239,    49.614,   -39.13,      0,   1
   -51.380,    46.390,   -16.49,      0,   1
   -58.139,    49.686,   -37.90,      0,   1
   -51.258,    46.258,   -14.74,      0,   1
   -58.721,    49.216,   -45.21,      0,   1
   -51.008,    46.358,    -0.50,      0,   1
   -58.155,    49.748,   -41.71,      0,   1
   -51.156,    45.622,    -4.26,      0,   1
   -58.100,    49.739,   -39.98,      0,   1
   -51.163,    45.956,   -12.09,      0,   1
   -58.287,    49.623,   -43.57,      0,   1
   -51.398,    45.862,   -31.84,      0,   1
   -58.588,    49.246,   -31.31,      0,   1
   -50.964,    45.243,    -0.52,      0,   1
   -59.047,    49.119,   -70.35,      0,   1
   -51.217,    46.243,   -14.31,      0,   1
   -58.217,    49.705,   -35.44,      0,   1
   -51.375,    46.199,   -32.17,      0,   1
   -58.560,    49.564,   -76.58,      0,   1
   -51.202,    46.188,    -7.41,      0,   1
   -55.715,    47.133,   -35.95,      0,   1
   -55.694,    47.452,   -28.82,      0,   1
   -50.842,    46.703,    -0.33,      0,   1
   -58.489,    49.488,   -52.83,      0,   1
   -56.143,    47.233,    -9.95,      0,   1
   -51.573,    46.654,    -4.69,      0,   1
   -58.416,    49.538,   -36.13,      0,   1
   -56.168,    47.299,    -9.63,      0,   1
   -51.030,    46.715,    -6.22,      0,   1
   -58.393,    49.580,   -43.62,      0,   1
   -55.993,    46.925,    -6.65,      0,   1
   -54.250,    46.866,   -61.37,      0,   1
   -58.160,    49.898,   -52.75,      0,   1
   -55.943,    47.402,    -8.90,      0,   1
   -51.479,    46.608,   -18.89,      0,   1
   -50.953,    46.763,    -4.88,      0,   1
   -58.191,    49.720,   -25.11,      0,   1
   -56.144,    47.050,   -15.41,      0,   1
   -54.388,    47.221,   -69.44,      0,   1
   -54.217,    46.577,   -61.93,      0,   1
   -54.300,    46.823,   -70.93,      0,   1
   -51.310,    46.651,   -10.91,      0,   1
   -53.981,    46.374,   -55.73,      0,   1
   -51.592,    46.559,   -22.17,      0,   1
   -51.853,    46.534,   -37.57,      0,   1
   -54.435,    47.043,  -108.00,      0,   1
   -58.632,    49.526,   -38.08,      0,   1
   -58.637,    49.495,   -42.27,      0,   1
   -58.570,    49.571,   -72.97,      0,   1
   -56.082,    47.037,   -10.73,      0,   1
   -55.738,    47.124,    -6.48,      0,   1
   -67.004,    42.395,    -2.05,      0,   1
   -66.919,    42.333,    -9.25,      0,   1
   -66.943,    42.141,    -2.00,      0,   1
   -66.778,    42.227,    -0.45,      0,   1
   -66.916,    42.390,    -9.78,      0,   1
   -67.075,    42.438,    -0.12,      0,   1
   -66.890,    42.131,   -20.75,      0,   1
   -67.266,    42.585,    -3.03,      0,   1
   -67.279,    43.135,    -1.33,      0,   1
   -67.159,    43.521,    -0.82,      0,   1
   -67.327,    42.875,    -5.34,      0,   1
   -66.553,    43.637,    -0.69,      0,   1
   -66.654,    43.784,    -1.17,      0,   1
   -66.791,    44.126,    -7.41,      0,   1
   -66.871,    44.241,    -5.26,      0,   1
   -67.082,    44.212,    -8.48,      0,   1
   -66.767,    44.333,    -5.22,      0,   1
   -67.228,    44.237,    -2.95,      0,   1
   -66.927,    44.198,    -2.51,      0,   1
   -66.949,    44.111,    -0.34,      0,   1
   -66.987,    42.128,    -3.31,      0,   1
   -67.500,    42.413,   -21.48,      0,   1
   -67.681,    42.221,    -4.95,      0,   1
   -70.296,    42.229,   -23.93,      0,   1
   -69.902,    42.285,   -12.03,      0,   1
   -67.379,    42.408,    -4.82,      0,   1
   -67.248,    42.318,    -4.81,      0,   1
   -66.884,    42.506,   -14.54,      0,   1
   -67.493,    42.406,    -6.88,      0,   1
   -67.069,    42.402,   -12.10,      0,   1
   -67.116,    42.175,    -1.22,      0,   1
   -67.755,    41.657,    -2.40,      0,   1
   -66.991,    40.669,    -2.71,      0,   1
   -66.740,    39.455,    -0.82,      0,   1
   -67.123,    40.527,    -0.37,      0,   1
   -67.212,    40.270,    -0.54,      0,   1
   -65.086,    40.134,    -2.51,      0,   1
   -66.945,    42.306,    -8.67,      0,   1
   -67.153,    42.231,    -8.42,      0,   1
   -67.004,    42.233,    -8.20,      0,   1
   -67.644,    41.901,    -1.23,      0,   1
   -67.177,    42.286,   -15.22,      0,   1
   -67.171,    42.125,   -32.35,      0,   1
   -68.288,    41.253,   -11.18,      0,   1
   -66.638,    41.985,    -1.86,      0,   1
   -66.759,    42.057,    -2.75,      0,   1
   -65.786,    40.410,    -2.28,      0,   1
   -66.786,    42.201,    -0.84,      0,   1
   -66.489,    42.024,    -0.68,      0,   1
   -68.307,    39.934,    -1.55,      0,   1
   -67.497,    42.058,   -26.07,      0,   1
   -67.780,    41.741,   -36.00,      0,   1
   -67.009,    42.265,    -9.82,      0,   1
   -66.883,    42.069,    -2.93,      0,   1
   -60.463,    46.472,    -1.84,      0,   1
   -66.735,    42.271,   -11.44,      0,   1
   -67.006,    42.247,    -8.77,      0,   1
   -66.983,    42.250,    -5.02,      0,   1
   -66.646,    42.115,    -0.75,      0,   1
   -66.952,    42.209,    -2.09,      0,   1
   -66.895,    42.616,    -5.56,      0,   1
   -66.954,    42.305,    -3.44,      0,   1
   -66.806,    42.259,    -0.90,      0,   1
   -66.965,    42.447,    -2.20,      0,   1
   -66.992,    42.471,    -3.66,      0,   1
   -66.946,    42.797,    -7.77,      0,   1
   -66.670,    42.317,   -14.88,      0,   1
   -66.914,    42.813,   -10.06,      0,   1
   -66.929,    42.546,    -2.20,      0,   1
   -59.445,    47.888,   -44.43,      0,   1
   -67.027,    42.477,    -6.41,      0,   1
   -58.840,    48.272,   -11.68,      0,   1
   -67.066,    42.432,    -2.39,      0,   1
   -59.728,    48.034,   -35.36,      0,   1
   -67.144,    42.526,    -1.20,      0,   1
   -59.636,    48.004,    -3.44,      0,   1
   -67.241,    42.775,    -2.24,      0,   1
   -59.640,    48.203,   -33.00,      0,   1
   -66.879,    42.365,    -0.67,      0,   1
   -60.032,    48.198,    -8.31,      0,   1
   -67.253,    43.005,    -1.57,      0,   1
   -59.115,    48.151,    -6.05,      0,   1
   -67.176,    42.644,    -0.82,      0,   1
   -60.022,    48.345,    -5.44,      0,   1
   -67.014,    43.451,    -1.00,      0,   1
   -59.835,    48.125,   -25.88,      0,   1
   -67.120,    43.454,    -0.55,      0,   1
   -59.546,    48.175,   -24.21,      0,   1
   -66.568,    43.412,    -0.49,      0,   1
   -59.568,    47.918,    -8.53,      0,   1
   -67.306,    43.412,    -2.93,      0,   1
   -59.812,    48.144,   -27.98,      0,   1
   -61.586,    46.844,    -7.08,      0,   1
   -66.450,    43.557,    -0.09,      0,   1
   -59.536,    48.182,   -22.62,      0,   1
   -66.296,    43.577,    -0.13,      0,   1
   -59.737,    47.932,    -5.28,      0,   1
   -59.399,    46.055,    -3.23,      0,   1
   -66.408,    43.735,    -2.62,      0,   1
   -66.535,    44.447,    -3.64,      0,   1
   -66.041,    44.902,    -4.03,      0,   1
   -66.137,    44.872,    -5.16,      0,   1
   -66.168,    45.147,    -4.04,      0,   1
   -58.815,    48.282,    -4.61,      0,   1
   -61.899,    46.579,    -4.76,      0,   1
   -66.994,    40.145,    -2.28,      0,   1
   -66.523,    44.338,    -8.00,      0,   1
   -66.489,    44.510,    -7.60,      0,   1
   -66.118,    44.825,    -1.58,      0,   1
   -66.302,    45.092,   -10.94,      0,   1
   -59.843,    48.038,   -25.14,      0,   1
   -59.799,    48.572,    -8.91,      0,   1
   -59.322,    48.001,   -15.54,      0,   1
   -59.846,    48.053,    -8.58,      0,   1
   -58.734,    49.022,    -9.03,      0,   1
   -59.887,    48.371,   -13.25,      0,   1
   -58.726,    48.816,    -5.90,      0,   1
   -58.003,    49.599,   -23.24,      0,   1
   -58.334,    49.158,    -5.03,      0,   1
   -58.476,    49.125,   -25.33,      0,   1
   -58.895,    49.193,   -32.30,      0,   1
   -58.434,    49.289,   -18.73,      0,   1
   -58.941,    49.131,   -24.45,      0,   1
   -58.294,    49.091,   -17.35,      0,   1
   -58.859,    49.123,    -6.19,      0,   1
   -58.259,    49.487,   -24.58,      0,   1
   -58.048,    49.784,   -36.75,      0,   1
   -57.994,    49.898,   -35.78,      0,   1
   -58.080,    49.789,   -35.02,      0,   1
   -58.246,    49.617,   -14.76,      0,   1
   -58.888,    48.859,    -9.82,      0,   1
   -58.222,    49.370,   -20.83,      0,   1
   -58.045,    49.900,   -33.09,      0,   1
   -58.291,    49.476,   -22.60,      0,   1
   -58.201,    49.854,   -19.69,      0,   1
   -58.383,    49.626,   -35.85,      0,   1
   -57.859,    50.149,   -39.45,      0,   1
   -59.358,    46.964,    -3.10,      0,   1
   -59.494,    47.418,   -11.45,      0,   1
   -59.721,    46.263,    -9.20,      0,   1
   -55.833,    47.498,   -15.05,      0,   1
   -54.151,    46.576,   -50.66,      0,   1
   -54.186,    47.045,   -49.91,      0,   1
   -54.422,    47.034,  -106.45,      0,   1
   -55.439,    46.198,   -30.08,      0,   1
   -54.221,    47.063,   -57.71,      0,   1
   -50.948,    46.727,   -20.67,      0,   1
   -50.952,    46.714,   -19.66,      0,   1
   -53.207,    46.450,   -66.16,      0,   1
   -51.758,    46.540,   -30.92,      0,   1
   -54.410,    47.069,  -101.87,      0,   1
   -50.898,    46.824,    -2.91,      0,   1
   -51.103,    46.702,   -31.17,      0,   1
   -58.658,    49.514,   -48.35,      0,   1
   -58.408,    49.582,   -40.60,      0,   1
   -55.686,    47.392,   -15.37,      0,   1
   -62.001,    46.172,    -4.02,      0,   1
   -60.651,    46.986,   -34.91,      0,   1
   -61.860,    46.644,   -38.17,      0,   1
   -59.906,    46.203,    -2.06,      0,   1
   -61.476,    46.483,    -2.12,      0,   1
   -60.657,    46.942,   -16.79,      0,   1
   -61.062,    46.853,   -18.89,      0,   1
   -59.911,    46.208,   -18.17,      0,   1
   -61.878,    46.649,   -51.81,      0,   1
   -60.267,    46.356,    -3.12,      0,   1
   -67.015,    40.298,    -4.88,      0,   1
   -61.882,    46.579,   -49.99,      0,   1
   -52.968,    45.988,   -45.22,      0,   1
   -51.345,    46.550,    -1.74,      0,   1
   -51.810,    46.420,   -35.00,      0,   1
   -52.247,    46.431,    -8.09,      0,   1
   -51.188,    46.385,   -11.84,      0,   1
   -51.386,    46.371,   -15.47,      0,   1
   -51.004,    46.331,    -0.34,      0,   1
   -51.814,    46.230,   -14.49,      0,   1
   -51.572,    45.796,    -6.79,      0,   1
   -51.929,    46.079,    -0.84,      0,   1
   -53.027,    45.602,    -7.63,      0,   1
   -51.494,    45.776,    -3.54,      0,   1
