   -51.896,    46.317,   -15.67,      0,   1
   -60.385,    47.644,   -78.88,      0,   1
   -56.448,    45.729,   -76.61,      0,   1
   -59.865,    49.338,   -93.21,      0,   1
   -54.411,    45.902,   -19.90,      0,   1
   -59.471,    48.527,  -109.10,      0,   1
   -60.317,    43.629,  -146.39,      0,   1
   -59.367,    45.888,   -39.89,      0,   1
   -58.228,    44.233,  -342.79,      0,   1
   -59.772,    49.332,  -127.18,      0,   1
   -54.604,    45.403,   -67.92,      0,   1
   -59.495,    49.889,   -59.00,      0,   1
   -58.401,    44.489,   -91.77,      0,   1
   -59.965,    48.758,   -20.02,      0,   1
   -58.328,    44.134,  -497.66,      0,   1
   -59.740,    49.321,  -105.68,      0,   1
   -50.768,    46.781,   -62.94,      0,   1
   -59.717,    49.077,  -183.70,      0,   1
   -51.931,    44.440,   -15.82,      0,   1
   -59.843,    49.319,   -81.41,      0,   1
   -53.764,    45.441,   -36.00,      0,   1
   -50.791,    43.991,   -48.03,      0,   1
   -59.914,    47.353,   -70.78,      0,   1
   -56.362,    47.570,   -61.19,      0,   1
   -54.889,    45.210,   -25.66,      0,   1
   -59.913,    49.304,   -89.71,      0,   1
   -54.042,    47.198,   -23.58,      0,   1
   -51.160,    43.559,   -59.71,      0,   1
   -54.428,    47.141,   -86.46,      0,   1
   -58.035,    50.498,   -58.88,      0,   1
   -54.116,    47.115,    -9.13,      0,   1
   -54.380,    47.055,   -96.58,      0,   1
   -61.582,    42.846,  -779.88,      0,   1
   -57.953,    44.293,  -351.37,      0,   1
   -54.549,    45.455,   -24.18,      0,   1
   -51.149,    46.943,   -85.49,      0,   1
   -48.946,    46.319,   -41.02,      0,   1
   -55.145,    44.818,    -8.47,      0,   1
   -47.822,    46.677,   -11.36,      0,   1
   -59.431,    48.834,  -112.24,      0,   1
   -59.868,    49.261,   -80.78,      0,   1
   -57.724,    50.370,   -46.37,      0,   1
   -59.350,    48.414,   -86.25,      0,   1
   -59.966,    48.320,  -273.34,      0,   1
   -59.039,    47.015,   -57.28,      0,   1
   -58.654,    47.391,  -123.07,      0,   1
   -50.774,    45.185,   -29.15,      0,   1
   -55.305,    46.248,   -20.97,      0,   1
   -52.468,    44.165,   -12.55,      0,   1
   -54.688,    47.204,    -0.25,      0,   1
   -48.905,    46.405,   -21.00,      0,   1
   -67.136,    39.666,   -29.02,      0,   1
   -57.332,    41.467,   -16.96,      0,   1
   -69.032,    41.495,   -50.44,      0,   1
   -66.601,    40.638,    -1.62,      0,   1
   -69.361,    41.632,   -63.62,      0,   1
   -56.739,    41.596,   -14.00,      0,   1
   -62.824,    40.661,    -8.16,      0,   1
   -66.422,    43.868,   -62.90,      0,   1
   -68.496,    41.785,   -29.27,      0,   1
   -62.630,    40.381,   -12.44,      0,   1
   -62.764,    41.373,   -39.02,      0,   1
   -67.272,    41.127,   -26.68,      0,   1
   -68.933,    41.640,   -10.23,      0,   1
   -68.928,    41.530,   -78.97,      0,   1
   -62.158,    41.266,   -37.56,      0,   1
   -64.231,    40.471,    -5.11,      0,   1
   -63.414,    41.380,   -57.57,      0,   1
   -63.475,    39.961,  -147.10,      0,   1
   -65.392,    40.938,   -30.19,      0,   1
   -63.991,    41.696,   -24.31,      0,   1
   -68.370,    41.915,  -131.17,      0,   1
   -64.419,    40.996,    -4.01,      0,   1
   -61.114,    41.955,   -28.28,      0,   1
   -58.693,    41.387,    -0.88,      0,   1
   -64.198,    41.115,    -9.80,      0,   1
   -63.514,    40.136,  -116.76,      0,   1
   -67.015,    43.132,   -12.79,      0,   1
   -64.544,    42.228,    -3.34,      0,   1
   -68.256,    42.007,  -110.18,      0,   1
   -66.300,    42.980,   -44.35,      0,   1
   -69.413,    41.537,   -12.69,      0,   1
   -64.909,    41.572,    -2.29,      0,   1
   -67.183,    40.312,   -22.65,      0,   1
   -62.862,    40.611,    -9.07,      0,   1
   -70.585,    40.972,   -33.76,     -3,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.581,    41.398,   -46.37,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -65.394,    41.335,   -56.45,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.385,    41.491,   -41.12,      0,   1
   -69.239,    41.394,   -42.22,      0,   1
   -67.556,    41.455,    -9.35,      0,   1
   -66.933,    43.899,    -8.05,      0,   1
   -63.080,    39.888,   -42.24,      0,   1
   -69.010,    41.477,   -45.68,      0,   1
   -57.313,    45.148,   -87.45,      0,   1
   -63.586,    40.090,  -185.36,      0,   1
   -62.853,    40.855,    -9.99,      0,   1
   -69.638,    41.563,    -0.31,      0,   1
   -58.291,    44.984,   -32.01,      0,   1
   -69.790,    41.896,   -68.66,      0,   1
   -67.606,    39.547,    -7.88,      0,   1
   -67.972,    40.770,    -1.03,      0,   1
   -69.758,    41.872,   -45.79,      0,   1
   -68.345,    40.080,   -55.90,      0,   1
   -69.316,    41.129,   -32.62,      0,   1
   -69.159,    41.917,  -125.43,      0,   1
   -65.303,    41.131,   -51.44,      0,   1
   -65.462,    41.069,   -41.56,      0,   1
   -57.385,    45.030,  -110.85,      0,   1
   -55.036,    41.068,   -44.41,      0,   1
   -65.376,    40.711,   -86.91,      0,   1
   -67.025,    40.574,   -37.06,      0,   1
   -67.585,    42.771,   -34.39,      0,   1
   -67.647,    42.265,  -169.89,      0,   1
   -55.798,    42.005,   -27.93,      0,   1
   -63.118,    40.863,  -210.87,      0,   1
   -62.800,    40.635,   -20.94,      0,   1
   -62.687,    41.931,   -11.99,      0,   1
   -62.384,    44.646,    -1.11,      0,   1
   -63.149,    39.831,    -8.41,      0,   1
   -62.308,    41.114,   -16.96,      0,   1
   -62.644,    41.052,   -23.04,      0,   1
   -63.146,    40.942,    -8.83,      0,   1
   -61.657,    39.423,   -52.80,      0,   1
   -58.658,    50.591,    -4.79,      0,   1
   -66.951,    39.859,    -8.45,      0,   1
   -59.537,    48.791,   -18.77,      0,   1
   -63.812,    40.971,    -2.42,      0,   1
   -60.681,    47.802,   -94.31,      0,   1
   -67.315,    43.115,   -56.61,      0,   1
   -49.835,    45.551,   -27.03,      0,   1
   -65.103,    41.041,   -70.08,      0,   1
   -60.366,    47.671,   -54.51,      0,   1
   -67.706,    41.446,   -19.43,      0,   1
   -58.481,    45.738,   -70.67,      0,   1
   -68.112,    41.331,   -38.93,      0,   1
   -62.475,    40.746,    -6.61,      0,   1
   -61.485,    42.304,    -5.67,      0,   1
   -65.742,    40.688,   -16.46,      0,   1
   -64.704,    40.986,    -6.54,      0,   1
   -67.381,    42.464,    -4.63,      0,   1
   -67.215,    40.413,   -31.10,      0,   1
   -64.935,    40.514,   -44.41,      0,   1
   -62.779,    43.973,   -37.53,      0,   1
   -66.558,    44.602,    -7.34,      0,   1
   -59.654,    49.139,   -14.67,      0,   1
   -62.474,    41.298,   -16.76,      0,   1
   -64.801,    40.512,   -39.88,      0,   1
   -67.456,    43.260,    -5.87,      0,   1
   -56.278,    41.641,   -34.91,      0,   1
   -66.602,    44.292,   -16.19,      0,   1
   -66.472,    44.917,   -40.55,      0,   1
   -59.786,    48.272,   -20.58,      0,   1
   -60.562,    47.833,  -209.56,      0,   1
   -60.030,    46.786,   -14.55,      0,   1
   -57.737,    46.515,    -0.38,      0,   1
   -59.587,    45.689,   -39.02,      0,   1
   -59.651,    49.311,   -77.13,      0,   1
   -62.161,    48.270,   -10.85,      0,   1
   -59.822,    49.154,  -116.46,      0,   1
   -59.954,    47.476,  -202.03,      0,   1
   -60.169,    48.947,    -8.62,      0,   1
   -61.405,    48.959,   -76.26,      0,   1
   -59.807,    49.299,  -198.82,      0,   1
   -59.901,    49.200,   -76.76,      0,   1
   -58.847,    48.496,    -2.69,      0,   1
   -60.044,    47.237,   -93.26,      0,   1
   -59.718,    48.928,   -78.56,      0,   1
   -59.559,    48.938,   -42.77,      0,   1
   -57.815,    46.984,    -7.09,      0,   1
   -59.463,    49.783,   -54.29,      0,   1
   -59.806,    49.182,   -80.08,      0,   1
   -57.579,    46.932,    -7.51,      0,   1
   -58.960,    48.492,    -0.59,      0,   1
   -59.141,    48.578,   -27.44,      0,   1
   -59.402,    48.407,  -100.72,      0,   1
   -58.853,    49.370,   -13.60,      0,   1
   -56.334,    47.209,  -118.36,      0,   1
   -59.858,    48.810,  -162.04,      0,   1
   -58.006,    47.414,  -127.35,      0,   1
   -60.020,    48.471,   -19.83,      0,   1
   -58.610,    47.317,  -131.78,      0,   1
   -60.066,    48.297,    -8.14,      0,   1
   -54.975,    45.322,   -32.04,      0,   1
   -57.120,    46.156,  -163.92,      0,   1
   -57.297,    45.125,  -182.67,      0,   1
   -57.407,    44.618,  -213.67,      0,   1
   -57.822,    45.405,  -178.98,      0,   1
   -57.224,    44.669,  -308.60,      0,   1
   -51.523,    47.040,   -99.03,      0,   1
   -55.384,    46.011,   -73.16,      0,   1
   -51.544,    45.406,   -52.65,      0,   1
   -55.486,    46.695,   -83.77,      0,   1
   -50.598,    46.787,   -54.47,      0,   1
   -56.282,    45.037,    -5.23,      0,   1
   -57.725,    47.328,  -138.80,      0,   1
   -59.352,    49.463,   -87.98,      0,   1
   -59.821,    49.245,  -102.33,      0,   1
   -57.405,    50.830,   -37.40,      0,   1
   -59.386,    46.152,   -38.48,      0,   1
   -59.917,    48.745,   -66.79,      0,   1
   -59.566,    49.668,   -50.68,      0,   1
   -59.668,    48.818,   -21.40,      0,   1
   -59.321,    50.081,   -21.45,      0,   1
   -55.073,    46.188,  -134.72,      0,   1
   -56.485,    47.349,   -12.13,      0,   1
   -57.107,    47.543,   -48.72,      0,   1
   -54.064,    47.186,   -28.19,      0,   1
   -54.449,    47.232,   -68.98,      0,   1
   -55.080,    47.048,   -46.99,      0,   1
   -55.019,    47.155,    -8.15,      0,   1
   -52.779,    42.173,   -16.65,      0,   1
   -54.907,    46.969,    -3.53,      0,   1
   -49.393,    46.313,   -47.57,      0,   1
   -58.165,    45.300,   -29.33,      0,   1
   -57.246,    45.233,   -51.29,      0,   1
   -57.303,    45.083,   -90.30,      0,   1
   -63.259,    40.633,  -137.02,      0,   1
   -59.980,    45.557,   -31.30,      0,   1
   -51.642,    45.303,   -52.49,      0,   1
   -55.153,    46.078,  -116.81,      0,   1
   -56.266,    47.544,   -61.04,      0,   1
   -57.352,    46.121,  -248.95,      0,   1
   -50.502,    45.268,   -28.46,      0,   1
   -59.514,    48.799,    -5.05,      0,   1
   -50.337,    44.205,   -23.68,      0,   1
   -59.861,    48.747,   -37.02,      0,   1
   -49.633,    45.029,   -60.47,      0,   1
   -59.777,    45.819,   -34.54,      0,   1
   -54.568,    47.041,  -112.44,      0,   1
   -59.453,    47.010,   -31.84,      0,   1
   -53.493,    45.872,   -28.85,      0,   1
   -60.264,    46.995,   -36.62,      0,   1
   -55.550,    45.465,   -84.49,      0,   1
   -59.640,    49.458,   -86.99,      0,   1
   -50.772,    46.194,   -61.11,      0,   1
   -59.643,    49.315,  -109.58,      0,   1
   -58.299,    45.551,    -8.20,      0,   1
   -60.016,    48.978,    -9.05,      0,   1
   -57.130,    45.770,  -200.61,      0,   1
   -59.352,    46.238,   -22.04,      0,   1
   -57.492,    45.159,   -41.74,      0,   1
   -59.722,    49.314,   -55.78,      0,   1
   -51.605,    43.571,   -16.69,      0,   1
   -60.313,    47.605,   -68.87,      0,   1
   -57.553,    45.699,  -325.79,      0,   1
   -60.414,    47.934,   -23.62,      0,   1
   -50.742,    46.880,   -37.24,      0,   1
   -59.653,    49.409,   -29.23,      0,   1
   -54.319,    46.946,   -78.77,      0,   1
   -59.570,    48.533,  -133.55,      0,   1
   -54.325,    44.996,   -34.08,      0,   1
   -59.974,    48.793,  -127.84,      0,   1
   -49.476,    45.295,   -68.77,      0,   1
   -59.640,    49.278,   -72.96,      0,   1
   -57.956,    47.446,   -73.01,      0,   1
   -54.117,    46.160,   -41.93,      0,   1
   -59.721,    49.304,   -97.27,      0,   1
   -55.149,    45.609,    -0.43,      0,   1
   -55.276,    46.216,  -146.27,      0,   1
   -59.947,    49.323,   -60.30,      0,   1
   -57.905,    47.576,   -52.88,      0,   1
   -51.262,    46.277,   -19.62,      0,   1
   -50.900,    43.823,   -10.62,      0,   1
   -59.696,    49.277,   -95.15,      0,   1
   -54.638,    47.155,   -25.08,      0,   1
   -55.614,    44.874,    -3.26,      0,   1
   -55.655,    46.548,   -59.90,      0,   1
   -55.510,    46.365,   -69.93,      0,   1
   -50.873,    46.815,   -79.06,      0,   1
   -57.375,    45.480,  -350.14,      0,   1
   -50.924,    46.198,   -64.35,      0,   1
   -61.299,    43.153,   -49.53,      0,   1
   -55.322,    46.699,   -91.14,      0,   1
   -59.713,    48.145,  -224.69,      0,   1
   -60.137,    49.523,   -24.20,      0,   1
   -59.790,    47.308,  -120.61,      0,   1
   -59.919,    49.340,   -55.80,      0,   1
   -57.788,    50.443,   -63.43,      0,   1
   -58.670,    47.386,  -129.30,      0,   1
   -55.556,    47.407,   -36.38,      0,   1
   -50.377,    45.877,   -14.02,      0,   1
   -56.841,    45.835,  -189.45,      0,   1
   -50.432,    44.461,   -32.82,      0,   1
   -55.285,    46.624,  -117.63,      0,   1
   -54.977,    46.873,    -1.82,      0,   1
   -57.503,    47.454,   -50.73,      0,   1
   -54.168,    42.216,    -2.43,      0,   1
   -62.466,    40.581,    -6.48,      0,   1
   -62.297,    41.307,   -38.86,      0,   1
   -60.941,    39.402,    -6.01,      0,   1
   -67.826,    42.328,  -180.32,      0,   1
   -69.322,    41.081,   -11.73,      0,   1
   -60.780,    42.118,    -3.11,      0,   1
   -69.334,    41.845,   -32.49,      0,   1
   -60.145,    47.243,   -97.05,      0,   1
   -69.861,    41.536,   -18.05,      0,   1
   -55.748,    41.186,    -1.00,      0,   1
   -68.615,    41.731,   -21.69,      0,   1
   -68.936,    41.790,  -116.97,      0,   1
   -68.234,    39.402,   -12.47,      0,   1
   -67.361,    40.010,   -24.11,      0,   1
   -62.641,    41.028,   -19.11,      0,   1
   -62.749,    43.870,   -14.49,      0,   1
   -64.588,    42.812,   -41.06,      0,   1
   -65.281,    43.021,   -44.25,      0,   1
   -65.219,    40.596,   -43.22,      0,   1
   -63.445,    41.832,    -1.65,      0,   1
   -64.198,    41.393,   -41.69,      0,   1
   -68.141,    42.183,  -149.99,      0,   1
   -69.448,    41.380,    -1.58,      0,   1
   -69.493,    41.599,   -67.77,      0,   1
   -68.766,    41.716,   -29.31,      0,   1
   -67.237,    40.229,   -33.92,      0,   1
   -66.898,    44.034,  -104.29,      0,   1
   -63.334,    40.431,   -94.90,      0,   1
   -62.923,    41.287,   -29.22,      0,   1
   -56.781,    40.725,   -19.30,      0,   1
   -65.601,    41.712,   -72.55,      0,   1
   -62.722,    40.728,   -31.51,      0,   1
   -59.073,    41.014,   -15.88,      0,   1
   -57.765,    40.818,   -37.87,      0,   1
   -59.142,    44.596,   -29.27,      0,   1
   -58.232,    45.329,   -36.88,      0,   1
   -67.246,    42.911,    -2.13,      0,   1
   -59.265,    45.295,   -38.60,      0,   1
   -58.934,    45.213,   -19.90,      0,   1
   -69.687,    41.859,   -15.39,      0,   1
   -58.929,    45.510,   -54.58,      0,   1
   -58.323,    46.626,   -26.05,      0,   1
   -59.142,    44.923,    -8.75,      0,   1
   -63.471,    40.337,  -115.44,      0,   1
   -59.261,    45.417,   -10.10,      0,   1
   -61.002,    47.458,   -26.72,      0,   1
   -61.909,    44.773,   -45.23,      0,   1
   -62.216,    42.757,   -18.77,      0,   1
   -60.954,    41.568,   -40.11,      0,   1
   -60.825,    45.323,   -17.51,      0,   1
   -59.844,    47.462,  -247.93,      0,   1
   -59.670,    46.830,  -199.63,      0,   1
   -59.890,    46.731,   -49.39,      0,   1
   -59.681,    45.902,   -11.80,      0,   1
   -60.071,    46.280,   -25.17,      0,   1
   -61.166,    45.006,   -74.61,      0,   1
   -57.338,    45.280,   -52.00,      0,   1
   -58.847,    45.094,   -13.16,      0,   1
   -59.868,    49.214,  -159.25,      0,   1
   -60.766,    47.390,   -33.64,      0,   1
   -61.168,    47.891,   -28.54,      0,   1
   -59.852,    44.982,   -48.87,      0,   1
   -59.623,    48.848,   -74.41,      0,   1
   -59.352,    48.323,    -0.95,      0,   1
   -60.267,    46.421,   -27.68,      0,   1
   -59.625,    46.891,    -3.30,      0,   1
   -59.937,    49.116,  -113.03,      0,   1
   -60.503,    47.303,   -70.74,      0,   1
   -60.453,    47.262,   -51.19,      0,   1
   -59.494,    49.162,  -153.43,      0,   1
   -68.983,    41.752,   -35.16,      0,   1
   -67.266,    43.367,   -88.14,      0,   1
   -67.476,    41.549,   -10.83,      0,   1
   -62.827,    40.108,   -15.67,      0,   1
   -65.433,    45.126,   -12.52,      0,   1
   -66.253,    44.904,   -55.28,      0,   1
   -59.863,    48.316,   -73.28,      0,   1
   -59.912,    48.715,   -60.81,      0,   1
   -59.387,    48.365,  -100.09,      0,   1
   -59.514,    48.445,   -69.54,      0,   1
   -60.370,    47.258,   -21.35,      0,   1
   -59.576,    49.314,   -60.26,      0,   1
   -60.047,    47.155,   -99.28,      0,   1
   -58.799,    48.319,   -10.79,      0,   1
   -60.553,    47.405,   -99.51,      0,   1
   -59.760,    48.979,   -79.81,      0,   1
   -59.511,    49.660,  -185.16,      0,   1
   -59.573,    48.476,  -141.83,      0,   1
   -61.040,    48.953,   -69.16,      0,   1
   -59.546,    49.113,  -167.33,      0,   1
   -59.560,    48.513,  -135.78,      0,   1
   -59.797,    48.895,  -152.39,      0,   1
   -59.182,    50.258,   -45.38,      0,   1
   -59.690,    49.360,  -116.40,      0,   1
   -60.069,    49.074,   -73.38,      0,   1
   -59.685,    49.309,  -112.29,      0,   1
   -57.822,    47.309,  -133.45,      0,   1
   -59.487,    46.192,   -10.23,      0,   1
   -58.450,    47.325,  -166.54,      0,   1
   -59.578,    49.272,  -184.28,      0,   1
   -56.217,    46.899,   -50.23,      0,   1
   -57.578,    44.651,  -112.62,      0,   1
   -57.190,    44.721,    -5.57,      0,   1
   -49.891,    45.981,   -32.42,      0,   1
   -49.268,    46.209,   -19.43,      0,   1
   -57.692,    45.139,  -155.73,      0,   1
   -52.141,    46.646,   -49.85,      0,   1
   -55.149,    46.985,   -23.26,      0,   1
   -49.482,    44.724,   -62.52,      0,   1
   -62.710,    42.763,  -554.13,      0,   1
   -53.685,    46.013,   -30.14,      0,   1
   -53.957,    46.011,   -45.57,      0,   1
   -52.606,    45.861,   -63.87,      0,   1
   -57.749,    47.376,  -129.59,      0,   1
   -58.108,    46.602,    -9.87,      0,   1
   -59.619,    49.407,  -160.51,      0,   1
   -57.234,    46.668,   -17.53,      0,   1
   -59.859,    48.897,  -153.52,      0,   1
   -57.804,    46.779,    -5.09,      0,   1
   -59.395,    49.355,   -48.27,      0,   1
   -59.723,    49.137,   -53.54,      0,   1
   -59.767,    49.359,  -126.52,      0,   1
   -51.651,    42.694,   -21.90,      0,   1
   -57.697,    46.178,   -11.94,      0,   1
   -58.287,    47.414,  -114.04,      0,   1
   -57.956,    47.327,  -146.93,      0,   1
   -55.487,    46.264,  -133.06,      0,   1
   -55.201,    44.817,    -0.57,      0,   1
   -56.022,    46.852,   -61.96,      0,   1
   -53.993,    46.030,   -47.88,      0,   1
   -55.253,    46.910,   -30.22,      0,   1
   -54.735,    47.031,    -9.61,      0,   1
   -57.565,    45.841,   -66.64,      0,   1
   -58.192,    45.023,   -20.71,      0,   1
   -57.366,    45.341,   -41.89,      0,   1
   -59.480,    45.143,   -14.73,      0,   1
   -57.853,    44.885,    -5.55,      0,   1
   -59.367,    47.970,   -59.98,      0,   1
   -57.709,    47.639,    -8.37,      0,   1
   -57.138,    46.452,   -28.01,      0,   1
   -57.245,    45.218,   -52.55,      0,   1
   -59.328,    45.907,   -15.69,      0,   1
   -57.636,    47.578,   -27.63,      0,   1
   -58.631,    44.197,   -35.06,      0,   1
   -57.660,    47.315,  -116.75,      0,   1
   -57.972,    47.385,  -138.50,      0,   1
   -55.810,    46.482,  -108.85,      0,   1
   -60.080,    43.593,  -269.25,      0,   1
   -56.427,    47.018,   -11.00,      0,   1
   -56.090,    46.512,   -50.34,      0,   1
