   -66.924,    42.423,    -2.09,      0,   1
   -66.473,    43.253,    -2.14,      0,   1
   -65.747,    45.050,   -16.91,      0,   1
   -66.084,    45.047,   -11.11,      0,   1
   -58.600,    49.372,   -10.98,      0,   1
   -58.569,    49.229,   -15.12,      0,   1
   -58.489,    49.222,    -6.64,      0,   1
   -58.525,    49.489,   -10.14,      0,   1
   -58.818,    48.942,    -6.02,      0,   1
   -59.051,    49.052,   -25.38,      0,   1
   -58.941,    49.184,   -18.38,      0,   1
   -58.956,    49.186,   -16.55,      0,   1
   -58.316,    49.088,   -11.16,      0,   1
   -59.470,    48.563,   -41.69,      0,   1
   -58.189,    49.830,   -15.64,      0,   1
   -58.334,    49.570,    -6.82,      0,   1
   -57.990,    50.032,   -20.63,      0,   1
   -58.272,    49.707,   -26.51,      0,   1
   -59.268,    48.922,   -25.59,      0,   1
   -58.902,    49.224,   -18.82,      0,   1
   -58.818,    48.750,    -3.67,      0,   1
   -58.223,    49.778,    -4.13,      0,   1
   -55.824,    47.257,   -31.73,      0,   1
   -58.622,    49.370,   -53.24,      0,   1
   -56.289,    47.321,   -44.52,      0,   1
   -58.810,    49.492,   -27.82,      0,   1
   -56.281,    47.311,   -42.01,      0,   1
   -58.778,    49.545,   -37.11,      0,   1
   -50.972,    46.565,   -55.25,      0,   1
   -54.203,    46.194,   -71.15,      0,   1
   -52.108,    46.536,   -61.69,      0,   1
   -56.593,    45.542,   -47.37,      0,   1
   -50.894,    46.556,   -55.09,      0,   1
   -54.541,    46.227,   -37.07,      0,   1
   -51.878,    46.443,   -43.62,      0,   1
   -52.468,    46.296,    -1.74,      0,   1
   -50.804,    46.443,    -9.05,      0,   1
   -50.514,    46.466,   -16.48,      0,   1
   -51.098,    46.585,   -44.25,      0,   1
   -52.025,    46.354,    -9.15,      0,   1
   -56.195,    47.125,   -26.37,      0,   1
   -58.369,    49.576,   -25.19,      0,   1
   -58.859,    49.883,   -89.28,      0,   1
   -59.198,    49.331,    -7.67,      0,   1
   -58.940,    49.983,  -111.80,      0,   1
   -58.799,    49.154,   -22.19,      0,   1
   -58.888,    49.765,   -60.09,      0,   1
   -58.016,    49.913,   -12.65,      0,   1
   -58.157,    49.926,   -11.92,      0,   1
   -58.117,    50.070,    -7.83,      0,   1
   -58.706,    49.257,   -47.24,      0,   1
   -59.008,    49.145,   -71.45,      0,   1
   -55.805,    47.505,   -19.24,      0,   1
   -56.856,    47.355,    -7.37,      0,   1
   -56.156,    47.303,   -30.32,      0,   1
   -56.283,    47.299,   -40.91,      0,   1
   -55.453,    46.155,   -35.76,      0,   1
   -54.865,    47.176,   -36.20,      0,   1
   -54.153,    46.612,   -58.20,      0,   1
   -54.484,    47.279,   -43.55,      0,   1
   -51.901,    46.413,   -43.12,      0,   1
   -54.309,    47.123,   -75.75,      0,   1
   -54.269,    47.299,   -38.68,      0,   1
   -60.184,    46.335,   -26.96,      0,   1
   -59.606,    47.228,    -5.32,      0,   1
   -56.299,    46.689,   -11.32,      0,   1
   -59.446,    47.435,   -16.10,      0,   1
   -59.612,    47.693,   -55.51,      0,   1
   -60.288,    46.446,   -26.03,      0,   1
   -58.627,    46.189,    -1.60,      0,   1
   -59.503,    47.701,   -12.93,      0,   1
   -56.349,    47.397,   -49.45,      0,   1
   -55.916,    47.191,   -44.16,      0,   1
   -55.844,    47.238,   -38.29,      0,   1
   -55.686,    47.249,   -43.82,      0,   1
   -52.938,    45.426,    -3.00,      0,   1
   -57.027,    44.595,    -0.74,      0,   1
   -56.985,    45.000,    -2.48,      0,   1
   -58.203,    44.089,    -0.47,      0,   1
   -51.760,    46.160,   -23.39,      0,   1
   -58.660,    48.823,   -10.92,      0,   1
   -50.658,    46.435,   -21.16,      0,   1
   -58.602,    48.903,   -12.10,      0,   1
   -53.146,    46.116,   -67.87,      0,   1
   -58.485,    49.081,   -17.22,      0,   1
   -54.133,    46.097,   -89.84,      0,   1
   -58.653,    49.077,   -10.60,      0,   1
   -57.235,    45.020,  -114.64,      0,   1
   -58.685,    49.016,   -13.45,      0,   1
   -57.430,    44.817,   -56.15,      0,   1
   -58.246,    49.320,   -13.72,      0,   1
   -50.462,    46.436,   -20.22,      0,   1
   -58.580,    49.078,   -18.57,      0,   1
   -54.411,    45.081,  -112.24,      0,   1
   -58.294,    49.478,   -25.14,      0,   1
   -53.058,    46.002,   -80.76,      0,   1
   -58.031,    49.622,   -24.31,      0,   1
   -55.978,    45.045,   -90.18,      0,   1
   -57.985,    49.659,   -22.30,      0,   1
   -57.941,    45.119,   -70.26,      0,   1
   -58.207,    49.561,   -25.13,      0,   1
   -51.769,    45.932,   -32.78,      0,   1
   -58.644,    49.102,   -16.51,      0,   1
   -57.207,    45.043,  -104.68,      0,   1
   -58.401,    49.380,   -22.64,      0,   1
   -55.192,    45.179,   -63.98,      0,   1
   -58.490,    49.520,   -11.83,      0,   1
   -50.653,    46.421,   -35.98,      0,   1
   -59.073,    48.953,   -23.16,      0,   1
   -50.947,    46.440,   -27.95,      0,   1
   -58.343,    49.533,   -31.25,      0,   1
   -56.290,    47.407,   -45.37,      0,   1
   -50.437,    46.413,    -1.93,      0,   1
   -58.634,    49.094,   -11.33,      0,   1
   -55.647,    47.131,   -45.19,      0,   1
   -51.928,    46.390,    -3.76,      0,   1
   -58.455,    49.469,   -34.97,      0,   1
   -54.254,    47.088,   -61.05,      0,   1
   -50.925,    46.292,    -0.86,      0,   1
   -53.973,    46.706,   -22.89,      0,   1
   -58.088,    49.903,   -14.38,      0,   1
   -54.166,    47.053,   -45.69,      0,   1
   -52.035,    46.326,    -9.44,      0,   1
   -58.235,    44.557,   -54.15,      0,   1
   -57.258,    45.226,   -27.28,      0,   1
   -52.440,    46.365,   -22.07,      0,   1
   -50.779,    46.514,   -48.16,      0,   1
   -52.645,    46.292,   -35.25,      0,   1
   -54.482,    46.406,   -40.95,      0,   1
   -54.114,    46.784,   -42.81,      0,   1
   -58.733,    49.654,   -18.27,      0,   1
   -58.532,    49.506,   -57.74,      0,   1
   -58.748,    49.298,   -60.03,      0,   1
   -58.830,    49.153,   -46.78,      0,   1
   -58.282,    49.760,   -46.22,      0,   1
   -56.970,    46.937,   -64.76,      0,   1
   -56.288,    47.384,   -62.58,      0,   1
   -55.042,    47.066,   -27.37,      0,   1
   -55.101,    46.766,   -26.37,      0,   1
   -50.884,    46.403,   -20.43,      0,   1
   -54.507,    47.272,   -38.03,      0,   1
   -53.989,    46.658,   -26.07,      0,   1
   -66.904,    41.756,    -1.85,      0,   1
   -67.058,    41.898,    -2.25,      0,   1
   -67.695,    41.786,   -11.86,      0,   1
   -67.815,    41.580,   -13.78,      0,   1
   -67.026,    42.012,    -9.78,      0,   1
   -66.578,    41.506,    -0.19,      0,   1
   -66.505,    41.785,    -1.32,      0,   1
   -67.572,    42.324,   -10.08,      0,   1
   -67.129,    42.087,    -9.58,      0,   1
   -66.938,    42.031,    -8.35,      0,   1
   -66.851,    41.755,    -1.38,      0,   1
   -67.727,    41.522,   -16.71,      0,   1
   -67.254,    42.040,    -6.90,      0,   1
   -67.639,    41.683,   -12.44,      0,   1
   -67.048,    41.880,    -1.10,      0,   1
   -66.952,    42.172,    -9.74,      0,   1
   -66.957,    42.095,   -36.79,      0,   1
   -66.716,    42.369,   -11.66,      0,   1
   -67.223,    43.159,    -0.47,      0,   1
   -66.765,    44.098,    -5.51,      0,   1
   -67.620,    42.157,   -43.37,      0,   1
   -66.777,    44.065,    -4.56,      0,   1
   -67.404,    43.898,    -4.91,      0,   1
   -67.185,    43.879,    -0.19,      0,   1
   -67.448,    43.689,    -1.26,      0,   1
   -67.587,    42.832,    -0.66,      0,   1
   -67.328,    42.288,    -2.38,      0,   1
   -67.247,    42.586,    -1.83,      0,   1
   -66.694,    42.346,   -17.58,      0,   1
   -67.107,    42.563,   -18.59,      0,   1
   -67.032,    42.242,   -16.14,      0,   1
   -67.710,    42.097,    -1.38,      0,   1
   -67.457,    42.244,    -4.28,      0,   1
   -68.047,    39.554,    -3.72,      0,   1
   -67.903,    40.009,   -22.75,      0,   1
   -65.763,    38.517,    -0.57,      0,   1
   -66.367,    38.730,    -3.35,      0,   1
   -63.966,    38.481,    -0.37,      0,   1
   -68.758,    39.620,    -3.98,      0,   1
   -65.287,    38.830,    -1.72,      0,   1
   -67.976,    41.677,   -11.02,      0,   1
   -67.268,    42.253,   -16.17,      0,   1
   -68.642,    41.290,   -56.62,      0,   1
   -68.974,    41.730,    -7.56,      0,   1
   -68.261,    41.368,   -38.76,      0,   1
   -67.795,    41.810,   -13.16,      0,   1
   -59.971,    46.225,    -4.89,      0,   1
   -68.080,    41.214,   -24.97,      0,   1
   -67.007,    41.886,    -1.11,      0,   1
   -67.649,    41.688,   -10.77,      0,   1
   -59.364,    45.831,    -5.90,      0,   1
   -68.043,    41.360,   -18.52,      0,   1
   -67.741,    41.517,   -14.84,      0,   1
   -67.696,    41.546,   -17.02,      0,   1
   -67.719,    41.741,   -11.48,      0,   1
   -68.796,    39.554,   -16.61,      0,   1
   -67.659,    41.616,   -14.46,      0,   1
   -67.055,    42.046,    -9.03,      0,   1
   -66.895,    42.062,    -9.82,      0,   1
   -67.054,    41.964,    -6.72,      0,   1
   -59.963,    46.342,   -10.53,      0,   1
   -66.697,    41.809,    -0.97,      0,   1
   -66.826,    41.712,    -1.68,      0,   1
   -67.674,    41.605,   -14.37,      0,   1
   -67.428,    42.109,    -8.19,      0,   1
   -67.081,    42.012,   -43.51,      0,   1
   -66.855,    41.798,    -1.76,      0,   1
   -66.810,    42.032,   -29.88,      0,   1
   -67.739,    41.649,   -24.82,      0,   1
   -67.173,    42.073,   -56.21,      0,   1
   -59.756,    45.932,   -14.57,      0,   1
   -67.067,    42.007,    -6.08,      0,   1
   -67.544,    41.653,   -19.95,      0,   1
   -66.900,    42.115,    -2.88,      0,   1
   -66.810,    42.414,    -0.63,      0,   1
   -66.831,    42.398,    -0.64,      0,   1
   -59.590,    48.319,   -14.24,      0,   1
   -66.707,    42.040,    -7.30,      0,   1
   -59.825,    48.153,   -13.22,      0,   1
   -66.955,    42.417,    -6.23,      0,   1
   -59.681,    47.182,    -4.66,      0,   1
   -67.059,    42.275,    -6.15,      0,   1
   -59.830,    47.506,    -3.17,      0,   1
   -66.555,    41.782,    -0.66,      0,   1
   -59.349,    48.009,    -1.18,      0,   1
   -67.068,    42.621,   -10.90,      0,   1
   -59.882,    47.599,    -1.30,      0,   1
   -67.114,    42.501,    -8.75,      0,   1
   -68.107,    43.911,    -4.77,      0,   1
   -59.563,    47.767,    -9.45,      0,   1
   -66.666,    42.229,   -11.67,      0,   1
   -66.933,    42.450,    -5.28,      0,   1
   -66.855,    42.509,    -1.75,      0,   1
   -67.196,    42.413,    -6.98,      0,   1
   -66.450,    44.271,    -2.36,      0,   1
   -67.377,    44.494,    -2.59,      0,   1
   -66.449,    45.086,    -7.57,      0,   1
   -59.841,    48.047,    -7.34,      0,   1
   -66.852,    42.401,    -3.26,      0,   1
   -66.898,    42.461,    -5.01,      0,   1
   -66.888,    42.466,    -0.42,      0,   1
   -66.869,    43.142,    -0.10,      0,   1
   -66.200,    45.138,   -16.56,      0,   1
   -66.105,    45.044,   -17.30,      0,   1
   -58.774,    48.386,   -15.43,      0,   1
   -59.146,    48.340,   -27.60,      0,   1
   -59.765,    48.071,    -3.10,      0,   1
   -59.808,    47.839,   -17.73,      0,   1
   -59.576,    47.642,    -4.20,      0,   1
   -58.275,    49.398,   -18.15,      0,   1
   -58.345,    49.515,    -3.88,      0,   1
   -59.221,    48.975,   -46.95,      0,   1
   -58.602,    49.266,    -2.47,      0,   1
   -58.382,    49.339,   -17.49,      0,   1
   -59.043,    49.157,   -15.86,      0,   1
   -58.527,    49.483,    -5.66,      0,   1
   -58.809,    49.360,    -2.00,      0,   1
   -58.998,    49.421,    -5.05,      0,   1
   -58.618,    49.405,    -3.75,      0,   1
   -59.052,    49.019,   -24.27,      0,   1
   -59.038,    49.139,   -30.38,      0,   1
   -58.802,    49.325,   -12.95,      0,   1
   -58.134,    49.794,   -24.55,      0,   1
   -58.470,    49.756,    -4.21,      0,   1
   -58.251,    49.691,   -28.25,      0,   1
   -58.944,    49.644,   -12.48,      0,   1
   -58.779,    49.519,   -10.28,      0,   1
   -59.015,    49.632,   -19.27,      0,   1
   -58.628,    49.289,   -27.13,      0,   1
   -55.944,    47.216,   -38.10,      0,   1
   -59.409,    49.241,   -10.51,      0,   1
   -56.383,    47.395,   -49.30,      0,   1
   -58.931,    49.799,   -63.49,      0,   1
   -56.253,    47.380,   -58.04,      0,   1
   -59.173,    49.384,    -7.96,      0,   1
   -52.373,    46.261,   -16.01,      0,   1
   -53.885,    45.832,   -38.82,      0,   1
   -58.217,    45.022,   -76.72,      0,   1
   -56.076,    45.132,   -65.97,      0,   1
   -57.724,    45.210,   -98.09,      0,   1
   -56.015,    45.194,   -73.96,      0,   1
   -51.023,    46.576,   -54.69,      0,   1
   -52.844,    46.231,    -8.56,      0,   1
   -56.430,    46.357,    -8.17,      0,   1
   -54.333,    46.256,   -64.98,      0,   1
   -50.892,    46.541,   -48.05,      0,   1
   -51.844,    46.325,   -24.52,      0,   1
   -56.303,    47.383,   -54.73,      0,   1
   -59.284,    50.334,   -26.24,      0,   1
   -58.548,    49.711,    -9.35,      0,   1
   -58.981,    49.950,  -110.99,      0,   1
   -58.780,    49.550,   -35.27,      0,   1
   -58.847,    49.510,   -45.17,      0,   1
   -58.180,    49.850,   -14.60,      0,   1
   -58.938,    49.131,   -48.59,      0,   1
   -57.892,    50.058,   -14.58,      0,   1
   -55.973,    47.060,   -10.74,      0,   1
   -56.593,    47.228,    -8.83,      0,   1
   -56.030,    47.181,   -45.84,      0,   1
   -54.252,    47.198,   -58.15,      0,   1
   -54.713,    46.947,   -27.23,      0,   1
   -54.157,    46.704,   -51.57,      0,   1
   -54.404,    47.292,   -32.06,      0,   1
   -55.358,    45.887,   -86.32,      0,   1
   -54.513,    47.263,   -33.47,      0,   1
   -55.033,    47.066,   -37.72,      0,   1
   -59.083,    46.237,    -4.67,      0,   1
   -58.926,    46.001,    -2.57,      0,   1
   -59.026,    46.141,    -3.00,      0,   1
   -67.063,    38.609,    -2.60,      0,   1
   -60.339,    46.458,   -22.85,      0,   1
   -56.127,    44.116,    -1.22,      0,   1
   -56.389,    44.260,    -1.39,      0,   1
   -57.967,    44.518,    -0.40,      0,   1
   -56.058,    45.086,   -46.94,      0,   1
   -50.793,    46.398,    -7.60,      0,   1
   -58.715,    48.936,   -33.43,      0,   1
   -50.909,    46.385,   -31.52,      0,   1
   -58.791,    48.786,   -17.28,      0,   1
   -50.657,    46.349,    -0.29,      0,   1
   -58.545,    49.134,    -7.01,      0,   1
   -51.637,    46.004,   -34.25,      0,   1
   -59.269,    48.879,   -70.85,      0,   1
   -53.374,    45.174,   -30.37,      0,   1
   -58.297,    49.243,   -12.83,      0,   1
   -53.952,    45.151,   -53.19,      0,   1
   -58.737,    49.008,   -16.24,      0,   1
   -51.366,    46.087,    -4.68,      0,   1
   -58.629,    49.121,   -16.63,      0,   1
   -54.710,    45.232,   -73.70,      0,   1
   -58.146,    49.554,   -25.08,      0,   1
   -57.327,    45.190,   -49.26,      0,   1
   -58.476,    49.240,   -19.28,      0,   1
   -57.231,    45.042,  -110.76,      0,   1
   -58.350,    49.483,   -14.46,      0,   1
   -50.616,    46.382,    -1.87,      0,   1
   -58.756,    49.271,   -10.53,      0,   1
   -57.263,    45.164,   -68.05,      0,   1
   -58.468,    49.436,    -8.11,      0,   1
   -50.630,    46.408,    -8.66,      0,   1
   -59.235,    48.876,   -58.85,      0,   1
   -52.322,    46.421,   -57.50,      0,   1
   -59.364,    48.848,   -75.00,      0,   1
   -50.968,    46.458,   -42.49,      0,   1
   -59.441,    48.831,   -85.37,      0,   1
   -50.511,    46.397,    -0.27,      0,   1
   -58.392,    49.442,   -16.41,      0,   1
   -55.924,    47.172,   -48.05,      0,   1
   -53.925,    46.631,   -25.83,      0,   1
   -58.350,    49.569,   -36.96,      0,   1
   -56.125,    47.228,   -20.05,      0,   1
   -54.541,    47.032,  -121.49,      0,   1
   -58.777,    49.198,   -47.87,      0,   1
   -55.914,    47.179,   -38.90,      0,   1
   -50.697,    46.461,   -11.43,      0,   1
   -51.598,    46.350,    -1.27,      0,   1
   -58.301,    49.648,   -37.11,      0,   1
   -54.321,    47.278,   -52.56,      0,   1
   -52.367,    46.296,    -0.56,      0,   1
   -55.978,    45.218,   -66.70,      0,   1
   -55.620,    45.978,   -18.73,      0,   1
   -50.706,    46.500,   -39.81,      0,   1
   -58.238,    45.001,   -70.09,      0,   1
   -51.183,    46.384,   -30.05,      0,   1
   -53.827,    45.948,   -37.55,      0,   1
   -54.023,    46.741,   -22.02,      0,   1
   -58.173,    49.868,   -42.22,      0,   1
   -58.682,    49.582,   -20.29,      0,   1
   -58.904,    49.149,   -44.23,      0,   1
   -58.373,    49.493,   -16.43,      0,   1
   -57.989,    50.010,   -22.65,      0,   1
   -56.279,    47.315,   -50.09,      0,   1
   -56.316,    47.411,   -58.39,      0,   1
   -54.116,    46.656,   -32.32,      0,   1
   -54.019,    46.624,   -29.68,      0,   1
   -51.280,    46.344,   -10.10,      0,   1
   -54.098,    46.631,   -32.07,      0,   1
   -54.227,    46.751,   -52.30,      0,   1
   -59.089,    46.573,    -8.12,      0,   1
   -59.397,    47.338,    -0.92,      0,   1
   -66.872,    41.773,    -0.65,      0,   1
   -66.741,    41.512,    -1.34,      0,   1
   -66.406,    41.640,    -0.46,      0,   1
   -66.906,    42.050,   -36.45,      0,   1
   -67.388,    42.141,    -9.23,      0,   1
   -66.921,    41.824,    -1.18,      0,   1
   -66.945,    42.124,   -13.39,      0,   1
   -59.298,    46.902,    -1.84,      0,   1
   -67.196,    42.040,    -2.49,      0,   1
   -66.822,    41.725,    -0.34,      0,   1
   -67.181,    42.097,    -9.81,      0,   1
   -67.362,    42.062,    -4.84,      0,   1
   -67.129,    42.001,    -5.17,      0,   1
   -67.082,    42.093,    -2.26,      0,   1
   -66.756,    43.896,    -4.33,      0,   1
   -66.665,    43.963,    -2.89,      0,   1
   -66.557,    43.918,    -1.28,      0,   1
   -66.636,    44.068,    -0.71,      0,   1
   -67.173,    43.813,    -0.83,      0,   1
   -67.282,    42.347,    -1.13,      0,   1
   -67.511,    42.821,    -1.54,      0,   1
   -66.813,    42.508,   -23.16,      0,   1
   -67.056,    42.290,   -14.04,      0,   1
   -67.011,    42.445,   -12.31,      0,   1
   -67.444,    42.296,    -5.77,      0,   1
   -67.925,    41.705,   -11.69,      0,   1
   -69.174,    41.899,    -6.19,      0,   1
   -68.520,    41.118,   -31.22,      0,   1
   -68.786,    39.385,   -17.54,      0,   1
   -68.522,    39.173,    -5.63,      0,   1
   -67.325,    40.377,   -34.24,      0,   1
   -68.399,    39.328,    -6.63,      0,   1
   -68.593,    39.053,    -2.42,      0,   1
   -65.920,    39.107,    -2.25,      0,   1
   -59.124,    46.330,    -7.42,      0,   1
   -59.089,    46.084,    -4.39,      0,   1
   -69.159,    41.597,    -5.75,      0,   1
   -59.138,    47.557,   -13.11,      0,   1
   -59.062,    46.667,    -4.21,      0,   1
   -68.969,    41.552,    -5.52,      0,   1
   -59.222,    46.757,    -6.90,      0,   1
   -59.051,    46.042,    -7.58,      0,   1
   -59.169,    47.102,    -1.32,      0,   1
   -67.455,    41.336,    -0.41,      0,   1
   -58.921,    47.298,    -0.97,      0,   1
   -62.941,    46.677,    -1.84,      0,   1
   -59.324,    46.256,   -12.00,      0,   1
   -59.106,    46.257,    -6.39,      0,   1
   -65.376,    40.808,   -15.88,      0,   1
   -59.159,    47.599,   -25.63,      0,   1
   -59.282,    46.877,    -8.09,      0,   1
   -59.366,    47.141,    -2.65,      0,   1
   -59.126,    47.356,   -37.95,      0,   1
   -59.048,    47.376,    -6.03,      0,   1
   -59.449,    47.091,    -0.09,      0,   1
   -59.795,    45.897,   -18.13,      0,   1
   -59.202,    46.078,    -8.61,      0,   1
   -60.351,    46.534,   -17.75,      0,   1
   -61.137,    47.937,    -3.29,      0,   1
   -62.211,    47.254,    -4.46,      0,   1
   -58.752,    48.587,   -13.07,      0,   1
   -59.541,    47.518,    -4.57,      0,   1
   -59.606,    48.377,    -5.88,      0,   1
   -58.843,    48.719,   -21.50,      0,   1
   -59.516,    48.056,   -18.79,      0,   1
   -62.061,    47.405,    -6.68,      0,   1
   -59.270,    48.339,   -10.26,      0,   1
   -59.194,    48.396,   -18.62,      0,   1
   -59.464,    47.737,   -10.51,      0,   1
   -59.845,    48.032,   -10.28,      0,   1
   -67.820,    42.370,   -60.60,      0,   1
   -66.844,    42.814,   -19.94,      0,   1
   -66.946,    42.641,    -2.76,      0,   1
   -66.173,    43.420,    -0.89,      0,   1
   -65.325,    45.205,    -7.58,      0,   1
   -66.291,    45.089,   -17.59,      0,   1
   -58.241,    49.208,    -9.68,      0,   1
   -58.360,    49.606,    -5.25,      0,   1
   -58.414,    49.684,    -8.61,      0,   1
   -59.271,    49.216,    -3.21,      0,   1
   -58.520,    49.350,    -5.95,      0,   1
   -58.401,    49.648,   -10.65,      0,   1
   -58.883,    49.065,   -11.10,      0,   1
   -58.554,    49.274,    -3.25,      0,   1
   -58.850,    49.303,   -14.41,      0,   1
   -59.069,    49.089,   -29.65,      0,   1
   -58.981,    49.142,   -19.98,      0,   1
   -58.299,    49.744,   -32.62,      0,   1
   -59.001,    49.109,   -24.91,      0,   1
   -59.612,    49.362,   -12.13,      0,   1
   -58.257,    49.746,   -26.15,      0,   1
   -59.605,    49.351,   -18.20,      0,   1
   -58.056,    49.921,   -11.26,      0,   1
   -58.409,    49.578,   -31.13,      0,   1
   -59.273,    49.321,    -9.66,      0,   1
   -58.430,    49.576,   -47.50,      0,   1
   -55.839,    47.242,   -31.81,      0,   1
   -58.454,    49.661,    -3.77,      0,   1
   -56.351,    47.377,   -50.47,      0,   1
   -58.822,    49.784,   -22.92,      0,   1
   -56.261,    47.286,   -35.03,      0,   1
   -58.145,    44.825,   -64.68,      0,   1
   -56.827,    46.347,   -38.64,      0,   1
   -52.311,    46.338,    -2.18,      0,   1
   -53.672,    46.498,   -59.94,      0,   1
   -58.221,    45.025,   -73.82,      0,   1
   -51.016,    46.591,   -58.36,      0,   1
   -53.478,    46.480,   -39.07,      0,   1
   -50.811,    46.399,    -0.33,      0,   1
   -58.358,    44.512,   -44.72,      0,   1
   -52.086,    46.600,   -67.81,      0,   1
   -52.743,    46.522,    -9.23,      0,   1
   -54.125,    46.513,   -17.00,      0,   1
   -56.308,    47.372,   -53.99,      0,   1
   -58.789,    49.585,   -10.29,      0,   1
   -58.868,    49.236,   -45.99,      0,   1
   -58.983,    49.477,    -3.06,      0,   1
   -58.962,    49.818,   -73.91,      0,   1
   -58.841,    49.577,   -42.75,      0,   1
   -58.181,    49.750,   -10.42,      0,   1
   -58.221,    49.712,   -31.03,      0,   1
   -58.376,    49.621,   -39.23,      0,   1
   -55.804,    47.245,    -7.49,      0,   1
   -56.974,    47.180,    -5.77,      0,   1
   -56.404,    47.418,   -12.43,      0,   1
   -56.317,    47.375,   -59.09,      0,   1
   -54.560,    46.993,   -57.74,      0,   1
   -54.086,    46.615,   -54.58,      0,   1
   -55.262,    46.816,   -27.85,      0,   1
   -54.063,    46.576,   -18.61,      0,   1
   -54.298,    47.206,   -57.80,      0,   1
   -54.577,    47.287,   -31.01,      0,   1
   -58.846,    46.125,    -1.91,      0,   1
   -58.550,    46.102,    -1.41,      0,   1
   -58.968,    46.076,    -4.41,      0,   1
   -59.089,    47.612,    -2.22,      0,   1
   -58.746,    46.040,    -3.17,      0,   1
   -59.483,    47.783,  -100.86,      0,   1
   -56.073,    47.322,   -19.04,      0,   1
   -59.138,    45.661,    -2.01,      0,   1
   -59.820,    46.082,    -0.11,      0,   1
   -59.495,    47.939,    -9.16,      0,   1
   -55.905,    47.357,   -36.72,      0,   1
   -56.081,    47.510,   -15.39,      0,   1
   -55.867,    47.173,   -41.15,      0,   1
   -56.328,    47.385,   -67.05,      0,   1
   -55.063,    45.360,    -4.45,      0,   1
   -56.189,    43.859,    -0.74,      0,   1
   -56.424,    43.912,    -1.23,      0,   1
   -54.292,    45.327,   -25.26,      0,   1
