   -56.902,    46.655,   -13.81,      0,   1
   -57.271,    46.356,    -1.87,      0,   1
   -58.410,    45.580,    -4.93,      0,   1
   -60.492,    45.384,   -23.61,      0,   1
   -58.979,    45.614,    -5.38,      0,   1
   -60.376,    46.494,    -9.26,      0,   1
   -60.093,    46.929,  -111.61,      0,   1
   -60.498,    49.032,   -12.58,      0,   1
   -60.262,    46.570,    -9.91,      0,   1
   -59.887,    48.633,   -35.48,      0,   1
   -60.007,    48.006,   -92.65,      0,   1
   -59.245,    48.070,    -3.78,      0,   1
   -59.811,    48.549,   -26.33,      0,   1
   -59.739,    49.314,   -22.00,      0,   1
   -60.722,    47.990,    -8.41,      0,   1
   -60.893,    47.299,   -30.84,      0,   1
   -68.531,    40.942,   -15.39,      0,   1
   -68.837,    40.823,    -9.19,      0,   1
   -67.112,    42.590,    -0.93,      0,   1
   -66.636,    43.787,    -3.96,      0,   1
   -65.689,    45.224,   -10.84,      0,   1
   -66.452,    44.819,   -29.07,      0,   1
   -59.627,    48.239,  -132.29,      0,   1
   -59.463,    48.489,   -64.44,      0,   1
   -60.363,    48.507,    -9.95,      0,   1
   -59.565,    48.415,   -90.59,      0,   1
   -59.367,    47.736,   -11.20,      0,   1
   -60.065,    49.403,   -27.29,      0,   1
   -59.954,    48.195,   -71.32,      0,   1
   -59.819,    48.450,   -33.31,      0,   1
   -60.015,    48.951,   -16.28,      0,   1
   -60.127,    47.853,   -45.24,      0,   1
   -58.929,    49.404,   -71.17,      0,   1
   -59.740,    48.698,   -11.53,      0,   1
   -58.780,    49.795,   -94.72,      0,   1
   -59.802,    48.647,   -18.16,      0,   1
   -59.478,    49.099,   -93.26,      0,   1
   -60.099,    46.584,    -1.74,      0,   1
   -60.422,    47.834,    -4.03,      0,   1
   -58.894,    48.943,   -14.67,      0,   1
   -55.988,    47.517,   -23.95,      0,   1
   -59.907,    48.968,  -162.52,      0,   1
   -56.458,    47.521,   -77.61,      0,   1
   -59.582,    48.182,   -64.85,      0,   1
   -56.654,    47.499,   -74.01,      0,   1
   -59.577,    48.115,   -98.38,      0,   1
   -51.013,    46.813,   -93.42,      0,   1
   -55.359,    45.148,   -80.94,      0,   1
   -52.263,    46.705,   -63.31,      0,   1
   -56.608,    45.855,   -87.95,      0,   1
   -51.336,    46.793,   -88.64,      0,   1
   -54.349,    45.909,   -61.93,      0,   1
   -54.188,    45.596,   -47.88,      0,   1
   -53.739,    46.230,   -11.62,      0,   1
   -50.656,    46.543,   -41.05,      0,   1
   -50.814,    45.100,   -20.91,      0,   1
   -53.978,    45.024,   -60.97,      0,   1
   -51.369,    46.996,   -11.45,      0,   1
   -57.255,    47.215,   -65.44,      0,   1
   -59.804,    48.724,  -104.13,      0,   1
   -59.059,    49.287,   -29.26,      0,   1
   -60.189,    48.606,   -14.94,      0,   1
   -58.384,    50.019,   -11.56,      0,   1
   -59.561,    46.479,   -12.13,      0,   1
   -59.613,    48.913,   -63.39,      0,   1
   -58.686,    49.924,   -93.65,      0,   1
   -58.778,    49.839,  -103.29,      0,   1
   -58.742,    49.863,   -86.49,      0,   1
   -59.894,    48.911,  -129.23,      0,   1
   -59.747,    49.019,   -43.95,      0,   1
   -55.876,    47.535,   -28.58,      0,   1
   -56.439,    47.329,   -30.05,      0,   1
   -55.218,    46.191,   -11.30,      0,   1
   -56.820,    47.413,   -95.27,      0,   1
   -55.017,    45.675,   -16.03,      0,   1
   -54.277,    47.092,    -3.60,      0,   1
   -53.856,    46.852,    -2.92,      0,   1
   -54.694,    47.241,   -50.02,      0,   1
   -54.061,    46.718,   -29.19,      0,   1
   -55.008,    47.002,   -68.88,      0,   1
   -54.468,    47.078,   -18.23,      0,   1
   -59.730,    46.009,    -1.45,      0,   1
   -60.041,    46.291,   -21.82,      0,   1
   -56.784,    47.295,  -143.06,      0,   1
   -60.104,    46.681,   -62.98,      0,   1
   -59.373,    47.749,   -30.61,      0,   1
   -59.106,    45.834,   -13.30,      0,   1
   -58.504,    45.721,   -13.84,      0,   1
   -57.421,    45.934,    -4.51,      0,   1
   -56.705,    47.518,   -51.91,      0,   1
   -56.193,    47.288,  -112.50,      0,   1
   -55.874,    47.328,   -54.09,      0,   1
   -56.367,    47.488,   -74.30,      0,   1
   -52.144,    43.892,  -124.88,      0,   1
   -57.291,    46.812,  -187.63,      0,   1
   -57.126,    47.124,   -70.47,      0,   1
   -56.390,    45.818,    -4.08,      0,   1
   -53.244,    44.868,   -42.64,      0,   1
   -60.594,    48.124,    -6.99,      0,   1
   -50.243,    46.976,   -35.30,      0,   1
   -60.787,    47.747,    -3.25,      0,   1
   -53.217,    46.363,   -61.77,      0,   1
   -59.745,    48.357,  -169.19,      0,   1
   -54.758,    45.407,   -80.19,      0,   1
   -59.467,    48.308,   -64.11,      0,   1
   -58.465,    44.695,   -85.90,      0,   1
   -59.887,    48.787,  -111.92,      0,   1
   -59.894,    43.588,  -212.39,      0,   1
   -58.318,    49.179,    -6.12,      0,   1
   -51.168,    46.441,   -63.87,      0,   1
   -60.298,    48.386,    -8.53,      0,   1
   -55.046,    45.091,  -312.51,      0,   1
   -59.827,    48.597,  -124.04,      0,   1
   -53.249,    45.931,   -52.09,      0,   1
   -59.666,    48.783,   -15.75,      0,   1
   -59.233,    44.127,  -161.00,      0,   1
   -60.200,    48.624,    -7.31,      0,   1
   -57.176,    44.883,  -290.02,      0,   1
   -59.868,    48.723,  -131.57,      0,   1
   -53.031,    44.741,   -49.40,      0,   1
   -59.883,    48.896,  -114.99,      0,   1
   -57.781,    44.730,   -69.60,      0,   1
   -59.767,    48.795,   -73.08,      0,   1
   -57.017,    44.774,  -316.74,      0,   1
   -59.864,    48.636,   -99.34,      0,   1
   -50.585,    46.713,   -35.17,      0,   1
   -60.159,    49.417,   -28.18,      0,   1
   -51.082,    44.283,   -56.82,      0,   1
   -59.792,    48.603,  -116.43,      0,   1
   -55.503,    46.066,    -7.28,      0,   1
   -50.600,    44.247,   -51.07,      0,   1
   -60.063,    47.979,    -6.62,      0,   1
   -56.103,    47.485,   -71.73,      0,   1
   -53.366,    44.822,   -42.65,      0,   1
   -59.839,    48.679,  -169.36,      0,   1
   -54.068,    47.218,   -30.62,      0,   1
   -49.759,    44.314,    -9.51,      0,   1
   -54.194,    46.654,   -66.44,      0,   1
   -58.673,    49.910,  -101.56,      0,   1
   -54.074,    47.134,   -32.93,      0,   1
   -54.126,    45.809,   -72.91,      0,   1
   -59.447,    43.652,  -436.69,      0,   1
   -57.002,    44.933,  -268.48,      0,   1
   -54.232,    46.244,   -13.11,      0,   1
   -50.624,    46.638,   -46.06,      0,   1
   -51.282,    45.868,    -1.07,      0,   1
   -53.872,    46.721,   -18.49,      0,   1
   -52.336,    46.128,    -8.04,      0,   1
   -59.859,    49.045,    -9.94,      0,   1
   -59.823,    48.704,  -177.75,      0,   1
   -59.763,    49.120,  -167.79,      0,   1
   -59.950,    48.715,   -22.72,      0,   1
   -59.569,    48.709,   -21.81,      0,   1
   -57.700,    47.128,   -70.61,      0,   1
   -56.809,    47.384,  -105.75,      0,   1
   -50.319,    45.661,    -8.15,      0,   1
   -55.417,    46.232,   -57.68,      0,   1
   -51.190,    44.273,   -54.29,      0,   1
   -54.740,    47.213,   -49.84,      0,   1
   -53.828,    46.015,    -2.44,      0,   1
   -66.475,    40.684,    -6.32,      0,   1
   -66.651,    41.621,    -4.46,      0,   1
   -68.479,    41.716,   -42.06,      0,   1
   -67.989,    41.983,    -0.80,      0,   1
   -68.555,    41.713,   -49.06,      0,   1
   -62.770,    40.059,   -26.11,      0,   1
   -65.399,    41.710,    -3.57,      0,   1
   -66.463,    43.730,   -42.28,      0,   1
   -68.115,    41.762,   -34.44,      0,   1
   -64.868,    40.966,    -5.87,      0,   1
   -66.390,    41.095,    -4.93,      0,   1
   -69.068,    40.778,   -13.33,      0,   1
   -67.961,    41.803,   -24.47,      0,   1
   -69.179,    40.949,   -29.93,      0,   1
   -66.724,    41.596,    -5.41,      0,   1
   -67.123,    42.600,    -0.09,      0,   1
   -66.801,    41.799,   -29.70,      0,   1
   -65.944,    41.807,   -17.70,      0,   1
   -66.425,    43.056,    -2.76,      0,   1
   -66.662,    43.563,    -0.50,      0,   1
   -68.410,    41.782,   -66.04,      0,   1
   -66.884,    43.078,    -1.03,      0,   1
   -64.384,    43.192,    -2.19,      0,   1
   -65.380,    42.773,    -0.82,      0,   1
   -65.882,    43.495,   -13.35,      0,   1
   -65.852,    43.112,    -6.37,      0,   1
   -67.698,    43.426,    -0.34,      0,   1
   -67.407,    43.847,    -0.54,      0,   1
   -67.811,    41.699,   -15.57,      0,   1
   -67.662,    44.082,    -3.09,      0,   1
   -68.560,    41.628,   -27.09,      0,   1
   -66.737,    44.024,    -0.12,      0,   1
   -68.107,    41.496,    -5.71,      0,   1
   -64.748,    40.703,    -5.48,      0,   1
   -68.695,    39.486,   -58.72,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -63.142,    41.290,    -8.32,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -66.874,    39.862,   -21.43,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.506,    41.063,   -14.56,      0,   1
   -68.406,    41.806,   -24.18,      0,   1
   -68.280,    41.311,   -49.32,      0,   1
   -67.868,    43.446,   -28.98,      0,   1
   -66.419,    41.206,   -59.44,      0,   1
   -68.484,    41.725,   -41.06,      0,   1
   -57.765,    45.091,   -47.93,      0,   1
   -64.962,    41.334,   -30.39,      0,   1
   -66.631,    41.708,    -2.36,      0,   1
   -69.248,    41.070,   -31.97,      0,   1
   -57.989,    46.388,   -24.01,      0,   1
   -69.130,    41.765,    -3.54,      0,   1
   -69.113,    40.534,    -6.83,      0,   1
   -69.235,    41.670,    -1.30,      0,   1
   -68.920,    41.243,   -17.52,      0,   1
   -67.216,    39.730,   -23.88,      0,   1
   -69.379,    40.744,   -26.54,      0,   1
   -69.529,    41.646,    -4.01,      0,   1
   -66.804,    41.676,    -6.55,      0,   1
   -66.989,    41.617,    -6.31,      0,   1
   -58.048,    44.807,   -46.55,      0,   1
   -63.080,    42.239,    -2.00,      0,   1
   -66.735,    40.233,   -20.71,      0,   1
   -69.498,    40.715,   -16.19,      0,   1
   -68.833,    41.940,   -25.78,      0,   1
   -66.253,    41.855,   -31.93,      0,   1
   -64.029,    42.208,    -1.64,      0,   1
   -63.921,    41.442,   -92.85,      0,   1
   -66.824,    41.216,   -26.11,      0,   1
   -66.613,    41.579,   -33.79,      0,   1
   -60.260,    45.568,   -44.97,      0,   1
   -66.901,    41.974,    -0.85,      0,   1
   -66.593,    41.214,    -8.00,      0,   1
   -66.485,    41.628,    -1.53,      0,   1
   -66.846,    41.279,   -20.07,      0,   1
   -66.425,    41.510,   -14.75,      0,   1
   -59.469,    49.295,  -110.86,      0,   1
   -66.416,    40.844,    -7.73,      0,   1
   -59.529,    49.246,  -108.61,      0,   1
   -67.183,    43.130,    -1.43,      0,   1
   -60.805,    47.640,   -42.15,      0,   1
   -69.698,    41.761,   -15.52,      0,   1
   -56.707,    46.576,    -0.49,      0,   1
   -66.759,    40.424,   -34.43,      0,   1
   -60.231,    47.703,   -22.08,      0,   1
   -68.473,    41.070,   -27.85,      0,   1
   -59.271,    46.089,   -40.23,      0,   1
   -68.531,    40.983,   -16.10,      0,   1
   -66.112,    43.139,   -18.42,      0,   1
   -59.358,    46.186,    -0.45,      0,   1
   -66.474,    40.827,   -16.16,      0,   1
   -67.141,    42.801,    -0.30,      0,   1
   -67.346,    43.105,    -0.26,      0,   1
   -68.600,    40.935,   -12.50,      0,   1
   -66.882,    42.123,    -7.04,      0,   1
   -64.687,    43.045,    -1.14,      0,   1
   -66.596,    44.693,   -28.84,      0,   1
   -59.481,    49.227,  -107.24,      0,   1
   -66.502,    41.698,    -2.74,      0,   1
   -67.005,    42.135,    -3.39,      0,   1
   -67.369,    42.985,    -1.42,      0,   1
   -66.448,    43.802,    -1.74,      0,   1
   -65.676,    44.781,    -9.59,      0,   1
   -66.539,    44.440,   -57.15,      0,   1
   -59.162,    48.121,   -34.98,      0,   1
   -60.847,    47.547,   -36.39,      0,   1
   -60.523,    49.172,   -34.19,      0,   1
   -59.689,    47.530,   -17.24,      0,   1
   -59.863,    46.342,    -2.15,      0,   1
   -59.773,    48.582,   -87.91,      0,   1
   -60.270,    48.769,   -12.27,      0,   1
   -59.442,    49.305,   -17.79,      0,   1
   -60.678,    47.513,    -9.28,      0,   1
   -59.684,    48.859,   -53.87,      0,   1
   -60.427,    48.802,   -85.35,      0,   1
   -59.819,    49.055,   -10.06,      0,   1
   -59.733,    49.180,   -19.06,      0,   1
   -58.864,    48.431,    -4.13,      0,   1
   -60.088,    47.498,    -5.13,      0,   1
   -59.440,    49.559,   -73.91,      0,   1
   -59.430,    49.498,   -70.48,      0,   1
   -59.968,    48.507,   -27.92,      0,   1
   -58.817,    49.495,   -94.70,      0,   1
   -58.910,    48.982,   -44.75,      0,   1
   -59.796,    48.483,    -9.14,      0,   1
   -58.978,    48.378,    -2.19,      0,   1
   -59.942,    48.864,   -21.40,      0,   1
   -59.925,    48.709,   -23.14,      0,   1
   -59.591,    48.506,  -116.89,      0,   1
   -56.218,    47.234,  -120.49,      0,   1
   -59.710,    49.434,   -61.98,      0,   1
   -56.753,    47.529,   -32.54,      0,   1
   -59.199,    49.146,   -36.78,      0,   1
   -56.669,    47.407,  -105.79,      0,   1
   -59.824,    48.880,   -27.72,      0,   1
   -54.175,    46.602,   -20.92,      0,   1
   -55.842,    45.339,   -72.74,      0,   1
   -57.594,    45.556,  -128.89,      0,   1
   -56.885,    45.208,  -212.38,      0,   1
   -57.524,    45.644,  -315.69,      0,   1
   -56.725,    45.190,  -313.44,      0,   1
   -50.795,    46.802,   -79.79,      0,   1
   -54.296,    45.682,   -45.85,      0,   1
   -54.431,    45.544,    -5.68,      0,   1
   -54.343,    46.970,   -88.16,      0,   1
   -50.629,    46.833,   -57.05,      0,   1
   -54.560,    46.296,   -36.92,      0,   1
   -56.413,    47.544,   -72.08,      0,   1
   -58.318,    49.858,   -28.65,      0,   1
   -59.722,    49.032,   -11.85,      0,   1
   -58.508,    49.963,   -11.07,      0,   1
   -59.597,    48.161,   -53.44,      0,   1
   -59.642,    48.085,  -130.92,      0,   1
   -58.848,    49.406,   -89.70,      0,   1
   -59.872,    49.053,   -25.43,      0,   1
   -58.330,    50.270,   -69.95,      0,   1
   -55.221,    46.119,  -103.01,      0,   1
   -57.314,    47.532,   -18.06,      0,   1
   -56.241,    47.487,   -73.48,      0,   1
   -54.083,    47.193,   -28.98,      0,   1
   -55.118,    46.971,   -24.81,      0,   1
   -54.250,    47.166,   -60.65,      0,   1
   -54.174,    47.191,   -30.08,      0,   1
   -57.738,    43.981,    -2.33,      0,   1
   -54.423,    47.326,   -32.40,      0,   1
   -52.683,    45.453,    -2.54,      0,   1
   -58.170,    44.833,   -44.34,      0,   1
   -57.638,    45.075,   -19.51,      0,   1
   -57.748,    45.044,   -45.37,      0,   1
   -62.716,    41.406,    -3.34,      0,   1
   -59.464,    46.038,   -32.13,      0,   1
   -55.538,    45.765,    -4.04,      0,   1
   -55.419,    45.752,   -89.89,      0,   1
   -56.679,    47.313,   -34.28,      0,   1
   -56.937,    45.693,  -155.94,      0,   1
   -50.287,    46.101,   -57.36,      0,   1
   -58.998,    48.463,    -6.08,      0,   1
   -50.237,    45.062,   -17.93,      0,   1
   -59.747,    48.138,  -171.32,      0,   1
   -49.296,    45.172,   -78.27,      0,   1
   -60.144,    48.033,    -2.93,      0,   1
   -54.115,    45.919,   -73.04,      0,   1
   -59.819,    48.358,   -40.45,      0,   1
   -53.273,    45.212,   -52.23,      0,   1
   -60.189,    48.802,   -14.97,      0,   1
   -54.518,    45.644,   -82.15,      0,   1
   -59.898,    48.789,  -110.03,      0,   1
   -50.389,    45.948,   -38.87,      0,   1
   -59.924,    48.815,  -141.33,      0,   1
   -56.699,    45.614,   -22.43,      0,   1
   -59.783,    48.704,   -60.99,      0,   1
   -57.088,    45.784,  -245.51,      0,   1
   -59.394,    48.264,   -44.11,      0,   1
   -58.137,    45.076,   -91.60,      0,   1
   -59.699,    48.534,   -94.67,      0,   1
   -50.479,    44.036,   -45.38,      0,   1
   -60.172,    48.456,   -11.49,      0,   1
   -57.450,    45.752,  -342.63,      0,   1
   -59.221,    48.588,   -30.21,      0,   1
   -50.063,    46.715,   -26.58,      0,   1
   -59.706,    48.463,   -91.69,      0,   1
   -53.942,    46.040,   -91.33,      0,   1
   -59.420,    49.222,   -30.73,      0,   1
   -50.638,    43.474,    -5.62,      0,   1
   -59.582,    49.219,  -106.16,      0,   1
   -49.142,    45.445,   -80.22,      0,   1
   -59.781,    48.650,   -95.30,      0,   1
   -56.258,    47.349,   -98.53,      0,   1
   -54.064,    46.652,   -29.77,      0,   1
   -59.817,    48.660,  -115.71,      0,   1
   -56.182,    46.808,    -4.34,      0,   1
   -55.279,    46.359,  -151.26,      0,   1
   -59.838,    48.547,  -117.38,      0,   1
   -56.216,    47.288,  -117.93,      0,   1
   -50.280,    46.439,   -44.00,      0,   1
   -50.577,    44.013,   -38.91,      0,   1
   -59.784,    48.684,  -112.83,      0,   1
   -54.080,    47.268,   -28.32,      0,   1
   -54.142,    46.050,   -59.61,      0,   1
   -55.895,    45.965,   -30.54,      0,   1
   -56.184,    46.385,   -25.04,      0,   1
   -50.571,    46.689,   -45.51,      0,   1
   -57.419,    45.452,  -179.30,      0,   1
   -50.215,    45.858,   -36.41,      0,   1
   -55.004,    45.249,   -22.06,      0,   1
   -54.252,    46.971,   -61.56,      0,   1
   -59.339,    48.982,   -69.80,      0,   1
   -59.735,    48.165,  -166.52,      0,   1
   -60.318,    47.164,   -11.33,      0,   1
   -59.720,    48.548,  -107.19,      0,   1
   -58.785,    49.878,   -98.91,      0,   1
   -56.813,    47.383,  -110.77,      0,   1
   -56.492,    47.562,    -4.84,      0,   1
   -53.841,    45.890,    -3.08,      0,   1
   -55.655,    45.284,  -110.25,      0,   1
   -50.114,    44.769,    -5.33,      0,   1
   -54.212,    46.597,   -59.16,      0,   1
   -55.093,    46.915,   -70.64,      0,   1
   -56.425,    47.003,    -3.17,      0,   1
   -57.576,    45.858,    -2.85,      0,   1
   -64.337,    41.914,    -0.28,      0,   1
   -66.247,    41.441,    -4.11,      0,   1
   -62.756,    40.098,   -21.47,      0,   1
   -66.370,    41.786,   -35.18,      0,   1
   -68.724,    41.091,   -24.60,      0,   1
   -63.327,    42.330,    -3.63,      0,   1
   -68.278,    41.762,   -55.74,      0,   1
   -59.962,    46.767,   -89.32,      0,   1
   -69.105,    41.168,   -56.82,      0,   1
   -64.284,    42.031,    -1.30,      0,   1
   -67.933,    41.807,   -26.02,      0,   1
   -69.367,    41.129,   -21.33,      0,   1
   -68.556,    40.792,    -7.58,      0,   1
   -68.524,    40.935,   -12.83,      0,   1
   -65.786,    42.473,    -1.69,      0,   1
   -64.446,    43.072,    -2.76,      0,   1
   -63.746,    43.424,   -30.24,      0,   1
   -64.372,    43.517,   -28.98,      0,   1
   -66.866,    42.319,    -1.43,      0,   1
   -67.038,    43.955,    -0.80,      0,   1
   -66.594,    43.856,    -6.90,      0,   1
   -67.726,    41.820,   -35.46,      0,   1
   -69.353,    41.122,   -19.29,      0,   1
   -68.927,    40.935,   -23.83,      0,   1
   -68.051,    41.521,   -15.45,      0,   1
   -68.233,    41.436,    -5.09,      0,   1
   -67.627,    43.653,   -58.22,      0,   1
   -65.486,    41.912,   -31.87,      0,   1
   -64.712,    40.653,   -11.47,      0,   1
   -63.219,    39.752,    -6.20,      0,   1
   -68.163,    40.497,   -69.32,      0,   1
   -67.268,    39.649,   -14.08,      0,   1
   -61.366,    39.436,   -10.69,      0,   1
   -59.972,    40.316,   -29.05,      0,   1
   -57.885,    45.474,   -14.37,      0,   1
   -57.686,    45.481,   -34.60,      0,   1
   -67.406,    44.204,   -10.81,      0,   1
   -58.932,    46.086,   -15.57,      0,   1
   -59.647,    45.879,    -2.52,      0,   1
   -69.240,    42.449,    -1.94,      0,   1
   -59.096,    46.112,   -57.37,      0,   1
   -58.307,    46.348,   -41.57,      0,   1
   -59.677,    45.907,    -4.08,      0,   1
   -66.378,    41.497,   -12.29,      0,   1
   -57.475,    45.171,   -32.02,      0,   1
   -61.995,    46.728,   -23.68,      0,   1
   -61.133,    44.994,   -63.93,      0,   1
   -57.593,    45.780,   -12.95,      0,   1
   -62.482,    41.056,    -9.90,      0,   1
   -59.083,    45.990,   -24.31,      0,   1
   -60.103,    47.363,   -81.45,      0,   1
   -59.992,    46.225,   -12.07,      0,   1
   -59.238,    47.333,   -46.94,      0,   1
   -59.669,    47.162,   -14.06,      0,   1
   -59.977,    46.329,   -37.33,      0,   1
   -60.359,    45.253,   -87.69,      0,   1
   -58.477,    44.693,   -54.30,      0,   1
   -59.400,    46.028,    -3.00,      0,   1
   -59.600,    49.450,   -28.17,      0,   1
   -61.742,    46.764,   -12.36,      0,   1
   -60.274,    48.520,   -14.30,      0,   1
   -59.124,    45.917,   -13.80,      0,   1
   -59.424,    49.664,   -97.02,      0,   1
   -58.755,    48.346,    -1.42,      0,   1
   -60.345,    46.954,    -2.72,      0,   1
   -62.378,    47.393,    -0.88,      0,   1
   -59.717,    49.251,   -54.63,      0,   1
   -60.232,    46.802,   -27.57,      0,   1
   -60.133,    46.603,   -45.02,      0,   1
   -59.334,    49.463,   -16.82,      0,   1
   -68.211,    42.142,   -72.86,      0,   1
   -66.929,    43.156,   -64.10,      0,   1
   -68.326,    41.156,   -20.46,      0,   1
   -64.733,    41.540,    -6.61,      0,   1
   -65.112,    45.170,   -26.10,      0,   1
   -66.716,    44.460,   -32.29,      0,   1
   -59.296,    48.768,   -45.70,      0,   1
   -59.541,    48.999,   -21.11,      0,   1
   -59.711,    48.787,   -20.14,      0,   1
   -59.671,    49.184,   -22.95,      0,   1
   -60.213,    48.663,   -15.20,      0,   1
   -59.747,    48.590,   -80.91,      0,   1
   -60.156,    47.037,   -13.98,      0,   1
   -59.011,    48.228,    -2.74,      0,   1
   -60.832,    47.194,   -15.22,      0,   1
   -59.476,    49.570,   -74.20,      0,   1
   -59.958,    48.705,   -64.30,      0,   1
   -59.675,    48.711,   -21.44,      0,   1
   -60.347,    48.824,   -85.81,      0,   1
   -59.807,    49.448,   -15.46,      0,   1
   -59.654,    48.686,   -18.33,      0,   1
   -59.014,    49.535,   -28.02,      0,   1
   -58.710,    49.734,   -84.49,      0,   1
   -59.864,    48.779,  -122.68,      0,   1
   -60.052,    48.900,   -23.36,      0,   1
   -59.868,    48.766,  -137.49,      0,   1
   -55.866,    47.429,   -11.39,      0,   1
   -59.310,    48.670,   -26.24,      0,   1
   -56.898,    47.496,   -79.47,      0,   1
   -59.790,    49.183,    -7.50,      0,   1
   -56.539,    47.299,    -4.39,      0,   1
   -57.404,    45.096,  -209.90,      0,   1
   -57.301,    47.114,   -15.01,      0,   1
   -53.897,    45.864,   -11.56,      0,   1
   -52.309,    46.158,    -9.60,      0,   1
   -57.382,    45.281,  -194.31,      0,   1
   -50.943,    46.764,   -84.75,      0,   1
   -54.365,    47.149,   -82.00,      0,   1
   -49.297,    45.125,   -80.62,      0,   1
   -60.370,    43.455,  -317.61,      0,   1
   -53.198,    46.135,  -106.14,      0,   1
   -54.088,    46.353,   -15.22,      0,   1
   -53.997,    45.737,   -13.57,      0,   1
   -56.595,    47.512,   -74.75,      0,   1
   -60.506,    47.287,    -3.29,      0,   1
   -59.874,    48.698,   -80.59,      0,   1
   -59.510,    48.267,    -8.65,      0,   1
   -58.857,    49.433,   -25.18,      0,   1
   -59.595,    48.198,   -45.20,      0,   1
   -58.915,    49.328,   -90.96,      0,   1
   -59.303,    49.169,  -141.17,      0,   1
   -59.838,    48.713,  -123.35,      0,   1
   -55.543,    45.270,    -9.61,      0,   1
   -56.238,    45.285,   -46.47,      0,   1
   -56.668,    47.513,   -33.66,      0,   1
   -56.838,    47.511,   -70.73,      0,   1
   -55.455,    46.369,  -138.88,      0,   1
   -53.675,    46.793,    -9.76,      0,   1
   -55.466,    46.822,   -55.96,      0,   1
   -54.050,    46.465,   -13.71,      0,   1
   -55.040,    46.944,   -74.94,      0,   1
   -54.431,    47.345,   -26.28,      0,   1
   -58.093,    46.009,   -12.37,      0,   1
   -57.863,    46.109,    -8.35,      0,   1
   -58.260,    44.790,   -53.63,      0,   1
   -60.143,    45.173,    -3.91,      0,   1
   -58.158,    44.786,   -45.32,      0,   1
   -59.578,    47.587,  -274.20,      0,   1
   -56.508,    47.519,   -48.30,      0,   1
   -57.442,    46.756,   -23.61,      0,   1
   -57.674,    45.039,   -27.58,      0,   1
   -59.736,    47.514,   -26.45,      0,   1
   -55.739,    47.269,   -52.58,      0,   1
   -55.420,    46.260,   -14.42,      0,   1
   -56.316,    47.371,  -108.31,      0,   1
   -56.769,    47.569,   -27.08,      0,   1
   -55.999,    46.202,   -31.49,      0,   1
   -58.134,    44.457,   -70.97,      0,   1
   -56.265,    46.255,   -34.18,      0,   1
   -55.718,    45.753,   -43.23,      0,   1
