   -59.757,    47.081,    -4.30,      0,   1
   -67.825,    40.374,    -4.16,      0,   1
   -59.408,    47.497,    -8.99,      0,   1
   -58.429,    46.669,    -1.19,      0,   1
   -59.160,    47.601,    -2.95,      0,   1
   -59.298,    47.343,    -2.65,      0,   1
   -59.196,    47.013,    -1.07,      0,   1
   -59.406,    47.760,    -2.13,      0,   1
   -59.463,    47.879,    -1.91,      0,   1
   -59.632,    47.242,    -5.05,      0,   1
   -59.455,    47.904,    -3.93,      0,   1
   -60.344,    46.899,   -25.41,      0,   1
   -60.364,    46.914,   -25.66,      0,   1
   -59.790,    48.160,   -27.38,      0,   1
   -59.153,    48.595,   -30.84,      0,   1
   -59.167,    48.547,   -29.13,      0,   1
   -59.324,    48.279,   -19.88,      0,   1
   -58.619,    48.825,   -19.43,      0,   1
   -59.081,    48.459,    -1.97,      0,   1
   -58.970,    48.475,   -13.65,      0,   1
   -58.570,    48.922,   -23.97,      0,   1
   -59.096,    48.446,    -7.48,      0,   1
   -66.648,    42.774,    -4.00,      0,   1
   -66.679,    42.784,    -4.95,      0,   1
   -66.546,    42.852,    -1.26,      0,   1
   -66.465,    43.935,    -3.92,      0,   1
   -65.838,    45.079,    -6.45,      0,   1
   -66.059,    45.030,    -4.87,      0,   1
   -58.328,    49.454,   -13.76,      0,   1
   -58.244,    49.515,   -32.00,      0,   1
   -58.297,    49.257,   -22.61,      0,   1
   -58.333,    49.499,   -14.88,      0,   1
   -58.434,    49.128,   -25.49,      0,   1
   -58.641,    49.305,   -25.06,      0,   1
   -58.720,    49.233,   -17.45,      0,   1
   -58.762,    49.220,   -16.33,      0,   1
   -58.287,    49.096,    -6.88,      0,   1
   -59.126,    48.995,   -29.30,      0,   1
   -58.007,    49.807,   -21.62,      0,   1
   -58.171,    49.638,   -26.26,      0,   1
   -58.040,    49.971,   -15.43,      0,   1
   -57.973,    49.910,   -35.78,      0,   1
   -58.846,    49.047,   -20.09,      0,   1
   -58.747,    49.341,   -20.27,      0,   1
   -58.614,    49.133,    -6.74,      0,   1
   -58.078,    49.711,    -9.31,      0,   1
   -55.957,    47.285,   -42.52,      0,   1
   -58.160,    49.837,   -46.86,      0,   1
   -56.060,    47.277,    -8.86,      0,   1
   -59.295,    49.460,   -22.85,      0,   1
   -56.067,    47.308,   -10.13,      0,   1
   -59.295,    49.580,   -23.05,      0,   1
   -51.808,    46.607,    -2.42,      0,   1
   -53.761,    45.914,   -40.85,      0,   1
   -52.748,    46.349,   -11.59,      0,   1
   -56.693,    45.350,   -63.58,      0,   1
   -51.689,    46.600,    -2.35,      0,   1
   -54.209,    45.854,   -38.23,      0,   1
   -52.234,    46.351,    -6.33,      0,   1
   -52.859,    46.386,    -9.54,      0,   1
   -52.027,    46.399,    -3.07,      0,   1
   -51.764,    46.556,    -0.50,      0,   1
   -51.813,    46.594,    -6.99,      0,   1
   -52.830,    46.392,    -8.13,      0,   1
   -56.062,    47.531,    -7.17,      0,   1
   -58.118,    49.796,   -21.75,      0,   1
   -59.185,    49.859,   -39.21,      0,   1
   -58.897,    49.212,    -6.62,      0,   1
   -59.216,    49.904,   -51.53,      0,   1
   -58.513,    49.479,   -16.90,      0,   1
   -59.301,    49.737,   -39.81,      0,   1
   -57.704,    50.079,   -35.88,      0,   1
   -57.967,    49.758,   -15.31,      0,   1
   -58.000,    49.875,   -14.18,      0,   1
   -58.223,    49.762,   -43.51,      0,   1
   -58.504,    49.579,   -53.08,      0,   1
   -55.666,    47.444,   -11.29,      0,   1
   -56.543,    47.489,   -19.64,      0,   1
   -55.977,    47.364,   -13.14,      0,   1
   -56.087,    47.310,   -10.73,      0,   1
   -55.337,    46.039,   -56.72,      0,   1
   -54.572,    47.169,   -23.38,      0,   1
   -53.746,    46.700,   -31.02,      0,   1
   -54.457,    47.193,   -48.81,      0,   1
   -52.665,    46.409,    -6.90,      0,   1
   -54.289,    47.039,   -74.49,      0,   1
   -54.430,    47.215,   -58.44,      0,   1
   -60.178,    46.719,    -3.86,      0,   1
   -59.527,    47.348,    -6.26,      0,   1
   -57.660,    46.549,    -1.95,      0,   1
   -59.472,    47.344,    -6.83,      0,   1
   -59.451,    48.026,   -56.84,      0,   1
   -60.266,    46.787,   -10.71,      0,   1
   -59.137,    46.992,    -1.76,      0,   1
   -59.171,    48.174,    -5.19,      0,   1
   -56.261,    47.162,   -10.57,      0,   1
   -55.983,    47.232,   -51.10,      0,   1
   -55.957,    47.280,   -44.94,      0,   1
   -55.931,    47.284,   -50.81,      0,   1
   -54.527,    45.045,    -0.25,      0,   1
   -55.002,    44.778,    -3.52,      0,   1
   -54.818,    44.782,    -4.86,      0,   1
   -56.334,    44.744,    -1.37,      0,   1
   -53.268,    45.788,    -7.95,      0,   1
   -58.552,    48.980,   -27.11,      0,   1
   -51.969,    46.151,    -3.50,      0,   1
   -58.532,    48.992,   -26.92,      0,   1
   -52.538,    45.981,   -16.95,      0,   1
   -58.312,    49.176,   -23.82,      0,   1
   -53.705,    45.770,   -55.28,      0,   1
   -58.367,    49.380,   -32.07,      0,   1
   -56.490,    45.168,   -86.84,      0,   1
   -58.322,    49.390,   -35.24,      0,   1
   -56.498,    45.081,   -53.57,      0,   1
   -58.230,    49.342,   -25.44,      0,   1
   -51.498,    45.924,    -1.40,      0,   1
   -58.295,    49.451,   -38.88,      0,   1
   -53.965,    45.402,   -43.51,      0,   1
   -58.005,    49.653,   -28.71,      0,   1
   -52.615,    45.884,   -17.45,      0,   1
   -57.928,    49.675,   -24.16,      0,   1
   -54.857,    45.242,   -45.99,      0,   1
   -57.928,    49.696,   -25.60,      0,   1
   -57.537,    44.853,   -53.96,      0,   1
   -57.976,    49.646,   -25.63,      0,   1
   -52.323,    45.446,   -11.21,      0,   1
   -58.294,    49.512,   -37.85,      0,   1
   -56.519,    45.178,   -83.93,      0,   1
   -58.016,    49.659,   -29.22,      0,   1
   -54.839,    45.356,   -65.30,      0,   1
   -58.334,    49.508,   -16.30,      0,   1
   -51.653,    45.970,    -4.16,      0,   1
   -58.509,    49.360,   -42.44,      0,   1
   -52.074,    46.170,    -5.66,      0,   1
   -57.930,    49.821,   -36.56,      0,   1
   -56.307,    47.203,   -16.30,      0,   1
   -51.456,    46.236,    -0.15,      0,   1
   -58.373,    49.439,   -29.99,      0,   1
   -55.879,    47.092,   -59.87,      0,   1
   -52.433,    46.769,    -5.41,      0,   1
   -58.068,    49.857,   -38.95,      0,   1
   -54.321,    46.762,   -12.46,      0,   1
   -52.149,    46.330,    -1.84,      0,   1
   -54.050,    46.701,   -31.23,      0,   1
   -57.742,    50.083,   -40.52,      0,   1
   -54.178,    47.016,   -49.06,      0,   1
   -52.906,    46.232,   -14.83,      0,   1
   -58.194,    44.566,   -43.17,      0,   1
   -57.296,    45.244,   -24.51,      0,   1
   -52.638,    46.322,   -16.07,      0,   1
   -51.802,    46.519,    -1.89,      0,   1
   -52.346,    46.264,   -11.21,      0,   1
   -54.278,    45.935,   -41.25,      0,   1
   -54.088,    46.669,   -35.95,      0,   1
   -59.193,    49.370,   -14.47,      0,   1
   -58.088,    49.911,   -45.17,      0,   1
   -58.245,    49.772,   -49.20,      0,   1
   -58.316,    49.683,   -47.02,      0,   1
   -57.939,    50.036,   -43.54,      0,   1
   -57.166,    46.615,   -11.39,      0,   1
   -56.249,    47.169,   -17.28,      0,   1
   -54.617,    47.194,   -20.54,      0,   1
   -54.941,    46.887,   -37.48,      0,   1
   -51.966,    46.604,    -7.44,      0,   1
   -54.478,    47.187,   -43.03,      0,   1
   -54.047,    46.554,   -31.96,      0,   1
   -66.870,    42.256,    -2.04,      0,   1
   -66.909,    42.253,    -2.62,      0,   1
   -67.620,    41.789,   -23.07,      0,   1
   -67.972,    41.745,   -43.13,      0,   1
   -66.999,    42.318,    -7.23,      0,   1
   -66.734,    42.344,    -1.11,      0,   1
   -66.741,    42.485,    -1.32,      0,   1
   -67.298,    42.185,    -3.44,      0,   1
   -67.093,    42.271,    -7.10,      0,   1
   -67.115,    42.253,    -9.54,      0,   1
   -66.798,    42.279,    -1.76,      0,   1
   -68.031,    41.729,   -48.48,      0,   1
   -67.029,    42.224,    -2.65,      0,   1
   -67.723,    41.791,   -30.21,      0,   1
   -66.961,    42.260,    -1.69,      0,   1
   -67.138,    42.285,    -9.87,      0,   1
   -67.157,    42.250,   -12.82,      0,   1
   -66.877,    42.490,    -9.94,      0,   1
   -67.086,    43.303,    -0.36,      0,   1
   -67.062,    44.096,    -5.16,      0,   1
   -67.769,    42.153,   -20.12,      0,   1
   -67.040,    44.091,    -3.51,      0,   1
   -67.594,    43.782,    -3.43,      0,   1
   -67.635,    43.913,    -0.95,      0,   1
   -67.801,    43.622,    -1.20,      0,   1
   -67.979,    43.080,    -1.79,      0,   1
   -67.326,    42.751,    -0.91,      0,   1
   -67.531,    42.830,    -0.81,      0,   1
   -67.235,    42.601,    -9.42,      0,   1
   -67.630,    42.295,    -4.19,      0,   1
   -67.348,    42.365,   -10.97,      0,   1
   -67.912,    41.995,    -3.15,      0,   1
   -67.421,    42.438,    -4.12,      0,   1
   -67.808,    40.319,    -2.48,      0,   1
   -67.657,    40.589,    -6.76,      0,   1
   -67.215,    40.120,    -0.16,      0,   1
   -67.196,    40.031,    -1.93,      0,   1
   -66.495,    40.248,    -0.45,      0,   1
   -68.560,    40.268,    -0.14,      0,   1
   -66.667,    40.273,    -1.47,      0,   1
   -67.968,    41.715,   -40.18,      0,   1
   -67.433,    42.144,   -12.09,      0,   1
   -68.417,    41.665,   -67.38,      0,   1
   -68.651,    41.432,   -45.27,      0,   1
   -68.219,    41.711,   -61.98,      0,   1
   -67.752,    41.748,   -27.09,      0,   1
   -60.285,    46.311,    -8.05,      0,   1
   -68.382,    41.536,   -51.23,      0,   1
   -66.917,    42.273,    -2.84,      0,   1
   -67.605,    41.762,   -21.87,      0,   1
   -59.035,    45.783,    -1.40,      0,   1
   -68.206,    41.592,   -31.57,      0,   1
   -68.038,    41.697,   -44.33,      0,   1
   -67.980,    41.748,   -47.08,      0,   1
   -67.680,    41.787,   -27.70,      0,   1
   -67.835,    40.095,    -4.65,      0,   1
   -67.861,    41.780,   -41.56,      0,   1
   -67.055,    42.285,    -6.62,      0,   1
   -66.993,    42.293,    -9.04,      0,   1
   -66.919,    42.321,    -4.08,      0,   1
   -60.209,    46.859,   -25.15,      0,   1
   -66.764,    42.411,    -2.27,      0,   1
   -66.796,    42.257,    -2.06,      0,   1
   -67.861,    41.776,   -42.74,      0,   1
   -67.107,    42.235,    -3.84,      0,   1
   -67.163,    42.190,   -18.28,      0,   1
   -66.890,    42.271,    -1.87,      0,   1
   -67.016,    42.276,   -15.38,      0,   1
   -67.800,    41.859,   -46.02,      0,   1
   -67.211,    42.217,   -17.36,      0,   1
   -59.951,    46.358,   -21.82,      0,   1
   -66.910,    42.399,    -3.55,      0,   1
   -67.753,    41.851,   -42.49,      0,   1
   -66.642,    42.630,    -2.26,      0,   1
   -66.265,    42.767,    -1.01,      0,   1
   -66.312,    42.745,    -0.46,      0,   1
   -59.466,    48.026,    -9.45,      0,   1
   -66.935,    42.391,    -9.87,      0,   1
   -59.949,    48.048,    -5.71,      0,   1
   -66.369,    42.754,    -1.89,      0,   1
   -59.788,    47.862,    -2.34,      0,   1
   -66.589,    42.678,    -2.74,      0,   1
   -59.852,    47.957,    -2.93,      0,   1
   -66.755,    42.440,    -2.08,      0,   1
   -59.059,    48.220,    -0.91,      0,   1
   -66.708,    42.743,    -6.07,      0,   1
   -59.922,    47.988,    -3.64,      0,   1
   -66.607,    42.768,    -4.55,      0,   1
   -68.442,    44.184,    -9.00,      0,   1
   -59.058,    48.186,   -16.23,      0,   1
   -66.793,    42.507,   -12.83,      0,   1
   -66.309,    42.769,    -2.17,      0,   1
   -66.317,    42.841,    -0.12,      0,   1
   -66.807,    42.785,    -3.70,      0,   1
   -66.316,    44.557,    -3.86,      0,   1
   -67.466,    44.369,    -8.38,      0,   1
   -66.377,    45.070,    -4.59,      0,   1
   -59.067,    48.386,    -2.03,      0,   1
   -66.285,    42.767,    -1.05,      0,   1
   -66.263,    42.803,    -1.75,      0,   1
   -66.520,    42.861,    -0.51,      0,   1
   -66.554,    43.704,    -0.35,      0,   1
   -65.809,    45.048,    -1.88,      0,   1
   -65.887,    45.214,   -11.75,      0,   1
   -58.656,    48.494,   -12.14,      0,   1
   -59.049,    48.448,   -13.66,      0,   1
   -59.098,    48.416,    -3.69,      0,   1
   -59.478,    48.161,    -3.70,      0,   1
   -59.686,    48.049,    -2.62,      0,   1
   -58.082,    49.557,   -17.89,      0,   1
   -58.270,    49.587,   -10.55,      0,   1
   -58.729,    49.301,   -33.74,      0,   1
   -58.261,    49.160,   -10.98,      0,   1
   -58.084,    49.582,   -27.15,      0,   1
   -58.736,    49.176,   -19.48,      0,   1
   -58.273,    49.334,   -15.38,      0,   1
   -58.313,    49.258,   -19.34,      0,   1
   -58.542,    49.124,   -14.95,      0,   1
   -58.318,    49.410,   -11.54,      0,   1
   -58.603,    49.309,   -27.91,      0,   1
   -58.787,    49.332,   -27.00,      0,   1
   -58.771,    49.360,   -15.53,      0,   1
   -57.785,    50.030,   -42.72,      0,   1
   -58.237,    49.633,   -14.37,      0,   1
   -57.992,    49.905,   -35.52,      0,   1
   -58.921,    49.233,    -9.77,      0,   1
   -58.842,    49.330,   -12.86,      0,   1
   -59.400,    49.173,   -13.72,      0,   1
   -58.415,    49.586,   -12.91,      0,   1
   -56.000,    47.183,   -49.02,      0,   1
   -59.169,    48.945,    -6.89,      0,   1
   -56.291,    47.171,    -9.53,      0,   1
   -59.366,    49.721,   -40.64,      0,   1
   -56.263,    47.172,   -14.51,      0,   1
   -58.910,    49.205,    -7.28,      0,   1
   -52.561,    46.368,   -16.27,      0,   1
   -54.301,    45.615,   -15.52,      0,   1
   -58.061,    44.731,   -49.92,      0,   1
   -55.527,    45.547,   -13.28,      0,   1
   -57.515,    45.030,   -41.82,      0,   1
   -55.349,    45.477,   -14.04,      0,   1
   -51.855,    46.521,    -3.49,      0,   1
   -53.075,    46.195,   -14.33,      0,   1
   -55.994,    45.814,   -22.72,      0,   1
   -54.095,    45.813,   -42.85,      0,   1
   -51.739,    46.760,    -2.98,      0,   1
   -52.806,    46.365,    -9.67,      0,   1
   -56.248,    47.160,   -11.60,      0,   1
   -58.923,    50.389,   -22.74,      0,   1
   -58.456,    49.878,    -8.38,      0,   1
   -59.255,    49.875,   -55.25,      0,   1
   -59.328,    49.532,   -21.48,      0,   1
   -59.211,    49.570,   -25.86,      0,   1
   -57.920,    49.830,   -15.39,      0,   1
   -58.405,    49.615,   -45.66,      0,   1
   -57.823,    50.092,   -36.49,      0,   1
   -55.511,    47.183,   -26.12,      0,   1
   -56.591,    47.369,    -6.83,      0,   1
   -55.956,    47.096,   -46.46,      0,   1
   -54.311,    47.205,   -65.53,      0,   1
   -54.627,    47.140,   -14.98,      0,   1
   -53.909,    46.704,   -29.32,      0,   1
   -54.514,    47.237,   -41.41,      0,   1
   -55.151,    45.915,   -44.73,      0,   1
   -54.464,    47.223,   -41.91,      0,   1
   -54.568,    47.205,   -25.07,      0,   1
   -59.650,    47.055,    -5.03,      0,   1
   -59.500,    46.835,    -0.55,      0,   1
   -59.648,    47.077,    -2.94,      0,   1
   -67.662,    40.100,    -0.55,      0,   1
   -60.310,    46.812,   -15.45,      0,   1
   -55.134,    44.736,    -5.98,      0,   1
   -55.099,    44.752,    -3.90,      0,   1
   -56.053,    44.870,    -0.33,      0,   1
   -56.006,    45.319,    -6.99,      0,   1
   -52.025,    46.158,    -2.11,      0,   1
   -58.692,    49.068,   -47.16,      0,   1
   -52.070,    45.950,    -3.94,      0,   1
   -58.562,    49.035,   -32.60,      0,   1
   -51.355,    45.836,    -1.48,      0,   1
   -58.396,    49.265,   -30.30,      0,   1
   -52.373,    45.383,    -8.69,      0,   1
   -58.643,    49.326,   -71.23,      0,   1
   -53.489,    45.338,   -29.64,      0,   1
   -58.240,    49.338,   -25.92,      0,   1
   -53.226,    45.585,   -35.37,      0,   1
   -58.319,    49.460,   -40.99,      0,   1
   -52.449,    45.438,    -2.86,      0,   1
   -58.308,    49.502,   -35.72,      0,   1
   -53.864,    45.528,   -38.11,      0,   1
   -57.993,    49.603,   -23.96,      0,   1
   -57.017,    45.160,   -47.67,      0,   1
   -58.136,    49.570,   -31.84,      0,   1
   -56.530,    45.166,   -89.77,      0,   1
   -58.111,    49.702,   -36.81,      0,   1
   -51.455,    45.888,    -1.18,      0,   1
   -58.442,    49.355,    -8.16,      0,   1
   -56.853,    45.178,   -61.21,      0,   1
   -58.237,    49.559,   -30.90,      0,   1
   -51.711,    45.908,    -2.15,      0,   1
   -58.624,    49.339,   -60.65,      0,   1
   -52.357,    45.929,    -9.39,      0,   1
   -58.699,    49.288,   -61.77,      0,   1
   -51.937,    46.110,    -5.91,      0,   1
   -58.775,    49.259,   -60.31,      0,   1
   -51.618,    46.171,    -0.29,      0,   1
   -58.112,    49.686,   -36.23,      0,   1
   -55.972,    47.204,   -61.16,      0,   1
   -54.038,    46.529,   -37.01,      0,   1
   -57.941,    49.851,   -40.74,      0,   1
   -55.953,    47.331,   -12.24,      0,   1
   -54.320,    46.831,   -67.00,      0,   1
   -58.237,    49.739,   -47.05,      0,   1
   -55.982,    47.171,   -56.16,      0,   1
   -52.029,    46.381,    -0.92,      0,   1
   -51.988,    46.941,    -0.57,      0,   1
   -57.933,    49.970,   -48.39,      0,   1
   -54.443,    47.218,   -70.82,      0,   1
   -52.860,    46.361,    -8.33,      0,   1
   -55.281,    45.544,   -14.52,      0,   1
   -55.568,    45.811,   -18.44,      0,   1
   -51.847,    46.525,    -0.24,      0,   1
   -58.033,    44.735,   -43.90,      0,   1
   -52.210,    46.311,    -4.98,      0,   1
   -53.339,    45.845,   -21.09,      0,   1
   -54.075,    46.707,   -25.67,      0,   1
   -57.954,    50.053,   -36.33,      0,   1
   -59.190,    49.461,   -16.49,      0,   1
   -58.427,    49.588,   -36.44,      0,   1
   -58.147,    49.741,   -37.15,      0,   1
   -57.784,    50.088,   -42.16,      0,   1
   -56.122,    47.191,    -8.34,      0,   1
   -56.292,    47.181,   -19.80,      0,   1
   -53.988,    46.572,   -41.44,      0,   1
   -54.010,    46.578,   -32.08,      0,   1
   -52.036,    46.721,    -4.11,      0,   1
   -53.981,    46.567,   -43.43,      0,   1
   -53.917,    46.544,   -55.42,      0,   1
   -59.292,    47.264,    -2.41,      0,   1
   -59.448,    47.839,    -1.05,      0,   1
   -66.890,    42.235,    -1.93,      0,   1
   -66.813,    42.243,    -1.38,      0,   1
   -66.707,    42.452,    -0.19,      0,   1
   -67.083,    42.242,   -14.38,      0,   1
   -67.096,    42.260,    -4.80,      0,   1
   -66.893,    42.257,    -2.13,      0,   1
   -67.028,    42.257,   -12.86,      0,   1
   -59.249,    47.509,    -2.96,      0,   1
   -67.114,    42.207,    -2.36,      0,   1
   -66.930,    42.224,    -1.26,      0,   1
   -67.080,    42.318,    -5.60,      0,   1
   -67.155,    42.322,    -2.93,      0,   1
   -66.959,    42.373,    -2.23,      0,   1
   -67.061,    42.682,    -1.15,      0,   1
   -67.091,    43.994,    -4.11,      0,   1
   -66.714,    44.206,    -3.54,      0,   1
   -66.469,    44.493,    -0.36,      0,   1
   -66.795,    44.344,    -0.23,      0,   1
   -67.678,    43.815,    -0.08,      0,   1
   -67.487,    42.753,    -0.52,      0,   1
   -67.781,    43.041,    -1.28,      0,   1
   -67.223,    42.567,    -8.32,      0,   1
   -67.455,    42.298,    -9.90,      0,   1
   -67.331,    42.397,    -7.51,      0,   1
   -67.377,    42.549,    -2.28,      0,   1
   -67.976,    41.736,   -35.29,      0,   1
   -68.721,    41.454,   -42.98,      0,   1
   -68.568,    41.496,   -58.88,      0,   1
   -67.789,    40.143,    -3.92,      0,   1
   -67.762,    40.123,    -3.31,      0,   1
   -66.741,    40.225,    -7.76,      0,   1
   -67.782,    40.211,    -3.78,      0,   1
   -68.450,    40.052,    -2.52,      0,   1
   -66.658,    40.235,    -5.66,      0,   1
   -59.619,    47.179,    -5.20,      0,   1
   -59.660,    46.921,    -1.95,      0,   1
   -68.772,    41.365,   -22.50,      0,   1
   -59.375,    47.477,    -6.91,      0,   1
   -59.032,    47.422,    -0.67,      0,   1
   -68.838,    41.316,   -11.67,      0,   1
   -59.323,    47.359,    -2.22,      0,   1
   -59.618,    46.966,    -3.11,      0,   1
   -59.190,    47.574,    -5.69,      0,   1
   -67.642,    41.509,    -0.60,      0,   1
   -59.184,    47.575,    -8.47,      0,   1
   -62.197,    46.717,    -6.60,      0,   1
   -59.786,    47.103,    -4.48,      0,   1
   -59.658,    47.130,    -3.36,      0,   1
   -65.925,    40.674,    -7.44,      0,   1
   -59.198,    47.573,   -13.32,      0,   1
   -59.209,    47.410,    -2.03,      0,   1
   -59.202,    47.561,    -3.40,      0,   1
   -59.435,    47.474,   -10.34,      0,   1
   -59.209,    47.553,    -8.89,      0,   1
   -59.369,    47.697,    -1.37,      0,   1
   -59.927,    46.353,   -18.61,      0,   1
   -59.723,    46.975,    -2.78,      0,   1
   -60.227,    46.808,    -3.01,      0,   1
   -61.863,    47.794,    -8.34,      0,   1
   -61.759,    47.586,    -3.35,      0,   1
   -58.640,    48.725,   -15.08,      0,   1
   -59.540,    47.973,    -3.65,      0,   1
   -59.246,    48.544,   -12.77,      0,   1
   -58.711,    48.818,   -21.26,      0,   1
   -59.510,    48.367,   -16.02,      0,   1
   -61.806,    47.532,   -19.47,      0,   1
   -58.947,    48.472,   -12.82,      0,   1
   -59.007,    48.458,   -14.10,      0,   1
   -59.219,    48.057,   -14.65,      0,   1
   -59.416,    48.202,    -4.17,      0,   1
   -67.666,    42.477,   -32.83,      0,   1
   -66.778,    42.676,    -6.55,      0,   1
   -66.529,    43.089,    -0.21,      0,   1
   -66.326,    44.324,    -2.16,      0,   1
   -66.037,    44.785,    -6.51,      0,   1
   -65.940,    45.185,    -4.42,      0,   1
   -58.321,    49.289,    -3.63,      0,   1
   -58.193,    49.569,   -25.93,      0,   1
   -58.250,    49.552,   -24.74,      0,   1
   -58.592,    48.974,   -12.19,      0,   1
   -58.269,    49.328,   -12.28,      0,   1
   -58.230,    49.608,   -22.57,      0,   1
   -58.520,    49.336,   -23.42,      0,   1
   -58.296,    49.237,   -18.64,      0,   1
   -58.790,    49.360,   -19.45,      0,   1
   -58.834,    49.283,   -25.29,      0,   1
   -58.743,    49.251,   -19.74,      0,   1
   -57.999,    49.925,   -25.98,      0,   1
   -58.731,    49.314,   -23.20,      0,   1
   -59.611,    48.750,    -7.23,      0,   1
   -57.954,    49.921,   -31.28,      0,   1
   -59.762,    48.707,    -6.89,      0,   1
   -57.720,    50.077,   -36.06,      0,   1
   -58.133,    49.810,   -14.62,      0,   1
   -59.057,    49.027,    -7.56,      0,   1
   -58.094,    49.897,   -34.22,      0,   1
   -55.996,    47.259,   -41.25,      0,   1
   -58.218,    49.494,   -11.66,      0,   1
   -56.237,    47.186,    -8.49,      0,   1
   -59.211,    49.359,   -11.90,      0,   1
   -56.078,    47.304,   -10.02,      0,   1
   -58.122,    44.660,   -44.55,      0,   1
   -56.221,    45.728,   -24.73,      0,   1
   -52.829,    46.365,   -10.69,      0,   1
   -53.091,    46.493,   -20.05,      0,   1
   -58.044,    44.732,   -46.62,      0,   1
   -51.782,    46.545,    -2.42,      0,   1
   -53.020,    46.487,   -15.48,      0,   1
   -52.005,    46.479,    -0.45,      0,   1
   -58.252,    44.530,   -45.50,      0,   1
   -52.091,    46.431,   -10.33,      0,   1
   -52.885,    46.550,   -12.03,      0,   1
   -53.769,    46.481,   -49.41,      0,   1
   -56.209,    47.166,    -8.78,      0,   1
   -58.843,    49.316,   -10.89,      0,   1
   -58.451,    49.636,   -34.17,      0,   1
   -58.384,    49.572,    -4.57,      0,   1
   -59.363,    49.750,   -44.77,      0,   1
   -59.294,    49.609,   -28.62,      0,   1
   -57.922,    49.826,   -17.85,      0,   1
   -57.853,    49.970,   -44.59,      0,   1
   -58.006,    49.941,   -38.17,      0,   1
   -55.673,    47.440,    -8.73,      0,   1
   -56.560,    47.471,    -9.18,      0,   1
   -56.236,    47.536,   -10.99,      0,   1
   -56.230,    47.141,   -11.10,      0,   1
   -54.488,    46.887,   -12.96,      0,   1
   -53.729,    46.734,   -23.52,      0,   1
   -54.870,    46.989,   -41.13,      0,   1
   -53.883,    46.455,   -53.92,      0,   1
   -54.379,    47.182,   -72.45,      0,   1
   -54.568,    47.199,   -35.97,      0,   1
   -59.450,    47.013,    -1.11,      0,   1
   -59.075,    46.908,    -1.45,      0,   1
   -59.577,    46.877,    -1.99,      0,   1
   -59.259,    47.573,   -11.85,      0,   1
   -59.372,    46.886,    -1.66,      0,   1
   -59.467,    47.900,   -92.30,      0,   1
   -55.920,    47.360,   -21.20,      0,   1
   -58.847,    45.790,    -0.76,      0,   1
   -60.037,    46.664,    -0.98,      0,   1
   -59.147,    48.036,   -18.73,      0,   1
   -55.947,    47.310,   -40.88,      0,   1
   -55.961,    47.315,   -36.17,      0,   1
   -55.981,    47.233,   -54.75,      0,   1
   -56.281,    47.163,   -20.58,      0,   1
   -54.603,    44.919,    -4.32,      0,   1
   -55.628,    44.668,    -4.34,      0,   1
   -55.755,    44.631,    -4.62,      0,   1
   -55.773,    45.393,    -1.31,      0,   1
