   -58.895,    49.969,  -111.41,      0,   1
   -57.718,    46.778,   -15.20,      0,   1
   -59.340,    48.715,   -36.82,      0,   1
   -59.072,    45.660,    -8.26,      0,   1
   -60.779,    47.206,   -47.31,      0,   1
   -59.706,    49.032,  -102.07,      0,   1
   -56.253,    47.486,   -36.61,      0,   1
   -59.852,    49.385,   -85.95,      0,   1
   -56.870,    47.484,   -74.32,      0,   1
   -58.849,    46.875,    -6.46,      0,   1
   -57.022,    47.510,   -70.60,      0,   1
   -59.844,    48.392,   -15.15,      0,   1
   -51.481,    47.048,   -98.80,      0,   1
   -56.667,    45.216,   -48.08,      0,   1
   -52.426,    46.660,   -55.01,      0,   1
   -56.628,    46.285,   -55.70,      0,   1
   -51.555,    46.780,   -93.17,      0,   1
   -54.475,    46.419,   -69.05,      0,   1
   -54.296,    46.014,   -46.54,      0,   1
   -53.044,    46.061,   -53.92,      0,   1
   -50.970,    46.790,   -69.85,      0,   1
   -50.151,    45.291,   -31.20,      0,   1
   -54.293,    45.452,   -39.40,      0,   1
   -48.630,    47.460,   -12.42,      0,   1
   -58.189,    47.375,   -51.66,      0,   1
   -60.018,    49.158,  -113.24,      0,   1
   -59.478,    48.973,   -99.11,      0,   1
   -60.831,    47.783,   -29.17,      0,   1
   -57.092,    50.921,   -22.66,      0,   1
   -59.567,    46.422,   -32.67,      0,   1
   -59.701,    48.629,   -44.30,      0,   1
   -58.810,    50.080,   -94.31,      0,   1
   -58.870,    50.015,  -118.49,      0,   1
   -58.851,    50.009,   -96.53,      0,   1
   -59.937,    49.385,   -77.85,      0,   1
   -59.553,    48.645,   -35.42,      0,   1
   -55.989,    47.580,   -35.39,      0,   1
   -56.929,    47.479,   -23.97,      0,   1
   -54.306,    45.135,    -7.08,      0,   1
   -57.836,    47.565,   -66.85,      0,   1
   -54.608,    44.266,    -6.93,      0,   1
   -54.682,    47.073,   -70.81,      0,   1
   -53.560,    46.309,    -6.78,      0,   1
   -55.059,    47.206,   -25.39,      0,   1
   -54.107,    46.638,    -7.02,      0,   1
   -55.234,    46.953,   -26.93,      0,   1
   -54.901,    47.007,   -19.84,      0,   1
   -58.750,    44.752,    -2.53,      0,   1
   -60.163,    46.830,   -63.28,      0,   1
   -57.543,    47.369,  -114.61,      0,   1
   -60.354,    47.165,   -70.79,      0,   1
   -58.950,    47.116,   -25.01,      0,   1
   -60.195,    45.362,   -14.40,      0,   1
   -58.933,    45.272,   -39.09,      0,   1
   -56.866,    43.953,    -5.86,      0,   1
   -57.102,    47.544,   -46.72,      0,   1
   -56.591,    47.319,  -115.74,      0,   1
   -56.549,    47.465,   -89.25,      0,   1
   -56.840,    47.497,   -68.59,      0,   1
   -52.521,    44.095,  -137.12,      0,   1
   -57.659,    46.818,  -243.76,      0,   1
   -57.927,    47.255,   -77.06,      0,   1
   -54.469,    44.296,    -2.52,      0,   1
   -53.328,    45.447,   -29.69,      0,   1
   -60.148,    47.220,   -69.86,      0,   1
   -50.290,    46.970,   -53.38,      0,   1
   -59.203,    46.625,    -6.27,      0,   1
   -53.380,    46.529,   -29.04,      0,   1
   -59.962,    48.573,  -133.30,      0,   1
   -56.082,    45.320,   -73.52,      0,   1
   -59.475,    48.194,    -7.46,      0,   1
   -58.045,    44.782,   -58.92,      0,   1
   -60.020,    49.244,  -109.38,      0,   1
   -61.050,    43.144,  -291.02,      0,   1
   -58.734,    49.129,   -64.06,      0,   1
   -51.434,    46.394,   -71.45,      0,   1
   -60.269,    47.736,  -103.05,      0,   1
   -55.510,    45.112,  -243.04,      0,   1
   -60.023,    48.911,  -159.37,      0,   1
   -53.611,    45.852,   -49.15,      0,   1
   -59.450,    48.311,  -121.88,      0,   1
   -59.362,    43.889,  -171.83,      0,   1
   -60.142,    46.741,   -13.20,      0,   1
   -57.503,    44.531,  -218.06,      0,   1
   -60.007,    49.055,  -150.68,      0,   1
   -53.558,    45.098,   -33.40,      0,   1
   -59.952,    49.435,   -54.58,      0,   1
   -58.004,    44.646,   -74.42,      0,   1
   -59.553,    48.083,   -21.03,      0,   1
   -57.372,    44.517,  -323.41,      0,   1
   -60.080,    49.032,  -129.26,      0,   1
   -50.796,    46.987,   -83.17,      0,   1
   -59.027,    49.296,  -114.44,      0,   1
   -51.734,    44.157,   -62.77,      0,   1
   -60.010,    48.930,  -145.57,      0,   1
   -53.183,    45.232,   -12.57,      0,   1
   -50.818,    43.969,   -55.50,      0,   1
   -59.836,    47.261,   -56.64,      0,   1
   -56.448,    47.521,   -79.30,      0,   1
   -53.568,    45.410,   -32.68,      0,   1
   -59.922,    48.928,  -157.83,      0,   1
   -54.073,    47.247,   -30.96,      0,   1
   -49.905,    43.607,   -12.09,      0,   1
   -54.291,    46.805,   -71.52,      0,   1
   -58.809,    50.038,  -108.54,      0,   1
   -54.133,    47.123,   -39.87,      0,   1
   -54.268,    46.005,   -72.09,      0,   1
   -60.203,    43.422,  -513.57,      0,   1
   -57.147,    44.907,  -278.72,      0,   1
   -54.039,    46.211,    -6.67,      0,   1
   -50.999,    46.977,   -85.81,      0,   1
   -49.161,    46.109,    -7.71,      0,   1
   -53.797,    46.560,   -13.18,      0,   1
   -49.541,    46.504,    -3.35,      0,   1
   -59.377,    48.708,   -99.04,      0,   1
   -59.910,    48.951,  -145.59,      0,   1
   -59.772,    49.574,   -29.94,      0,   1
   -59.419,    48.238,  -114.99,      0,   1
   -59.486,    48.464,   -84.41,      0,   1
   -58.312,    47.199,   -69.56,      0,   1
   -57.825,    47.525,   -72.37,      0,   1
   -50.364,    45.603,   -46.52,      0,   1
   -55.508,    46.305,   -54.09,      0,   1
   -51.981,    44.176,   -59.50,      0,   1
   -55.055,    47.190,    -2.43,      0,   1
   -49.866,    46.599,    -6.12,      0,   1
   -66.243,    40.481,   -34.91,      0,   1
   -64.128,    41.015,    -0.35,      0,   1
   -68.664,    41.987,  -154.73,      0,   1
   -67.052,    41.040,    -2.10,      0,   1
   -68.782,    41.960,  -146.74,      0,   1
   -60.662,    40.207,   -21.57,      0,   1
   -62.701,    41.273,    -7.73,      0,   1
   -66.379,    43.304,   -75.08,      0,   1
   -67.885,    42.107,   -91.14,      0,   1
   -62.618,    40.861,    -9.61,      0,   1
   -64.792,    40.523,   -13.31,      0,   1
   -68.443,    40.687,   -11.58,      0,   1
   -67.930,    41.986,   -81.59,      0,   1
   -69.312,    41.365,   -59.78,      0,   1
   -64.917,    40.714,   -13.80,      0,   1
   -66.444,    41.481,    -1.26,      0,   1
   -66.393,    41.781,   -13.09,      0,   1
   -63.153,    41.996,   -87.70,      0,   1
   -65.473,    41.106,    -5.00,      0,   1
   -64.528,    41.976,    -0.90,      0,   1
   -68.412,    42.187,  -166.83,      0,   1
   -65.599,    42.085,    -0.31,      0,   1
   -63.651,    42.911,   -12.47,      0,   1
   -62.038,    41.676,    -1.58,      0,   1
   -64.126,    42.498,    -4.34,      0,   1
   -63.081,    42.086,   -20.75,      0,   1
   -66.313,    42.565,    -0.64,      0,   1
   -65.401,    42.853,    -1.55,      0,   1
   -67.645,    42.247,  -137.41,      0,   1
   -66.207,    43.022,    -2.01,      0,   1
   -68.633,    41.703,   -81.13,      0,   1
   -64.698,    42.409,    -1.54,      0,   1
   -67.758,    40.498,   -12.86,      0,   1
   -63.748,    40.522,   -14.23,      0,   1
   -70.037,    40.126,  -163.90,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.736,    41.556,   -31.85,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -65.527,    40.774,   -68.67,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.491,    41.591,   -73.49,      0,   1
   -68.579,    41.912,  -128.36,      0,   1
   -68.212,    41.518,   -56.97,      0,   1
   -67.457,    43.800,   -41.14,      0,   1
   -64.862,    41.526,   -45.52,      0,   1
   -68.649,    41.988,  -154.10,      0,   1
   -57.650,    45.318,   -69.39,      0,   1
   -62.450,    41.423,   -91.28,      0,   1
   -63.096,    41.908,    -4.73,      0,   1
   -69.640,    41.456,   -23.41,      0,   1
   -58.525,    44.852,   -31.38,      0,   1
   -69.735,    41.859,   -37.73,      0,   1
   -67.599,    40.233,    -7.17,      0,   1
   -69.716,    41.459,    -0.85,      0,   1
   -68.789,    41.495,   -50.48,      0,   1
   -67.795,    39.539,   -36.86,      0,   1
   -69.050,    41.194,   -46.93,      0,   1
   -69.691,    41.991,   -84.47,      0,   1
   -65.724,    40.979,   -32.42,      0,   1
   -65.700,    40.923,   -12.70,      0,   1
   -57.768,    45.169,   -71.00,      0,   1
   -58.993,    41.684,   -42.80,      0,   1
   -65.757,    40.744,   -68.10,      0,   1
   -68.609,    40.384,   -10.01,      0,   1
   -69.139,    41.463,    -5.82,      0,   1
   -66.637,    42.181,   -57.23,      0,   1
   -61.841,    41.773,   -20.63,      0,   1
   -62.852,    40.837,  -116.85,      0,   1
   -65.461,    41.805,   -17.55,      0,   1
   -66.292,    41.827,   -45.74,      0,   1
   -60.900,    45.427,   -15.42,      0,   1
   -64.866,    40.712,    -2.39,      0,   1
   -64.929,    40.663,    -7.46,      0,   1
   -62.666,    41.769,    -4.31,      0,   1
   -65.510,    41.459,    -8.31,      0,   1
   -64.036,    41.264,   -23.73,      0,   1
   -59.413,    49.339,   -15.40,      0,   1
   -66.221,    40.433,   -19.72,      0,   1
   -59.461,    49.082,   -16.36,      0,   1
   -66.843,    41.996,    -0.70,      0,   1
   -60.769,    47.955,  -111.13,      0,   1
   -69.526,    42.064,   -16.54,      0,   1
   -52.557,    46.302,    -4.34,      0,   1
   -65.881,    40.118,  -106.37,      0,   1
   -60.293,    47.844,   -82.46,      0,   1
   -68.155,    41.466,   -38.77,      0,   1
   -59.053,    45.915,   -12.66,      0,   1
   -68.418,    41.481,   -38.34,      0,   1
   -65.146,    41.587,    -3.58,      0,   1
   -58.782,    44.404,    -8.40,      0,   1
   -66.612,    39.852,   -18.37,      0,   1
   -66.908,    41.692,    -1.49,      0,   1
   -67.030,    41.976,    -0.85,      0,   1
   -68.085,    40.379,    -8.25,      0,   1
   -65.854,    41.207,   -14.52,      0,   1
   -62.355,    43.040,    -8.05,      0,   1
   -66.370,    44.757,   -15.11,      0,   1
   -59.505,    49.131,   -16.39,      0,   1
   -62.687,    41.884,   -12.39,      0,   1
   -65.914,    41.237,   -13.36,      0,   1
   -67.276,    41.928,    -2.21,      0,   1
   -63.647,    41.843,    -2.54,      0,   1
   -65.931,    44.818,   -27.59,      0,   1
   -66.494,    44.640,   -57.42,      0,   1
   -59.295,    48.547,   -67.70,      0,   1
   -60.646,    47.981,  -207.97,      0,   1
   -60.411,    47.280,   -33.19,      0,   1
   -58.847,    46.953,    -6.76,      0,   1
   -59.746,    46.283,   -20.92,      0,   1
   -60.070,    49.050,  -106.52,      0,   1
   -61.745,    48.092,   -10.78,      0,   1
   -59.622,    49.020,  -110.92,      0,   1
   -59.977,    47.424,  -228.79,      0,   1
   -59.598,    48.407,   -32.33,      0,   1
   -60.629,    49.127,   -79.92,      0,   1
   -59.875,    49.053,  -221.45,      0,   1
   -59.728,    48.938,  -127.48,      0,   1
   -58.612,    48.784,   -17.22,      0,   1
   -59.960,    47.207,   -76.35,      0,   1
   -58.831,    49.437,   -32.58,      0,   1
   -58.915,    49.299,   -23.56,      0,   1
   -58.162,    47.084,   -13.48,      0,   1
   -59.238,    49.667,  -144.86,      0,   1
   -59.710,    49.127,  -109.80,      0,   1
   -57.524,    46.475,    -5.74,      0,   1
   -58.620,    48.755,   -13.09,      0,   1
   -59.306,    48.475,   -71.74,      0,   1
   -59.482,    48.273,  -133.98,      0,   1
   -59.949,    48.985,   -58.59,      0,   1
   -56.327,    47.302,  -137.66,      0,   1
   -58.962,    49.205,   -52.58,      0,   1
   -57.089,    47.530,   -30.78,      0,   1
   -59.396,    48.602,   -25.83,      0,   1
   -57.613,    47.465,   -84.48,      0,   1
   -59.246,    48.470,   -40.39,      0,   1
   -54.295,    46.721,    -7.43,      0,   1
   -56.457,    45.705,   -81.40,      0,   1
   -57.333,    45.518,  -122.19,      0,   1
   -57.053,    45.263,  -172.07,      0,   1
   -57.583,    45.660,  -272.94,      0,   1
   -56.763,    45.199,  -256.92,      0,   1
   -51.197,    47.106,   -89.39,      0,   1
   -54.426,    46.244,   -39.66,      0,   1
   -52.000,    45.239,   -11.20,      0,   1
   -54.657,    47.045,  -111.67,      0,   1
   -50.682,    47.020,   -72.64,      0,   1
   -54.850,    46.222,   -41.27,      0,   1
   -56.967,    47.500,   -72.89,      0,   1
   -58.945,    49.658,  -122.83,      0,   1
   -59.826,    48.957,  -153.28,      0,   1
   -57.333,    50.784,   -39.62,      0,   1
   -59.875,    47.036,   -16.77,      0,   1
   -59.818,    48.249,   -48.28,      0,   1
   -59.335,    49.566,  -130.73,      0,   1
   -59.742,    48.808,   -76.04,      0,   1
   -58.502,    50.067,   -42.50,      0,   1
   -55.389,    46.019,  -100.62,      0,   1
   -56.443,    47.194,   -16.82,      0,   1
   -56.685,    47.529,   -57.93,      0,   1
   -54.147,    47.215,   -39.91,      0,   1
   -54.355,    47.141,   -65.84,      0,   1
   -54.774,    47.091,   -84.37,      0,   1
   -54.726,    47.123,   -58.87,      0,   1
   -57.355,    43.269,    -0.44,      0,   1
   -54.882,    47.159,   -13.43,      0,   1
   -49.946,    45.703,   -11.34,      0,   1
   -58.517,    44.842,   -60.63,      0,   1
   -57.657,    45.100,   -50.89,      0,   1
   -57.618,    45.282,   -68.76,      0,   1
   -62.985,    40.761,   -32.46,      0,   1
   -59.344,    46.043,   -21.04,      0,   1
   -52.510,    45.097,   -10.43,      0,   1
   -55.590,    45.660,   -66.83,      0,   1
   -56.078,    47.386,   -24.72,      0,   1
   -56.938,    45.938,  -141.20,      0,   1
   -50.607,    46.031,   -45.46,      0,   1
   -58.795,    48.998,   -47.64,      0,   1
   -49.691,    45.171,   -22.26,      0,   1
   -59.852,    48.319,   -57.70,      0,   1
   -49.420,    45.060,   -71.22,      0,   1
   -60.140,    46.331,   -13.33,      0,   1
   -54.260,    46.104,   -72.42,      0,   1
   -58.814,    47.080,   -26.17,      0,   1
   -53.382,    45.456,   -49.76,      0,   1
   -60.255,    47.303,   -29.01,      0,   1
   -54.647,    46.153,   -80.44,      0,   1
   -59.984,    49.267,   -98.60,      0,   1
   -50.436,    45.849,   -19.26,      0,   1
   -59.968,    49.204,  -125.27,      0,   1
   -57.153,    45.714,   -17.29,      0,   1
   -59.614,    48.629,   -10.09,      0,   1
   -56.996,    45.887,  -210.65,      0,   1
   -59.791,    47.245,    -8.54,      0,   1
   -57.944,    45.250,  -115.82,      0,   1
   -60.033,    48.931,  -103.84,      0,   1
   -50.538,    43.906,   -43.74,      0,   1
   -60.228,    47.726,   -89.07,      0,   1
   -57.451,    45.772,  -281.99,      0,   1
   -59.377,    48.156,    -9.21,      0,   1
   -50.449,    46.731,   -35.55,      0,   1
   -59.990,    48.914,   -71.10,      0,   1
   -54.201,    45.953,   -71.98,      0,   1
   -59.467,    48.685,   -36.73,      0,   1
   -49.697,    43.399,    -2.90,      0,   1
   -59.414,    48.879,   -20.91,      0,   1
   -49.265,    45.346,   -74.11,      0,   1
   -60.033,    49.092,  -111.07,      0,   1
   -56.790,    47.363,   -89.57,      0,   1
   -54.128,    46.638,    -7.70,      0,   1
   -60.019,    49.015,  -140.96,      0,   1
   -54.219,    46.896,    -6.14,      0,   1
   -55.281,    46.290,  -154.11,      0,   1
   -60.051,    48.847,  -147.96,      0,   1
   -56.572,    47.331,  -123.44,      0,   1
   -50.627,    46.188,   -24.63,      0,   1
   -51.131,    43.913,   -42.34,      0,   1
   -60.008,    49.050,  -134.96,      0,   1
   -54.104,    47.270,   -29.21,      0,   1
   -54.452,    46.490,   -44.30,      0,   1
   -56.154,    46.508,   -27.61,      0,   1
   -55.998,    46.745,   -26.67,      0,   1
   -50.867,    46.993,   -88.47,      0,   1
   -57.281,    45.469,  -278.31,      0,   1
   -50.208,    45.848,   -19.12,      0,   1
   -56.798,    44.715,   -13.23,      0,   1
   -54.521,    47.098,  -103.60,      0,   1
   -59.368,    48.596,   -53.92,      0,   1
   -59.802,    48.399,   -45.94,      0,   1
   -59.871,    47.206,   -93.43,      0,   1
   -60.027,    48.851,  -128.26,      0,   1
   -58.821,    50.129,  -111.13,      0,   1
   -57.762,    47.506,   -78.05,      0,   1
   -55.697,    47.468,   -34.14,      0,   1
   -50.353,    46.483,   -23.34,      0,   1
   -56.420,    45.475,  -146.01,      0,   1
   -49.551,    44.693,    -6.79,      0,   1
   -54.493,    46.959,  -122.72,      0,   1
   -55.263,    46.878,   -19.94,      0,   1
   -56.822,    47.246,  -112.09,      0,   1
   -57.092,    43.856,    -2.75,      0,   1
   -62.515,    40.303,    -0.56,      0,   1
   -62.799,    41.732,    -6.17,      0,   1
   -60.685,    40.143,   -14.71,      0,   1
   -66.747,    42.243,   -77.50,      0,   1
   -68.788,    41.548,   -88.72,      0,   1
   -61.269,    42.926,    -0.30,      0,   1
   -68.189,    42.103,  -129.49,      0,   1
   -60.182,    47.095,   -67.42,      0,   1
   -69.577,    41.576,   -47.70,      0,   1
   -61.013,    41.958,    -1.68,      0,   1
   -67.856,    42.015,   -83.49,      0,   1
   -69.682,    41.577,   -22.15,      0,   1
   -67.607,    39.916,    -6.70,      0,   1
   -67.703,    40.496,   -27.28,      0,   1
   -62.586,    41.164,   -19.53,      0,   1
   -62.762,    43.008,    -3.69,      0,   1
   -63.905,    43.185,   -31.49,      0,   1
   -64.885,    43.397,   -20.93,      0,   1
   -65.790,    41.185,   -10.78,      0,   1
   -65.171,    42.477,    -1.31,      0,   1
   -64.632,    41.950,    -4.16,      0,   1
   -67.493,    42.329,  -152.80,      0,   1
   -69.563,    41.487,   -21.79,      0,   1
   -68.922,    41.420,   -67.65,      0,   1
   -67.966,    42.071,  -134.43,      0,   1
   -67.823,    40.474,   -13.94,      0,   1
   -67.541,    43.999,   -59.84,      0,   1
   -63.287,    41.755,   -72.03,      0,   1
   -63.496,    40.885,   -25.55,      0,   1
   -60.002,    39.455,   -25.40,      0,   1
   -66.909,    40.644,   -57.10,      0,   1
   -65.874,    40.141,    -3.01,      0,   1
   -59.760,    40.076,   -16.92,      0,   1
   -59.896,    40.886,   -44.48,      0,   1
   -59.280,    44.353,   -58.49,      0,   1
   -57.979,    45.066,   -32.78,      0,   1
   -66.057,    43.173,    -5.47,      0,   1
   -59.852,    45.441,   -10.93,      0,   1
   -59.157,    44.501,   -13.63,      0,   1
   -70.508,    42.359,    -0.55,      0,   1
   -59.053,    45.909,   -36.68,      0,   1
   -58.333,    46.397,   -24.89,      0,   1
   -59.048,    44.605,    -9.70,      0,   1
   -63.244,    42.011,   -47.14,      0,   1
   -57.999,    44.890,   -17.61,      0,   1
   -60.238,    47.511,  -159.39,      0,   1
   -61.200,    45.041,   -52.35,      0,   1
   -58.530,    43.989,    -8.77,      0,   1
   -63.009,    40.159,   -20.13,      0,   1
   -59.877,    45.662,   -12.82,      0,   1
   -59.874,    47.422,  -287.20,      0,   1
   -59.986,    46.733,   -92.80,      0,   1
   -59.321,    47.082,   -46.69,      0,   1
   -60.134,    46.969,   -24.28,      0,   1
   -60.047,    46.478,   -58.65,      0,   1
   -60.665,    45.135,   -97.59,      0,   1
   -58.027,    45.084,   -62.08,      0,   1
   -59.295,    44.437,   -18.73,      0,   1
   -59.412,    49.170,  -116.69,      0,   1
   -60.377,    47.537,  -104.74,      0,   1
   -61.026,    47.799,   -27.22,      0,   1
   -60.135,    45.406,   -10.75,      0,   1
   -58.892,    49.677,   -14.87,      0,   1
   -58.659,    48.644,    -7.23,      0,   1
   -60.191,    46.343,   -21.07,      0,   1
   -61.870,    46.596,   -21.85,      0,   1
   -59.545,    48.899,   -95.74,      0,   1
   -60.401,    47.279,  -116.44,      0,   1
   -60.480,    47.241,   -76.53,      0,   1
   -59.302,    49.292,  -134.85,      0,   1
   -68.556,    42.335,  -114.29,      0,   1
   -66.797,    43.438,   -55.00,      0,   1
   -68.092,    41.548,   -42.86,      0,   1
   -62.717,    40.566,    -7.33,      0,   1
   -65.260,    45.165,   -20.15,      0,   1
   -66.568,    44.818,   -42.69,      0,   1
   -59.675,    48.033,   -52.09,      0,   1
   -59.552,    48.224,   -26.47,      0,   1
   -59.454,    48.240,  -126.00,      0,   1
   -59.401,    48.498,   -41.57,      0,   1
   -60.386,    47.608,   -30.51,      0,   1
   -60.094,    49.058,   -88.48,      0,   1
   -59.972,    47.175,   -87.71,      0,   1
   -58.910,    48.387,   -32.33,      0,   1
   -60.099,    47.538,  -286.04,      0,   1
   -58.847,    49.378,   -34.97,      0,   1
   -60.190,    49.323,   -45.51,      0,   1
   -59.540,    48.273,  -155.53,      0,   1
   -60.605,    49.152,   -59.76,      0,   1
   -59.068,    49.340,  -121.37,      0,   1
   -59.538,    48.319,  -151.20,      0,   1
   -59.229,    49.253,   -61.60,      0,   1
   -58.976,    49.848,  -107.55,      0,   1
   -59.987,    49.192,  -115.64,      0,   1
   -59.731,    48.755,  -163.52,      0,   1
   -59.978,    49.125,  -133.47,      0,   1
   -57.039,    47.481,   -41.02,      0,   1
   -60.181,    47.698,   -11.65,      0,   1
   -57.608,    47.513,   -77.14,      0,   1
   -59.711,    49.146,  -210.69,      0,   1
   -56.115,    47.246,  -100.16,      0,   1
   -57.390,    44.873,  -157.22,      0,   1
   -55.754,    46.014,    -4.85,      0,   1
   -51.593,    45.699,    -7.95,      0,   1
   -49.435,    46.585,   -11.24,      0,   1
   -57.322,    45.328,  -308.19,      0,   1
   -51.475,    47.016,   -91.72,      0,   1
   -54.874,    47.040,   -77.86,      0,   1
   -49.362,    44.960,   -80.70,      0,   1
   -61.094,    43.092,  -488.68,      0,   1
   -53.813,    46.163,  -117.13,      0,   1
   -54.074,    46.412,    -8.09,      0,   1
   -52.514,    45.226,   -20.92,      0,   1
   -56.959,    47.497,   -75.28,      0,   1
   -58.534,    46.188,    -5.90,      0,   1
   -60.095,    49.236,   -90.04,      0,   1
   -57.685,    46.245,   -11.97,      0,   1
   -59.267,    49.192,   -46.16,      0,   1
   -59.062,    46.371,    -7.79,      0,   1
   -59.409,    49.481,  -121.50,      0,   1
   -59.591,    49.278,   -83.94,      0,   1
   -60.035,    49.050,  -142.78,      0,   1
   -53.594,    43.764,    -3.08,      0,   1
   -56.524,    45.728,   -17.29,      0,   1
   -57.050,    47.535,   -24.70,      0,   1
   -57.327,    47.521,   -59.14,      0,   1
   -55.467,    46.378,  -142.87,      0,   1
   -54.117,    46.748,   -19.11,      0,   1
   -55.764,    46.841,   -41.15,      0,   1
   -54.097,    46.432,    -8.10,      0,   1
   -55.250,    46.917,   -40.15,      0,   1
   -54.617,    47.264,   -18.12,      0,   1
   -57.882,    46.018,   -39.45,      0,   1
   -58.478,    44.836,   -35.63,      0,   1
   -58.025,    45.084,   -57.88,      0,   1
   -59.611,    44.352,    -5.50,      0,   1
   -58.036,    44.998,   -51.50,      0,   1
   -59.335,    47.696,   -53.93,      0,   1
   -56.896,    47.576,   -10.34,      0,   1
   -56.439,    45.805,    -5.53,      0,   1
   -57.625,    45.168,   -50.95,      0,   1
   -59.847,    46.747,   -20.03,      0,   1
   -56.443,    47.338,   -93.10,      0,   1
   -54.974,    45.249,   -13.45,      0,   1
   -56.866,    47.371,   -99.95,      0,   1
   -57.134,    47.540,   -28.21,      0,   1
   -56.008,    46.696,   -56.93,      0,   1
   -58.977,    44.069,  -192.33,      0,   1
   -56.448,    46.934,   -55.82,      0,   1
   -55.781,    46.227,   -64.30,      0,   1
