   -67.977,    40.763,    -0.90,      0,   1
   -61.852,    47.150,    -1.03,      0,   1
   -61.842,    47.149,    -0.95,      0,   1
   -61.857,    47.165,    -1.36,      0,   1
   -62.074,    46.695,     0.01,      0,   1
   -67.888,    40.696,    -0.60,      0,   1
   -61.841,    47.187,    -0.89,      0,   1
   -61.841,    47.195,    -0.36,      0,   1
   -61.848,    47.206,    -0.92,      0,   1
   -61.876,    47.212,    -0.76,      0,   1
   -61.892,    47.222,    -0.71,      0,   1
   -61.913,    47.226,    -0.77,      0,   1
   -61.942,    47.225,    -0.32,      0,   1
   -61.960,    46.619,    -0.32,      0,   1
   -61.952,    47.226,    -0.13,      0,   1
   -61.981,    47.272,    -0.80,      0,   1
   -62.006,    47.287,    -0.65,      0,   1
   -61.324,    48.096,    -1.46,      0,   1
   -61.402,    48.075,    -0.03,      0,   1
   -61.319,    48.112,    -0.33,      0,   1
   -61.290,    48.126,    -1.49,      0,   1
   -61.248,    48.180,    -0.08,      0,   1
   -61.374,    48.089,    -0.26,      0,   1
   -61.320,    48.124,    -0.01,      0,   1
   -61.298,    48.150,    -0.27,      0,   1
   -61.255,    48.192,    -0.50,      0,   1
   -69.040,    43.514,    -0.08,      0,   1
   -69.015,    43.592,    -0.52,      0,   1
   -69.026,    43.666,    -0.32,      0,   1
   -69.017,    43.757,    -0.15,      0,   1
   -68.943,    43.924,    -0.45,      0,   1
   -68.868,    44.080,     0.01,      0,   1
   -60.973,    48.825,    -0.54,      0,   1
   -60.911,    48.901,    -0.15,      0,   1
   -60.825,    48.973,    -0.03,      0,   1
   -60.780,    49.008,    -1.20,      0,   1
   -60.748,    49.024,    -1.27,      0,   1
   -60.717,    49.060,    -0.13,      0,   1
   -60.698,    49.085,    -0.08,      0,   1
   -60.691,    49.116,    -0.37,      0,   1
   -60.658,    49.159,    -0.21,      0,   1
   -60.640,    49.197,    -1.26,      0,   1
   -60.623,    49.264,    -0.07,      0,   1
   -60.399,    49.635,    -0.41,      0,   1
   -60.351,    49.705,    -0.53,      0,   1
   -60.287,    49.748,    -0.58,      0,   1
   -60.223,    49.807,    -0.65,      0,   1
   -60.167,    49.866,    -0.83,      0,   1
   -60.142,    49.923,    -0.43,      0,   1
   -60.078,    49.953,    -0.51,      0,   1
   -56.057,    46.981,    -0.21,      0,   1
   -60.032,    49.988,    -0.68,      0,   1
   -56.014,    47.041,    -0.54,      0,   1
   -59.923,    50.056,    -0.23,      0,   1
   -56.015,    47.071,    -0.76,      0,   1
   -59.803,    50.111,    -0.51,      0,   1
   -55.162,    46.154,    -0.65,      0,   1
   -55.263,    46.285,    -0.17,      0,   1
   -55.059,    46.046,    -0.71,      0,   1
   -55.202,    46.226,    -0.07,      0,   1
   -55.147,    46.133,    -0.23,      0,   1
   -54.934,    46.011,    -0.43,      0,   1
   -55.091,    46.082,    -0.15,      0,   1
   -55.008,    46.058,    -0.28,      0,   1
   -54.889,    46.016,    -0.15,      0,   1
   -54.830,    45.989,    -0.46,      0,   1
   -54.760,    45.947,    -0.19,      0,   1
   -54.727,    45.936,    -1.45,      0,   1
   -56.006,    47.109,    -0.72,      0,   1
   -59.729,    50.185,    -0.25,      0,   1
   -59.766,    50.188,    -0.04,      0,   1
   -59.704,    50.200,    -0.57,      0,   1
   -59.691,    50.204,    -0.33,      0,   1
   -59.695,    50.164,    -0.23,      0,   1
   -59.693,    50.128,    -0.89,      0,   1
   -59.697,    50.044,    -0.30,      0,   1
   -59.674,    50.029,    -0.53,      0,   1
   -59.628,    49.957,    -0.23,      0,   1
   -59.563,    49.891,    -0.73,      0,   1
   -59.453,    49.835,    -0.58,      0,   1
   -56.612,    47.380,    -0.89,      0,   1
   -56.586,    47.358,    -0.37,      0,   1
   -55.913,    47.102,    -0.09,      0,   1
   -55.846,    47.054,    -0.42,      0,   1
   -55.519,    46.717,    -1.00,      0,   1
   -55.491,    46.675,    -0.16,      0,   1
   -55.490,    46.580,    -0.20,      0,   1
   -55.454,    46.522,    -0.49,      0,   1
   -55.325,    46.351,    -0.13,      0,   1
   -55.431,    46.493,    -0.79,      0,   1
   -55.360,    46.420,    -0.63,      0,   1
   -61.714,    46.518,    -0.02,      0,   1
   -61.742,    46.529,     0.02,      0,   1
   -61.628,    47.682,    -0.31,      0,   1
   -61.785,    46.549,    -0.47,      0,   1
   -61.609,    47.753,    -0.54,      0,   1
   -61.965,    46.578,    -0.56,      0,   1
   -61.850,    46.581,    -0.02,      0,   1
   -61.640,    47.787,     0.00,      0,   1
   -56.149,    47.059,    -0.48,      0,   1
   -56.157,    47.070,    -0.60,      0,   1
   -56.159,    47.098,    -0.67,      0,   1
   -56.185,    47.109,    -0.97,      0,   1
   -54.355,    44.802,    -0.37,      0,   1
   -54.404,    44.834,    -0.61,      0,   1
   -54.429,    44.873,    -1.01,      0,   1
   -54.456,    44.914,    -0.21,      0,   1
   -54.454,    44.957,    -0.71,      0,   1
   -58.566,    48.905,    -0.32,      0,   1
   -54.455,    44.994,    -0.22,      0,   1
   -58.563,    48.948,    -0.21,      0,   1
   -54.421,    45.044,    -0.78,      0,   1
   -58.589,    49.011,    -0.15,      0,   1
   -54.402,    45.077,    -0.52,      0,   1
   -58.653,    49.086,    -0.02,      0,   1
   -54.378,    45.108,    -0.43,      0,   1
   -58.660,    49.131,    -0.06,      0,   1
   -54.355,    45.148,    -0.73,      0,   1
   -58.691,    49.173,    -0.50,      0,   1
   -54.357,    45.192,    -0.72,      0,   1
   -58.754,    49.203,    -0.52,      0,   1
   -54.376,    45.230,    -0.11,      0,   1
   -58.807,    49.231,    -0.31,      0,   1
   -54.392,    45.271,    -0.20,      0,   1
   -58.847,    49.264,    -0.48,      0,   1
   -54.451,    45.323,    -0.66,      0,   1
   -58.876,    49.289,    -0.77,      0,   1
   -54.503,    45.363,    -1.27,      0,   1
   -58.903,    49.331,    -0.62,      0,   1
   -54.557,    45.403,    -0.24,      0,   1
   -58.933,    49.365,     0.02,      0,   1
   -54.577,    45.459,    -0.71,      0,   1
   -58.971,    49.402,    -0.89,      0,   1
   -54.602,    45.511,    -0.29,      0,   1
   -58.998,    49.455,    -0.35,      0,   1
   -54.622,    45.577,    -0.10,      0,   1
   -59.026,    49.517,    -0.29,      0,   1
   -54.619,    45.655,    -0.50,      0,   1
   -59.046,    49.572,    -0.29,      0,   1
   -56.198,    47.137,    -0.04,      0,   1
   -54.618,    45.733,    -0.32,      0,   1
   -59.113,    49.633,    -0.08,      0,   1
   -56.278,    47.179,    -1.11,      0,   1
   -54.640,    45.801,    -0.20,      0,   1
   -59.188,    49.697,    -0.24,      0,   1
   -56.332,    47.194,    -1.23,      0,   1
   -54.952,    46.033,    -0.09,      0,   1
   -54.651,    45.864,    -0.41,      0,   1
   -59.279,    49.751,    -0.43,      0,   1
   -56.394,    47.235,    -0.93,      0,   1
   -55.220,    46.278,    -0.45,      0,   1
   -55.168,    46.213,    -0.07,      0,   1
   -55.117,    46.117,    -0.78,      0,   1
   -55.075,    46.072,    -0.57,      0,   1
   -54.982,    46.045,    -0.69,      0,   1
   -54.859,    46.021,    -0.21,      0,   1
   -54.786,    45.988,    -0.19,      0,   1
   -54.693,    45.930,    -0.19,      0,   1
   -59.694,    50.099,    -0.66,      0,   1
   -59.654,    50.009,    -0.37,      0,   1
   -59.601,    49.941,    -0.42,      0,   1
   -59.517,    49.871,    -0.14,      0,   1
   -59.374,    49.810,    -0.20,      0,   1
   -56.517,    47.478,    -0.44,      0,   1
   -55.837,    47.093,    -0.63,      0,   1
   -55.470,    46.644,    -0.18,      0,   1
   -55.465,    46.560,    -1.11,      0,   1
   -55.283,    46.331,    -0.23,      0,   1
   -55.384,    46.470,    -0.22,      0,   1
   -55.339,    46.390,    -0.41,      0,   1
   -68.909,    42.431,    -0.49,      0,   1
   -68.886,    42.454,    -0.51,      0,   1
   -68.873,    42.485,    -0.09,      0,   1
   -68.869,    42.507,    -0.58,      0,   1
   -68.878,    42.396,    -0.35,      0,   1
   -68.867,    42.317,    -0.08,      0,   1
   -68.861,    42.345,    -0.08,      0,   1
   -68.850,    42.265,    -0.22,      0,   1
   -68.824,    42.225,    -0.39,      0,   1
   -68.809,    42.150,    -0.17,      0,   1
   -68.801,    42.189,    -0.17,      0,   1
   -68.780,    42.111,    -0.15,      0,   1
   -68.771,    42.072,    -0.09,      0,   1
   -68.746,    42.032,    -0.24,      0,   1
   -68.743,    41.978,    -0.35,      0,   1
   -68.746,    41.932,    -0.12,      0,   1
   -68.756,    41.877,    -0.54,      0,   1
   -68.761,    41.812,    -0.30,      0,   1
   -68.771,    41.756,    -0.23,      0,   1
   -68.793,    41.687,    -0.16,      0,   1
   -68.869,    42.534,    -0.47,      0,   1
   -68.792,    41.592,    -0.88,      0,   1
   -68.772,    41.542,    -0.26,      0,   1
   -68.747,    41.450,    -0.07,      0,   1
   -68.676,    41.385,    -0.21,      0,   1
   -68.604,    41.346,    -0.06,      0,   1
   -68.555,    41.314,    -0.27,      0,   1
   -68.464,    41.262,    -0.58,      0,   1
   -68.412,    41.222,    -0.18,      0,   1
   -68.384,    41.176,    -0.21,      0,   1
   -68.334,    41.113,    -0.53,      0,   1
   -68.314,    41.057,    -0.66,      0,   1
   -68.295,    41.008,    -0.15,      0,   1
   -67.840,    40.644,    -0.33,      0,   1
   -67.813,    40.611,    -0.49,      0,   1
   -67.815,    40.587,    -0.13,      0,   1
   -67.844,    40.544,    -0.37,      0,   1
   -67.879,    40.486,    -0.13,      0,   1
   -67.912,    40.417,    -0.29,      0,   1
   -67.959,    40.326,    -0.25,      0,   1
   -68.868,    42.562,    -0.23,      0,   1
   -68.855,    42.578,    -0.06,      0,   1
   -68.854,    42.603,    -0.13,      0,   1
   -68.256,    40.944,    -0.30,      0,   1
   -68.842,    42.620,    -0.12,      0,   1
   -68.848,    42.649,    -0.75,      0,   1
   -62.130,    46.742,    -0.34,      0,   1
   -68.174,    40.870,    -0.09,      0,   1
   -68.852,    42.673,    -0.43,      0,   1
   -68.832,    42.693,    -0.06,      0,   1
   -62.096,    46.631,     0.01,      0,   1
   -68.068,    40.784,    -0.36,      0,   1
   -68.847,    42.720,    -0.33,      0,   1
   -68.848,    42.743,    -0.16,      0,   1
   -68.850,    42.764,    -0.80,      0,   1
   -67.945,    40.714,    -0.11,      0,   1
   -68.866,    42.794,    -0.26,      0,   1
   -68.874,    42.821,    -0.12,      0,   1
   -68.866,    42.842,    -0.12,      0,   1
   -68.881,    42.867,    -0.04,      0,   1
   -62.027,    46.632,    -0.18,      0,   1
   -68.888,    42.897,    -0.20,      0,   1
   -68.887,    42.921,    -0.21,      0,   1
   -68.906,    42.943,    -0.27,      0,   1
   -68.916,    42.969,    -0.16,      0,   1
   -68.938,    42.995,    -0.10,      0,   1
   -68.931,    43.021,    -0.05,      0,   1
   -68.947,    43.049,    -0.24,      0,   1
   -68.963,    43.080,    -0.77,      0,   1
   -68.976,    43.109,    -0.08,      0,   1
   -61.836,    46.557,    -0.83,      0,   1
   -68.991,    43.138,    -0.58,      0,   1
   -69.004,    43.162,    -0.47,      0,   1
   -69.004,    43.198,    -0.27,      0,   1
   -69.021,    43.221,    -0.04,      0,   1
   -69.024,    43.252,    -0.31,      0,   1
   -61.675,    47.797,    -0.07,      0,   1
   -69.044,    43.275,    -0.18,      0,   1
   -61.666,    47.831,    -0.53,      0,   1
   -69.044,    43.300,    -0.08,      0,   1
   -61.657,    47.874,     0.02,      0,   1
   -69.050,    43.323,    -0.23,      0,   1
   -61.636,    47.911,    -0.50,      0,   1
   -69.082,    43.356,    -0.10,      0,   1
   -61.611,    47.948,    -0.01,      0,   1
   -69.075,    43.381,    -0.46,      0,   1
   -61.582,    47.989,    -0.18,      0,   1
   -69.071,    43.417,    -0.63,      0,   1
   -68.859,    44.121,    -0.17,      0,   1
   -61.529,    48.021,    -0.02,      0,   1
   -69.075,    43.458,    -0.30,      0,   1
   -69.050,    43.537,    -0.01,      0,   1
   -69.030,    43.611,    -0.11,      0,   1
   -69.043,    43.691,    -0.23,      0,   1
   -68.999,    43.812,    -0.02,      0,   1
   -68.924,    44.008,    -0.49,      0,   1
   -68.914,    44.111,    -0.09,      0,   1
   -61.479,    48.048,    -0.36,      0,   1
   -69.084,    43.493,    -0.12,      0,   1
   -69.045,    43.572,    -0.17,      0,   1
   -69.049,    43.649,    -0.22,      0,   1
   -69.059,    43.724,    -0.02,      0,   1
   -68.986,    43.902,    -0.21,      0,   1
   -68.914,    44.057,    -0.26,      0,   1
   -61.451,    48.071,    -0.10,      0,   1
   -61.363,    48.098,    -0.89,      0,   1
   -61.320,    48.128,    -0.83,      0,   1
   -61.300,    48.164,    -0.33,      0,   1
   -61.249,    48.226,    -0.22,      0,   1
   -61.019,    48.808,    -0.21,      0,   1
   -60.966,    48.870,    -0.20,      0,   1
   -60.869,    48.960,    -0.27,      0,   1
   -60.808,    49.009,    -0.04,      0,   1
   -60.779,    49.033,    -0.49,      0,   1
   -60.751,    49.039,    -1.34,      0,   1
   -60.729,    49.076,    -0.23,      0,   1
   -60.717,    49.102,    -0.67,      0,   1
   -60.696,    49.143,    -0.50,      0,   1
   -60.676,    49.189,    -0.11,      0,   1
   -60.642,    49.244,    -0.70,      0,   1
   -60.631,    49.300,     0.00,      0,   1
   -60.433,    49.617,    -0.67,      0,   1
   -60.398,    49.675,    -0.88,      0,   1
   -60.365,    49.731,    -0.37,      0,   1
   -60.279,    49.798,     0.02,      0,   1
   -60.214,    49.850,    -0.22,      0,   1
   -60.168,    49.905,    -0.24,      0,   1
   -60.129,    49.938,    -0.77,      0,   1
   -60.085,    49.974,    -0.34,      0,   1
   -56.043,    47.013,    -0.69,      0,   1
   -59.974,    50.035,    -0.04,      0,   1
   -56.035,    47.060,    -0.31,      0,   1
   -59.850,    50.104,    -0.35,      0,   1
   -56.040,    47.091,    -0.28,      0,   1
   -59.796,    50.169,    -0.45,      0,   1
   -55.151,    46.182,    -0.14,      0,   1
   -55.243,    46.326,    -1.10,      0,   1
   -55.043,    46.065,    -0.87,      0,   1
   -55.190,    46.253,    -0.46,      0,   1
   -55.112,    46.170,    -0.81,      0,   1
   -54.922,    46.037,    -0.56,      0,   1
   -55.098,    46.105,    -0.44,      0,   1
   -55.007,    46.073,    -0.67,      0,   1
   -54.878,    46.045,    -0.09,      0,   1
   -54.813,    46.021,    -0.24,      0,   1
   -54.757,    45.983,    -0.76,      0,   1
   -54.744,    45.964,    -0.07,      0,   1
   -56.017,    47.122,    -0.56,      0,   1
   -59.667,    50.248,    -0.23,      0,   1
   -59.676,    50.197,    -1.21,      0,   1
   -59.686,    50.149,    -1.59,      0,   1
   -59.680,    50.078,    -0.68,      0,   1
   -59.674,    50.064,    -0.77,      0,   1
   -59.624,    50.001,    -0.06,      0,   1
   -59.575,    49.912,    -0.35,      0,   1
   -59.450,    49.863,    -0.16,      0,   1
   -56.537,    47.420,    -0.05,      0,   1
   -56.548,    47.402,    -0.39,      0,   1
   -55.805,    47.079,    -0.61,      0,   1
   -55.478,    46.829,    -0.23,      0,   1
   -55.441,    46.774,    -0.50,      0,   1
   -55.457,    46.627,    -0.20,      0,   1
   -55.444,    46.548,    -0.15,      0,   1
   -55.310,    46.370,    -0.37,      0,   1
   -55.414,    46.524,    -0.37,      0,   1
   -55.367,    46.443,    -0.58,      0,   1
   -61.889,    46.593,    -0.34,      0,   1
   -61.825,    46.512,    -1.09,      0,   1
   -62.030,    46.589,    -0.18,      0,   1
   -67.882,    40.672,    -0.47,      0,   1
   -61.912,    46.560,    -0.53,      0,   1
   -54.362,    44.819,    -1.31,      0,   1
   -54.405,    44.860,    -0.42,      0,   1
   -54.425,    44.898,    -0.32,      0,   1
   -54.434,    44.935,    -0.46,      0,   1
   -54.420,    44.982,    -0.55,      0,   1
   -58.558,    48.934,    -0.41,      0,   1
   -54.408,    45.012,    -0.76,      0,   1
   -58.572,    48.973,    -0.38,      0,   1
   -54.377,    45.064,    -0.39,      0,   1
   -58.635,    49.049,    -0.13,      0,   1
   -54.346,    45.098,    -0.19,      0,   1
   -58.648,    49.113,    -1.00,      0,   1
   -54.338,    45.130,    -0.58,      0,   1
   -58.663,    49.156,    -0.76,      0,   1
   -54.328,    45.169,    -0.35,      0,   1
   -58.690,    49.197,    -0.44,      0,   1
   -54.341,    45.214,    -0.31,      0,   1
   -58.753,    49.221,    -0.41,      0,   1
   -54.360,    45.258,    -0.65,      0,   1
   -58.804,    49.250,    -0.38,      0,   1
   -54.391,    45.302,    -0.76,      0,   1
   -58.847,    49.280,    -0.60,      0,   1
   -54.456,    45.342,    -0.50,      0,   1
   -58.873,    49.321,    -0.83,      0,   1
   -54.508,    45.383,    -0.32,      0,   1
   -58.902,    49.351,    -0.73,      0,   1
   -54.550,    45.438,    -0.85,      0,   1
   -58.932,    49.393,    -0.46,      0,   1
   -54.577,    45.494,    -0.24,      0,   1
   -58.970,    49.430,    -1.03,      0,   1
   -54.596,    45.556,    -0.78,      0,   1
   -58.998,    49.490,    -0.31,      0,   1
   -54.597,    45.633,    -0.09,      0,   1
   -59.031,    49.549,    -0.40,      0,   1
   -54.608,    45.700,    -0.21,      0,   1
   -59.068,    49.598,    -0.58,      0,   1
   -56.217,    47.158,    -0.76,      0,   1
   -54.617,    45.772,    -0.26,      0,   1
   -59.132,    49.663,    -0.14,      0,   1
   -56.269,    47.205,    -0.22,      0,   1
   -54.641,    45.846,    -0.32,      0,   1
   -59.210,    49.740,    -0.10,      0,   1
   -56.338,    47.230,    -0.28,      0,   1
   -54.936,    46.053,    -0.08,      0,   1
   -54.650,    45.908,    -0.15,      0,   1
   -59.302,    49.793,    -0.61,      0,   1
   -56.425,    47.264,    -1.06,      0,   1
   -55.204,    46.303,    -0.59,      0,   1
   -55.154,    46.235,    -0.08,      0,   1
   -55.088,    46.157,    -0.78,      0,   1
   -55.060,    46.102,    -0.14,      0,   1
   -54.962,    46.074,    -0.87,      0,   1
   -54.856,    46.044,    -1.02,      0,   1
   -54.786,    46.017,    -0.57,      0,   1
   -54.689,    45.965,    -0.09,      0,   1
   -59.675,    50.139,    -0.53,      0,   1
   -59.638,    50.049,    -0.80,      0,   1
   -59.603,    49.974,    -0.72,      0,   1
   -59.523,    49.895,    -1.01,      0,   1
   -59.397,    49.845,    -0.65,      0,   1
   -55.858,    47.108,    -0.24,      0,   1
   -55.804,    47.060,    -0.49,      0,   1
   -55.416,    46.714,    -0.03,      0,   1
   -55.442,    46.594,    -0.06,      0,   1
   -55.263,    46.364,    -0.23,      0,   1
   -55.391,    46.491,    -0.30,      0,   1
   -55.317,    46.425,    -0.52,      0,   1
   -62.154,    46.794,    -0.18,      0,   1
   -62.093,    46.927,    -0.33,      0,   1
   -68.914,    42.396,    -0.07,      0,   1
   -68.897,    42.364,    -0.30,      0,   1
   -68.892,    42.283,    -0.38,      0,   1
   -68.864,    42.242,    -0.41,      0,   1
   -68.836,    42.190,    -0.27,      0,   1
   -68.826,    42.124,    -0.35,      0,   1
   -68.788,    42.087,    -0.54,      0,   1
   -62.066,    47.002,    -0.12,      0,   1
   -68.780,    42.041,    -0.23,      0,   1
   -68.764,    41.990,    -0.06,      0,   1
   -68.765,    41.942,    -0.22,      0,   1
   -68.765,    41.890,    -0.22,      0,   1
   -68.787,    41.827,    -0.63,      0,   1
   -68.786,    41.773,    -0.41,      0,   1
   -68.806,    41.701,    -0.23,      0,   1
   -68.807,    41.613,    -0.35,      0,   1
   -68.803,    41.547,    -0.32,      0,   1
   -68.789,    41.494,    -0.25,      0,   1
   -68.742,    41.420,    -0.34,      0,   1
   -68.677,    41.369,    -0.45,      0,   1
   -68.587,    41.307,    -0.18,      0,   1
   -68.537,    41.264,    -0.19,      0,   1
   -68.453,    41.223,    -0.58,      0,   1
   -68.422,    41.184,    -0.40,      0,   1
   -68.390,    41.140,    -0.31,      0,   1
   -68.375,    41.086,    -0.07,      0,   1
   -68.322,    41.015,    -0.66,      0,   1
   -68.303,    40.953,    -0.12,      0,   1
   -67.845,    40.618,    -0.39,      0,   1
   -67.817,    40.595,    -0.45,      0,   1
   -67.851,    40.556,    -0.26,      0,   1
   -67.890,    40.502,    -0.57,      0,   1
   -67.929,    40.444,    -0.52,      0,   1
   -67.971,    40.364,    -0.37,      0,   1
   -62.039,    47.031,    -0.57,      0,   1
   -62.009,    47.043,    -0.40,      0,   1
   -68.241,    40.886,    -0.12,      0,   1
   -61.973,    47.058,    -0.45,      0,   1
   -61.960,    47.075,    -0.32,      0,   1
   -68.142,    40.824,    -0.24,      0,   1
   -61.932,    47.096,    -0.02,      0,   1
   -61.914,    47.092,    -0.56,      0,   1
   -61.904,    47.121,    -0.70,      0,   1
   -68.013,    40.732,    -0.52,      0,   1
   -61.901,    47.125,    -0.57,      0,   1
   -61.885,    47.127,    -1.33,      0,   1
   -61.878,    47.148,    -1.37,      0,   1
   -62.015,    46.546,    -0.73,      0,   1
   -67.932,    40.679,    -0.15,      0,   1
   -61.877,    47.165,    -0.25,      0,   1
   -61.887,    47.165,    -0.90,      0,   1
   -61.876,    47.184,    -0.09,      0,   1
   -61.891,    47.200,    -0.02,      0,   1
   -61.910,    47.206,    -0.08,      0,   1
   -61.930,    47.209,    -0.06,      0,   1
   -61.950,    47.210,    -1.16,      0,   1
   -61.959,    46.567,    -0.37,      0,   1
   -61.993,    47.275,    -0.09,      0,   1
   -62.020,    47.308,    -0.17,      0,   1
   -62.025,    47.334,    -0.68,      0,   1
   -61.356,    48.113,    -0.07,      0,   1
   -61.426,    48.084,    -0.72,      0,   1
   -61.362,    48.117,    -0.44,      0,   1
   -61.331,    48.149,    -0.04,      0,   1
   -61.291,    48.189,    -0.78,      0,   1
   -62.014,    47.343,     0.02,      0,   1
   -61.416,    48.100,    -0.24,      0,   1
   -61.357,    48.128,    -0.25,      0,   1
   -61.333,    48.158,    -0.62,      0,   1
   -61.295,    48.208,    -0.41,      0,   1
   -69.088,    43.531,    -0.18,      0,   1
   -69.056,    43.610,    -0.20,      0,   1
   -69.077,    43.677,    -0.47,      0,   1
   -69.039,    43.772,    -0.05,      0,   1
   -68.979,    43.968,    -0.07,      0,   1
   -68.902,    44.092,    -0.23,      0,   1
   -61.007,    48.844,    -0.02,      0,   1
   -60.944,    48.936,    -0.20,      0,   1
   -60.845,    49.002,    -0.13,      0,   1
   -60.799,    49.029,    -0.12,      0,   1
   -60.783,    49.052,    -0.26,      0,   1
   -60.759,    49.077,    -0.22,      0,   1
   -60.740,    49.101,    -0.17,      0,   1
   -60.722,    49.134,    -0.26,      0,   1
   -60.715,    49.173,    -0.03,      0,   1
   -60.696,    49.218,    -0.55,      0,   1
   -60.655,    49.277,    -0.20,      0,   1
   -60.479,    49.609,    -0.14,      0,   1
   -60.437,    49.665,    -0.38,      0,   1
   -60.409,    49.717,    -0.48,      0,   1
   -60.344,    49.775,    -0.38,      0,   1
   -60.271,    49.835,    -0.20,      0,   1
   -60.209,    49.887,    -0.55,      0,   1
   -60.184,    49.933,    -0.82,      0,   1
   -60.128,    49.958,    -0.39,      0,   1
   -60.037,    50.019,    -0.21,      0,   1
   -56.074,    47.040,    -0.21,      0,   1
   -59.927,    50.080,    -0.25,      0,   1
   -56.064,    47.065,    -0.44,      0,   1
   -59.832,    50.158,    -0.19,      0,   1
   -56.076,    47.100,    -0.02,      0,   1
   -55.133,    46.219,    -0.76,      0,   1
   -55.231,    46.348,    -0.98,      0,   1
   -55.019,    46.093,    -0.07,      0,   1
   -55.177,    46.284,    -0.44,      0,   1
   -55.095,    46.205,    -0.05,      0,   1
   -54.888,    46.067,    -0.43,      0,   1
   -55.061,    46.141,    -0.26,      0,   1
   -54.994,    46.092,    -0.09,      0,   1
   -54.865,    46.067,    -1.17,      0,   1
   -54.804,    46.049,    -0.19,      0,   1
   -54.747,    46.017,    -0.08,      0,   1
   -54.706,    46.004,    -0.08,      0,   1
   -56.035,    47.151,    -0.18,      0,   1
   -59.662,    50.276,    -1.28,      0,   1
   -59.653,    50.240,     0.00,      0,   1
   -59.668,    50.203,    -0.67,      0,   1
   -59.680,    50.110,    -0.95,      0,   1
   -59.637,    50.098,    -0.25,      0,   1
   -59.623,    50.029,    -0.09,      0,   1
   -59.570,    49.945,    -0.21,      0,   1
   -59.487,    49.892,    -0.21,      0,   1
   -56.463,    47.501,    -0.06,      0,   1
   -56.490,    47.439,    -0.49,      0,   1
   -55.971,    47.137,    -0.99,      0,   1
   -55.807,    47.094,    -1.79,      0,   1
   -55.453,    46.849,    -0.47,      0,   1
   -55.412,    46.683,    -0.34,      0,   1
   -55.418,    46.573,    -0.20,      0,   1
   -55.292,    46.416,    -0.94,      0,   1
   -55.412,    46.546,    -0.50,      0,   1
   -55.345,    46.479,    -0.38,      0,   1
   -61.698,    46.459,    -0.22,      0,   1
   -61.743,    46.480,    -0.07,      0,   1
   -61.781,    46.512,    -0.11,      0,   1
   -61.651,    47.682,    -0.01,      0,   1
   -61.831,    46.545,    -0.23,      0,   1
   -61.656,    47.738,     0.03,      0,   1
   -56.155,    47.046,    -0.36,      0,   1
   -61.989,    46.583,    -0.49,      0,   1
   -61.801,    46.490,    -0.94,      0,   1
   -61.691,    47.755,    -0.20,      0,   1
   -56.100,    47.059,    -0.32,      0,   1
   -56.115,    47.077,    -0.43,      0,   1
   -56.133,    47.090,    -0.46,      0,   1
   -56.167,    47.120,    -0.48,      0,   1
   -54.316,    44.801,    -0.66,      0,   1
   -54.369,    44.841,    -0.52,      0,   1
   -54.396,    44.875,    -0.68,      0,   1
   -54.402,    44.922,    -0.20,      0,   1
   -54.407,    44.964,    -0.77,      0,   1
