   -55.740,    47.327,   -50.22,      0,   1
   -56.029,    47.362,   -59.97,      0,   1
   -51.480,    43.864,   -23.02,      0,   1
   -57.222,    46.384,   -93.95,      0,   1
   -57.174,    46.881,   -50.49,      0,   1
   -56.801,    45.804,    -9.49,      0,   1
   -52.406,    44.414,   -32.73,      0,   1
   -58.961,    48.286,    -9.25,      0,   1
   -50.182,    47.200,   -36.63,      0,   1
   -58.915,    48.356,    -4.56,      0,   1
   -53.183,    46.475,   -27.42,      0,   1
   -59.715,    48.615,  -142.49,      0,   1
   -53.690,    45.517,   -23.62,      0,   1
   -59.753,    48.471,   -94.05,      0,   1
   -57.720,    44.817,   -23.68,      0,   1
   -59.800,    48.545,   -95.77,      0,   1
   -58.092,    44.193,  -327.70,      0,   1
   -58.221,    49.345,   -24.31,      0,   1
   -50.875,    46.338,   -18.17,      0,   1
   -59.365,    48.500,   -26.74,      0,   1
   -54.551,    45.069,  -221.80,      0,   1
   -59.433,    48.983,  -134.76,      0,   1
   -53.388,    45.613,   -50.65,      0,   1
   -58.870,    49.282,   -87.65,      0,   1
   -58.085,    44.348,  -105.65,      0,   1
   -58.326,    49.509,   -36.33,      0,   1
   -57.195,    45.088,  -184.19,      0,   1
   -59.346,    49.089,  -139.92,      0,   1
   -52.059,    44.332,   -31.10,      0,   1
   -59.825,    48.582,  -101.72,      0,   1
   -57.329,    44.916,  -100.51,      0,   1
   -59.126,    49.124,   -72.82,      0,   1
   -56.099,    44.919,  -397.87,      0,   1
   -59.348,    48.885,   -74.87,      0,   1
   -50.264,    47.011,   -56.84,      0,   1
   -60.319,    49.221,   -26.61,      0,   1
   -50.288,    44.638,    -8.18,      0,   1
   -59.300,    49.087,  -131.74,      0,   1
   -55.813,    46.395,   -15.40,      0,   1
   -49.871,    45.091,   -10.35,      0,   1
   -59.109,    48.640,   -34.25,      0,   1
   -55.934,    47.169,   -63.88,      0,   1
   -52.443,    44.416,   -26.51,      0,   1
   -59.586,    48.936,  -147.12,      0,   1
   -54.171,    47.205,   -44.66,      0,   1
   -50.500,    45.310,    -3.22,      0,   1
   -54.116,    46.571,   -50.46,      0,   1
   -58.591,    50.046,  -187.43,      0,   1
   -54.194,    47.111,   -50.12,      0,   1
   -52.918,    46.176,   -53.50,      0,   1
   -58.541,    44.058,  -452.00,      0,   1
   -56.424,    45.092,  -281.02,      0,   1
   -53.449,    46.363,   -47.29,      0,   1
   -50.244,    46.804,   -58.34,      0,   1
   -53.092,    46.286,    -5.36,      0,   1
   -54.142,    46.740,   -21.66,      0,   1
   -53.818,    46.760,    -2.31,      0,   1
   -58.870,    48.953,   -20.15,      0,   1
   -59.646,    48.984,  -172.82,      0,   1
   -59.828,    48.845,  -128.70,      0,   1
   -59.469,    48.331,   -23.18,      0,   1
   -59.193,    49.399,  -143.80,      0,   1
   -57.179,    47.116,   -47.05,      0,   1
   -56.323,    47.337,   -94.52,      0,   1
   -54.389,    46.489,    -2.33,      0,   1
   -55.382,    46.313,   -81.95,      0,   1
   -50.670,    44.688,    -6.01,      0,   1
   -54.387,    47.302,   -43.49,      0,   1
   -54.222,    46.298,   -56.20,      0,   1
   -67.018,    40.720,    -2.84,      0,   1
   -67.770,    41.233,    -0.24,      0,   1
   -68.467,    41.967,   -40.78,      0,   1
   -69.027,    41.367,    -0.96,      0,   1
   -68.466,    41.959,   -49.65,      0,   1
   -65.112,    41.461,   -25.97,      0,   1
   -66.750,    40.847,    -2.37,      0,   1
   -68.198,    42.782,    -4.40,      0,   1
   -68.314,    41.948,   -33.61,      0,   1
   -67.025,    40.856,    -3.86,      0,   1
   -67.012,    40.721,    -3.86,      0,   1
   -68.669,    41.020,   -32.80,      0,   1
   -68.262,    41.998,   -29.05,      0,   1
   -68.777,    41.276,   -30.96,      0,   1
   -67.709,    41.285,    -2.12,      0,   1
   -68.049,    41.433,    -1.65,      0,   1
   -67.197,    42.252,   -76.02,      0,   1
   -66.777,    41.095,   -10.73,      0,   1
   -66.946,    43.024,    -3.64,      0,   1
   -67.130,    42.160,    -2.20,      0,   1
   -68.445,    42.064,   -51.63,      0,   1
   -67.135,    42.136,    -2.50,      0,   1
   -66.262,    43.153,    -4.48,      0,   1
   -65.812,    42.692,    -2.53,      0,   1
   -66.682,    42.898,    -0.30,      0,   1
   -66.770,    43.239,    -0.97,      0,   1
   -68.455,    41.720,    -0.31,      0,   1
   -68.271,    41.990,    -3.89,      0,   1
   -67.983,    41.991,   -18.49,      0,   1
   -67.889,    42.206,   -12.66,      0,   1
   -68.451,    41.854,   -41.52,      0,   1
   -68.419,    41.950,    -0.20,      0,   1
   -68.327,    41.511,    -6.82,      0,   1
   -67.539,    39.028,    -0.68,      0,   1
   -68.758,    39.355,   -58.82,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.704,    40.499,    -9.13,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -67.681,    39.263,   -10.71,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.464,    41.383,   -12.22,      0,   1
   -68.334,    41.762,    -6.23,      0,   1
   -68.283,    41.218,   -43.20,      0,   1
   -69.175,    43.065,    -5.63,      0,   1
   -67.136,    41.022,   -54.71,      0,   1
   -68.469,    41.951,   -40.01,      0,   1
   -58.781,    45.741,    -5.29,      0,   1
   -66.730,    41.206,   -38.83,      0,   1
   -67.716,    41.250,    -0.36,      0,   1
   -68.856,    41.299,   -31.72,      0,   1
   -58.050,    45.856,   -38.88,      0,   1
   -68.461,    41.156,   -13.29,      0,   1
   -68.781,    41.076,   -28.25,      0,   1
   -68.365,    41.207,   -10.36,      0,   1
   -68.668,    41.697,   -54.99,      0,   1
   -66.961,    39.306,   -17.63,      0,   1
   -68.871,    41.052,   -37.26,      0,   1
   -68.939,    41.544,   -75.84,      0,   1
   -67.906,    41.371,    -4.79,      0,   1
   -67.758,    41.261,    -3.58,      0,   1
   -58.000,    45.621,   -14.77,      0,   1
   -67.112,    40.929,    -2.53,      0,   1
   -66.895,    40.730,    -9.81,      0,   1
   -68.873,    41.056,   -36.24,      0,   1
   -68.353,    41.807,    -6.86,      0,   1
   -66.734,    42.184,   -65.79,      0,   1
   -67.160,    40.908,    -0.56,      0,   1
   -66.069,    41.900,   -58.32,      0,   1
   -67.525,    40.977,    -7.61,      0,   1
   -67.081,    42.126,   -44.07,      0,   1
   -59.971,    45.695,   -36.77,      0,   1
   -68.044,    41.373,    -3.09,      0,   1
   -67.348,    40.986,    -6.88,      0,   1
   -67.556,    41.307,    -1.96,      0,   1
   -67.256,    41.309,    -5.90,      0,   1
   -67.545,    41.413,    -1.44,      0,   1
   -59.810,    49.047,   -49.07,      0,   1
   -66.675,    40.867,    -6.56,      0,   1
   -59.769,    48.940,   -43.18,      0,   1
   -68.049,    41.450,    -0.85,      0,   1
   -60.727,    47.442,   -32.84,      0,   1
   -68.963,    41.603,   -77.28,      0,   1
   -59.584,    46.519,    -3.80,      0,   1
   -66.557,    40.835,   -21.49,      0,   1
   -59.799,    47.451,   -10.76,      0,   1
   -68.380,    41.436,   -21.64,      0,   1
   -59.705,    47.061,    -5.05,      0,   1
   -68.426,    41.352,   -27.35,      0,   1
   -66.604,    43.456,   -11.40,      0,   1
   -60.287,    47.273,   -14.54,      0,   1
   -66.826,    40.957,   -13.89,      0,   1
   -68.036,    41.446,    -0.72,      0,   1
   -68.204,    41.377,    -0.36,      0,   1
   -68.343,    41.363,   -19.58,      0,   1
   -64.989,    43.013,   -19.87,      0,   1
   -65.567,    42.801,    -1.16,      0,   1
   -66.100,    44.494,   -17.43,      0,   1
   -59.695,    49.045,   -44.82,      0,   1
   -67.781,    41.401,    -2.01,      0,   1
   -67.930,    41.501,    -2.61,      0,   1
   -68.201,    41.389,    -0.60,      0,   1
   -67.756,    42.092,    -1.29,      0,   1
   -65.299,    44.902,    -6.26,      0,   1
   -65.992,    44.535,   -23.65,      0,   1
   -59.242,    48.217,   -61.07,      0,   1
   -60.462,    47.452,   -13.63,      0,   1
   -60.348,    49.167,   -48.15,      0,   1
   -59.568,    47.416,   -43.37,      0,   1
   -60.170,    47.289,   -14.64,      0,   1
   -59.174,    49.062,   -89.91,      0,   1
   -58.458,    49.296,   -29.23,      0,   1
   -59.537,    48.830,   -26.71,      0,   1
   -59.217,    48.036,   -25.89,      0,   1
   -59.040,    49.171,   -62.10,      0,   1
   -60.462,    48.843,   -45.28,      0,   1
   -58.939,    48.925,   -27.26,      0,   1
   -59.345,    48.553,   -14.03,      0,   1
   -58.865,    48.614,    -8.49,      0,   1
   -58.658,    48.601,    -6.41,      0,   1
   -59.884,    49.240,   -23.48,      0,   1
   -59.817,    49.212,   -24.70,      0,   1
   -59.505,    48.236,   -44.92,      0,   1
   -58.965,    49.783,  -184.71,      0,   1
   -58.333,    49.086,   -19.99,      0,   1
   -59.183,    49.411,  -165.64,      0,   1
   -58.855,    48.590,   -14.31,      0,   1
   -59.040,    48.717,    -9.82,      0,   1
   -59.465,    48.387,   -25.47,      0,   1
   -59.690,    48.571,   -84.74,      0,   1
   -56.223,    47.233,  -108.62,      0,   1
   -60.146,    48.892,   -20.00,      0,   1
   -56.357,    47.448,   -58.98,      0,   1
   -58.894,    49.567,   -89.44,      0,   1
   -56.295,    47.322,   -98.01,      0,   1
   -59.418,    48.502,   -18.70,      0,   1
   -53.822,    46.402,   -67.54,      0,   1
   -54.679,    45.698,   -21.00,      0,   1
   -57.339,    45.216,  -100.31,      0,   1
   -56.878,    45.215,  -366.83,      0,   1
   -57.999,    45.561,  -181.75,      0,   1
   -56.877,    45.158,  -376.86,      0,   1
   -50.773,    46.632,   -59.78,      0,   1
   -53.780,    46.496,   -20.15,      0,   1
   -55.419,    46.756,    -5.49,      0,   1
   -54.390,    46.503,  -100.09,      0,   1
   -50.556,    46.667,   -61.60,      0,   1
   -53.141,    46.137,   -80.13,      0,   1
   -56.097,    47.534,   -49.02,      0,   1
   -57.969,    50.090,   -20.76,      0,   1
   -58.830,    49.037,   -28.31,      0,   1
   -58.599,    50.003,   -49.77,      0,   1
   -59.476,    48.422,   -68.23,      0,   1
   -59.603,    48.455,   -91.94,      0,   1
   -58.821,    49.770,  -172.06,      0,   1
   -59.534,    48.054,   -10.09,      0,   1
   -58.303,    50.160,  -171.36,      0,   1
   -55.549,    46.189,   -15.58,      0,   1
   -56.175,    47.451,   -20.35,      0,   1
   -56.057,    47.053,   -64.14,      0,   1
   -54.137,    47.230,   -38.04,      0,   1
   -54.386,    47.099,   -68.25,      0,   1
   -54.208,    46.898,   -36.76,      0,   1
   -54.140,    47.277,   -29.17,      0,   1
   -55.682,    45.093,    -0.54,      0,   1
   -54.255,    47.375,   -23.29,      0,   1
   -54.709,    46.634,    -3.85,      0,   1
   -58.157,    45.920,    -7.28,      0,   1
   -57.616,    46.401,    -8.02,      0,   1
   -57.980,    46.268,    -8.52,      0,   1
   -64.288,    40.323,    -0.71,      0,   1
   -59.722,    46.117,   -18.35,      0,   1
   -55.972,    46.015,    -9.22,      0,   1
   -56.156,    46.083,    -3.88,      0,   1
   -56.983,    46.736,   -55.10,      0,   1
   -57.053,    45.431,  -271.17,      0,   1
   -49.503,    46.542,   -28.94,      0,   1
   -58.797,    48.747,   -19.74,      0,   1
   -50.062,    45.199,   -34.25,      0,   1
   -59.526,    48.457,  -100.04,      0,   1
   -49.075,    45.621,   -47.33,      0,   1
   -58.818,    48.798,   -16.57,      0,   1
   -53.041,    46.144,   -52.13,      0,   1
   -59.756,    48.088,   -27.53,      0,   1
   -52.315,    45.398,   -20.65,      0,   1
   -58.605,    49.136,   -27.29,      0,   1
   -53.366,    45.488,   -17.87,      0,   1
   -59.782,    48.548,   -90.30,      0,   1
   -50.425,    45.698,   -23.75,      0,   1
   -59.819,    48.623,  -120.93,      0,   1
   -56.385,    45.273,    -9.54,      0,   1
   -59.090,    49.070,   -76.55,      0,   1
   -57.172,    45.519,  -187.72,      0,   1
   -59.512,    48.735,   -99.79,      0,   1
   -57.537,    44.862,   -43.98,      0,   1
   -59.190,    49.183,  -129.63,      0,   1
   -49.693,    45.105,   -10.44,      0,   1
   -59.515,    48.269,   -34.04,      0,   1
   -57.383,    45.378,  -226.55,      0,   1
   -58.468,    49.205,   -29.85,      0,   1
   -49.732,    46.954,   -44.16,      0,   1
   -59.929,    48.204,   -31.56,      0,   1
   -53.570,    45.970,   -80.69,      0,   1
   -59.636,    48.843,   -32.69,      0,   1
   -51.596,    44.202,    -3.22,      0,   1
   -59.821,    48.782,   -44.84,      0,   1
   -48.907,    45.692,   -63.75,      0,   1
   -59.154,    49.140,  -102.39,      0,   1
   -56.150,    47.241,   -87.73,      0,   1
   -53.645,    46.488,   -56.66,      0,   1
   -59.303,    49.090,  -128.83,      0,   1
   -56.276,    46.970,   -38.27,      0,   1
   -55.023,    46.668,  -146.94,      0,   1
   -59.656,    48.521,   -66.27,      0,   1
   -56.222,    47.223,  -107.04,      0,   1
   -49.655,    46.721,   -42.89,      0,   1
   -50.075,    44.421,    -4.98,      0,   1
   -59.273,    49.234,  -147.77,      0,   1
   -54.132,    47.270,   -35.20,      0,   1
   -53.491,    46.218,   -29.72,      0,   1
   -56.187,    45.573,   -16.47,      0,   1
   -55.489,    46.404,   -98.64,      0,   1
   -50.432,    46.871,   -73.40,      0,   1
   -57.285,    45.188,  -112.80,      0,   1
   -50.665,    45.546,   -47.12,      0,   1
   -53.947,    45.707,   -62.94,      0,   1
   -54.291,    46.573,   -69.17,      0,   1
   -59.073,    49.527,  -152.07,      0,   1
   -59.588,    48.498,  -106.19,      0,   1
   -59.560,    47.616,    -7.46,      0,   1
   -59.195,    49.130,  -118.31,      0,   1
   -58.610,    50.018,  -178.63,      0,   1
   -56.271,    47.385,   -88.76,      0,   1
   -56.314,    47.507,   -45.08,      0,   1
   -53.671,    46.543,   -25.21,      0,   1
   -54.522,    45.986,   -66.77,      0,   1
   -50.076,    45.430,   -41.34,      0,   1
   -53.744,    46.521,   -44.37,      0,   1
   -54.433,    47.153,   -83.86,      0,   1
   -58.310,    46.511,    -5.23,      0,   1
   -59.755,    46.055,    -4.27,      0,   1
   -67.186,    40.927,    -1.61,      0,   1
   -67.310,    40.668,    -0.46,      0,   1
   -64.934,    41.409,   -23.44,      0,   1
   -66.893,    42.216,   -86.98,      0,   1
   -68.662,    41.516,   -33.76,      0,   1
   -67.129,    40.927,    -1.08,      0,   1
   -68.362,    41.956,   -50.60,      0,   1
   -59.978,    46.672,   -31.21,      0,   1
   -68.977,    41.309,   -65.93,      0,   1
   -67.190,    40.940,    -0.72,      0,   1
   -68.253,    42.002,   -28.81,      0,   1
   -68.864,    41.486,   -57.11,      0,   1
   -68.524,    41.232,   -32.45,      0,   1
   -68.377,    41.339,   -24.02,      0,   1
   -67.014,    41.900,    -2.20,      0,   1
   -64.065,    43.244,   -25.72,      0,   1
   -63.385,    43.130,    -3.73,      0,   1
   -63.166,    43.639,   -33.72,      0,   1
   -66.170,    42.362,    -0.27,      0,   1
   -68.402,    41.899,    -0.23,      0,   1
   -68.009,    42.195,    -3.51,      0,   1
   -68.007,    42.023,   -26.29,      0,   1
   -68.861,    41.488,   -63.08,      0,   1
   -68.632,    41.371,   -34.98,      0,   1
   -68.340,    41.624,    -6.89,      0,   1
   -68.473,    41.497,    -6.32,      0,   1
   -68.705,    43.278,    -8.17,      0,   1
   -66.613,    41.149,   -43.94,      0,   1
   -67.229,    39.004,    -3.77,      0,   1
   -65.755,    39.302,   -14.64,      0,   1
   -69.647,    39.904,   -18.66,      0,   1
   -67.287,    39.291,    -6.24,      0,   1
   -65.201,    39.379,    -3.66,      0,   1
   -62.508,    40.017,    -6.85,      0,   1
   -57.869,    45.721,    -5.58,      0,   1
   -57.802,    46.211,    -9.67,      0,   1
   -69.837,    41.974,    -6.41,      0,   1
   -58.985,    46.737,    -8.58,      0,   1
   -59.445,    46.129,    -8.11,      0,   1
   -69.840,    41.863,    -8.57,      0,   1
   -59.360,    46.541,   -15.19,      0,   1
   -58.243,    46.133,   -39.32,      0,   1
   -59.729,    45.961,    -4.82,      0,   1
   -67.951,    40.896,    -1.75,      0,   1
   -58.036,    46.299,    -1.25,      0,   1
   -61.679,    46.793,   -11.23,      0,   1
   -60.414,    45.431,   -12.05,      0,   1
   -57.748,    45.685,    -9.97,      0,   1
   -63.708,    41.166,   -15.10,      0,   1
   -58.983,    47.011,    -3.74,      0,   1
   -59.970,    47.192,   -71.88,      0,   1
   -60.204,    46.281,   -17.05,      0,   1
   -58.949,    47.365,   -50.71,      0,   1
   -59.085,    47.256,   -45.95,      0,   1
   -60.352,    46.431,   -21.43,      0,   1
   -60.063,    45.597,   -23.51,      0,   1
   -58.901,    45.418,   -29.68,      0,   1
   -60.401,    46.328,    -5.42,      0,   1
   -60.712,    48.289,   -16.46,      0,   1
   -61.798,    46.847,   -34.25,      0,   1
   -59.191,    48.182,   -13.21,      0,   1
   -60.264,    47.307,   -11.65,      0,   1
   -59.881,    49.349,   -26.51,      0,   1
   -58.978,    48.464,    -6.03,      0,   1
   -60.227,    47.629,   -18.81,      0,   1
   -61.996,    47.520,   -25.74,      0,   1
   -60.357,    48.612,   -17.53,      0,   1
   -59.900,    47.363,   -10.37,      0,   1
   -59.924,    46.989,   -23.43,      0,   1
   -59.629,    48.804,   -18.02,      0,   1
   -68.154,    42.404,   -75.25,      0,   1
   -67.300,    43.059,   -58.55,      0,   1
   -68.228,    41.430,   -17.06,      0,   1
   -66.370,    41.819,    -0.68,      0,   1
   -65.154,    45.320,   -26.80,      0,   1
   -66.222,    44.427,   -17.49,      0,   1
   -58.418,    49.278,   -33.73,      0,   1
   -58.706,    49.283,   -50.24,      0,   1
   -58.917,    49.240,   -86.31,      0,   1
   -59.334,    48.583,   -14.97,      0,   1
   -58.856,    48.964,   -35.49,      0,   1
   -59.141,    49.180,  -116.48,      0,   1
   -59.353,    47.267,    -2.69,      0,   1
   -58.845,    48.575,   -17.39,      0,   1
   -59.301,    47.990,    -6.49,      0,   1
   -59.962,    49.213,   -21.03,      0,   1
   -60.150,    48.210,   -24.41,      0,   1
   -59.118,    49.379,  -133.09,      0,   1
   -60.449,    48.774,   -39.87,      0,   1
   -59.249,    48.890,   -13.57,      0,   1
   -59.108,    49.406,  -140.68,      0,   1
   -59.117,    49.456,   -40.38,      0,   1
   -58.323,    50.049,  -146.21,      0,   1
   -59.361,    49.111,  -128.75,      0,   1
   -59.298,    48.234,    -8.91,      0,   1
   -59.432,    49.049,  -139.32,      0,   1
   -55.612,    47.217,    -5.58,      0,   1
   -58.448,    49.135,   -26.56,      0,   1
   -56.325,    47.420,   -84.21,      0,   1
   -58.712,    49.138,   -21.86,      0,   1
   -56.032,    47.519,   -22.97,      0,   1
   -57.334,    45.141,   -65.89,      0,   1
   -56.670,    47.024,   -16.20,      0,   1
   -53.561,    46.292,   -21.29,      0,   1
   -53.490,    46.617,    -8.21,      0,   1
   -57.304,    45.179,   -99.28,      0,   1
   -50.757,    46.615,   -60.51,      0,   1
   -54.333,    46.667,   -64.39,      0,   1
   -49.119,    45.490,   -57.59,      0,   1
   -58.971,    43.896,  -388.25,      0,   1
   -51.515,    46.384,   -53.30,      0,   1
   -53.042,    46.319,   -66.05,      0,   1
   -53.847,    46.394,   -12.52,      0,   1
   -56.178,    47.481,   -64.38,      0,   1
   -58.761,    48.463,    -4.02,      0,   1
   -59.542,    48.577,   -56.17,      0,   1
   -58.563,    48.980,   -16.35,      0,   1
   -58.669,    49.804,   -87.53,      0,   1
   -59.482,    48.478,   -69.02,      0,   1
   -58.886,    49.711,  -168.75,      0,   1
   -59.105,    49.547,  -176.17,      0,   1
   -59.327,    49.144,  -138.15,      0,   1
   -55.670,    46.559,    -9.17,      0,   1
   -55.691,    46.284,    -3.68,      0,   1
   -56.188,    47.442,   -31.00,      0,   1
   -56.333,    47.447,   -81.58,      0,   1
   -55.202,    46.530,  -143.00,      0,   1
   -53.764,    46.881,   -16.66,      0,   1
   -55.450,    46.798,   -61.81,      0,   1
   -54.483,    46.894,   -10.75,      0,   1
   -54.505,    47.176,   -82.55,      0,   1
   -54.200,    47.395,   -20.52,      0,   1
   -57.942,    46.521,    -7.46,      0,   1
   -57.658,    46.645,    -5.85,      0,   1
   -57.914,    46.042,    -8.39,      0,   1
   -59.019,    46.408,    -6.36,      0,   1
   -57.915,    46.056,    -9.04,      0,   1
   -59.430,    47.711,  -136.84,      0,   1
   -56.123,    47.355,   -50.62,      0,   1
   -57.440,    46.597,   -21.44,      0,   1
   -58.801,    45.803,    -3.00,      0,   1
   -59.681,    47.417,   -35.41,      0,   1
   -55.771,    47.365,   -34.73,      0,   1
   -56.026,    47.016,    -8.55,      0,   1
   -56.161,    47.291,   -96.90,      0,   1
   -56.350,    47.464,   -57.68,      0,   1
   -55.314,    45.906,   -42.42,      0,   1
   -56.391,    45.172,    -2.91,      0,   1
   -56.449,    46.010,    -7.21,      0,   1
   -55.082,    45.801,   -56.46,      0,   1
