   -61.626,    47.316,    -2.60,      0,   1
   -61.570,    47.387,    -1.10,      0,   1
   -68.340,    40.896,    -0.26,      0,   1
   -61.568,    47.390,    -1.46,      0,   1
   -61.537,    47.379,    -1.14,      0,   1
   -61.604,    47.346,    -2.88,      0,   1
   -61.733,    47.206,    -1.19,      0,   1
   -68.027,    40.732,    -0.75,      0,   1
   -61.548,    47.393,    -2.14,      0,   1
   -61.496,    47.437,    -0.02,      0,   1
   -61.505,    47.427,    -0.05,      0,   1
   -61.539,    47.429,    -0.86,      0,   1
   -61.601,    47.418,    -1.20,      0,   1
   -61.683,    47.399,    -0.78,      0,   1
   -61.751,    47.363,    -0.70,      0,   1
   -61.722,    47.110,    -0.78,      0,   1
   -61.768,    47.363,    -0.37,      0,   1
   -62.015,    47.301,    -5.36,      0,   1
   -61.998,    47.350,    -1.72,      0,   1
   -60.778,    48.130,    -2.54,      0,   1
   -60.808,    48.149,    -0.06,      0,   1
   -60.753,    48.171,    -0.30,      0,   1
   -60.750,    48.170,    -2.35,      0,   1
   -60.710,    48.229,    -0.85,      0,   1
   -60.782,    48.151,    -0.53,      0,   1
   -60.740,    48.178,    -0.97,      0,   1
   -60.751,    48.199,    -0.33,      0,   1
   -60.709,    48.230,    -1.31,      0,   1
   -68.764,    43.408,    -0.13,      0,   1
   -68.791,    43.530,    -0.31,      0,   1
   -68.840,    43.614,    -0.35,      0,   1
   -68.946,    43.723,    -0.82,      0,   1
   -68.701,    44.089,    -0.30,      0,   1
   -68.550,    44.247,    -0.11,      0,   1
   -60.605,    48.847,    -0.78,      0,   1
   -60.490,    48.939,    -0.57,      0,   1
   -60.412,    48.994,    -1.13,      0,   1
   -60.405,    49.009,    -1.43,      0,   1
   -60.371,    49.023,    -1.13,      0,   1
   -60.315,    49.083,    -0.42,      0,   1
   -60.321,    49.094,    -0.81,      0,   1
   -60.315,    49.111,    -0.92,      0,   1
   -60.280,    49.162,    -0.12,      0,   1
   -60.341,    49.137,    -3.18,      0,   1
   -60.301,    49.245,    -0.47,      0,   1
   -60.259,    49.619,    -0.84,      0,   1
   -60.204,    49.705,    -0.36,      0,   1
   -60.141,    49.791,    -0.02,      0,   1
   -60.123,    49.832,    -2.00,      0,   1
   -60.094,    49.866,    -1.46,      0,   1
   -60.051,    49.914,    -1.59,      0,   1
   -59.994,    49.910,    -1.29,      0,   1
   -55.862,    47.034,    -1.67,      0,   1
   -59.933,    49.958,    -0.25,      0,   1
   -55.681,    47.093,    -0.40,      0,   1
   -59.811,    49.984,    -1.60,      0,   1
   -55.732,    47.086,    -2.05,      0,   1
   -59.747,    50.024,    -1.67,      0,   1
   -55.312,    45.890,    -0.43,      0,   1
   -55.372,    46.057,    -0.53,      0,   1
   -55.255,    45.801,    -0.07,      0,   1
   -55.335,    45.964,    -1.44,      0,   1
   -55.312,    45.871,    -0.93,      0,   1
   -55.181,    45.833,    -1.71,      0,   1
   -55.275,    45.825,    -0.08,      0,   1
   -55.221,    45.831,    -0.73,      0,   1
   -55.102,    45.895,    -0.49,      0,   1
   -55.037,    45.922,    -0.65,      0,   1
   -54.942,    45.971,    -1.12,      0,   1
   -54.943,    45.967,    -2.63,      0,   1
   -55.728,    47.095,    -3.26,      0,   1
   -59.670,    50.129,    -0.83,      0,   1
   -59.685,    50.121,    -1.34,      0,   1
   -59.692,    50.108,    -3.11,      0,   1
   -59.669,    50.129,    -1.07,      0,   1
   -59.696,    50.082,    -1.09,      0,   1
   -59.741,    50.018,    -3.29,      0,   1
   -59.731,    49.998,    -0.33,      0,   1
   -59.754,    49.959,    -1.10,      0,   1
   -59.708,    49.891,    -1.47,      0,   1
   -59.623,    49.822,    -1.27,      0,   1
   -59.450,    49.796,    -1.06,      0,   1
   -56.702,    47.340,    -0.68,      0,   1
   -56.633,    47.342,    -1.55,      0,   1
   -55.558,    47.134,    -0.55,      0,   1
   -55.663,    47.090,    -1.38,      0,   1
   -55.468,    46.434,    -2.09,      0,   1
   -55.437,    46.398,    -0.58,      0,   1
   -55.505,    46.336,    -1.16,      0,   1
   -55.522,    46.281,    -0.40,      0,   1
   -55.425,    46.135,    -0.17,      0,   1
   -55.531,    46.251,    -0.85,      0,   1
   -55.457,    46.202,    -0.64,      0,   1
   -61.652,    47.147,    -0.62,      0,   1
   -61.645,    47.080,    -0.57,      0,   1
   -61.279,    47.800,    -0.03,      0,   1
   -61.699,    47.027,    -1.51,      0,   1
   -61.164,    47.924,    -0.58,      0,   1
   -61.781,    47.102,    -0.99,      0,   1
   -61.675,    47.121,    -0.88,      0,   1
   -61.142,    47.996,    -0.09,      0,   1
   -55.866,    47.056,    -1.47,      0,   1
   -55.849,    47.067,    -0.18,      0,   1
   -55.893,    47.070,    -0.96,      0,   1
   -55.978,    47.049,    -1.81,      0,   1
   -55.042,    45.047,    -1.44,      0,   1
   -55.106,    45.056,    -1.18,      0,   1
   -55.122,    45.064,    -1.30,      0,   1
   -55.119,    45.102,    -0.46,      0,   1
   -55.042,    45.136,    -0.41,      0,   1
   -58.554,    48.912,    -0.88,      0,   1
   -54.965,    45.160,    -0.29,      0,   1
   -58.543,    48.955,    -2.31,      0,   1
   -54.776,    45.200,    -0.13,      0,   1
   -58.514,    49.024,    -0.07,      0,   1
   -54.674,    45.218,    -0.16,      0,   1
   -58.427,    49.110,    -0.31,      0,   1
   -54.585,    45.239,    -1.94,      0,   1
   -58.485,    49.132,    -0.07,      0,   1
   -54.545,    45.255,    -1.94,      0,   1
   -58.544,    49.174,    -2.11,      0,   1
   -54.525,    45.270,    -1.66,      0,   1
   -58.590,    49.216,    -2.98,      0,   1
   -54.540,    45.286,    -1.06,      0,   1
   -58.624,    49.236,     0.02,      0,   1
   -54.555,    45.291,    -0.77,      0,   1
   -58.739,    49.240,    -0.75,      0,   1
   -54.631,    45.317,    -1.27,      0,   1
   -58.794,    49.239,    -1.47,      0,   1
   -54.668,    45.348,    -4.72,      0,   1
   -58.853,    49.253,    -1.60,      0,   1
   -54.665,    45.366,    -0.37,      0,   1
   -58.876,    49.278,    -1.57,      0,   1
   -54.674,    45.454,    -1.56,      0,   1
   -58.922,    49.282,    -2.13,      0,   1
   -54.662,    45.546,    -1.24,      0,   1
   -58.899,    49.341,    -1.52,      0,   1
   -54.637,    45.684,    -0.40,      0,   1
   -58.905,    49.391,    -0.18,      0,   1
   -54.673,    45.811,    -1.17,      0,   1
   -58.899,    49.449,    -0.38,      0,   1
   -55.969,    47.085,    -0.73,      0,   1
   -54.710,    45.904,    -0.66,      0,   1
   -58.923,    49.513,    -0.60,      0,   1
   -56.088,    47.088,    -1.77,      0,   1
   -54.747,    45.967,    -0.09,      0,   1
   -58.973,    49.604,     0.02,      0,   1
   -56.197,    47.107,    -1.10,      0,   1
   -55.178,    45.852,    -0.74,      0,   1
   -54.782,    46.000,    -0.18,      0,   1
   -59.089,    49.706,    -0.20,      0,   1
   -56.286,    47.123,    -3.07,      0,   1
   -55.313,    46.034,    -0.03,      0,   1
   -55.292,    45.947,    -0.05,      0,   1
   -55.306,    45.848,    -1.15,      0,   1
   -55.278,    45.819,    -1.29,      0,   1
   -55.208,    45.837,    -0.84,      0,   1
   -55.089,    45.906,    -0.72,      0,   1
   -55.003,    45.959,    -1.32,      0,   1
   -54.829,    46.026,    -0.59,      0,   1
   -59.740,    50.012,    -1.93,      0,   1
   -59.715,    49.957,    -0.67,      0,   1
   -59.669,    49.906,    -0.14,      0,   1
   -59.550,    49.828,    -0.27,      0,   1
   -59.322,    49.795,    -0.26,      0,   1
   -56.607,    47.375,    -2.51,      0,   1
   -55.586,    47.119,    -1.19,      0,   1
   -55.452,    46.378,    -0.72,      0,   1
   -55.538,    46.303,    -1.71,      0,   1
   -55.367,    46.095,    -0.57,      0,   1
   -55.477,    46.239,    -0.45,      0,   1
   -55.448,    46.165,    -0.25,      0,   1
   -68.476,    42.736,    -0.22,      0,   1
   -68.448,    42.755,    -0.10,      0,   1
   -68.443,    42.769,    -0.22,      0,   1
   -68.433,    42.767,    -1.73,      0,   1
   -68.470,    42.722,    -0.04,      0,   1
   -68.477,    42.676,    -0.35,      0,   1
   -68.449,    42.691,    -0.35,      0,   1
   -68.474,    42.646,    -0.18,      0,   1
   -68.477,    42.615,    -1.56,      0,   1
   -68.503,    42.586,    -0.24,      0,   1
   -68.470,    42.608,    -0.06,      0,   1
   -68.493,    42.551,    -0.87,      0,   1
   -68.503,    42.527,    -0.25,      0,   1
   -68.508,    42.494,    -0.37,      0,   1
   -68.532,    42.461,    -0.13,      0,   1
   -68.586,    42.428,    -0.46,      0,   1
   -68.665,    42.370,    -0.42,      0,   1
   -68.725,    42.316,    -0.79,      0,   1
   -68.819,    42.248,    -0.40,      0,   1
   -68.930,    42.156,    -1.10,      0,   1
   -68.417,    42.787,    -1.97,      0,   1
   -69.054,    41.972,    -0.14,      0,   1
   -69.077,    41.855,    -1.43,      0,   1
   -69.104,    41.554,    -0.09,      0,   1
   -69.088,    41.471,    -0.09,      0,   1
   -69.053,    41.436,    -0.93,      0,   1
   -69.035,    41.407,    -0.10,      0,   1
   -68.989,    41.349,    -1.03,      0,   1
   -68.942,    41.325,    -0.49,      0,   1
   -68.903,    41.296,    -0.96,      0,   1
   -68.834,    41.268,    -0.34,      0,   1
   -68.767,    41.190,    -0.72,      0,   1
   -68.777,    41.166,    -0.30,      0,   1
   -67.954,    40.685,    -0.26,      0,   1
   -67.937,    40.667,    -0.64,      0,   1
   -67.990,    40.619,    -0.89,      0,   1
   -68.045,    40.612,    -0.72,      0,   1
   -68.175,    40.565,    -0.86,      0,   1
   -68.329,    40.504,    -0.26,      0,   1
   -68.615,    40.356,    -0.57,      0,   1
   -68.418,    42.809,    -0.33,      0,   1
   -68.406,    42.814,    -0.35,      0,   1
   -68.410,    42.831,    -1.08,      0,   1
   -68.723,    41.091,    -0.19,      0,   1
   -68.393,    42.839,    -1.68,      0,   1
   -68.384,    42.845,    -1.78,      0,   1
   -61.728,    47.206,    -1.62,      0,   1
   -68.684,    41.013,    -0.55,      0,   1
   -68.399,    42.874,    -0.53,      0,   1
   -68.384,    42.901,    -0.09,      0,   1
   -61.762,    47.133,    -2.01,      0,   1
   -68.526,    40.903,    -0.14,      0,   1
   -68.387,    42.910,    -0.68,      0,   1
   -68.393,    42.926,    -0.10,      0,   1
   -68.384,    42.925,    -0.27,      0,   1
   -68.205,    40.780,    -0.90,      0,   1
   -68.419,    42.939,    -1.03,      0,   1
   -68.436,    42.951,    -0.45,      0,   1
   -68.422,    42.964,    -0.05,      0,   1
   -68.436,    42.977,    -0.09,      0,   1
   -61.733,    47.168,    -1.55,      0,   1
   -68.449,    42.996,    -0.03,      0,   1
   -68.451,    43.012,    -0.18,      0,   1
   -68.463,    43.019,    -1.00,      0,   1
   -68.482,    43.029,    -0.08,      0,   1
   -68.506,    43.045,    -0.14,      0,   1
   -68.516,    43.060,    -0.35,      0,   1
   -68.528,    43.077,    -0.69,      0,   1
   -68.548,    43.079,    -2.63,      0,   1
   -68.575,    43.112,    -0.91,      0,   1
   -61.765,    46.971,    -1.08,      0,   1
   -68.599,    43.133,    -0.35,      0,   1
   -68.608,    43.140,    -1.63,      0,   1
   -68.621,    43.175,    -0.59,      0,   1
   -68.637,    43.187,    -0.83,      0,   1
   -68.651,    43.212,    -0.15,      0,   1
   -61.161,    47.987,    -0.61,      0,   1
   -68.678,    43.231,    -0.98,      0,   1
   -61.094,    48.024,    -0.09,      0,   1
   -68.691,    43.236,    -0.33,      0,   1
   -61.041,    48.060,    -0.72,      0,   1
   -68.694,    43.255,    -0.16,      0,   1
   -60.997,    48.079,    -0.56,      0,   1
   -68.731,    43.274,    -0.28,      0,   1
   -60.968,    48.111,    -0.17,      0,   1
   -68.738,    43.287,    -1.06,      0,   1
   -60.943,    48.128,    -0.60,      0,   1
   -68.739,    43.315,    -0.54,      0,   1
   -68.565,    44.252,    -0.92,      0,   1
   -60.897,    48.119,    -0.67,      0,   1
   -68.762,    43.343,    -1.21,      0,   1
   -68.793,    43.445,    -0.18,      0,   1
   -68.815,    43.540,    -0.13,      0,   1
   -68.895,    43.650,    -0.69,      0,   1
   -68.890,    43.855,    -0.29,      0,   1
   -68.627,    44.219,    -1.40,      0,   1
   -68.630,    44.237,    -0.19,      0,   1
   -60.878,    48.137,    -1.28,      0,   1
   -68.808,    43.403,    -0.42,      0,   1
   -68.809,    43.499,    -0.06,      0,   1
   -68.842,    43.599,    -0.16,      0,   1
   -68.953,    43.690,    -0.23,      0,   1
   -68.730,    44.100,    -0.36,      0,   1
   -68.608,    44.230,    -0.13,      0,   1
   -60.831,    48.150,    -0.47,      0,   1
   -60.776,    48.161,    -0.47,      0,   1
   -60.756,    48.173,    -1.08,      0,   1
   -60.734,    48.216,    -0.57,      0,   1
   -60.722,    48.267,    -0.54,      0,   1
   -60.655,    48.825,    -0.63,      0,   1
   -60.582,    48.896,    -0.78,      0,   1
   -60.446,    48.995,    -0.94,      0,   1
   -60.394,    49.028,    -1.05,      0,   1
   -60.353,    49.060,    -0.11,      0,   1
   -60.390,    49.023,    -3.87,      0,   1
   -60.333,    49.087,    -0.44,      0,   1
   -60.350,    49.088,    -1.36,      0,   1
   -60.305,    49.135,    -0.88,      0,   1
   -60.310,    49.178,    -0.61,      0,   1
   -60.308,    49.211,    -1.36,      0,   1
   -60.334,    49.256,    -1.35,      0,   1
   -60.314,    49.581,    -1.23,      0,   1
   -60.249,    49.681,    -0.38,      0,   1
   -60.234,    49.754,    -0.09,      0,   1
   -60.146,    49.835,    -0.80,      0,   1
   -60.120,    49.878,    -0.43,      0,   1
   -60.066,    49.917,    -1.06,      0,   1
   -60.062,    49.907,    -3.08,      0,   1
   -59.966,    49.951,    -0.74,      0,   1
   -55.790,    47.053,    -0.77,      0,   1
   -59.838,    49.982,    -1.42,      0,   1
   -55.725,    47.089,    -2.23,      0,   1
   -59.761,    50.016,    -2.86,      0,   1
   -55.701,    47.109,    -0.99,      0,   1
   -59.716,    50.086,    -3.36,      0,   1
   -55.305,    45.909,    -0.10,      0,   1
   -55.365,    46.075,    -0.95,      0,   1
   -55.280,    45.816,    -2.65,      0,   1
   -55.312,    45.996,    -1.25,      0,   1
   -55.310,    45.897,    -2.67,      0,   1
   -55.165,    45.859,    -1.47,      0,   1
   -55.279,    45.846,    -0.55,      0,   1
   -55.218,    45.837,    -1.05,      0,   1
   -55.100,    45.911,    -1.74,      0,   1
   -55.002,    45.970,    -0.85,      0,   1
   -54.929,    45.995,    -0.39,      0,   1
   -54.915,    45.996,    -1.43,      0,   1
   -55.688,    47.115,    -1.29,      0,   1
   -59.645,    50.161,    -2.26,      0,   1
   -59.716,    50.081,    -5.24,      0,   1
   -59.747,    50.029,    -4.20,      0,   1
   -59.781,    49.965,    -4.85,      0,   1
   -59.736,    49.990,    -1.83,      0,   1
   -59.733,    49.933,    -1.78,      0,   1
   -59.632,    49.863,    -0.81,      0,   1
   -59.480,    49.833,    -0.06,      0,   1
   -56.589,    47.369,    -0.87,      0,   1
   -56.605,    47.354,    -1.27,      0,   1
   -55.595,    47.113,    -1.10,      0,   1
   -55.148,    46.779,    -0.05,      0,   1
   -55.283,    46.530,    -1.21,      0,   1
   -55.425,    46.362,    -0.21,      0,   1
   -55.493,    46.295,    -0.79,      0,   1
   -55.433,    46.145,    -1.16,      0,   1
   -55.486,    46.282,    -0.74,      0,   1
   -55.471,    46.214,    -0.38,      0,   1
   -61.704,    47.142,    -1.43,      0,   1
   -61.876,    46.878,    -0.86,      0,   1
   -61.779,    47.125,    -1.63,      0,   1
   -68.003,    40.728,    -0.08,      0,   1
   -61.779,    47.075,    -1.02,      0,   1
   -55.054,    45.051,    -0.77,      0,   1
   -55.077,    45.080,    -0.32,      0,   1
   -55.098,    45.087,    -0.21,      0,   1
   -55.060,    45.118,    -0.27,      0,   1
   -54.936,    45.160,    -0.90,      0,   1
   -58.546,    48.935,    -0.50,      0,   1
   -54.835,    45.183,    -0.62,      0,   1
   -58.534,    48.975,    -3.25,      0,   1
   -54.624,    45.223,    -0.48,      0,   1
   -58.408,    49.079,    -0.74,      0,   1
   -54.555,    45.234,    -0.62,      0,   1
   -58.454,    49.106,    -1.12,      0,   1
   -54.513,    45.245,    -1.37,      0,   1
   -58.518,    49.169,    -0.38,      0,   1
   -54.487,    45.265,    -1.13,      0,   1
   -58.544,    49.196,    -1.19,      0,   1
   -54.491,    45.275,    -0.37,      0,   1
   -58.552,    49.245,    -0.46,      0,   1
   -54.531,    45.295,    -0.99,      0,   1
   -58.626,    49.248,    -0.72,      0,   1
   -54.591,    45.307,    -2.22,      0,   1
   -58.764,    49.245,    -1.09,      0,   1
   -54.626,    45.317,    -1.77,      0,   1
   -58.786,    49.265,    -0.18,      0,   1
   -54.655,    45.355,    -0.36,      0,   1
   -58.859,    49.263,    -2.21,      0,   1
   -54.657,    45.412,    -2.95,      0,   1
   -58.853,    49.310,     0.02,      0,   1
   -54.656,    45.503,    -0.15,      0,   1
   -58.900,    49.306,    -1.84,      0,   1
   -54.659,    45.625,    -1.11,      0,   1
   -58.923,    49.346,    -3.00,      0,   1
   -54.635,    45.773,    -0.49,      0,   1
   -58.908,    49.404,    -1.40,      0,   1
   -54.654,    45.871,    -0.68,      0,   1
   -58.896,    49.475,    -0.20,      0,   1
   -56.042,    47.079,    -1.66,      0,   1
   -54.694,    45.961,    -0.41,      0,   1
   -58.931,    49.543,    -0.75,      0,   1
   -56.062,    47.121,    -0.40,      0,   1
   -54.726,    46.010,    -0.26,      0,   1
   -59.010,    49.659,    -0.64,      0,   1
   -56.173,    47.113,    -1.06,      0,   1
   -55.153,    45.869,    -1.27,      0,   1
   -54.765,    46.035,    -0.81,      0,   1
   -59.198,    49.748,    -0.64,      0,   1
   -56.288,    47.147,    -1.18,      0,   1
   -55.329,    46.053,    -0.69,      0,   1
   -55.299,    45.973,    -0.89,      0,   1
   -55.288,    45.886,    -0.99,      0,   1
   -55.254,    45.850,    -0.33,      0,   1
   -55.208,    45.857,    -1.85,      0,   1
   -55.080,    45.927,    -0.57,      0,   1
   -54.994,    45.975,    -2.37,      0,   1
   -54.803,    46.053,    -0.99,      0,   1
   -59.694,    50.066,    -0.78,      0,   1
   -59.727,    49.967,    -2.04,      0,   1
   -59.695,    49.908,    -1.37,      0,   1
   -59.587,    49.823,    -1.87,      0,   1
   -59.387,    49.820,    -0.20,      0,   1
   -55.514,    47.146,    -0.07,      0,   1
   -55.619,    47.101,    -1.37,      0,   1
   -55.335,    46.439,    -0.30,      0,   1
   -55.433,    46.332,    -0.28,      0,   1
   -55.356,    46.132,    -0.26,      0,   1
   -55.467,    46.256,    -0.87,      0,   1
   -55.410,    46.197,    -0.51,      0,   1
   -61.757,    47.244,    -0.43,      0,   1
   -61.704,    47.291,    -0.23,      0,   1
   -68.495,    42.704,    -0.80,      0,   1
   -68.481,    42.693,    -0.09,      0,   1
   -68.517,    42.650,    -0.29,      0,   1
   -68.514,    42.634,    -0.06,      0,   1
   -68.489,    42.601,    -0.35,      0,   1
   -68.521,    42.557,    -0.21,      0,   1
   -68.499,    42.538,    -0.78,      0,   1
   -61.709,    47.287,    -1.01,      0,   1
   -68.532,    42.500,    -0.77,      0,   1
   -68.560,    42.467,    -0.18,      0,   1
   -68.604,    42.431,    -0.87,      0,   1
   -68.647,    42.394,    -0.77,      0,   1
   -68.743,    42.324,    -0.16,      0,   1
   -68.819,    42.263,    -0.66,      0,   1
   -68.912,    42.179,    -1.18,      0,   1
   -69.043,    42.010,    -0.10,      0,   1
   -69.103,    41.833,    -0.07,      0,   1
   -69.119,    41.654,    -0.58,      0,   1
   -69.084,    41.481,    -1.74,      0,   1
   -69.083,    41.443,    -0.15,      0,   1
   -69.048,    41.398,    -0.46,      0,   1
   -69.036,    41.360,    -0.03,      0,   1
   -68.974,    41.337,    -0.23,      0,   1
   -68.914,    41.269,    -0.14,      0,   1
   -68.907,    41.270,    -0.32,      0,   1
   -68.858,    41.197,    -0.22,      0,   1
   -68.788,    41.164,    -0.23,      0,   1
   -68.765,    41.079,    -0.54,      0,   1
   -67.979,    40.646,    -0.08,      0,   1
   -67.975,    40.629,    -0.64,      0,   1
   -68.028,    40.621,    -1.29,      0,   1
   -68.091,    40.591,    -2.42,      0,   1
   -68.267,    40.536,    -1.09,      0,   1
   -68.497,    40.433,    -0.26,      0,   1
   -61.693,    47.290,    -1.89,      0,   1
   -61.676,    47.290,    -2.18,      0,   1
   -68.750,    41.022,    -0.76,      0,   1
   -61.641,    47.312,    -1.59,      0,   1
   -61.640,    47.350,    -1.01,      0,   1
   -68.598,    40.938,    -1.77,      0,   1
   -61.612,    47.376,    -0.39,      0,   1
   -61.626,    47.353,    -1.36,      0,   1
   -61.617,    47.359,    -1.16,      0,   1
   -68.342,    40.823,    -0.20,      0,   1
   -61.587,    47.392,    -1.26,      0,   1
   -61.646,    47.310,    -3.54,      0,   1
   -61.616,    47.355,    -1.79,      0,   1
   -61.906,    46.975,    -1.15,      0,   1
   -68.104,    40.714,    -0.41,      0,   1
   -61.559,    47.410,    -0.39,      0,   1
   -61.622,    47.378,    -1.38,      0,   1
   -61.544,    47.426,    -1.07,      0,   1
   -61.609,    47.406,    -2.40,      0,   1
   -61.641,    47.403,    -0.91,      0,   1
   -61.687,    47.383,    -1.28,      0,   1
   -61.787,    47.322,    -2.56,      0,   1
   -61.784,    47.041,    -1.85,      0,   1
   -62.000,    47.345,    -1.29,      0,   1
   -61.999,    47.359,    -0.96,      0,   1
   -61.995,    47.364,    -0.98,      0,   1
   -60.790,    48.173,    -0.55,      0,   1
   -60.835,    48.138,    -0.52,      0,   1
   -60.791,    48.167,    -1.39,      0,   1
   -60.767,    48.204,    -0.27,      0,   1
   -60.761,    48.228,    -1.66,      0,   1
   -61.994,    47.374,    -0.52,      0,   1
   -60.812,    48.177,    -0.44,      0,   1
   -60.782,    48.186,    -0.32,      0,   1
   -60.763,    48.202,    -2.37,      0,   1
   -60.769,    48.248,    -1.29,      0,   1
   -68.833,    43.436,    -1.03,      0,   1
   -68.832,    43.548,    -0.11,      0,   1
   -68.896,    43.623,    -0.54,      0,   1
   -68.959,    43.770,    -0.74,      0,   1
   -68.678,    44.208,    -0.34,      0,   1
   -68.580,    44.238,    -1.43,      0,   1
   -60.629,    48.865,    -0.23,      0,   1
   -60.542,    48.956,    -0.81,      0,   1
   -60.415,    49.027,    -0.46,      0,   1
   -60.376,    49.062,    -0.15,      0,   1
   -60.376,    49.072,    -0.12,      0,   1
   -60.358,    49.079,    -0.74,      0,   1
   -60.355,    49.083,    -1.13,      0,   1
   -60.340,    49.125,    -1.03,      0,   1
   -60.348,    49.157,    -0.25,      0,   1
   -60.359,    49.167,    -1.65,      0,   1
   -60.320,    49.251,    -0.70,      0,   1
   -60.332,    49.595,    -0.38,      0,   1
   -60.301,    49.649,    -0.80,      0,   1
   -60.312,    49.695,    -0.84,      0,   1
   -60.216,    49.800,    -0.09,      0,   1
   -60.158,    49.866,    -1.20,      0,   1
   -60.125,    49.892,    -0.86,      0,   1
   -60.100,    49.922,    -1.17,      0,   1
   -60.045,    49.924,    -2.06,      0,   1
   -59.887,    49.976,    -0.41,      0,   1
   -55.788,    47.065,    -1.66,      0,   1
   -59.805,    50.002,    -1.43,      0,   1
   -55.750,    47.084,    -2.36,      0,   1
   -59.687,    50.115,    -1.14,      0,   1
   -55.754,    47.103,    -0.99,      0,   1
   -55.301,    45.947,    -1.22,      0,   1
   -55.377,    46.105,    -2.35,      0,   1
   -55.234,    45.853,    -1.14,      0,   1
   -55.312,    46.020,    -0.29,      0,   1
   -55.289,    45.932,    -1.06,      0,   1
   -55.108,    45.914,    -0.35,      0,   1
   -55.275,    45.871,    -0.69,      0,   1
   -55.216,    45.868,    -0.99,      0,   1
   -55.114,    45.921,    -4.15,      0,   1
   -54.998,    45.990,    -1.25,      0,   1
   -54.927,    46.016,    -1.45,      0,   1
   -54.837,    46.056,    -1.26,      0,   1
   -55.732,    47.129,    -0.60,      0,   1
   -59.665,    50.166,    -5.98,      0,   1
   -59.629,    50.164,    -1.08,      0,   1
   -59.701,    50.086,    -3.75,      0,   1
   -59.740,    50.012,    -3.02,      0,   1
   -59.700,    50.023,    -1.97,      0,   1
   -59.730,    49.966,    -0.87,      0,   1
   -59.657,    49.888,    -1.66,      0,   1
   -59.553,    49.842,    -1.68,      0,   1
   -56.457,    47.399,    -1.12,      0,   1
   -56.544,    47.369,    -1.69,      0,   1
   -55.727,    47.103,    -4.45,      0,   1
   -55.639,    47.100,    -4.73,      0,   1
   -55.238,    46.881,    -0.15,      0,   1
   -55.360,    46.400,    -0.13,      0,   1
   -55.479,    46.307,    -1.79,      0,   1
   -55.407,    46.192,    -1.12,      0,   1
   -55.485,    46.287,    -1.27,      0,   1
   -55.428,    46.231,    -0.78,      0,   1
   -61.728,    47.005,    -0.18,      0,   1
   -61.690,    47.125,    -0.51,      0,   1
   -61.701,    47.125,    -0.76,      0,   1
   -61.253,    47.803,    -0.15,      0,   1
   -61.718,    47.165,    -1.10,      0,   1
   -61.241,    47.916,    -0.30,      0,   1
   -55.810,    47.063,    -0.49,      0,   1
   -61.780,    47.074,    -1.77,      0,   1
   -61.863,    46.836,    -1.29,      0,   1
   -61.257,    47.943,    -0.85,      0,   1
   -55.734,    47.097,    -0.49,      0,   1
   -55.838,    47.076,    -1.92,      0,   1
   -55.850,    47.072,    -1.41,      0,   1
   -55.940,    47.075,    -0.98,      0,   1
   -55.023,    45.040,    -1.18,      0,   1
   -55.044,    45.074,    -0.73,      0,   1
   -55.072,    45.085,    -1.48,      0,   1
   -55.044,    45.111,    -0.39,      0,   1
