   -58.767,    48.943,   -37.76,      0,   1
   -49.652,    45.226,   -18.40,      0,   1
   -59.905,    48.310,   -77.25,      0,   1
   -49.396,    45.080,   -72.29,      0,   1
   -59.901,    46.308,   -22.83,      0,   1
   -54.195,    46.000,   -66.43,      0,   1
   -58.831,    47.030,   -16.24,      0,   1
   -53.322,    45.420,   -45.51,      0,   1
   -60.215,    47.375,   -23.85,      0,   1
   -54.565,    46.102,   -81.76,      0,   1
   -60.022,    49.187,  -124.66,      0,   1
   -50.429,    45.913,   -24.82,      0,   1
   -59.971,    49.111,  -156.32,      0,   1
   -57.008,    45.635,   -14.04,      0,   1
   -60.062,    49.001,   -11.98,      0,   1
   -56.927,    45.904,  -167.94,      0,   1
   -59.825,    47.640,   -12.88,      0,   1
   -57.998,    45.198,  -102.74,      0,   1
   -60.026,    48.881,  -116.71,      0,   1
   -50.643,    43.850,   -48.92,      0,   1
   -60.332,    47.714,   -69.45,      0,   1
   -57.436,    45.836,  -284.09,      0,   1
   -59.777,    48.639,   -12.48,      0,   1
   -50.400,    46.696,   -39.92,      0,   1
   -60.035,    48.838,   -76.66,      0,   1
   -54.130,    45.898,   -67.19,      0,   1
   -59.517,    48.748,   -28.97,      0,   1
   -49.826,    43.816,    -1.95,      0,   1
   -59.744,    49.480,   -20.31,      0,   1
   -49.233,    45.367,   -75.22,      0,   1
   -60.035,    49.009,  -136.35,      0,   1
   -56.617,    47.375,   -90.14,      0,   1
   -54.233,    46.717,   -29.61,      0,   1
   -59.987,    48.938,  -159.98,      0,   1
   -54.204,    46.919,   -21.79,      0,   1
   -55.292,    46.301,  -153.60,      0,   1
   -60.008,    48.821,  -157.55,      0,   1
   -56.431,    47.336,  -125.62,      0,   1
   -50.579,    46.235,   -31.09,      0,   1
   -51.073,    43.910,   -39.03,      0,   1
   -59.977,    48.970,  -155.83,      0,   1
   -54.108,    47.268,   -32.98,      0,   1
   -54.426,    46.304,   -56.54,      0,   1
   -56.106,    46.405,   -32.34,      0,   1
   -56.170,    46.694,   -33.49,      0,   1
   -50.866,    46.941,   -83.05,      0,   1
   -57.290,    45.510,  -279.34,      0,   1
   -50.255,    45.866,   -20.45,      0,   1
   -56.329,    44.954,   -10.97,      0,   1
   -54.440,    47.105,  -100.18,      0,   1
   -59.414,    48.670,   -12.05,      0,   1
   -59.891,    48.354,   -67.15,      0,   1
   -59.861,    47.157,   -83.47,      0,   1
   -59.995,    48.830,  -134.14,      0,   1
   -58.817,    50.000,  -123.88,      0,   1
   -57.433,    47.452,   -73.28,      0,   1
   -55.780,    47.459,   -39.34,      0,   1
   -50.695,    46.549,    -9.59,      0,   1
   -56.329,    45.397,  -142.73,      0,   1
   -49.338,    44.853,    -8.74,      0,   1
   -54.461,    46.891,  -120.11,      0,   1
   -55.261,    46.887,   -28.48,      0,   1
   -56.723,    47.231,  -105.00,      0,   1
   -57.479,    43.854,    -3.74,      0,   1
   -62.357,    41.031,    -1.30,      0,   1
   -63.348,    41.565,    -3.31,      0,   1
   -60.714,    39.923,   -15.54,      0,   1
   -66.457,    42.336,   -53.17,      0,   1
   -68.558,    41.554,   -67.86,      0,   1
   -61.510,    42.714,    -0.83,      0,   1
   -68.126,    42.028,  -123.45,      0,   1
   -60.008,    46.982,   -96.41,      0,   1
   -69.329,    41.536,   -74.11,      0,   1
   -61.938,    41.321,    -2.01,      0,   1
   -67.782,    41.986,   -43.44,      0,   1
   -69.466,    41.485,   -32.35,      0,   1
   -67.521,    40.080,    -6.73,      0,   1
   -67.826,    40.479,   -14.98,      0,   1
   -62.680,    41.900,   -30.31,      0,   1
   -62.806,    42.901,    -2.12,      0,   1
   -63.859,    43.218,   -26.97,      0,   1
   -64.768,    43.436,   -20.72,      0,   1
   -65.599,    40.998,    -1.92,      0,   1
   -65.656,    42.490,    -1.57,      0,   1
   -65.448,    42.120,    -4.55,      0,   1
   -67.455,    42.221,  -115.08,      0,   1
   -69.368,    41.469,   -35.51,      0,   1
   -68.731,    41.411,   -63.69,      0,   1
   -67.796,    41.981,   -84.49,      0,   1
   -67.791,    40.511,    -5.31,      0,   1
   -67.497,    43.921,   -61.75,      0,   1
   -64.279,    40.969,   -49.78,      0,   1
   -63.384,    41.037,   -18.17,      0,   1
   -60.347,    39.484,   -19.43,      0,   1
   -67.179,    40.700,   -51.36,      0,   1
   -66.318,    39.575,    -8.29,      0,   1
   -59.737,    39.916,   -22.30,      0,   1
   -59.946,    40.849,   -54.91,      0,   1
   -59.133,    44.371,   -40.22,      0,   1
   -57.979,    45.097,   -31.80,      0,   1
   -66.709,    43.275,    -3.12,      0,   1
   -59.655,    45.538,   -15.04,      0,   1
   -59.492,    44.594,    -7.53,      0,   1
   -70.635,    42.334,    -0.33,      0,   1
   -59.051,    45.981,   -34.14,      0,   1
   -58.292,    46.397,   -22.09,      0,   1
   -59.562,    44.659,    -5.63,      0,   1
   -64.146,    41.168,   -22.95,      0,   1
   -57.754,    45.078,   -16.50,      0,   1
   -60.463,    47.403,   -85.75,      0,   1
   -61.145,    45.039,   -58.66,      0,   1
   -58.323,    44.143,    -6.45,      0,   1
   -62.951,    40.400,   -33.73,      0,   1
   -59.558,    45.676,   -19.77,      0,   1
   -59.890,    47.432,  -236.85,      0,   1
   -59.853,    46.605,   -75.17,      0,   1
   -59.195,    47.155,   -55.94,      0,   1
   -60.074,    46.894,   -38.65,      0,   1
   -59.981,    46.452,   -58.01,      0,   1
   -60.584,    45.148,   -97.23,      0,   1
   -58.178,    45.014,   -59.44,      0,   1
   -59.318,    44.502,    -9.63,      0,   1
   -59.161,    49.217,   -61.47,      0,   1
   -60.709,    47.400,   -44.33,      0,   1
   -60.958,    47.997,   -11.28,      0,   1
   -59.921,    45.496,   -18.84,      0,   1
   -59.115,    49.944,   -33.23,      0,   1
   -58.600,    48.539,    -4.60,      0,   1
   -60.014,    46.307,   -29.15,      0,   1
   -61.909,    46.569,   -30.08,      0,   1
   -59.412,    48.977,   -44.72,      0,   1
   -60.320,    47.159,  -121.91,      0,   1
   -60.210,    47.062,   -99.17,      0,   1
   -59.045,    49.302,   -79.88,      0,   1
   -68.443,    42.277,   -90.42,      0,   1
   -66.735,    43.416,   -49.46,      0,   1
   -68.046,    41.629,   -41.60,      0,   1
   -62.579,    41.070,   -10.32,      0,   1
   -65.281,    45.140,   -23.84,      0,   1
   -66.610,    44.785,   -40.57,      0,   1
   -59.579,    48.090,   -39.84,      0,   1
   -59.517,    48.267,   -23.19,      0,   1
   -59.462,    48.221,  -128.77,      0,   1
   -59.342,    48.497,   -27.06,      0,   1
   -60.472,    47.578,   -23.43,      0,   1
   -60.108,    48.978,  -110.13,      0,   1
   -59.941,    47.121,   -86.02,      0,   1
   -58.915,    48.368,   -34.12,      0,   1
   -60.136,    47.480,  -234.25,      0,   1
   -59.046,    49.550,   -15.71,      0,   1
   -60.198,    49.203,   -56.68,      0,   1
   -59.544,    48.215,  -153.15,      0,   1
   -60.548,    49.127,   -62.52,      0,   1
   -58.788,    49.316,   -69.05,      0,   1
   -59.541,    48.278,  -152.66,      0,   1
   -59.051,    49.318,   -37.18,      0,   1
   -58.933,    49.764,  -115.59,      0,   1
   -59.992,    49.100,  -145.36,      0,   1
   -59.553,    48.655,  -117.32,      0,   1
   -59.950,    49.043,  -161.87,      0,   1
   -56.746,    47.480,   -17.96,      0,   1
   -59.813,    48.024,   -19.83,      0,   1
   -57.329,    47.506,   -64.15,      0,   1
   -59.421,    49.040,  -144.07,      0,   1
   -56.031,    47.218,   -85.41,      0,   1
   -57.325,    44.996,  -180.83,      0,   1
   -55.954,    46.111,    -5.34,      0,   1
   -51.938,    45.728,    -8.82,      0,   1
   -50.070,    46.564,    -5.41,      0,   1
   -57.301,    45.354,  -305.88,      0,   1
   -51.397,    47.001,   -87.77,      0,   1
   -54.801,    47.076,   -80.04,      0,   1
   -49.344,    45.005,   -80.95,      0,   1
   -61.034,    43.170,  -455.80,      0,   1
   -53.746,    46.177,  -116.00,      0,   1
   -54.404,    46.616,   -15.58,      0,   1
   -52.620,    45.307,   -16.27,      0,   1
   -56.909,    47.510,   -70.44,      0,   1
   -59.550,    46.243,    -5.81,      0,   1
   -60.128,    49.133,  -110.33,      0,   1
   -58.281,    46.166,    -7.53,      0,   1
   -59.223,    49.272,   -32.22,      0,   1
   -59.595,    46.576,   -11.45,      0,   1
   -59.383,    49.384,  -145.49,      0,   1
   -59.638,    49.226,  -123.19,      0,   1
   -59.984,    48.971,  -165.01,      0,   1
   -54.468,    43.751,    -2.54,      0,   1
   -56.420,    45.628,   -26.78,      0,   1
   -56.835,    47.564,    -7.65,      0,   1
   -57.159,    47.541,   -50.87,      0,   1
   -55.509,    46.387,  -139.29,      0,   1
   -54.163,    46.718,   -27.12,      0,   1
   -55.687,    46.855,   -36.44,      0,   1
   -54.403,    46.632,   -16.52,      0,   1
   -55.238,    46.922,   -42.26,      0,   1
   -54.506,    47.262,   -11.63,      0,   1
   -58.014,    45.898,   -29.85,      0,   1
   -58.263,    44.906,   -17.87,      0,   1
   -58.158,    45.033,   -53.69,      0,   1
   -59.949,    44.295,    -5.41,      0,   1
   -58.120,    44.975,   -48.04,      0,   1
   -59.312,    47.631,   -57.52,      0,   1
   -56.955,    47.541,   -10.77,      0,   1
   -56.643,    45.715,    -5.55,      0,   1
   -57.612,    45.135,   -63.70,      0,   1
   -59.753,    46.958,   -13.10,      0,   1
   -56.316,    47.360,   -87.37,      0,   1
   -54.995,    45.366,    -8.93,      0,   1
   -56.693,    47.385,  -100.52,      0,   1
   -56.898,    47.572,   -17.34,      0,   1
   -56.191,    46.626,   -48.33,      0,   1
   -58.796,    44.127,  -176.19,      0,   1
   -56.470,    46.904,   -57.68,      0,   1
   -55.755,    46.183,   -60.01,      0,   1
