   -59.763,    48.830,   -65.04,      0,   1
   -57.053,    44.762,  -310.73,      0,   1
   -59.838,    48.649,  -105.87,      0,   1
   -50.641,    46.716,   -36.63,      0,   1
   -60.090,    49.466,   -21.16,      0,   1
   -51.126,    44.261,   -57.55,      0,   1
   -59.778,    48.613,  -125.52,      0,   1
   -55.331,    45.924,    -8.47,      0,   1
   -50.622,    44.195,   -52.97,      0,   1
   -60.335,    47.668,    -6.47,      0,   1
   -56.122,    47.499,   -69.84,      0,   1
   -53.424,    44.866,   -42.38,      0,   1
   -59.850,    48.680,  -184.34,      0,   1
   -54.062,    47.217,   -31.04,      0,   1
   -49.712,    44.314,    -9.72,      0,   1
   -54.190,    46.663,   -64.64,      0,   1
   -58.663,    49.910,   -98.84,      0,   1
   -54.066,    47.139,   -32.27,      0,   1
   -54.115,    45.821,   -74.78,      0,   1
   -59.542,    43.644,  -418.27,      0,   1
   -57.031,    44.933,  -267.85,      0,   1
   -54.272,    46.245,   -15.52,      0,   1
   -50.672,    46.627,   -44.84,      0,   1
   -50.842,    45.835,    -1.74,      0,   1
   -53.918,    46.733,   -18.46,      0,   1
   -52.102,    46.086,    -6.54,      0,   1
   -59.739,    48.926,    -5.33,      0,   1
   -59.840,    48.712,  -193.90,      0,   1
   -59.763,    49.131,  -168.18,      0,   1
   -59.989,    48.822,   -21.46,      0,   1
   -59.562,    48.561,   -11.88,      0,   1
   -57.751,    47.159,   -67.78,      0,   1
   -56.848,    47.380,  -106.81,      0,   1
   -50.120,    45.656,   -14.54,      0,   1
   -55.433,    46.234,   -60.54,      0,   1
   -51.262,    44.248,   -55.50,      0,   1
   -54.799,    47.222,   -44.44,      0,   1
   -53.508,    45.951,    -1.93,      0,   1
   -66.431,    40.506,    -9.08,      0,   1
   -66.541,    41.515,    -4.47,      0,   1
   -68.488,    41.730,   -43.85,      0,   1
   -68.016,    41.853,    -0.58,      0,   1
   -68.557,    41.716,   -50.22,      0,   1
   -62.720,    39.953,   -24.62,      0,   1
   -65.108,    41.464,    -4.52,      0,   1
   -66.432,    43.669,   -46.67,      0,   1
   -68.069,    41.794,   -35.37,      0,   1
   -64.536,    40.864,    -7.91,      0,   1
   -66.343,    41.014,    -5.11,      0,   1
   -69.110,    40.768,   -11.36,      0,   1
   -67.918,    41.822,   -25.43,      0,   1
   -69.148,    41.000,   -34.54,      0,   1
   -66.629,    41.487,    -5.09,      0,   1
   -67.191,    42.514,    -0.11,      0,   1
   -66.754,    41.781,   -30.53,      0,   1
   -65.755,    41.916,   -16.28,      0,   1
   -66.505,    42.893,    -1.60,      0,   1
   -66.554,    43.534,    -0.09,      0,   1
   -68.391,    41.797,   -68.33,      0,   1
   -66.908,    43.034,    -0.74,      0,   1
   -64.178,    43.107,    -1.86,      0,   1
   -65.292,    42.629,    -0.25,      0,   1
   -65.815,    43.428,   -11.69,      0,   1
   -65.943,    42.902,    -5.11,      0,   1
   -67.509,    43.570,    -0.28,      0,   1
   -67.191,    43.942,    -0.69,      0,   1
   -67.774,    41.728,   -21.54,      0,   1
   -67.511,    44.106,    -2.75,      0,   1
   -68.588,    41.647,   -25.53,      0,   1
   -66.549,    43.984,    -0.37,      0,   1
   -68.046,    41.467,    -9.00,      0,   1
   -64.570,    40.652,    -5.86,      0,   1
   -68.760,    39.510,   -58.24,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -63.065,    41.314,    -8.32,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -66.788,    39.749,   -23.26,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.464,    41.099,   -18.25,      0,   1
   -68.452,    41.799,   -26.25,      0,   1
   -68.283,    41.345,   -51.80,      0,   1
   -67.806,    43.457,   -32.94,      0,   1
   -66.336,    41.270,   -60.81,      0,   1
   -68.498,    41.736,   -42.50,      0,   1
   -57.772,    45.122,   -48.57,      0,   1
   -64.870,    41.114,   -35.58,      0,   1
   -66.507,    41.586,    -3.46,      0,   1
   -69.253,    41.127,   -38.23,      0,   1
   -57.956,    46.377,   -21.22,      0,   1
   -69.222,    41.768,    -2.58,      0,   1
   -68.897,    40.510,    -9.74,      0,   1
   -69.360,    41.684,    -1.47,      0,   1
   -68.933,    41.228,   -20.84,      0,   1
   -67.239,    39.679,   -23.22,      0,   1
   -69.336,    40.761,   -27.64,      0,   1
   -69.608,    41.705,    -3.21,      0,   1
   -66.726,    41.546,    -6.15,      0,   1
   -66.958,    41.504,    -7.37,      0,   1
   -58.047,    44.860,   -49.95,      0,   1
   -62.518,    41.943,    -2.10,      0,   1
   -66.694,    40.049,   -23.32,      0,   1
   -69.515,    40.700,   -13.71,      0,   1
   -68.869,    41.913,   -24.34,      0,   1
   -66.127,    41.955,   -35.81,      0,   1
   -63.962,    42.246,    -3.07,      0,   1
   -63.587,    41.852,  -127.55,      0,   1
   -66.773,    41.245,   -25.89,      0,   1
   -66.611,    41.578,   -33.63,      0,   1
   -60.349,    45.542,   -43.56,      0,   1
   -66.843,    41.813,    -0.40,      0,   1
   -66.479,    41.119,    -7.16,      0,   1
   -66.368,    41.547,    -2.38,      0,   1
   -66.810,    41.278,   -19.95,      0,   1
   -66.315,    41.532,   -17.00,      0,   1
   -59.467,    49.297,  -113.05,      0,   1
   -66.380,    40.688,    -8.92,      0,   1
   -59.521,    49.249,  -111.43,      0,   1
   -67.210,    43.124,    -1.32,      0,   1
   -60.741,    47.675,   -53.40,      0,   1
   -69.750,    41.762,   -14.34,      0,   1
   -56.361,    46.556,    -0.56,      0,   1
   -66.740,    40.325,   -36.57,      0,   1
   -60.286,    47.715,   -28.10,      0,   1
   -68.447,    41.107,   -31.83,      0,   1
   -59.223,    46.092,   -46.55,      0,   1
   -68.500,    41.028,   -17.91,      0,   1
   -66.208,    43.007,   -14.00,      0,   1
   -59.176,    45.905,    -0.74,      0,   1
   -66.462,    40.708,   -18.93,      0,   1
   -67.210,    42.746,    -0.59,      0,   1
   -67.361,    43.127,    -0.15,      0,   1
   -68.589,    40.936,   -12.37,      0,   1
   -66.920,    41.919,    -6.54,      0,   1
   -64.551,    42.978,    -0.74,      0,   1
   -66.573,    44.727,   -28.18,      0,   1
   -59.480,    49.219,  -111.56,      0,   1
   -66.382,    41.589,    -3.98,      0,   1
   -67.023,    41.980,    -3.31,      0,   1
   -67.443,    42.972,    -0.51,      0,   1
   -66.302,    43.669,    -1.60,      0,   1
   -65.718,    44.769,    -9.64,      0,   1
   -66.535,    44.466,   -59.24,      0,   1
   -59.165,    48.178,   -44.12,      0,   1
   -60.750,    47.611,   -50.73,      0,   1
   -60.524,    49.189,   -27.59,      0,   1
   -59.883,    47.442,   -11.19,      0,   1
   -59.714,    46.165,    -2.98,      0,   1
   -59.762,    48.602,   -91.77,      0,   1
   -60.326,    48.748,   -14.88,      0,   1
   -59.301,    49.260,   -16.13,      0,   1
   -60.715,    47.213,   -13.84,      0,   1
   -59.698,    48.883,   -35.60,      0,   1
   -60.390,    48.838,   -82.08,      0,   1
   -59.687,    48.929,    -6.11,      0,   1
   -59.574,    49.133,   -12.59,      0,   1
   -58.762,    48.447,    -4.85,      0,   1
   -60.212,    47.150,   -10.09,      0,   1
   -59.406,    49.567,   -71.74,      0,   1
   -59.390,    49.491,   -68.75,      0,   1
   -60.002,    48.601,   -26.72,      0,   1
   -58.852,    49.500,  -106.14,      0,   1
   -59.068,    48.985,   -62.95,      0,   1
   -59.936,    48.295,    -5.71,      0,   1
   -58.844,    48.377,    -3.73,      0,   1
   -59.971,    48.929,   -15.78,      0,   1
   -59.975,    48.812,   -20.96,      0,   1
   -59.572,    48.528,  -107.31,      0,   1
   -56.214,    47.242,  -121.56,      0,   1
   -59.645,    49.462,   -57.50,      0,   1
   -56.782,    47.556,   -30.29,      0,   1
   -59.209,    49.131,   -34.91,      0,   1
   -56.715,    47.409,  -104.88,      0,   1
   -59.850,    48.931,   -17.54,      0,   1
   -54.190,    46.617,   -22.76,      0,   1
   -55.936,    45.340,   -72.50,      0,   1
   -57.535,    45.567,  -149.66,      0,   1
   -56.911,    45.210,  -210.79,      0,   1
   -57.591,    45.666,  -322.96,      0,   1
   -56.729,    45.201,  -316.72,      0,   1
   -50.850,    46.794,   -77.89,      0,   1
   -54.286,    45.728,   -49.98,      0,   1
   -54.307,    45.427,    -9.15,      0,   1
   -54.366,    47.007,   -93.14,      0,   1
   -50.661,    46.833,   -58.19,      0,   1
   -54.619,    46.328,   -39.60,      0,   1
   -56.451,    47.542,   -71.14,      0,   1
   -58.318,    49.844,   -27.93,      0,   1
   -59.603,    48.887,    -7.57,      0,   1
   -58.432,    49.998,    -9.55,      0,   1
   -59.659,    48.178,   -45.39,      0,   1
   -59.624,    48.095,  -118.65,      0,   1
   -58.903,    49.411,  -102.43,      0,   1
   -59.783,    49.081,   -14.70,      0,   1
   -58.315,    50.289,   -58.38,      0,   1
   -55.196,    46.119,  -105.82,      0,   1
   -57.360,    47.536,   -16.70,      0,   1
   -56.275,    47.493,   -73.38,      0,   1
   -54.088,    47.187,   -30.67,      0,   1
   -55.145,    46.965,    -8.38,      0,   1
   -54.265,    47.170,   -62.46,      0,   1
   -54.207,    47.196,   -35.74,      0,   1
   -57.799,    43.816,    -3.16,      0,   1
   -54.467,    47.332,   -31.95,      0,   1
   -52.399,    45.406,    -2.17,      0,   1
   -58.189,    44.861,   -47.57,      0,   1
   -57.696,    45.011,   -19.52,      0,   1
   -57.753,    45.077,   -49.07,      0,   1
   -62.663,    41.352,    -3.99,      0,   1
   -59.423,    46.055,   -38.89,      0,   1
   -55.344,    45.590,    -3.06,      0,   1
   -55.431,    45.719,   -89.35,      0,   1
   -56.716,    47.340,   -33.26,      0,   1
   -56.924,    45.708,  -159.66,      0,   1
   -50.310,    46.106,   -56.47,      0,   1
   -58.934,    48.458,    -5.09,      0,   1
   -50.244,    45.031,   -15.44,      0,   1
   -59.723,    48.141,  -167.50,      0,   1
   -49.313,    45.164,   -77.24,      0,   1
   -60.337,    47.630,    -2.26,      0,   1
   -54.095,    45.934,   -72.14,      0,   1
   -59.834,    48.434,   -31.74,      0,   1
   -53.271,    45.210,   -47.40,      0,   1
   -60.229,    48.847,   -17.42,      0,   1
   -54.516,    45.689,   -81.51,      0,   1
   -59.882,    48.814,  -117.02,      0,   1
   -50.385,    45.964,   -39.03,      0,   1
   -59.907,    48.827,  -147.37,      0,   1
   -56.713,    45.667,   -20.18,      0,   1
   -59.787,    48.751,   -58.08,      0,   1
   -57.069,    45.796,  -246.76,      0,   1
   -59.431,    48.249,   -39.88,      0,   1
   -58.104,    45.091,   -91.56,      0,   1
   -59.689,    48.545,   -96.43,      0,   1
   -50.505,    43.974,   -45.63,      0,   1
   -60.287,    48.385,   -11.58,      0,   1
   -57.509,    45.781,  -350.49,      0,   1
   -59.316,    48.599,   -54.29,      0,   1
   -50.112,    46.704,   -28.17,      0,   1
   -59.684,    48.475,   -89.93,      0,   1
   -53.915,    46.017,   -84.61,      0,   1
   -59.388,    49.212,   -29.99,      0,   1
   -50.584,    43.542,    -6.58,      0,   1
   -59.553,    49.218,  -108.15,      0,   1
   -49.155,    45.435,   -79.79,      0,   1
   -59.779,    48.662,  -102.51,      0,   1
   -56.267,    47.369,   -96.15,      0,   1
   -54.064,    46.648,   -29.64,      0,   1
   -59.817,    48.664,  -126.70,      0,   1
   -56.170,    46.804,    -1.36,      0,   1
   -55.273,    46.357,  -151.79,      0,   1
   -59.815,    48.554,  -123.29,      0,   1
   -56.215,    47.304,  -116.70,      0,   1
   -50.318,    46.409,   -40.44,      0,   1
   -50.654,    43.970,   -40.15,      0,   1
   -59.795,    48.700,  -123.99,      0,   1
   -54.083,    47.267,   -29.81,      0,   1
   -54.170,    46.065,   -55.50,      0,   1
   -55.909,    46.010,   -26.89,      0,   1
   -56.224,    46.435,   -23.00,      0,   1
   -50.633,    46.688,   -45.59,      0,   1
   -57.380,    45.476,  -206.33,      0,   1
   -50.216,    45.881,   -37.80,      0,   1
   -55.072,    45.266,   -21.82,      0,   1
   -54.292,    47.001,   -72.16,      0,   1
   -59.408,    48.970,   -79.16,      0,   1
   -59.717,    48.175,  -162.69,      0,   1
   -60.184,    47.047,   -26.71,      0,   1
   -59.711,    48.555,  -113.24,      0,   1
   -58.787,    49.884,  -101.32,      0,   1
   -56.837,    47.371,  -112.78,      0,   1
   -56.210,    47.506,    -2.34,      0,   1
   -53.551,    45.837,    -2.70,      0,   1
   -55.789,    45.210,  -117.09,      0,   1
   -50.015,    44.744,    -6.73,      0,   1
   -54.235,    46.623,   -60.81,      0,   1
   -55.136,    46.903,   -65.38,      0,   1
   -56.408,    46.989,   -10.03,      0,   1
   -57.327,    45.705,    -3.92,      0,   1
   -64.278,    41.865,    -0.52,      0,   1
   -66.147,    41.428,    -3.33,      0,   1
   -62.733,    40.000,   -20.50,      0,   1
   -66.253,    41.848,   -38.79,      0,   1
   -68.700,    41.147,   -31.56,      0,   1
   -62.769,    42.191,    -4.56,      0,   1
   -68.246,    41.786,   -56.86,      0,   1
   -59.907,    46.780,   -98.73,      0,   1
   -69.119,    41.241,   -63.76,      0,   1
   -64.277,    41.988,    -1.44,      0,   1
   -67.888,    41.841,   -26.32,      0,   1
   -69.398,    41.153,   -26.67,      0,   1
   -68.514,    40.770,    -7.49,      0,   1
   -68.503,    40.929,   -12.96,      0,   1
   -65.700,    42.342,    -1.68,      0,   1
   -64.287,    42.990,    -2.77,      0,   1
   -63.791,    43.376,   -27.93,      0,   1
   -64.405,    43.511,   -27.15,      0,   1
   -66.946,    42.140,    -1.55,      0,   1
   -66.842,    43.996,    -0.76,      0,   1
   -66.453,    43.759,    -6.78,      0,   1
   -67.672,    41.874,   -45.52,      0,   1
   -69.371,    41.140,   -25.31,      0,   1
   -68.904,    40.985,   -28.12,      0,   1
   -68.022,    41.574,   -23.56,      0,   1
   -68.148,    41.414,    -7.18,      0,   1
   -67.617,    43.666,   -64.89,      0,   1
   -65.260,    41.820,   -27.26,      0,   1
   -64.514,    40.660,   -13.22,      0,   1
   -62.999,    39.685,    -4.57,      0,   1
   -68.017,    40.522,   -63.78,      0,   1
   -67.227,    39.609,   -13.03,      0,   1
   -60.996,    39.406,   -12.54,      0,   1
   -59.967,    40.431,   -32.37,      0,   1
   -57.952,    45.287,   -12.76,      0,   1
   -57.687,    45.462,   -29.61,      0,   1
   -67.313,    44.208,   -12.57,      0,   1
   -58.882,    46.030,   -16.72,      0,   1
   -59.524,    45.752,    -2.14,      0,   1
   -69.256,    42.524,    -1.65,      0,   1
   -59.057,    46.111,   -61.44,      0,   1
   -58.327,    46.350,   -36.57,      0,   1
   -59.515,    45.841,    -3.26,      0,   1
   -66.257,    41.513,   -14.51,      0,   1
   -57.505,    45.179,   -30.90,      0,   1
   -61.913,    46.784,   -23.87,      0,   1
   -61.118,    45.001,   -63.79,      0,   1
   -57.569,    45.712,   -13.84,      0,   1
   -62.571,    40.909,    -8.62,      0,   1
   -59.041,    45.946,   -26.85,      0,   1
   -60.054,    47.389,   -97.03,      0,   1
   -59.976,    46.220,   -16.66,      0,   1
   -59.243,    47.351,   -35.82,      0,   1
   -59.791,    47.051,   -13.95,      0,   1
   -59.934,    46.345,   -42.82,      0,   1
   -60.358,    45.246,   -88.36,      0,   1
   -58.465,    44.729,   -68.78,      0,   1
   -59.263,    45.833,    -3.89,      0,   1
   -59.486,    49.479,   -22.83,      0,   1
   -61.784,    46.672,   -14.53,      0,   1
   -60.318,    48.541,   -17.02,      0,   1
   -59.145,    45.835,   -14.59,      0,   1
   -59.399,    49.670,   -94.63,      0,   1
   -58.710,    48.360,    -1.54,      0,   1
   -60.227,    46.790,    -2.00,      0,   1
   -62.510,    47.176,    -0.89,      0,   1
   -59.637,    49.278,   -49.23,      0,   1
   -60.211,    46.820,   -33.69,      0,   1
   -60.114,    46.647,   -57.23,      0,   1
   -59.157,    49.445,   -14.41,      0,   1
   -68.228,    42.155,   -70.73,      0,   1
   -66.901,    43.182,   -62.43,      0,   1
   -68.312,    41.204,   -24.44,      0,   1
   -64.451,    41.248,    -7.40,      0,   1
   -65.132,    45.151,   -26.19,      0,   1
   -66.702,    44.484,   -32.10,      0,   1
   -59.372,    48.744,   -45.66,      0,   1
   -59.458,    48.908,   -19.08,      0,   1
   -59.782,    48.671,   -10.76,      0,   1
   -59.556,    49.152,   -16.51,      0,   1
   -60.271,    48.699,   -18.52,      0,   1
   -59.745,    48.601,   -83.39,      0,   1
   -60.118,    46.969,   -23.32,      0,   1
   -58.908,    48.227,    -5.28,      0,   1
   -60.786,    47.251,   -31.39,      0,   1
   -59.441,    49.577,   -69.99,      0,   1
   -59.909,    48.768,   -66.67,      0,   1
   -59.775,    48.614,   -11.33,      0,   1
   -60.313,    48.876,   -81.99,      0,   1
   -59.632,    49.462,   -11.46,      0,   1
   -59.720,    48.538,    -9.75,      0,   1
   -58.981,    49.534,   -27.33,      0,   1
   -58.708,    49.726,   -84.30,      0,   1
   -59.850,    48.791,  -132.17,      0,   1
   -60.007,    49.018,   -20.12,      0,   1
   -59.859,    48.781,  -147.06,      0,   1
   -55.824,    47.445,   -13.75,      0,   1
   -59.386,    48.607,   -24.01,      0,   1
   -56.937,    47.494,   -79.77,      0,   1
   -59.587,    49.096,    -5.19,      0,   1
   -56.294,    47.198,    -4.49,      0,   1
   -57.392,    45.097,  -203.06,      0,   1
   -57.368,    47.043,   -14.58,      0,   1
   -53.873,    45.785,   -11.11,      0,   1
   -52.097,    46.123,    -7.58,      0,   1
   -57.359,    45.311,  -202.26,      0,   1
   -51.016,    46.755,   -83.03,      0,   1
   -54.380,    47.166,   -81.63,      0,   1
   -49.297,    45.114,   -80.96,      0,   1
   -60.476,    43.426,  -326.33,      0,   1
   -53.298,    46.162,  -108.01,      0,   1
   -54.193,    46.327,   -16.18,      0,   1
   -54.036,    45.668,   -12.46,      0,   1
   -56.637,    47.511,   -74.88,      0,   1
   -60.320,    46.997,   -10.04,      0,   1
   -59.852,    48.740,   -84.88,      0,   1
   -59.582,    48.013,    -7.27,      0,   1
   -58.837,    49.415,   -23.88,      0,   1
   -59.680,    48.210,   -34.97,      0,   1
   -58.984,    49.328,  -105.46,      0,   1
   -59.398,    49.143,  -161.97,      0,   1
   -59.835,    48.721,  -134.30,      0,   1
   -55.594,    45.147,    -9.09,      0,   1
   -56.283,    45.320,   -49.74,      0,   1
   -56.725,    47.512,   -26.37,      0,   1
   -56.866,    47.519,   -69.50,      0,   1
   -55.458,    46.379,  -139.18,      0,   1
   -53.700,    46.792,   -17.51,      0,   1
   -55.479,    46.826,   -55.17,      0,   1
   -54.112,    46.429,   -15.36,      0,   1
   -55.076,    46.940,   -70.61,      0,   1
   -54.477,    47.344,   -23.96,      0,   1
   -58.028,    45.937,   -14.97,      0,   1
   -57.688,    45.939,   -10.91,      0,   1
   -58.252,    44.844,   -58.85,      0,   1
   -60.055,    45.003,    -3.78,      0,   1
   -58.158,    44.827,   -50.15,      0,   1
   -59.560,    47.599,  -256.30,      0,   1
   -56.574,    47.526,   -41.74,      0,   1
   -57.433,    46.769,   -22.25,      0,   1
   -57.699,    45.024,   -29.40,      0,   1
   -59.762,    47.550,   -19.18,      0,   1
   -55.815,    47.281,   -55.74,      0,   1
   -55.403,    46.215,   -16.64,      0,   1
   -56.316,    47.384,  -105.65,      0,   1
   -56.783,    47.587,   -25.20,      0,   1
   -56.077,    46.255,   -33.55,      0,   1
   -58.238,    44.420,   -79.74,      0,   1
   -56.308,    46.309,   -34.27,      0,   1
   -55.693,    45.824,   -45.18,      0,   1
