   -57.923,    49.687,    -1.71,      0,   1
   -54.493,    45.253,   -31.05,      0,   1
   -57.925,    49.674,    -0.17,      0,   1
   -55.498,    45.178,   -36.13,      0,   1
   -58.065,    49.570,    -0.11,      0,   1
   -53.316,    45.197,    -4.37,      0,   1
   -58.209,    49.454,    -4.39,      0,   1
   -54.982,    45.198,   -31.83,      0,   1
   -58.220,    49.481,    -0.76,      0,   1
   -54.801,    45.231,   -27.81,      0,   1
   -58.229,    49.481,    -5.82,      0,   1
   -53.460,    45.561,    -0.73,      0,   1
   -58.221,    49.465,    -7.38,      0,   1
   -53.590,    45.576,    -3.01,      0,   1
   -58.062,    49.683,    -0.34,      0,   1
   -55.612,    47.114,   -15.78,      0,   1
   -53.562,    45.791,    -0.31,      0,   1
   -58.203,    49.526,    -9.66,      0,   1
   -55.429,    47.159,    -8.65,      0,   1
   -53.838,    45.856,    -1.46,      0,   1
   -57.875,    49.865,    -1.46,      0,   1
   -54.532,    47.194,    -0.84,      0,   1
   -54.252,    45.415,    -1.30,      0,   1
   -53.922,    46.146,    -0.87,      0,   1
   -57.791,    50.010,    -0.21,      0,   1
   -54.570,    46.910,    -0.62,      0,   1
   -55.056,    45.269,    -3.67,      0,   1
   -55.709,    45.075,   -10.26,      0,   1
   -55.673,    45.079,    -6.20,      0,   1
   -54.449,    45.357,    -2.55,      0,   1
   -54.240,    45.462,    -0.12,      0,   1
   -54.389,    45.373,    -2.19,      0,   1
   -54.597,    45.320,    -6.59,      0,   1
   -54.371,    46.023,    -1.04,      0,   1
   -59.129,    49.488,    -9.90,      0,   1
   -58.540,    50.106,    -1.41,      0,   1
   -58.529,    50.039,    -1.82,      0,   1
   -58.436,    49.860,    -2.84,      0,   1
   -58.035,    50.011,    -0.39,      0,   1
   -56.658,    47.458,   -26.91,      0,   1
   -55.794,    47.061,   -20.20,      0,   1
   -55.077,    46.560,    -2.88,      0,   1
   -55.259,    46.513,    -5.82,      0,   1
   -54.947,    45.357,    -0.74,      0,   1
   -54.977,    46.424,    -1.81,      0,   1
   -55.031,    45.898,    -0.15,      0,   1
   -68.585,    42.641,    -0.70,      0,   1
   -68.557,    42.627,    -1.73,      0,   1
   -68.534,    42.651,    -1.45,      0,   1
   -68.698,    42.624,    -4.03,      0,   1
   -68.567,    42.631,    -0.15,      0,   1
   -68.591,    42.644,    -0.32,      0,   1
   -68.555,    42.639,    -0.32,      0,   1
   -68.644,    42.589,    -1.29,      0,   1
   -68.670,    42.583,    -2.15,      0,   1
   -68.707,    42.588,    -1.08,      0,   1
   -68.641,    42.612,    -1.09,      0,   1
   -68.722,    42.554,    -2.49,      0,   1
   -68.723,    42.591,    -1.05,      0,   1
   -68.702,    42.602,    -0.62,      0,   1
   -68.791,    42.581,    -0.84,      0,   1
   -68.895,    42.543,    -1.92,      0,   1
   -68.947,    42.542,    -1.90,      0,   1
   -69.074,    42.598,    -2.13,      0,   1
   -69.172,    42.737,    -1.48,      0,   1
   -69.420,    42.962,    -4.64,      0,   1
   -68.578,    42.823,    -7.63,      0,   1
   -69.480,    42.967,    -3.42,      0,   1
   -69.526,    43.000,    -5.93,      0,   1
   -69.860,    42.357,    -1.42,      0,   1
   -69.911,    42.250,    -1.22,      0,   1
   -70.017,    42.236,    -2.38,      0,   1
   -69.693,    42.250,    -0.25,      0,   1
   -69.935,    42.146,    -1.08,      0,   1
   -69.916,    42.099,    -1.27,      0,   1
   -69.947,    41.993,    -5.92,      0,   1
   -69.911,    41.994,    -2.12,      0,   1
   -69.558,    41.783,   -14.99,      0,   1
   -69.878,    41.881,    -3.45,      0,   1
   -68.468,    40.648,    -2.13,      0,   1
   -68.281,    40.633,    -0.37,      0,   1
   -68.332,    40.593,    -0.84,      0,   1
   -68.461,    40.584,    -0.47,      0,   1
   -68.743,    40.540,    -1.00,      0,   1
   -68.860,    40.435,    -0.58,      0,   1
   -69.193,    40.330,    -1.46,      0,   1
   -68.519,    42.635,    -1.88,      0,   1
   -68.483,    42.649,    -0.62,      0,   1
   -68.567,    42.629,    -3.07,      0,   1
   -69.646,    41.748,    -1.36,      0,   1
   -68.566,    42.619,    -3.23,      0,   1
   -68.581,    42.625,    -3.26,      0,   1
   -60.445,    47.102,    -5.47,      0,   1
   -69.503,    41.683,    -0.37,      0,   1
   -68.436,    42.684,    -0.30,      0,   1
   -68.450,    42.663,    -2.19,      0,   1
   -60.433,    47.075,    -3.20,      0,   1
   -69.407,    41.462,    -1.02,      0,   1
   -68.469,    42.644,    -2.85,      0,   1
   -68.400,    42.688,    -2.32,      0,   1
   -68.422,    42.685,    -0.85,      0,   1
   -69.161,    40.532,    -1.78,      0,   1
   -68.426,    42.696,    -2.14,      0,   1
   -68.430,    42.710,    -1.00,      0,   1
   -68.390,    42.706,    -1.55,      0,   1
   -68.404,    42.714,    -0.97,      0,   1
   -60.295,    47.193,    -2.29,      0,   1
   -68.377,    42.728,    -0.99,      0,   1
   -68.373,    42.753,    -1.05,      0,   1
   -68.488,    42.722,    -2.80,      0,   1
   -68.392,    42.752,    -1.67,      0,   1
   -68.440,    42.744,    -2.35,      0,   1
   -68.361,    42.781,    -0.71,      0,   1
   -68.398,    42.797,    -0.75,      0,   1
   -68.592,    42.802,    -4.95,      0,   1
   -68.524,    42.783,    -2.51,      0,   1
   -60.403,    47.097,    -4.37,      0,   1
   -68.409,    42.816,    -1.30,      0,   1
   -68.575,    42.800,    -3.83,      0,   1
   -68.417,    42.846,    -2.12,      0,   1
   -68.377,    42.863,    -0.50,      0,   1
   -68.394,    42.877,    -0.37,      0,   1
   -59.351,    48.111,    -2.61,      0,   1
   -68.602,    42.851,    -3.80,      0,   1
   -59.506,    48.192,    -2.24,      0,   1
   -68.442,    42.878,    -0.34,      0,   1
   -59.590,    48.264,    -1.91,      0,   1
   -68.427,    42.889,    -0.49,      0,   1
   -59.655,    48.296,    -2.66,      0,   1
   -68.463,    42.875,    -2.59,      0,   1
   -59.697,    48.342,    -0.08,      0,   1
   -68.474,    42.895,    -1.65,      0,   1
   -59.779,    48.241,    -2.50,      0,   1
   -68.439,    42.907,    -0.55,      0,   1
   -68.590,    44.256,    -3.52,      0,   1
   -59.668,    48.336,    -0.45,      0,   1
   -68.662,    42.923,    -4.65,      0,   1
   -68.500,    42.950,    -0.53,      0,   1
   -68.524,    42.992,    -0.34,      0,   1
   -68.708,    43.044,    -1.73,      0,   1
   -68.969,    43.641,    -0.25,      0,   1
   -68.609,    44.246,    -3.32,      0,   1
   -68.465,    44.279,    -1.79,      0,   1
   -59.678,    48.366,    -0.40,      0,   1
   -68.477,    42.950,    -0.18,      0,   1
   -68.479,    42.973,    -0.14,      0,   1
   -68.594,    43.019,    -1.26,      0,   1
   -68.829,    43.139,    -1.55,      0,   1
   -68.528,    44.203,    -2.54,      0,   1
   -68.382,    44.233,    -0.31,      0,   1
   -59.625,    48.434,    -0.34,      0,   1
   -59.639,    48.393,    -1.31,      0,   1
   -59.732,    48.277,    -2.88,      0,   1
   -59.791,    48.299,    -3.17,      0,   1
   -59.809,    48.327,    -2.76,      0,   1
   -59.207,    49.249,    -0.70,      0,   1
   -59.195,    49.335,    -0.20,      0,   1
   -59.298,    49.235,    -3.47,      0,   1
   -59.248,    49.244,    -2.96,      0,   1
   -59.077,    49.405,    -1.72,      0,   1
   -59.539,    49.060,    -5.30,      0,   1
   -59.115,    49.430,    -1.39,      0,   1
   -59.297,    49.295,    -2.30,      0,   1
   -59.109,    49.393,    -2.53,      0,   1
   -59.225,    49.374,    -2.71,      0,   1
   -59.338,    49.324,    -3.34,      0,   1
   -59.418,    49.309,    -4.89,      0,   1
   -59.258,    49.548,    -3.03,      0,   1
   -58.990,    49.802,    -0.47,      0,   1
   -59.123,    49.674,    -2.82,      0,   1
   -58.970,    49.835,    -0.88,      0,   1
   -59.230,    49.586,    -3.69,      0,   1
   -59.146,    49.579,    -4.34,      0,   1
   -59.728,    49.501,    -5.62,      0,   1
   -58.976,    49.694,    -3.43,      0,   1
   -55.443,    47.160,   -19.70,      0,   1
   -59.069,    49.534,    -7.05,      0,   1
   -55.850,    47.065,   -17.03,      0,   1
   -59.472,    49.426,   -18.10,      0,   1
   -55.676,    47.101,   -17.23,      0,   1
   -59.534,    49.902,   -11.54,      0,   1
   -54.506,    45.371,    -2.69,      0,   1
   -55.212,    45.224,    -4.47,      0,   1
   -55.986,    45.023,    -6.95,      0,   1
   -55.197,    45.208,    -6.01,      0,   1
   -56.175,    45.019,    -7.42,      0,   1
   -55.079,    45.213,    -6.74,      0,   1
   -54.314,    45.486,    -0.08,      0,   1
   -54.568,    45.311,    -5.87,      0,   1
   -55.079,    45.220,    -8.32,      0,   1
   -54.822,    45.264,    -6.79,      0,   1
   -54.406,    45.614,    -0.13,      0,   1
   -54.590,    45.340,    -4.78,      0,   1
   -55.801,    47.071,   -20.10,      0,   1
   -59.622,    49.748,   -14.59,      0,   1
   -59.449,    50.051,   -10.80,      0,   1
   -59.628,    49.501,   -17.57,      0,   1
   -59.423,    49.453,   -11.63,      0,   1
   -59.103,    49.529,   -11.35,      0,   1
   -58.833,    49.778,    -3.08,      0,   1
   -58.480,    49.923,    -3.01,      0,   1
   -58.239,    50.044,    -0.40,      0,   1
   -55.978,    47.440,   -15.09,      0,   1
   -56.226,    47.368,   -24.73,      0,   1
   -55.560,    47.116,   -20.28,      0,   1
   -54.166,    47.024,    -5.67,      0,   1
   -55.006,    46.562,    -2.84,      0,   1
   -54.994,    46.566,    -1.35,      0,   1
   -55.115,    46.517,    -3.31,      0,   1
   -55.314,    45.555,    -1.61,      0,   1
   -55.015,    46.531,    -1.82,      0,   1
   -55.069,    46.370,    -2.13,      0,   1
   -60.131,    47.207,    -1.83,      0,   1
   -60.357,    47.158,    -0.88,      0,   1
   -60.227,    47.263,    -0.06,      0,   1
   -68.690,    40.614,    -0.10,      0,   1
   -60.337,    47.169,    -2.57,      0,   1
   -54.965,    44.327,    -4.89,      0,   1
   -54.957,    44.364,    -3.29,      0,   1
   -54.928,    44.383,    -1.82,      0,   1
   -55.425,    44.563,    -0.69,      0,   1
   -53.927,    45.379,    -1.19,      0,   1
   -58.554,    49.000,   -29.11,      0,   1
   -53.620,    45.321,    -2.62,      0,   1
   -58.529,    49.003,   -27.82,      0,   1
   -53.084,    45.293,    -0.38,      0,   1
   -58.214,    49.142,   -16.39,      0,   1
   -53.292,    45.130,    -6.59,      0,   1
   -58.307,    49.346,   -32.92,      0,   1
   -53.927,    45.285,   -24.98,      0,   1
   -58.235,    49.325,   -23.64,      0,   1
   -53.736,    45.276,   -18.61,      0,   1
   -58.204,    49.400,   -17.39,      0,   1
   -53.251,    45.063,    -7.37,      0,   1
   -58.185,    49.477,   -28.41,      0,   1
   -54.222,    45.270,   -26.86,      0,   1
   -57.951,    49.601,    -4.07,      0,   1
   -55.130,    45.179,   -34.55,      0,   1
   -58.047,    49.564,    -4.60,      0,   1
   -54.959,    45.203,   -34.45,      0,   1
   -57.954,    49.626,    -3.74,      0,   1
   -53.121,    45.287,    -1.34,      0,   1
   -58.177,    49.495,    -4.29,      0,   1
   -55.245,    45.217,   -36.74,      0,   1
   -58.185,    49.514,    -5.80,      0,   1
   -53.307,    45.293,    -2.10,      0,   1
   -58.302,    49.325,    -9.32,      0,   1
   -53.737,    45.301,    -5.47,      0,   1
   -58.350,    49.288,    -7.87,      0,   1
   -53.425,    45.588,    -1.87,      0,   1
   -58.324,    49.338,   -11.14,      0,   1
   -53.488,    45.647,    -2.08,      0,   1
   -58.109,    49.589,    -2.72,      0,   1
   -55.433,    47.154,   -10.98,      0,   1
   -53.789,    45.928,    -0.60,      0,   1
   -57.895,    49.814,    -0.30,      0,   1
   -55.463,    47.152,   -20.43,      0,   1
   -53.865,    46.055,    -1.75,      0,   1
   -57.875,    49.876,    -3.34,      0,   1
   -55.451,    47.157,   -15.30,      0,   1
   -54.222,    45.421,    -1.57,      0,   1
   -53.973,    46.249,    -0.28,      0,   1
   -57.832,    49.997,    -1.46,      0,   1
   -54.692,    46.740,    -4.42,      0,   1
   -54.915,    45.323,    -3.01,      0,   1
   -55.197,    45.207,    -5.26,      0,   1
   -55.486,    45.142,    -3.84,      0,   1
   -54.444,    45.390,    -1.63,      0,   1
   -55.644,    45.076,    -7.47,      0,   1
   -54.370,    45.415,    -1.61,      0,   1
   -54.947,    45.253,    -6.79,      0,   1
   -54.281,    46.113,    -0.34,      0,   1
   -58.489,    50.158,    -1.07,      0,   1
   -59.096,    49.493,   -10.22,      0,   1
   -58.789,    49.790,    -3.55,      0,   1
   -58.539,    49.815,    -2.10,      0,   1
   -58.194,    49.981,    -1.21,      0,   1
   -55.624,    47.109,   -18.85,      0,   1
   -55.729,    47.084,   -17.19,      0,   1
   -54.928,    46.627,    -1.94,      0,   1
   -54.939,    46.595,    -1.09,      0,   1
   -54.853,    45.523,    -0.20,      0,   1
   -54.961,    46.502,    -0.25,      0,   1
   -55.051,    46.106,    -0.28,      0,   1
   -59.760,    47.462,    -0.83,      0,   1
   -59.468,    47.585,    -0.50,      0,   1
   -68.637,    42.611,    -1.05,      0,   1
   -68.623,    42.608,    -1.72,      0,   1
   -68.645,    42.642,    -0.17,      0,   1
   -68.662,    42.620,    -0.17,      0,   1
   -68.653,    42.618,    -1.75,      0,   1
   -68.710,    42.596,    -0.63,      0,   1
   -68.731,    42.583,    -1.27,      0,   1
   -59.657,    47.482,    -1.52,      0,   1
   -68.738,    42.581,    -0.60,      0,   1
   -68.798,    42.590,    -0.41,      0,   1
   -68.859,    42.567,    -1.89,      0,   1
   -68.974,    42.544,    -2.82,      0,   1
   -69.025,    42.604,    -0.58,      0,   1
   -69.132,    42.717,    -0.67,      0,   1
   -69.400,    42.922,    -4.13,      0,   1
   -69.413,    42.959,    -2.65,      0,   1
   -69.436,    42.864,    -0.14,      0,   1
   -69.650,    42.605,    -0.72,      0,   1
   -69.975,    42.264,    -3.19,      0,   1
   -69.820,    42.241,    -1.17,      0,   1
   -69.950,    42.214,    -1.52,      0,   1
   -70.008,    42.147,    -1.98,      0,   1
   -69.982,    42.066,    -4.07,      0,   1
   -69.913,    42.013,    -2.99,      0,   1
   -69.946,    42.011,    -2.64,      0,   1
   -69.666,    41.982,    -0.18,      0,   1
   -69.669,    41.769,    -1.32,      0,   1
   -69.626,    41.811,    -0.49,      0,   1
   -68.387,    40.595,    -1.38,      0,   1
   -68.271,    40.592,    -0.08,      0,   1
   -68.402,    40.604,    -0.55,      0,   1
   -68.433,    40.611,    -2.30,      0,   1
   -68.841,    40.497,    -3.65,      0,   1
   -69.300,    40.409,    -0.67,      0,   1
   -60.190,    47.280,    -1.84,      0,   1
   -60.224,    47.253,    -1.54,      0,   1
   -69.672,    41.597,    -2.47,      0,   1
   -60.056,    47.299,    -1.58,      0,   1
   -59.779,    47.415,    -1.44,      0,   1
   -69.430,    41.455,    -3.69,      0,   1
   -59.768,    47.410,    -0.74,      0,   1
   -60.221,    47.238,    -3.10,      0,   1
   -59.710,    47.425,    -0.82,      0,   1
   -69.271,    40.865,    -2.44,      0,   1
   -59.462,    47.531,    -1.05,      0,   1
   -60.882,    46.940,   -18.75,      0,   1
   -60.177,    47.258,    -1.93,      0,   1
   -60.083,    47.287,    -0.90,      0,   1
   -68.811,    40.584,    -0.58,      0,   1
   -59.497,    47.504,    -0.32,      0,   1
   -59.738,    47.412,    -1.28,      0,   1
   -59.333,    47.571,    -0.18,      0,   1
   -60.069,    47.322,    -1.52,      0,   1
   -59.520,    47.524,    -1.70,      0,   1
   -59.516,    47.584,    -1.05,      0,   1
   -60.374,    47.234,    -3.73,      0,   1
   -60.170,    47.205,    -1.49,      0,   1
   -60.596,    47.567,    -1.61,      0,   1
   -62.020,    47.476,    -9.16,      0,   1
   -61.929,    47.490,    -8.74,      0,   1
   -59.629,    48.480,    -0.33,      0,   1
   -59.717,    48.281,    -2.78,      0,   1
   -59.705,    48.362,    -0.13,      0,   1
   -59.647,    48.502,    -0.50,      0,   1
   -59.936,    48.183,    -6.45,      0,   1
   -61.988,    47.400,    -9.96,      0,   1
   -59.727,    48.338,    -2.33,      0,   1
   -59.719,    48.377,    -1.83,      0,   1
   -59.787,    48.319,    -1.61,      0,   1
   -59.838,    48.305,    -4.04,      0,   1
   -68.808,    43.027,    -7.99,      0,   1
   -68.609,    42.978,    -2.78,      0,   1
   -68.665,    43.050,    -0.20,      0,   1
   -69.027,    43.398,    -0.83,      0,   1
   -68.427,    44.160,    -1.81,      0,   1
   -68.517,    44.217,    -2.69,      0,   1
   -59.297,    49.189,    -2.12,      0,   1
   -59.150,    49.405,    -0.44,      0,   1
   -59.133,    49.396,    -1.40,      0,   1
   -59.250,    49.295,    -3.02,      0,   1
   -59.135,    49.404,    -1.87,      0,   1
   -59.095,    49.449,    -1.02,      0,   1
   -59.198,    49.337,    -2.38,      0,   1
   -59.077,    49.458,    -2.14,      0,   1
   -59.270,    49.325,    -4.60,      0,   1
   -59.447,    49.264,    -5.10,      0,   1
   -59.233,    49.421,    -2.46,      0,   1
   -58.979,    49.757,    -0.78,      0,   1
   -59.273,    49.550,    -3.55,      0,   1
   -59.444,    49.517,    -5.08,      0,   1
   -59.164,    49.675,    -1.14,      0,   1
   -59.790,    49.502,    -5.15,      0,   1
   -58.812,    49.975,     0.00,      0,   1
   -59.041,    49.699,    -2.86,      0,   1
   -59.235,    49.530,    -4.93,      0,   1
   -58.678,    50.031,    -1.42,      0,   1
   -55.553,    47.119,   -17.21,      0,   1
   -58.946,    49.666,    -3.95,      0,   1
   -55.758,    47.069,   -16.85,      0,   1
   -59.129,    49.589,   -11.75,      0,   1
   -55.750,    47.076,   -19.87,      0,   1
   -55.706,    45.071,    -7.95,      0,   1
   -55.331,    45.210,    -5.80,      0,   1
   -54.609,    45.318,    -4.73,      0,   1
   -54.788,    45.338,    -3.46,      0,   1
   -55.655,    45.081,    -8.62,      0,   1
   -54.278,    45.496,    -0.44,      0,   1
   -54.655,    45.323,    -2.89,      0,   1
   -54.468,    45.349,    -3.09,      0,   1
   -56.384,    45.028,   -11.09,      0,   1
   -54.405,    45.476,    -1.46,      0,   1
   -54.509,    45.430,    -3.57,      0,   1
   -54.539,    45.903,    -1.41,      0,   1
   -55.744,    47.085,   -18.38,      0,   1
   -59.262,    49.803,    -9.72,      0,   1
   -58.859,    49.891,    -4.73,      0,   1
   -59.532,    49.851,   -11.21,      0,   1
   -59.511,    49.431,   -17.71,      0,   1
   -59.241,    49.475,   -16.34,      0,   1
   -58.830,    49.816,    -3.07,      0,   1
   -58.527,    49.983,    -1.20,      0,   1
   -58.392,    49.940,    -1.71,      0,   1
   -55.810,    47.483,   -23.02,      0,   1
   -56.248,    47.382,   -26.91,      0,   1
   -56.000,    47.053,   -30.96,      0,   1
   -55.877,    47.041,   -20.73,      0,   1
   -54.276,    47.181,    -0.37,      0,   1
   -54.888,    46.676,    -0.32,      0,   1
   -55.210,    46.489,    -5.48,      0,   1
   -55.215,    45.933,    -0.80,      0,   1
   -55.006,    46.537,    -1.61,      0,   1
   -55.078,    46.332,    -2.05,      0,   1
   -59.862,    47.308,    -0.42,      0,   1
   -59.840,    47.292,    -0.10,      0,   1
   -60.215,    47.190,    -1.85,      0,   1
   -59.041,    47.566,    -4.61,      0,   1
   -60.166,    47.262,    -0.80,      0,   1
   -59.416,    47.828,   -19.48,      0,   1
   -55.529,    47.129,   -19.95,      0,   1
   -60.434,    47.067,    -4.06,      0,   1
   -60.456,    47.116,    -0.44,      0,   1
   -59.319,    47.985,    -0.11,      0,   1
   -55.511,    47.138,   -22.23,      0,   1
   -55.514,    47.130,   -20.13,      0,   1
   -55.438,    47.167,   -19.60,      0,   1
   -55.608,    47.122,   -16.86,      0,   1
   -54.838,    44.307,    -3.16,      0,   1
   -55.036,    44.376,    -4.52,      0,   1
   -55.055,    44.376,    -4.53,      0,   1
   -55.162,    44.553,    -0.68,      0,   1
