   -59.421,    45.707,   -19.31,      0,   1
   -59.608,    48.966,   -11.99,      0,   1
   -58.030,    50.410,   -93.65,      0,   1
   -58.068,    50.435,   -81.90,      0,   1
   -57.821,    50.569,   -37.63,      0,   1
   -59.669,    49.585,   -93.85,      0,   1
   -60.068,    48.675,    -9.84,      0,   1
   -55.713,    47.442,   -24.68,      0,   1
   -58.442,    47.377,  -108.95,      0,   1
   -54.045,    45.750,   -41.01,      0,   1
   -58.822,    47.413,  -119.13,      0,   1
   -53.495,    43.929,   -54.06,      0,   1
   -55.232,    46.916,   -29.82,      0,   1
   -52.121,    43.912,    -6.52,      0,   1
   -54.908,    47.092,    -1.56,      0,   1
   -54.024,    46.149,   -50.03,      0,   1
   -55.235,    46.936,   -28.38,      0,   1
   -56.257,    46.037,    -6.59,      0,   1
   -58.817,    44.812,   -18.21,      0,   1
   -59.836,    46.928,  -160.39,      0,   1
   -58.053,    47.192,  -189.24,      0,   1
   -60.354,    47.167,   -85.55,      0,   1
   -59.425,    46.330,   -19.44,      0,   1
   -60.184,    44.785,   -21.19,      0,   1
   -58.793,    45.014,  -104.61,      0,   1
   -56.493,    43.632,   -77.69,      0,   1
   -57.899,    47.345,  -145.11,      0,   1
   -58.247,    47.590,   -41.71,      0,   1
   -57.196,    47.507,   -68.58,      0,   1
   -58.146,    47.466,  -111.25,      0,   1
   -53.168,    44.594,  -143.42,      0,   1
   -57.729,    46.913,  -202.60,      0,   1
   -58.966,    47.098,   -48.31,      0,   1
   -54.874,    44.493,   -34.35,      0,   1
   -54.692,    44.620,    -7.38,      0,   1
   -60.085,    47.246,   -96.04,      0,   1
   -50.445,    47.070,   -79.73,      0,   1
   -57.675,    46.611,    -4.16,      0,   1
   -54.970,    45.559,    -0.57,      0,   1
   -59.954,    48.750,  -243.69,      0,   1
   -56.885,    46.000,  -127.68,      0,   1
   -59.806,    46.887,    -5.05,      0,   1
   -57.413,    43.621,   -31.48,      0,   1
   -59.692,    49.440,  -135.52,      0,   1
   -63.146,    42.845,  -255.42,      0,   1
   -59.518,    48.298,   -16.92,      0,   1
   -52.685,    45.790,    -7.90,      0,   1
   -60.421,    47.682,   -90.45,      0,   1
   -56.550,    45.793,   -86.84,      0,   1
   -59.715,    49.395,   -88.64,      0,   1
   -54.405,    46.120,   -33.27,      0,   1
   -59.442,    48.605,  -104.07,      0,   1
   -60.576,    43.588,  -114.47,      0,   1
   -59.430,    45.781,   -31.41,      0,   1
   -58.278,    44.244,  -301.24,      0,   1
   -59.755,    49.378,  -125.06,      0,   1
   -54.498,    45.581,   -67.52,      0,   1
   -59.545,    49.831,   -41.70,      0,   1
   -58.508,    44.456,   -90.63,      0,   1
   -59.815,    49.038,   -12.25,      0,   1
   -58.362,    44.134,  -463.90,      0,   1
   -59.639,    49.359,  -104.67,      0,   1
   -50.688,    46.661,   -44.08,      0,   1
   -59.894,    49.129,  -196.59,      0,   1
   -51.935,    44.128,   -16.86,      0,   1
   -59.670,    49.377,   -75.44,      0,   1
   -53.915,    45.290,    -5.18,      0,   1
   -50.777,    44.117,   -48.84,      0,   1
   -59.915,    47.416,   -62.81,      0,   1
   -56.305,    47.610,   -49.73,      0,   1
   -55.752,    45.077,   -20.71,      0,   1
   -59.764,    49.369,   -84.65,      0,   1
   -54.048,    47.203,   -24.99,      0,   1
   -51.322,    43.643,   -75.31,      0,   1
   -54.483,    47.156,   -90.06,      0,   1
   -57.995,    50.491,   -52.47,      0,   1
   -54.083,    47.116,    -8.19,      0,   1
   -54.388,    47.103,   -92.43,      0,   1
   -61.718,    42.803,  -802.49,      0,   1
   -58.018,    44.288,  -335.77,      0,   1
   -54.834,    45.486,   -14.65,      0,   1
   -51.088,    46.888,   -78.74,      0,   1
   -48.662,    46.421,   -42.21,      0,   1
   -55.614,    44.595,    -7.34,      0,   1
   -48.163,    46.113,   -27.72,      0,   1
   -59.568,    48.900,  -167.45,      0,   1
   -59.678,    49.337,   -70.88,      0,   1
   -57.798,    50.312,   -68.51,      0,   1
   -59.353,    48.490,   -80.63,      0,   1
   -59.976,    48.325,  -299.04,      0,   1
   -59.193,    46.980,   -45.37,      0,   1
   -58.826,    47.373,  -118.83,      0,   1
   -50.895,    45.333,   -34.99,      0,   1
   -55.150,    46.283,   -26.15,      0,   1
   -52.455,    44.050,    -6.59,      0,   1
   -54.956,    47.028,    -1.40,      0,   1
   -49.026,    46.298,   -17.67,      0,   1
   -67.081,    39.565,   -30.34,      0,   1
   -56.464,    42.184,   -25.29,      0,   1
   -69.138,    41.489,   -66.86,      0,   1
   -66.384,    40.821,    -1.11,      0,   1
   -69.374,    41.790,  -108.00,      0,   1
   -56.420,    42.396,   -13.02,      0,   1
   -63.262,    39.906,   -11.00,      0,   1
   -66.341,    43.828,   -51.12,      0,   1
   -68.493,    41.659,   -19.74,      0,   1
   -62.226,    39.578,    -6.02,      0,   1
   -62.508,    41.444,   -32.09,      0,   1
   -67.070,    41.077,   -38.30,      0,   1
   -68.924,    41.411,   -17.64,      0,   1
   -69.061,    41.567,   -97.43,      0,   1
   -62.462,    41.071,   -25.06,      0,   1
   -63.430,    40.682,    -2.28,      0,   1
   -62.136,    41.793,   -57.75,      0,   1
   -63.394,    39.747,  -151.11,      0,   1
   -65.428,    40.761,   -36.41,      0,   1
   -64.114,    41.752,   -18.70,      0,   1
   -68.279,    41.959,  -125.07,      0,   1
   -63.083,    41.574,    -6.48,      0,   1
   -59.427,    42.195,   -35.95,      0,   1
   -58.440,    41.320,    -0.37,      0,   1
   -62.941,    41.810,   -14.47,      0,   1
   -63.518,    39.967,  -129.02,      0,   1
   -67.120,    43.104,   -14.70,      0,   1
   -64.549,    42.042,    -4.06,      0,   1
   -68.248,    41.933,   -82.01,      0,   1
   -66.421,    42.873,   -35.61,      0,   1
   -69.278,    41.416,   -25.13,      0,   1
   -63.887,    41.125,    -5.47,      0,   1
   -67.409,    40.208,   -17.87,      0,   1
   -63.256,    39.845,   -12.40,      0,   1
   -70.585,    40.972,   -33.76,     -3,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.469,    41.426,   -35.83,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -65.114,    40.998,   -54.10,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.334,    41.571,   -61.90,      0,   1
   -69.406,    41.413,   -48.30,      0,   1
   -67.638,    41.366,    -9.77,      0,   1
   -67.050,    43.989,    -8.57,      0,   1
   -62.001,    39.417,   -33.27,      0,   1
   -69.099,    41.462,   -62.05,      0,   1
   -57.355,    45.026,   -98.79,      0,   1
   -63.590,    40.102,  -178.52,      0,   1
   -63.149,    40.553,   -14.48,      0,   1
   -69.250,    41.535,    -0.69,      0,   1
   -58.268,    45.073,   -26.89,      0,   1
   -69.840,    41.920,   -61.43,      0,   1
   -67.707,    39.545,    -5.02,      0,   1
   -67.426,    40.865,    -1.19,      0,   1
   -69.678,    42.051,  -112.99,      0,   1
   -68.180,    40.121,   -59.38,      0,   1
   -69.655,    41.140,   -10.10,      0,   1
   -69.053,    42.028,  -113.97,      0,   1
   -65.302,    40.923,   -50.40,      0,   1
   -65.470,    40.953,   -47.70,      0,   1
   -57.413,    44.884,  -119.52,      0,   1
   -54.465,    40.895,   -46.62,      0,   1
   -65.121,    40.498,   -94.42,      0,   1
   -66.944,    40.708,   -41.42,      0,   1
   -67.617,    43.032,   -41.64,      0,   1
   -67.547,    42.276,  -170.07,      0,   1
   -55.405,    41.563,   -21.06,      0,   1
   -63.053,    40.932,  -214.90,      0,   1
   -63.310,    39.961,   -21.47,      0,   1
   -61.133,    41.796,   -18.49,      0,   1
   -62.356,    44.190,    -1.09,      0,   1
   -62.242,    39.312,    -6.11,      0,   1
   -62.910,    40.662,   -13.06,      0,   1
   -62.739,    41.065,   -27.60,      0,   1
   -63.190,    40.600,    -5.20,      0,   1
   -60.447,    39.798,   -46.46,      0,   1
   -58.676,    50.843,   -12.30,      0,   1
   -66.946,    39.787,    -8.93,      0,   1
   -59.646,    48.744,   -25.61,      0,   1
   -62.876,    41.233,    -1.30,      0,   1
   -60.722,    47.832,   -87.36,      0,   1
   -67.146,    43.238,   -71.70,      0,   1
   -49.848,    45.719,   -42.00,      0,   1
   -65.191,    40.738,   -72.70,      0,   1
   -60.426,    47.700,   -59.06,      0,   1
   -67.678,    41.343,   -21.25,      0,   1
   -58.487,    45.731,   -91.39,      0,   1
   -67.948,    41.321,   -37.63,      0,   1
   -62.993,    39.743,    -9.54,      0,   1
   -60.681,    42.388,    -4.08,      0,   1
   -65.754,    40.612,   -19.08,      0,   1
   -63.790,    41.068,    -9.10,      0,   1
   -67.498,    42.490,    -8.47,      0,   1
   -67.341,    40.345,   -33.44,      0,   1
   -63.821,    40.755,   -45.19,      0,   1
   -62.859,    44.042,   -31.71,      0,   1
   -66.561,    44.635,    -8.46,      0,   1
   -59.430,    49.009,   -15.51,      0,   1
   -62.460,    41.287,   -12.94,      0,   1
   -63.576,    40.938,   -40.56,      0,   1
   -67.583,    43.170,    -5.01,      0,   1
   -55.959,    41.954,   -25.43,      0,   1
   -66.690,    44.206,   -14.40,      0,   1
   -66.408,    44.930,   -44.38,      0,   1
   -60.094,    48.323,   -12.72,      0,   1
   -60.515,    47.833,  -235.02,      0,   1
   -60.003,    46.489,   -14.79,      0,   1
   -57.877,    46.324,    -1.59,      0,   1
   -59.867,    45.571,   -33.02,      0,   1
   -59.498,    49.313,   -73.67,      0,   1
   -62.281,    48.274,    -6.21,      0,   1
   -59.792,    49.228,  -110.73,      0,   1
   -59.973,    47.468,  -181.82,      0,   1
   -60.450,    49.025,    -5.59,      0,   1
   -61.609,    48.966,   -70.54,      0,   1
   -59.954,    49.372,  -180.46,      0,   1
   -59.704,    49.295,   -65.07,      0,   1
   -59.048,    48.430,    -2.52,      0,   1
   -60.076,    47.246,   -76.62,      0,   1
   -59.737,    48.981,   -88.96,      0,   1
   -59.580,    48.917,   -52.08,      0,   1
   -57.525,    46.923,   -12.20,      0,   1
   -59.320,    49.689,   -44.27,      0,   1
   -59.646,    49.256,   -70.18,      0,   1
   -57.340,    46.824,    -8.82,      0,   1
   -59.105,    48.438,    -0.60,      0,   1
   -59.226,    48.540,   -15.00,      0,   1
   -59.381,    48.459,   -91.03,      0,   1
   -58.810,    49.107,   -22.47,      0,   1
   -56.415,    47.155,  -103.99,      0,   1
   -59.972,    48.820,  -187.15,      0,   1
   -58.124,    47.434,  -122.09,      0,   1
   -60.020,    48.737,   -13.80,      0,   1
   -58.750,    47.312,  -122.33,      0,   1
   -60.506,    48.244,    -4.37,      0,   1
   -55.227,    45.336,   -12.75,      0,   1
   -57.162,    46.233,  -157.34,      0,   1
   -57.335,    45.017,  -202.63,      0,   1
   -57.582,    44.490,  -218.95,      0,   1
   -57.875,    45.366,  -165.90,      0,   1
   -57.375,    44.537,  -300.38,      0,   1
   -51.414,    46.899,   -77.34,      0,   1
   -55.369,    45.907,   -86.79,      0,   1
   -51.154,    45.826,   -36.80,      0,   1
   -55.628,    46.746,   -71.19,      0,   1
   -50.398,    46.726,   -38.75,      0,   1
   -56.762,    44.629,    -3.61,      0,   1
   -57.828,    47.340,  -138.99,      0,   1
   -59.302,    49.436,  -108.43,      0,   1
   -59.711,    49.315,   -93.65,      0,   1
   -57.489,    50.721,   -42.48,      0,   1
   -59.355,    46.062,   -34.29,      0,   1
   -59.846,    48.830,   -74.89,      0,   1
   -59.327,    49.621,   -40.24,      0,   1
   -59.657,    48.839,   -20.97,      0,   1
   -59.490,    50.068,   -11.71,      0,   1
   -55.095,    46.105,  -126.50,      0,   1
   -56.505,    47.389,   -17.56,      0,   1
   -57.156,    47.530,   -47.58,      0,   1
   -54.072,    47.209,   -27.61,      0,   1
   -54.489,    47.223,   -70.63,      0,   1
   -55.094,    47.057,   -44.89,      0,   1
   -54.970,    47.153,   -11.02,      0,   1
   -52.415,    42.089,    -8.47,      0,   1
   -54.957,    46.920,   -12.44,      0,   1
   -48.997,    46.447,   -46.82,      0,   1
   -58.021,    45.347,   -50.41,      0,   1
   -57.250,    45.186,   -61.78,      0,   1
   -57.349,    44.919,  -101.16,      0,   1
   -63.348,    40.475,  -163.83,      0,   1
   -60.230,    45.484,   -31.56,      0,   1
   -51.259,    45.757,   -44.30,      0,   1
   -55.312,    45.909,  -107.95,      0,   1
   -56.247,    47.597,   -41.34,      0,   1
   -57.390,    46.165,  -237.56,      0,   1
   -50.671,    45.373,   -35.46,      0,   1
   -59.876,    48.712,    -6.77,      0,   1
   -50.410,    44.169,   -19.93,      0,   1
   -59.799,    48.922,   -34.69,      0,   1
   -49.724,    45.151,   -58.93,      0,   1
   -59.727,    45.820,   -34.06,      0,   1
   -54.736,    46.995,  -108.66,      0,   1
   -59.542,    46.996,   -29.18,      0,   1
   -53.481,    46.090,   -18.57,      0,   1
   -60.253,    46.972,   -46.69,      0,   1
   -55.765,    45.304,   -91.49,      0,   1
   -59.497,    49.450,   -85.61,      0,   1
   -50.401,    46.308,   -60.72,      0,   1
   -59.590,    49.328,  -113.38,      0,   1
   -57.965,    45.446,   -17.13,      0,   1
   -60.135,    49.190,    -4.44,      0,   1
   -57.205,    45.799,  -180.32,      0,   1
   -59.300,    46.057,   -21.65,      0,   1
   -57.426,    45.111,   -52.26,      0,   1
   -59.470,    49.353,   -44.24,      0,   1
   -51.918,    43.701,   -22.33,      0,   1
   -60.397,    47.633,   -73.07,      0,   1
   -57.505,    45.711,  -321.75,      0,   1
   -60.535,    47.936,   -23.60,      0,   1
   -50.645,    46.869,   -32.86,      0,   1
   -59.288,    49.342,   -19.01,      0,   1
   -54.310,    47.025,   -79.81,      0,   1
   -59.511,    48.617,  -125.72,      0,   1
   -55.055,    45.088,   -40.10,      0,   1
   -59.998,    48.806,  -137.11,      0,   1
   -49.524,    45.314,   -68.14,      0,   1
   -59.497,    49.279,   -69.04,      0,   1
   -58.216,    47.473,   -67.11,      0,   1
   -53.935,    46.119,   -47.65,      0,   1
   -59.581,    49.330,   -93.38,      0,   1
   -55.631,    45.288,    -0.78,      0,   1
   -55.279,    46.210,  -145.43,      0,   1
   -59.692,    49.423,   -53.49,      0,   1
   -58.338,    47.565,   -53.16,      0,   1
   -51.841,    45.613,    -8.94,      0,   1
   -50.924,    43.560,    -5.87,      0,   1
   -59.588,    49.304,   -93.75,      0,   1
   -54.672,    47.186,   -39.25,      0,   1
   -55.943,    44.552,    -5.01,      0,   1
   -55.672,    46.534,   -67.44,      0,   1
   -55.479,    46.308,   -62.01,      0,   1
   -50.857,    46.720,   -70.81,      0,   1
   -57.273,    45.548,  -346.04,      0,   1
   -50.520,    46.334,   -58.67,      0,   1
   -61.783,    42.967,   -30.54,      0,   1
   -55.522,    46.704,   -84.68,      0,   1
   -59.609,    48.239,  -169.01,      0,   1
   -59.895,    49.614,   -31.50,      0,   1
   -59.802,    47.330,  -111.54,      0,   1
   -59.652,    49.450,   -47.06,      0,   1
   -57.849,    50.372,   -86.60,      0,   1
   -58.814,    47.367,  -126.23,      0,   1
   -55.442,    47.431,   -33.23,      0,   1
   -50.239,    45.371,   -12.11,      0,   1
   -56.930,    45.911,  -198.66,      0,   1
   -50.426,    44.427,   -32.49,      0,   1
   -55.476,    46.599,  -111.98,      0,   1
   -55.157,    46.741,    -4.24,      0,   1
   -57.767,    47.532,   -49.57,      0,   1
   -53.320,    42.534,    -3.46,      0,   1
   -62.670,    39.615,    -7.34,      0,   1
   -62.357,    41.212,   -28.50,      0,   1
   -60.117,    39.280,    -7.80,      0,   1
   -67.817,    42.326,  -181.43,      0,   1
   -69.435,    41.145,    -6.28,      0,   1
   -58.840,    41.847,    -3.40,      0,   1
   -69.469,    41.791,   -42.35,      0,   1
   -60.204,    47.255,   -74.19,      0,   1
   -69.683,    41.593,   -22.15,      0,   1
   -54.903,    40.891,    -0.61,      0,   1
   -68.644,    41.559,   -14.69,      0,   1
   -68.910,    41.905,  -124.95,      0,   1
   -68.380,    39.469,   -17.77,      0,   1
   -67.502,    39.787,   -22.73,      0,   1
   -62.752,    41.016,   -27.25,      0,   1
   -62.651,    43.760,   -14.72,      0,   1
   -64.677,    42.722,   -36.57,      0,   1
   -65.354,    43.062,   -37.45,      0,   1
   -64.349,    40.512,   -45.40,      0,   1
   -62.249,    42.054,    -1.74,      0,   1
   -63.761,    41.720,   -44.68,      0,   1
   -68.047,    42.141,  -123.96,      0,   1
   -69.280,    41.292,    -1.39,      0,   1
   -69.466,    41.875,  -134.66,      0,   1
   -68.703,    41.530,   -28.14,      0,   1
   -67.428,    40.062,   -26.39,      0,   1
   -66.791,    44.086,   -99.52,      0,   1
   -63.424,    40.162,  -115.84,      0,   1
   -62.701,    41.373,   -37.01,      0,   1
   -55.985,    40.675,   -19.28,      0,   1
   -64.895,    41.150,   -70.72,      0,   1
   -63.297,    40.068,   -29.92,      0,   1
   -58.652,    40.800,   -15.11,      0,   1
   -56.768,    40.938,   -25.16,      0,   1
   -59.132,    44.619,   -53.40,      0,   1
   -58.087,    45.383,   -56.84,      0,   1
   -67.276,    42.813,    -2.19,      0,   1
   -59.219,    45.324,   -32.80,      0,   1
   -58.548,    45.212,   -11.65,      0,   1
   -69.755,    41.821,    -7.99,      0,   1
   -58.931,    45.492,   -42.21,      0,   1
   -58.416,    46.696,   -28.48,      0,   1
   -58.954,    44.775,   -18.78,      0,   1
   -63.494,    40.224,  -133.43,      0,   1
   -59.042,    45.172,    -5.15,      0,   1
   -61.089,    47.554,   -10.68,      0,   1
   -62.189,    44.744,   -25.81,      0,   1
   -62.234,    42.656,   -17.11,      0,   1
   -60.151,    42.069,   -42.02,      0,   1
   -61.151,    45.077,    -9.36,      0,   1
   -59.877,    47.452,  -230.23,      0,   1
   -59.589,    46.840,  -210.15,      0,   1
   -59.905,    46.760,   -51.12,      0,   1
   -59.870,    45.731,   -10.48,      0,   1
   -60.060,    46.280,   -23.96,      0,   1
   -61.227,    45.039,   -63.15,      0,   1
   -57.296,    45.253,   -66.99,      0,   1
   -58.656,    45.055,   -15.50,      0,   1
   -59.901,    49.266,  -150.39,      0,   1
   -60.880,    47.476,   -30.62,      0,   1
   -61.356,    47.942,   -22.40,      0,   1
   -59.896,    44.963,   -48.38,      0,   1
   -59.705,    48.874,   -92.21,      0,   1
   -59.730,    48.105,    -0.33,      0,   1
   -60.265,    46.424,   -27.20,      0,   1
   -59.777,    46.325,    -2.40,      0,   1
   -59.887,    49.193,  -102.79,      0,   1
   -60.699,    47.320,   -54.28,      0,   1
   -60.634,    47.216,   -43.25,      0,   1
   -59.691,    49.164,  -188.48,      0,   1
   -68.970,    41.581,   -39.38,      0,   1
   -67.175,    43.336,  -107.62,      0,   1
   -67.491,    41.503,   -13.26,      0,   1
   -61.847,    39.551,    -6.71,      0,   1
   -65.435,    45.122,   -14.48,      0,   1
   -66.240,    44.903,   -58.55,      0,   1
   -59.822,    48.419,   -59.33,      0,   1
   -59.850,    48.814,   -66.57,      0,   1
   -59.355,    48.386,   -90.37,      0,   1
   -59.463,    48.514,   -65.78,      0,   1
   -60.486,    47.138,   -29.74,      0,   1
   -59.444,    49.283,   -55.34,      0,   1
   -60.056,    47.148,   -89.14,      0,   1
   -58.986,    48.295,    -9.61,      0,   1
   -60.650,    47.408,   -80.96,      0,   1
   -59.742,    49.047,   -84.49,      0,   1
   -59.451,    49.782,  -149.74,      0,   1
   -59.547,    48.571,  -132.54,      0,   1
   -61.162,    48.935,   -45.22,      0,   1
   -59.776,    49.132,  -200.50,      0,   1
   -59.525,    48.608,  -129.71,      0,   1
   -59.917,    48.915,  -176.74,      0,   1
   -58.959,    50.262,   -90.68,      0,   1
   -59.624,    49.381,  -116.90,      0,   1
   -59.894,    49.238,   -56.07,      0,   1
   -59.616,    49.324,  -112.93,      0,   1
   -57.927,    47.323,  -131.42,      0,   1
   -59.349,    45.877,    -7.17,      0,   1
   -58.526,    47.321,  -163.51,      0,   1
   -59.730,    49.334,  -189.52,      0,   1
   -56.188,    46.946,   -53.06,      0,   1
   -57.676,    44.611,  -109.49,      0,   1
   -57.700,    44.159,    -8.61,      0,   1
   -50.092,    45.959,   -17.66,      0,   1
   -49.428,    46.076,   -22.35,      0,   1
   -57.706,    45.112,  -140.37,      0,   1
   -52.050,    46.620,   -44.11,      0,   1
   -55.180,    46.960,   -19.13,      0,   1
   -49.480,    44.678,   -64.25,      0,   1
   -62.935,    42.776,  -562.45,      0,   1
   -53.638,    46.211,   -45.14,      0,   1
   -53.717,    45.995,   -35.70,      0,   1
   -52.197,    45.912,   -55.78,      0,   1
   -57.878,    47.402,  -125.50,      0,   1
   -57.919,    46.682,   -13.72,      0,   1
   -59.662,    49.463,  -159.24,      0,   1
   -57.188,    46.655,   -23.92,      0,   1
   -59.960,    48.899,  -164.37,      0,   1
   -57.636,    46.670,    -6.75,      0,   1
   -59.292,    49.281,   -52.61,      0,   1
   -59.580,    49.179,   -48.16,      0,   1
   -59.726,    49.403,  -123.59,      0,   1
   -51.104,    42.449,   -12.19,      0,   1
   -57.796,    46.195,   -11.35,      0,   1
   -58.485,    47.385,  -120.30,      0,   1
   -58.028,    47.335,  -140.91,      0,   1
   -55.484,    46.244,  -130.12,      0,   1
   -55.415,    44.492,    -0.91,      0,   1
   -56.076,    46.980,   -67.47,      0,   1
   -53.798,    45.978,   -37.04,      0,   1
   -55.255,    46.900,   -29.21,      0,   1
   -54.886,    46.979,   -16.78,      0,   1
   -57.556,    45.828,   -63.51,      0,   1
   -58.121,    45.041,   -19.47,      0,   1
   -57.294,    45.345,   -53.36,      0,   1
   -59.266,    44.937,    -8.63,      0,   1
   -57.729,    44.516,    -2.97,      0,   1
   -59.347,    47.977,   -55.75,      0,   1
   -58.244,    47.440,    -0.83,      0,   1
   -57.380,    46.528,   -56.83,      0,   1
   -57.246,    45.175,   -63.55,      0,   1
   -59.521,    45.634,   -12.65,      0,   1
   -57.820,    47.634,   -24.62,      0,   1
   -59.153,    43.991,   -24.92,      0,   1
   -57.806,    47.379,  -111.27,      0,   1
   -58.053,    47.399,  -134.16,      0,   1
   -55.762,    46.457,  -115.31,      0,   1
   -60.190,    43.591,  -220.50,      0,   1
   -56.459,    47.132,   -11.38,      0,   1
   -56.019,    46.532,   -65.28,      0,   1
