   -59.880,    46.255,   -20.37,      0,   1
   -59.971,    47.107,  -222.68,      0,   1
   -60.011,    47.666,   -34.93,      0,   1
   -60.172,    46.400,   -20.32,      0,   1
   -59.370,    48.196,   -69.91,      0,   1
   -59.874,    48.094,   -95.89,      0,   1
   -59.473,    48.217,  -131.96,      0,   1
   -59.179,    47.135,   -18.81,      0,   1
   -59.716,    48.996,  -143.61,      0,   1
   -60.232,    47.415,   -72.76,      0,   1
   -60.592,    47.782,  -139.60,      0,   1
   -66.618,    40.969,   -10.26,      0,   1
   -67.502,    40.839,    -2.43,      0,   1
   -65.152,    41.982,    -1.43,      0,   1
   -64.035,    41.741,   -14.93,      0,   1
   -65.871,    45.079,   -25.07,      0,   1
   -66.357,    44.243,   -13.42,      0,   1
   -59.852,    49.075,    -5.57,      0,   1
   -60.037,    48.112,   -41.90,      0,   1
   -60.195,    48.148,   -63.59,      0,   1
   -59.377,    48.047,   -34.92,      0,   1
   -56.667,    47.104,    -0.57,      0,   1
   -59.843,    48.983,  -229.51,      0,   1
   -61.248,    47.459,    -0.88,      0,   1
   -58.952,    47.323,   -16.17,      0,   1
   -59.224,    48.343,   -66.46,      0,   1
   -60.175,    47.798,   -84.74,      0,   1
   -59.009,    49.326,   -57.91,      0,   1
   -59.011,    47.078,   -18.94,      0,   1
   -58.837,    50.048,   -81.93,      0,   1
   -57.703,    46.770,   -37.05,      0,   1
   -59.589,    48.441,  -117.36,      0,   1
   -58.927,    45.876,   -10.92,      0,   1
   -60.265,    47.202,   -90.88,      0,   1
   -59.517,    49.028,   -68.83,      0,   1
   -56.415,    47.468,   -75.54,      0,   1
   -59.541,    49.518,   -81.97,      0,   1
   -57.491,    47.466,   -85.41,      0,   1
   -57.985,    46.624,    -6.00,      0,   1
   -57.555,    47.458,   -94.41,      0,   1
   -59.798,    48.278,   -14.13,      0,   1
   -51.747,    46.845,   -90.68,      0,   1
   -57.040,    45.291,   -24.94,      0,   1
   -52.611,    46.422,   -41.46,      0,   1
   -56.694,    46.534,   -56.72,      0,   1
   -51.854,    46.646,   -93.65,      0,   1
   -54.283,    47.041,   -63.72,      0,   1
   -54.369,    46.592,   -48.60,      0,   1
   -53.756,    46.347,   -50.71,      0,   1
   -50.946,    46.949,   -84.35,      0,   1
   -51.002,    44.874,   -42.65,      0,   1
   -54.392,    45.835,   -43.67,      0,   1
   -47.850,    47.254,   -15.88,      0,   1
   -58.598,    47.298,   -46.72,      0,   1
   -59.667,    49.288,  -119.94,      0,   1
   -59.808,    48.882,  -130.15,      0,   1
   -61.444,    47.953,    -3.01,      0,   1
   -57.156,    50.874,   -25.30,      0,   1
   -59.438,    46.143,   -37.66,      0,   1
   -59.581,    48.685,   -12.07,      0,   1
   -58.638,    50.057,   -70.00,      0,   1
   -58.787,    50.086,   -73.17,      0,   1
   -58.753,    50.020,   -81.90,      0,   1
   -59.719,    49.487,   -98.02,      0,   1
   -59.548,    48.436,   -25.30,      0,   1
   -55.752,    47.397,   -38.64,      0,   1
   -57.751,    47.463,   -68.99,      0,   1
   -54.374,    45.352,   -50.74,      0,   1
   -58.374,    47.492,   -91.21,      0,   1
   -53.951,    43.967,   -19.13,      0,   1
   -54.976,    46.942,   -81.10,      0,   1
   -52.949,    45.290,    -3.70,      0,   1
   -55.043,    47.216,   -23.96,      0,   1
   -54.364,    45.638,   -22.33,      0,   1
   -55.237,    46.935,   -40.48,      0,   1
   -55.394,    46.789,   -23.18,      0,   1
   -59.219,    44.600,    -3.96,      0,   1
   -60.029,    46.862,  -105.70,      0,   1
   -57.771,    47.296,  -151.21,      0,   1
   -60.305,    47.381,   -50.95,      0,   1
   -59.322,    47.070,   -12.82,      0,   1
   -60.043,    45.210,   -20.36,      0,   1
   -58.742,    45.299,   -52.49,      0,   1
   -57.078,    43.851,   -39.51,      0,   1
   -57.696,    47.427,  -112.40,      0,   1
   -57.101,    47.351,   -96.18,      0,   1
   -56.724,    47.476,   -82.03,      0,   1
   -57.475,    47.479,   -77.76,      0,   1
   -52.941,    44.267,  -283.54,      0,   1
   -57.695,    46.810,  -234.34,      0,   1
   -58.300,    47.321,   -58.45,      0,   1
   -53.786,    44.201,   -15.13,      0,   1
   -53.410,    45.687,   -33.52,      0,   1
   -60.120,    47.244,   -95.25,      0,   1
   -50.071,    47.129,   -26.53,      0,   1
   -58.388,    46.565,    -7.23,      0,   1
   -53.167,    46.486,   -15.13,      0,   1
   -59.727,    48.467,  -107.77,      0,   1
   -56.575,    45.696,  -124.15,      0,   1
   -60.477,    47.787,    -4.89,      0,   1
   -58.437,    44.131,    -7.82,      0,   1
   -59.735,    49.341,  -132.77,      0,   1
   -61.791,    42.764,  -272.54,      0,   1
   -58.912,    48.730,   -12.52,      0,   1
   -51.617,    46.465,   -66.43,      0,   1
   -60.237,    47.702,   -85.00,      0,   1
   -56.247,    45.270,  -130.40,      0,   1
   -59.680,    49.151,   -83.37,      0,   1
   -53.839,    45.779,   -22.68,      0,   1
   -59.407,    48.281,  -106.31,      0,   1
   -59.886,    43.773,  -135.79,      0,   1
   -59.658,    46.021,   -22.38,      0,   1
   -57.927,    44.344,  -304.03,      0,   1
   -59.734,    49.191,  -118.60,      0,   1
   -54.073,    45.040,   -57.91,      0,   1
   -59.388,    49.570,   -54.61,      0,   1
   -58.134,    44.587,   -75.97,      0,   1
   -59.993,    48.191,   -18.62,      0,   1
   -57.807,    44.301,  -442.81,      0,   1
   -59.638,    49.240,   -99.88,      0,   1
   -50.564,    46.971,   -85.38,      0,   1
   -59.918,    48.952,  -225.02,      0,   1
   -52.128,    44.160,   -48.79,      0,   1
   -59.605,    49.168,   -74.63,      0,   1
   -53.477,    45.024,   -45.15,      0,   1
   -50.339,    43.965,   -26.84,      0,   1
   -59.852,    47.395,   -81.18,      0,   1
   -56.365,    47.543,   -74.40,      0,   1
   -53.701,    45.631,   -48.72,      0,   1
   -59.677,    49.091,   -88.11,      0,   1
   -54.081,    47.210,   -23.24,      0,   1
   -50.396,    43.398,   -28.71,      0,   1
   -54.261,    47.033,   -67.34,      0,   1
   -58.724,    50.070,   -71.14,      0,   1
   -54.105,    47.119,   -37.59,      0,   1
   -54.385,    46.589,   -73.97,      0,   1
   -61.005,    43.163,  -639.19,      0,   1
   -57.424,    44.571,  -227.45,      0,   1
   -53.971,    45.442,   -24.77,      0,   1
   -50.870,    47.020,  -101.60,      0,   1
   -49.129,    46.110,   -36.75,      0,   1
   -53.683,    46.428,    -7.20,      0,   1
   -48.463,    46.520,   -15.81,      0,   1
   -59.484,    48.446,   -80.27,      0,   1
   -59.606,    49.119,   -82.05,      0,   1
   -57.983,    50.210,   -33.22,      0,   1
   -59.414,    48.179,  -103.04,      0,   1
   -59.962,    48.359,  -268.09,      0,   1
   -58.668,    47.173,   -61.73,      0,   1
   -58.407,    47.465,  -100.52,      0,   1
   -50.806,    45.539,   -39.29,      0,   1
   -55.463,    46.267,   -58.37,      0,   1
   -52.340,    44.208,   -44.12,      0,   1
   -55.069,    47.171,    -3.68,      0,   1
   -48.944,    46.472,   -14.23,      0,   1
   -66.588,    40.388,   -31.25,      0,   1
   -61.555,    41.877,    -0.82,      0,   1
   -69.173,    41.661,  -105.97,      0,   1
   -67.548,    41.073,    -1.21,      0,   1
   -69.221,    41.667,   -71.87,      0,   1
   -61.466,    41.521,    -4.70,      0,   1
   -62.540,    41.490,    -6.50,      0,   1
   -66.717,    43.677,  -110.47,      0,   1
   -68.468,    42.109,  -158.88,      0,   1
   -61.699,    39.699,    -6.45,      0,   1
   -63.575,    40.929,   -32.14,      0,   1
   -67.608,    41.011,   -31.27,      0,   1
   -68.715,    41.903,  -149.92,      0,   1
   -69.279,    41.320,   -60.21,      0,   1
   -63.237,    41.333,   -32.37,      0,   1
   -65.061,    41.749,    -1.91,      0,   1
   -65.409,    42.037,   -48.88,      0,   1
   -63.044,    40.651,   -90.97,      0,   1
   -65.376,    41.227,   -22.44,      0,   1
   -64.059,    41.764,   -18.62,      0,   1
   -69.009,    42.179,  -177.50,      0,   1
   -65.122,    42.301,    -0.67,      0,   1
   -63.331,    42.491,   -14.39,      0,   1
   -60.397,    41.476,    -0.91,      0,   1
   -63.595,    42.451,    -3.59,      0,   1
   -63.260,    40.416,   -46.99,      0,   1
   -65.539,    42.997,    -3.78,      0,   1
   -64.427,    43.311,   -19.07,      0,   1
   -68.134,    42.438,  -149.33,      0,   1
   -66.271,    43.161,   -18.61,      0,   1
   -68.884,    41.560,   -32.24,      0,   1
   -64.709,    43.023,    -2.80,      0,   1
   -67.195,    40.632,   -22.27,      0,   1
   -63.310,    41.302,    -7.39,      0,   1
   -70.585,    40.972,   -33.76,     -3,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.586,    41.382,   -48.48,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -65.808,    40.944,   -87.23,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.706,    41.304,   -51.19,      0,   1
   -69.008,    41.623,   -81.10,      0,   1
   -67.940,    41.572,   -13.06,      0,   1
   -67.564,    43.732,    -4.08,      0,   1
   -62.795,    42.078,   -32.96,      0,   1
   -69.149,    41.667,  -107.77,      0,   1
   -57.430,    45.318,   -84.35,      0,   1
   -63.287,    40.413,  -145.32,      0,   1
   -62.951,    40.898,   -12.32,      0,   1
   -70.050,    41.583,    -2.60,      0,   1
   -58.434,    44.915,   -45.35,      0,   1
   -69.884,    41.965,   -28.19,      0,   1
   -67.152,    40.306,   -12.63,      0,   1
   -69.707,    41.314,    -1.10,      0,   1
   -69.126,    41.660,   -15.21,      0,   1
   -68.225,    39.790,   -38.45,      0,   1
   -69.114,    41.155,   -23.59,      0,   1
   -69.717,    41.955,   -62.43,      0,   1
   -65.445,    41.195,   -66.77,      0,   1
   -65.275,    41.293,   -36.58,      0,   1
   -57.484,    45.258,  -104.10,      0,   1
   -57.502,    40.950,   -34.22,      0,   1
   -65.516,    41.547,   -58.07,      0,   1
   -67.579,    40.679,   -23.13,      0,   1
   -67.738,    42.044,   -15.32,      0,   1
   -67.234,    42.452,  -231.37,      0,   1
   -59.131,    42.178,    -6.32,      0,   1
   -63.447,    40.450,  -174.57,      0,   1
   -64.620,    40.793,   -10.70,      0,   1
   -65.379,    42.051,   -20.05,      0,   1
   -61.624,    44.929,    -9.85,      0,   1
   -62.364,    41.695,    -7.11,      0,   1
   -63.208,    41.378,   -20.23,      0,   1
   -62.970,    40.863,   -18.68,      0,   1
   -65.232,    40.999,   -11.24,      0,   1
   -62.742,    40.650,   -30.81,      0,   1
   -59.050,    49.316,   -11.09,      0,   1
   -66.641,    40.422,   -11.48,      0,   1
   -59.438,    48.884,   -15.88,      0,   1
   -65.443,    42.284,    -3.14,      0,   1
   -60.849,    47.883,   -80.78,      0,   1
   -68.108,    42.574,   -21.61,      0,   1
   -51.079,    45.908,    -4.24,      0,   1
   -66.027,    40.867,   -94.58,      0,   1
   -60.154,    47.810,   -70.99,      0,   1
   -67.920,    41.550,   -15.69,      0,   1
   -58.570,    45.861,   -33.47,      0,   1
   -68.440,    41.312,   -21.04,      0,   1
   -64.789,    40.739,    -4.14,      0,   1
   -60.740,    43.359,    -7.24,      0,   1
   -66.092,    39.826,   -18.60,      0,   1
   -65.555,    42.320,    -3.00,      0,   1
   -65.848,    42.590,    -2.04,      0,   1
   -67.657,    40.610,   -19.09,      0,   1
   -65.259,    41.154,   -26.36,      0,   1
   -63.121,    43.510,   -36.44,      0,   1
   -66.332,    44.615,   -10.29,      0,   1
   -59.368,    49.027,   -12.26,      0,   1
   -62.847,    41.194,   -22.56,      0,   1
   -65.123,    41.235,   -18.40,      0,   1
   -67.128,    42.423,    -2.44,      0,   1
   -60.752,    42.393,   -10.07,      0,   1
   -66.108,    44.676,   -21.35,      0,   1
   -66.537,    44.774,   -42.01,      0,   1
   -59.222,    48.533,   -17.88,      0,   1
   -60.790,    47.954,  -182.95,      0,   1
   -60.237,    47.348,   -31.70,      0,   1
   -58.147,    46.696,    -5.15,      0,   1
   -59.603,    45.878,   -28.22,      0,   1
   -59.537,    49.288,   -95.81,      0,   1
   -62.176,    48.059,   -28.01,      0,   1
   -59.618,    49.016,  -119.17,      0,   1
   -59.966,    47.453,  -254.76,      0,   1
   -59.763,    48.628,   -14.41,      0,   1
   -61.057,    48.905,   -93.42,      0,   1
   -60.173,    49.017,  -199.87,      0,   1
   -59.604,    49.014,   -85.81,      0,   1
   -58.601,    48.783,    -3.72,      0,   1
   -59.970,    47.269,  -108.67,      0,   1
   -59.218,    49.092,   -79.07,      0,   1
   -59.052,    49.191,   -47.43,      0,   1
   -58.155,    46.972,    -4.81,      0,   1
   -59.178,    49.733,  -100.63,      0,   1
   -59.513,    49.085,   -87.24,      0,   1
   -57.035,    47.192,   -10.44,      0,   1
   -58.861,    48.532,    -0.91,      0,   1
   -59.194,    48.542,   -46.57,      0,   1
   -59.449,    48.230,  -121.14,      0,   1
   -59.024,    49.571,   -24.64,      0,   1
   -56.398,    47.304,  -134.02,      0,   1
   -59.593,    48.792,  -136.50,      0,   1
   -57.729,    47.465,   -93.55,      0,   1
   -59.525,    48.309,   -34.19,      0,   1
   -58.147,    47.396,  -123.27,      0,   1
   -59.589,    48.092,   -13.45,      0,   1
   -54.263,    45.518,    -8.48,      0,   1
   -56.778,    45.929,  -112.39,      0,   1
   -57.202,    45.404,  -144.32,      0,   1
   -57.183,    45.070,  -207.54,      0,   1
   -57.680,    45.504,  -208.89,      0,   1
   -56.951,    44.984,  -274.40,      0,   1
   -51.226,    47.215,  -109.58,      0,   1
   -54.672,    46.277,   -12.46,      0,   1
   -51.936,    45.403,   -40.52,      0,   1
   -54.934,    46.850,  -123.69,      0,   1
   -50.482,    47.001,   -66.66,      0,   1
   -55.520,    45.882,   -15.99,      0,   1
   -57.573,    47.432,  -106.72,      0,   1
   -59.289,    49.591,  -144.30,      0,   1
   -59.656,    49.087,  -101.42,      0,   1
   -57.366,    50.758,   -15.19,      0,   1
   -59.724,    46.437,   -27.31,      0,   1
   -59.704,    48.469,   -23.74,      0,   1
   -59.135,    49.630,   -90.84,      0,   1
   -59.487,    48.925,   -22.52,      0,   1
   -58.799,    49.957,  -141.82,      0,   1
   -55.384,    46.132,  -105.53,      0,   1
   -56.243,    47.418,   -22.56,      0,   1
   -56.817,    47.541,   -61.90,      0,   1
   -54.096,    47.183,   -26.37,      0,   1
   -54.285,    47.223,   -55.14,      0,   1
   -54.977,    46.987,   -76.81,      0,   1
   -54.882,    47.115,   -57.10,      0,   1
   -54.043,    41.802,   -19.87,      0,   1
   -55.089,    46.987,   -27.43,      0,   1
   -49.553,    46.000,   -32.10,      0,   1
   -58.268,    44.890,   -13.89,      0,   1
   -57.414,    45.212,   -56.57,      0,   1
   -57.382,    45.275,   -88.37,      0,   1
   -63.184,    40.705,   -78.12,      0,   1
   -59.598,    45.709,   -33.86,      0,   1
   -52.111,    45.283,   -30.23,      0,   1
   -55.489,    45.815,   -73.55,      0,   1
   -56.185,    47.422,   -81.47,      0,   1
   -57.041,    46.015,  -167.81,      0,   1
   -50.982,    45.919,   -26.05,      0,   1
   -59.115,    48.704,    -5.51,      0,   1
   -50.025,    44.823,   -32.32,      0,   1
   -59.670,    48.410,   -18.17,      0,   1
   -49.517,    44.976,   -65.82,      0,   1
   -59.877,    46.321,   -16.09,      0,   1
   -54.355,    46.709,   -69.66,      0,   1
   -58.943,    47.130,   -23.76,      0,   1
   -53.559,    45.660,   -62.80,      0,   1
   -60.291,    47.291,   -34.85,      0,   1
   -55.184,    45.881,   -71.04,      0,   1
   -59.569,    49.408,  -103.18,      0,   1
   -50.400,    45.735,   -37.68,      0,   1
   -59.633,    49.297,  -124.57,      0,   1
   -58.171,    45.520,    -5.05,      0,   1
   -59.802,    48.391,    -5.95,      0,   1
   -57.046,    45.755,  -272.94,      0,   1
   -59.725,    46.729,   -13.53,      0,   1
   -57.872,    45.199,   -74.79,      0,   1
   -59.441,    49.238,   -52.66,      0,   1
   -50.949,    43.935,    -5.56,      0,   1
   -60.159,    47.687,   -84.42,      0,   1
   -57.587,    45.641,  -296.24,      0,   1
   -59.945,    47.991,   -25.80,      0,   1
   -50.607,    46.881,   -41.51,      0,   1
   -59.206,    49.393,   -24.37,      0,   1
   -54.302,    46.372,   -81.56,      0,   1
   -59.697,    48.454,  -161.84,      0,   1
   -52.258,    43.678,   -31.57,      0,   1
   -59.586,    48.649,   -61.61,      0,   1
   -49.385,    45.285,   -70.47,      0,   1
   -59.527,    49.268,  -102.15,      0,   1
   -57.358,    47.373,   -71.21,      0,   1
   -54.356,    45.623,   -22.01,      0,   1
   -59.642,    49.216,  -100.11,      0,   1
   -54.036,    46.697,    -1.34,      0,   1
   -55.285,    46.245,  -148.60,      0,   1
   -59.635,    49.120,   -57.24,      0,   1
   -57.070,    47.360,  -114.77,      0,   1
   -50.952,    46.082,   -40.59,      0,   1
   -51.101,    43.885,   -48.58,      0,   1
   -59.616,    49.218,  -107.53,      0,   1
   -54.312,    47.140,    -8.57,      0,   1
   -54.285,    46.391,    -2.73,      0,   1
   -55.836,    46.621,   -33.99,      0,   1
   -55.649,    46.553,   -25.78,      0,   1
   -50.605,    47.001,   -97.03,      0,   1
   -57.398,    45.317,  -289.58,      0,   1
   -50.501,    45.761,   -45.10,      0,   1
   -58.983,    43.834,   -49.40,      0,   1
   -54.856,    46.934,  -115.50,      0,   1
   -59.757,    48.298,  -222.08,      0,   1
   -59.821,    48.913,   -11.51,      0,   1
   -59.787,    47.311,  -132.22,      0,   1
   -59.571,    49.152,   -45.78,      0,   1
   -58.389,    50.139,   -60.95,      0,   1
   -58.370,    47.417,  -117.21,      0,   1
   -55.420,    47.442,   -15.95,      0,   1
   -50.555,    46.504,   -33.35,      0,   1
   -56.705,    45.674,  -192.18,      0,   1
   -49.777,    45.013,   -14.44,      0,   1
   -54.708,    46.979,  -126.63,      0,   1
   -55.460,    46.891,   -23.87,      0,   1
   -57.108,    47.257,   -79.71,      0,   1
   -56.744,    43.591,    -8.79,      0,   1
   -60.637,    40.297,    -3.74,      0,   1
   -62.764,    41.529,   -28.11,      0,   1
   -61.898,    41.077,    -5.24,      0,   1
   -67.470,    42.467,  -212.18,      0,   1
   -68.956,    41.399,   -39.83,      0,   1
   -62.199,    42.872,    -1.45,      0,   1
   -68.820,    42.060,  -138.40,      0,   1
   -60.221,    47.279,   -82.69,      0,   1
   -69.698,    41.482,   -33.86,      0,   1
   -58.541,    40.973,    -0.42,      0,   1
   -68.610,    42.069,  -163.46,      0,   1
   -69.738,    41.718,   -46.37,      0,   1
   -67.737,    39.996,    -8.79,      0,   1
   -67.174,    40.508,   -27.54,      0,   1
   -62.956,    40.872,   -21.71,      0,   1
   -63.047,    43.571,   -26.18,      0,   1
   -64.572,    42.906,   -69.78,      0,   1
   -65.302,    43.129,   -30.30,      0,   1
   -65.170,    41.274,   -19.63,      0,   1
   -64.393,    43.411,    -2.72,      0,   1
   -64.015,    41.617,   -25.97,      0,   1
   -67.862,    42.517,  -141.83,      0,   1
   -70.044,    41.549,    -1.48,      0,   1
   -69.106,    41.454,   -23.16,      0,   1
   -68.678,    42.198,  -162.41,      0,   1
   -67.286,    40.590,   -26.60,      0,   1
   -67.603,    44.007,  -122.39,      0,   1
   -62.718,    40.997,   -62.86,      0,   1
   -63.223,    41.178,   -13.52,      0,   1
   -58.779,    40.397,   -21.28,      0,   1
   -66.639,    40.758,   -86.15,      0,   1
   -64.663,    40.661,   -31.29,      0,   1
   -59.466,    40.615,   -23.53,      0,   1
   -59.426,    40.987,   -48.54,      0,   1
   -59.290,    44.429,   -62.27,      0,   1
   -58.278,    45.185,   -12.98,      0,   1
   -66.016,    42.920,    -1.64,      0,   1
   -59.245,    45.483,   -25.68,      0,   1
   -59.416,    44.853,   -14.54,      0,   1
   -69.845,    42.176,    -2.07,      0,   1
   -58.993,    45.729,   -51.71,      0,   1
   -58.406,    46.575,   -24.75,      0,   1
   -59.683,    44.401,    -4.62,      0,   1
   -63.145,    40.509,   -53.49,      0,   1
   -59.032,    44.946,   -12.17,      0,   1
   -60.494,    47.485,   -81.16,      0,   1
   -61.691,    44.849,   -60.62,      0,   1
   -60.411,    43.544,   -24.91,      0,   1
   -60.567,    39.928,   -31.74,      0,   1
   -60.320,    45.438,   -18.99,      0,   1
   -59.883,    47.421,  -300.68,      0,   1
   -59.851,    46.876,  -152.33,      0,   1
   -59.570,    46.881,   -31.96,      0,   1
   -60.003,    46.444,   -25.41,      0,   1
   -59.906,    46.420,   -54.56,      0,   1
   -61.142,    44.915,   -97.37,      0,   1
   -57.679,    45.240,   -64.54,      0,   1
   -59.304,    44.653,   -13.22,      0,   1
   -59.867,    48.971,  -172.32,      0,   1
   -60.482,    47.560,   -65.37,      0,   1
   -61.203,    48.130,    -6.47,      0,   1
   -59.653,    45.313,   -26.95,      0,   1
   -58.998,    49.192,   -79.67,      0,   1
   -59.362,    48.376,    -1.86,      0,   1
   -60.293,    46.436,   -27.24,      0,   1
   -60.813,    47.005,   -18.06,      0,   1
   -59.735,    48.868,  -119.52,      0,   1
   -60.323,    47.353,  -122.69,      0,   1
   -60.455,    47.338,   -61.47,      0,   1
   -59.779,    49.164,  -199.10,      0,   1
   -69.039,    42.208,  -145.77,      0,   1
   -67.211,    43.434,   -72.77,      0,   1
   -67.860,    41.573,   -11.78,      0,   1
   -60.912,    39.971,    -7.78,      0,   1
   -65.128,    45.208,   -16.14,      0,   1
   -66.384,    44.921,   -36.51,      0,   1
   -59.792,    48.014,   -69.69,      0,   1
   -59.776,    48.385,   -23.26,      0,   1
   -59.456,    48.194,  -124.36,      0,   1
   -59.465,    48.233,   -70.96,      0,   1
   -60.226,    47.618,   -17.52,      0,   1
   -59.476,    49.322,   -86.99,      0,   1
   -59.987,    47.188,  -105.85,      0,   1
   -58.972,    48.192,   -13.89,      0,   1
   -60.365,    47.522,  -170.27,      0,   1
   -59.285,    49.049,   -78.52,      0,   1
   -60.022,    49.368,   -94.01,      0,   1
   -59.503,    48.246,  -142.29,      0,   1
   -60.794,    48.931,   -90.30,      0,   1
   -59.865,    49.069,  -223.39,      0,   1
   -59.504,    48.291,  -137.99,      0,   1
   -59.707,    48.872,  -179.42,      0,   1
   -58.944,    49.885,  -105.78,      0,   1
   -59.659,    49.300,  -122.27,      0,   1
   -59.836,    48.827,  -102.29,      0,   1
   -59.659,    49.254,  -122.66,      0,   1
   -57.692,    47.376,  -108.21,      0,   1
   -59.901,    46.857,   -19.60,      0,   1
   -58.106,    47.428,  -124.53,      0,   1
   -59.953,    49.126,  -201.71,      0,   1
   -56.292,    47.034,   -52.77,      0,   1
   -57.519,    44.738,  -111.41,      0,   1
   -55.772,    45.474,    -3.49,      0,   1
   -50.262,    45.607,    -6.25,      0,   1
   -49.272,    46.462,   -22.38,      0,   1
   -57.531,    45.208,  -254.42,      0,   1
   -51.777,    46.819,   -81.42,      0,   1
   -55.030,    46.980,   -68.25,      0,   1
   -49.447,    44.850,   -70.28,      0,   1
   -61.808,    42.768,  -481.62,      0,   1
   -53.853,    45.950,   -90.89,      0,   1
   -54.287,    45.541,   -29.64,      0,   1
   -52.982,    45.056,   -57.64,      0,   1
   -57.538,    47.450,   -99.34,      0,   1
   -57.959,    46.317,    -5.69,      0,   1
   -59.841,    49.313,  -145.51,      0,   1
   -57.472,    46.455,   -18.75,      0,   1
   -59.650,    48.846,  -153.63,      0,   1
   -58.428,    46.488,    -7.29,      0,   1
   -59.126,    49.481,   -84.57,      0,   1
   -59.329,    49.158,   -61.42,      0,   1
   -59.746,    49.213,  -113.61,      0,   1
   -52.998,    43.601,   -44.80,      0,   1
   -57.083,    46.034,    -9.23,      0,   1
   -57.755,    47.511,   -69.30,      0,   1
   -57.819,    47.403,  -127.91,      0,   1
   -55.419,    46.304,  -143.18,      0,   1
   -53.808,    46.410,    -1.59,      0,   1
   -55.873,    46.818,   -62.56,      0,   1
   -54.301,    45.556,   -29.32,      0,   1
   -55.246,    46.913,   -46.61,      0,   1
   -54.904,    47.246,   -12.32,      0,   1
   -57.645,    45.963,   -47.02,      0,   1
   -58.326,    44.914,   -33.70,      0,   1
   -57.679,    45.213,   -53.20,      0,   1
   -59.854,    44.610,    -4.80,      0,   1
   -57.686,    45.080,   -35.00,      0,   1
   -59.430,    47.950,   -61.10,      0,   1
   -57.365,    47.610,   -15.17,      0,   1
   -56.768,    46.092,   -20.82,      0,   1
   -57.422,    45.222,   -58.76,      0,   1
   -59.508,    46.228,   -26.23,      0,   1
   -56.996,    47.396,   -88.34,      0,   1
   -56.408,    44.910,   -10.63,      0,   1
   -57.395,    47.335,  -101.18,      0,   1
   -57.748,    47.455,  -104.38,      0,   1
   -55.841,    46.568,   -81.63,      0,   1
   -59.668,    43.738,  -229.45,      0,   1
   -56.424,    46.935,   -46.17,      0,   1
   -56.073,    46.272,   -46.14,      0,   1
