   -52.810,    46.291,    -3.71,      0,   1
   -54.329,    47.063,   -63.54,      0,   1
   -53.696,    46.625,   -24.90,      0,   1
   -67.014,    42.436,    -2.08,      0,   1
   -67.050,    42.403,    -1.62,      0,   1
   -67.636,    41.895,   -17.64,      0,   1
   -67.886,    41.821,   -31.59,      0,   1
   -67.179,    42.328,    -4.20,      0,   1
   -66.926,    42.493,    -0.36,      0,   1
   -66.812,    42.575,    -1.09,      0,   1
   -67.329,    42.037,    -4.75,      0,   1
   -67.250,    42.215,    -4.14,      0,   1
   -67.292,    42.150,    -4.25,      0,   1
   -66.966,    42.466,    -0.42,      0,   1
   -67.914,    41.810,   -36.58,      0,   1
   -67.155,    42.355,    -1.79,      0,   1
   -67.676,    41.881,   -22.29,      0,   1
   -67.101,    42.423,    -1.93,      0,   1
   -67.364,    42.160,    -5.23,      0,   1
   -67.379,    42.160,    -7.16,      0,   1
   -67.156,    42.517,    -7.48,      0,   1
   -67.172,    43.189,    -1.18,      0,   1
   -67.497,    43.743,    -3.46,      0,   1
   -67.808,    42.215,   -12.95,      0,   1
   -67.545,    43.742,    -2.69,      0,   1
   -68.018,    43.494,    -4.60,      0,   1
   -68.310,    43.555,    -2.05,      0,   1
   -68.319,    43.345,    -2.18,      0,   1
   -68.305,    42.968,    -2.71,      0,   1
   -67.605,    42.778,    -0.72,      0,   1
   -67.877,    42.771,    -0.50,      0,   1
   -67.716,    42.608,    -4.39,      0,   1
   -67.979,    42.150,    -2.24,      0,   1
   -67.781,    42.232,    -5.61,      0,   1
   -68.382,    41.974,    -5.16,      0,   1
   -67.768,    42.340,    -3.15,      0,   1
   -67.870,    40.158,    -6.62,      0,   1
   -67.935,    40.345,    -7.85,      0,   1
   -67.381,    40.306,    -1.05,      0,   1
   -67.344,    40.218,    -2.12,      0,   1
   -67.195,    40.311,    -0.16,      0,   1
   -68.753,    40.156,    -0.72,      0,   1
   -67.233,    40.456,    -0.20,      0,   1
   -67.889,    41.804,   -31.55,      0,   1
   -67.549,    41.975,   -11.52,      0,   1
   -68.261,    41.722,   -52.02,      0,   1
   -68.534,    41.550,   -49.67,      0,   1
   -68.078,    41.751,   -43.79,      0,   1
   -67.711,    41.854,   -20.72,      0,   1
   -60.169,    46.363,    -4.03,      0,   1
   -68.271,    41.622,   -38.22,      0,   1
   -67.015,    42.407,    -1.77,      0,   1
   -67.628,    41.893,   -16.43,      0,   1
   -59.454,    46.310,    -1.61,      0,   1
   -68.121,    41.652,   -20.15,      0,   1
   -67.932,    41.787,   -33.81,      0,   1
   -67.875,    41.824,   -35.91,      0,   1
   -67.639,    41.892,   -21.31,      0,   1
   -67.456,    40.151,    -4.19,      0,   1
   -67.783,    41.863,   -28.66,      0,   1
   -67.200,    42.266,    -3.53,      0,   1
   -67.190,    42.249,    -5.10,      0,   1
   -66.969,    42.429,    -2.11,      0,   1
   -60.208,    47.014,    -4.73,      0,   1
   -66.782,    42.543,    -2.04,      0,   1
   -66.974,    42.429,    -0.82,      0,   1
   -67.784,    41.856,   -32.19,      0,   1
   -67.200,    42.286,    -2.16,      0,   1
   -67.276,    42.175,    -8.04,      0,   1
   -66.999,    42.429,    -1.92,      0,   1
   -67.238,    42.308,    -8.24,      0,   1
   -67.765,    41.918,   -24.70,      0,   1
   -67.338,    42.183,    -8.68,      0,   1
   -60.006,    46.324,    -6.41,      0,   1
   -66.958,    42.464,    -3.77,      0,   1
   -67.724,    41.916,   -25.26,      0,   1
   -66.648,    42.665,    -1.77,      0,   1
   -66.372,    42.889,    -0.27,      0,   1
   -66.397,    42.871,    -0.44,      0,   1
   -59.233,    48.121,    -6.43,      0,   1
   -67.196,    42.408,    -5.80,      0,   1
   -59.451,    48.101,    -5.12,      0,   1
   -66.462,    42.850,    -1.47,      0,   1
   -59.275,    48.152,    -3.53,      0,   1
   -66.612,    42.702,    -1.65,      0,   1
   -59.300,    48.190,    -2.86,      0,   1
   -66.825,    42.563,    -1.61,      0,   1
   -59.028,    48.464,    -0.78,      0,   1
   -66.700,    42.639,    -5.47,      0,   1
   -59.448,    48.161,    -3.86,      0,   1
   -66.548,    42.729,    -4.33,      0,   1
   -68.480,    44.224,    -9.73,      0,   1
   -58.960,    48.210,    -3.30,      0,   1
   -66.928,    42.550,    -8.64,      0,   1
   -66.415,    42.906,    -0.80,      0,   1
   -66.471,    42.958,    -0.05,      0,   1
   -66.803,    42.770,    -2.84,      0,   1
   -66.754,    44.380,    -4.54,      0,   1
   -67.879,    44.183,    -7.48,      0,   1
   -66.466,    44.925,    -3.38,      0,   1
   -59.123,    48.443,    -4.02,      0,   1
   -66.392,    42.919,    -1.36,      0,   1
   -66.394,    42.947,    -0.08,      0,   1
   -66.632,    42.957,    -0.55,      0,   1
   -66.836,    43.712,    -0.47,      0,   1
   -66.311,    44.836,    -0.32,      0,   1
   -65.776,    45.102,    -3.29,      0,   1
   -58.664,    48.543,    -2.37,      0,   1
   -59.095,    48.431,   -13.88,      0,   1
   -59.019,    48.407,   -10.03,      0,   1
   -59.138,    48.390,    -3.62,      0,   1
   -59.165,    48.310,    -2.64,      0,   1
   -58.112,    49.549,    -4.23,      0,   1
   -58.216,    49.527,   -16.58,      0,   1
   -58.607,    49.310,   -21.62,      0,   1
   -58.332,    49.363,    -7.29,      0,   1
   -58.042,    49.578,   -13.54,      0,   1
   -58.659,    49.122,   -10.40,      0,   1
   -58.304,    49.499,    -9.20,      0,   1
   -58.267,    49.163,    -5.07,      0,   1
   -58.462,    49.254,    -5.29,      0,   1
   -58.310,    49.399,    -8.78,      0,   1
   -58.519,    49.328,   -16.90,      0,   1
   -58.688,    49.329,   -17.04,      0,   1
   -58.680,    49.381,    -9.90,      0,   1
   -57.737,    49.994,   -17.77,      0,   1
   -58.169,    49.590,    -8.38,      0,   1
   -57.908,    49.869,   -27.73,      0,   1
   -58.687,    49.377,    -8.17,      0,   1
   -58.693,    49.388,    -9.70,      0,   1
   -59.417,    49.235,   -14.11,      0,   1
   -58.253,    49.665,    -9.62,      0,   1
   -55.953,    47.116,   -58.71,      0,   1
   -58.871,    49.286,    -8.34,      0,   1
   -56.119,    47.428,   -19.76,      0,   1
   -59.403,    49.752,   -33.15,      0,   1
   -55.996,    47.391,   -16.95,      0,   1
   -58.760,    49.670,    -6.20,      0,   1
   -53.366,    45.986,    -7.19,      0,   1
   -55.415,    45.477,    -3.42,      0,   1
   -57.555,    44.724,   -55.98,      0,   1
   -56.218,    45.364,    -6.52,      0,   1
   -57.351,    45.021,   -45.67,      0,   1
   -56.167,    45.373,    -6.31,      0,   1
   -52.643,    46.037,    -1.52,      0,   1
   -53.813,    46.140,   -16.52,      0,   1
   -56.346,    45.567,   -13.13,      0,   1
   -54.136,    46.013,   -16.26,      0,   1
   -52.700,    46.466,    -0.27,      0,   1
   -53.638,    46.070,    -9.75,      0,   1
   -55.987,    47.417,   -16.98,      0,   1
   -58.870,    50.260,   -35.71,      0,   1
   -58.467,    50.111,   -13.78,      0,   1
   -59.272,    49.844,   -46.35,      0,   1
   -59.506,    49.520,   -21.44,      0,   1
   -59.313,    49.584,   -20.44,      0,   1
   -57.967,    49.814,   -12.25,      0,   1
   -58.286,    49.696,   -39.47,      0,   1
   -57.708,    50.112,   -26.62,      0,   1
   -55.618,    47.289,    -1.64,      0,   1
   -56.409,    47.427,   -18.51,      0,   1
   -55.939,    47.048,   -48.54,      0,   1
   -54.263,    47.172,   -62.43,      0,   1
   -54.385,    47.116,   -42.41,      0,   1
   -53.813,    46.738,    -9.87,      0,   1
   -54.401,    47.153,   -65.48,      0,   1
   -54.817,    46.018,   -37.59,      0,   1
   -54.337,    47.107,   -63.20,      0,   1
   -54.402,    47.125,   -55.30,      0,   1
   -59.446,    47.370,    -6.01,      0,   1
   -59.426,    47.276,    -1.02,      0,   1
   -59.446,    47.423,    -5.49,      0,   1
   -67.488,    40.115,    -3.28,      0,   1
   -60.003,    47.202,    -3.34,      0,   1
   -55.638,    44.712,    -8.44,      0,   1
   -55.725,    44.746,    -2.83,      0,   1
   -56.178,    44.862,    -0.37,      0,   1
   -56.787,    45.149,    -1.33,      0,   1
   -52.731,    45.705,    -1.68,      0,   1
   -58.663,    49.008,   -36.47,      0,   1
   -52.773,    45.515,    -3.07,      0,   1
   -58.549,    49.010,   -29.89,      0,   1
   -51.559,    45.660,    -0.95,      0,   1
   -58.435,    49.183,   -28.76,      0,   1
   -52.866,    44.995,    -8.22,      0,   1
   -58.545,    49.368,   -62.61,      0,   1
   -53.505,    45.388,   -21.12,      0,   1
   -58.227,    49.342,   -24.98,      0,   1
   -53.225,    45.594,   -17.60,      0,   1
   -58.269,    49.419,   -31.17,      0,   1
   -53.107,    45.027,    -3.35,      0,   1
   -58.238,    49.463,   -30.53,      0,   1
   -54.220,    45.463,   -17.63,      0,   1
   -57.995,    49.591,   -23.00,      0,   1
   -56.869,    45.134,   -34.56,      0,   1
   -58.092,    49.554,   -25.07,      0,   1
   -56.344,    45.236,   -59.57,      0,   1
   -58.074,    49.641,   -30.78,      0,   1
   -51.766,    45.648,    -1.60,      0,   1
   -58.287,    49.507,   -17.76,      0,   1
   -56.746,    45.164,   -38.68,      0,   1
   -58.174,    49.544,   -24.26,      0,   1
   -52.179,    45.561,    -1.72,      0,   1
   -58.506,    49.379,   -52.66,      0,   1
   -53.068,    45.486,    -6.10,      0,   1
   -58.576,    49.335,   -48.58,      0,   1
   -52.426,    45.741,    -3.14,      0,   1
   -58.647,    49.303,   -48.00,      0,   1
   -52.063,    45.817,    -0.31,      0,   1
   -58.088,    49.622,   -28.59,      0,   1
   -55.939,    47.128,   -59.40,      0,   1
   -53.665,    46.580,   -28.71,      0,   1
   -57.888,    49.837,   -28.51,      0,   1
   -55.934,    47.285,   -37.87,      0,   1
   -54.191,    46.631,   -31.01,      0,   1
   -58.108,    49.812,   -43.09,      0,   1
   -55.939,    47.113,   -59.66,      0,   1
   -52.972,    45.876,    -0.69,      0,   1
   -52.866,    46.660,    -1.00,      0,   1
   -57.834,    49.976,   -39.26,      0,   1
   -54.352,    47.167,   -73.83,      0,   1
   -53.728,    46.104,   -11.73,      0,   1
   -56.078,    45.527,    -8.31,      0,   1
   -56.052,    45.635,   -12.20,      0,   1
   -52.783,    46.007,    -0.34,      0,   1
   -57.530,    44.724,   -53.66,      0,   1
   -53.243,    45.899,    -1.72,      0,   1
   -54.520,    45.577,    -8.99,      0,   1
   -53.954,    46.699,   -22.91,      0,   1
   -57.810,    50.093,   -33.41,      0,   1
   -59.315,    49.457,   -16.97,      0,   1
   -58.348,    49.641,   -29.25,      0,   1
   -58.077,    49.762,   -35.37,      0,   1
   -57.719,    50.077,   -27.21,      0,   1
   -55.952,    47.318,   -26.33,      0,   1
   -56.002,    47.396,   -14.69,      0,   1
   -53.714,    46.692,   -24.14,      0,   1
   -53.755,    46.677,   -21.24,      0,   1
   -52.876,    46.507,    -2.91,      0,   1
   -53.684,    46.689,   -22.70,      0,   1
   -53.639,    46.664,   -19.42,      0,   1
   -59.289,    47.612,    -7.49,      0,   1
   -59.421,    47.835,    -7.50,      0,   1
   -67.076,    42.400,    -1.06,      0,   1
   -66.990,    42.423,    -1.06,      0,   1
   -66.849,    42.545,    -0.11,      0,   1
   -67.288,    42.178,    -5.99,      0,   1
   -67.209,    42.272,    -2.83,      0,   1
   -67.061,    42.422,    -1.58,      0,   1
   -67.254,    42.216,    -5.25,      0,   1
   -59.299,    47.646,   -15.12,      0,   1
   -67.234,    42.291,    -2.49,      0,   1
   -67.152,    42.384,    -0.91,      0,   1
   -67.254,    42.330,    -3.89,      0,   1
   -67.327,    42.363,    -2.96,      0,   1
   -67.082,    42.539,    -1.48,      0,   1
   -67.132,    42.817,    -2.11,      0,   1
   -67.583,    43.618,    -2.97,      0,   1
   -67.303,    43.953,    -1.98,      0,   1
   -67.231,    44.193,    -0.73,      0,   1
   -67.551,    44.031,    -1.26,      0,   1
   -68.353,    43.433,    -1.55,      0,   1
   -67.805,    42.740,    -0.94,      0,   1
   -68.131,    42.942,    -1.11,      0,   1
   -67.699,    42.569,    -3.94,      0,   1
   -67.838,    42.140,    -6.27,      0,   1
   -67.771,    42.272,    -3.93,      0,   1
   -67.658,    42.510,    -1.06,      0,   1
   -67.924,    41.788,   -21.44,      0,   1
   -68.592,    41.568,   -46.62,      0,   1
   -68.441,    41.611,   -48.82,      0,   1
   -67.603,    40.148,    -3.46,      0,   1
   -67.508,    40.162,    -2.71,      0,   1
   -67.090,    40.169,    -2.41,      0,   1
   -67.695,    40.150,    -5.47,      0,   1
   -68.698,    39.981,    -2.15,      0,   1
   -67.141,    40.222,    -2.31,      0,   1
   -59.449,    47.412,    -7.23,      0,   1
   -59.454,    47.350,    -3.31,      0,   1
   -68.638,    41.485,   -45.55,      0,   1
   -59.386,    47.523,    -8.67,      0,   1
   -59.200,    47.588,    -6.88,      0,   1
   -68.659,    41.466,   -26.91,      0,   1
   -59.317,    47.645,   -12.97,      0,   1
   -59.421,    47.349,    -4.01,      0,   1
   -59.270,    47.582,   -12.28,      0,   1
   -68.162,    41.419,    -0.35,      0,   1
   -59.236,    47.584,   -13.61,      0,   1
   -61.556,    46.697,    -9.00,      0,   1
   -59.551,    47.363,    -8.40,      0,   1
   -59.452,    47.440,    -6.76,      0,   1
   -66.705,    40.314,    -1.46,      0,   1
   -59.262,    47.589,   -16.63,      0,   1
   -59.298,    47.654,    -9.60,      0,   1
   -59.278,    47.594,   -12.65,      0,   1
   -59.500,    47.457,    -9.14,      0,   1
   -59.273,    47.591,   -18.12,      0,   1
   -59.374,    47.778,    -5.31,      0,   1
   -59.959,    46.402,    -5.82,      0,   1
   -59.479,    47.344,    -6.32,      0,   1
   -59.802,    47.408,    -2.94,      0,   1
   -61.821,    47.575,   -12.46,      0,   1
   -61.892,    47.515,   -11.54,      0,   1
   -58.629,    48.711,    -4.55,      0,   1
   -59.128,    48.190,   -11.02,      0,   1
   -59.199,    48.546,   -17.67,      0,   1
   -58.673,    48.696,   -13.29,      0,   1
   -59.607,    48.244,    -9.94,      0,   1
   -61.887,    47.521,   -24.31,      0,   1
   -59.021,    48.433,   -16.89,      0,   1
   -59.066,    48.432,   -16.34,      0,   1
   -59.153,    48.170,    -3.16,      0,   1
   -59.113,    48.378,    -5.85,      0,   1
   -67.655,    42.538,   -16.47,      0,   1
   -66.837,    42.602,    -5.93,      0,   1
   -66.713,    43.183,    -0.32,      0,   1
   -66.766,    44.263,    -2.53,      0,   1
   -66.469,    44.587,    -4.30,      0,   1
   -66.044,    45.057,    -1.30,      0,   1
   -58.317,    49.386,   -18.76,      0,   1
   -58.138,    49.567,   -13.44,      0,   1
   -58.182,    49.524,   -15.03,      0,   1
   -58.529,    49.213,    -7.10,      0,   1
   -58.288,    49.469,   -11.98,      0,   1
   -58.174,    49.583,   -16.12,      0,   1
   -58.469,    49.345,   -14.33,      0,   1
   -58.305,    49.194,    -2.55,      0,   1
   -58.752,    49.349,   -13.66,      0,   1
   -58.711,    49.276,   -16.02,      0,   1
   -58.615,    49.232,   -10.07,      0,   1
   -57.879,    49.902,   -19.54,      0,   1
   -58.624,    49.319,   -13.26,      0,   1
   -59.196,    49.096,    -5.69,      0,   1
   -57.883,    49.878,   -17.74,      0,   1
   -59.316,    49.016,    -6.08,      0,   1
   -57.693,    50.072,   -19.32,      0,   1
   -58.091,    49.753,   -10.72,      0,   1
   -58.784,    49.300,    -7.79,      0,   1
   -57.975,    49.921,   -29.64,      0,   1
   -55.978,    47.181,   -57.54,      0,   1
   -58.228,    49.602,   -12.84,      0,   1
   -56.024,    47.425,   -20.58,      0,   1
   -59.259,    49.370,   -14.37,      0,   1
   -55.958,    47.301,   -32.50,      0,   1
   -57.613,    44.666,   -52.74,      0,   1
   -56.330,    45.539,   -17.35,      0,   1
   -53.657,    46.042,   -10.15,      0,   1
   -53.741,    46.178,   -14.21,      0,   1
   -57.543,    44.715,   -56.63,      0,   1
   -52.591,    46.064,    -0.57,      0,   1
   -53.736,    46.144,   -14.40,      0,   1
   -53.095,    45.983,    -0.30,      0,   1
   -57.818,    44.590,   -55.28,      0,   1
   -52.874,    46.004,    -2.96,      0,   1
   -53.639,    46.177,   -10.95,      0,   1
   -53.502,    46.578,   -10.97,      0,   1
   -55.993,    47.443,   -19.27,      0,   1
   -58.631,    49.519,    -8.34,      0,   1
   -58.342,    49.682,   -28.07,      0,   1
   -58.569,    50.003,    -5.82,      0,   1
   -59.403,    49.764,   -37.47,      0,   1
   -59.417,    49.640,   -23.01,      0,   1
   -57.981,    49.801,   -14.17,      0,   1
   -57.774,    49.966,   -30.97,      0,   1
   -57.878,    49.935,   -35.01,      0,   1
   -55.662,    47.425,   -21.82,      0,   1
   -56.467,    47.440,   -22.34,      0,   1
   -56.213,    47.452,   -26.08,      0,   1
   -55.991,    47.453,   -16.72,      0,   1
   -54.450,    47.118,   -16.86,      0,   1
   -53.752,    46.794,    -1.56,      0,   1
   -54.615,    46.998,   -44.23,      0,   1
   -53.522,    46.522,   -24.12,      0,   1
   -54.285,    47.033,   -65.00,      0,   1
   -54.411,    47.118,   -60.61,      0,   1
   -59.352,    47.427,    -1.89,      0,   1
   -59.005,    47.387,    -2.35,      0,   1
   -59.455,    47.301,    -1.11,      0,   1
   -59.291,    47.625,   -24.23,      0,   1
   -59.281,    47.325,    -1.69,      0,   1
   -59.469,    47.861,  -101.89,      0,   1
   -55.952,    47.266,   -46.05,      0,   1
   -59.404,    46.378,    -1.02,      0,   1
   -59.744,    47.259,    -1.39,      0,   1
   -59.149,    48.042,   -11.63,      0,   1
   -55.969,    47.227,   -55.94,      0,   1
   -55.975,    47.230,   -53.91,      0,   1
   -55.944,    47.166,   -61.44,      0,   1
   -55.993,    47.412,   -10.30,      0,   1
   -55.111,    44.672,    -4.13,      0,   1
   -56.134,    44.731,    -3.72,      0,   1
   -56.233,    44.711,    -4.62,      0,   1
   -56.647,    45.173,    -1.26,      0,   1
