   -56.129,    47.359,   -48.74,      0,   1
   -55.215,    46.050,   -44.70,      0,   1
   -54.842,    47.265,   -37.01,      0,   1
   -54.060,    46.777,   -36.54,      0,   1
   -54.443,    47.269,   -56.75,      0,   1
   -53.262,    46.068,   -24.47,      0,   1
   -54.308,    47.173,   -68.30,      0,   1
   -54.372,    47.215,   -14.66,      0,   1
   -60.173,    46.259,   -11.37,      0,   1
   -60.449,    47.261,    -8.76,      0,   1
   -56.660,    46.882,   -87.79,      0,   1
   -60.145,    47.475,   -25.26,      0,   1
   -59.333,    47.578,   -84.91,      0,   1
   -60.284,    46.361,   -13.46,      0,   1
   -58.034,    46.937,   -30.92,      0,   1
   -59.813,    47.477,    -2.32,      0,   1
   -56.242,    47.374,   -82.92,      0,   1
   -56.115,    47.205,   -84.93,      0,   1
   -55.830,    47.326,   -40.64,      0,   1
   -55.962,    47.331,   -34.05,      0,   1
   -51.656,    44.385,    -8.89,      0,   1
   -57.177,    46.495,   -24.63,      0,   1
   -57.253,    46.765,   -24.97,      0,   1
   -57.104,    46.360,    -4.20,      0,   1
   -52.449,    44.924,    -7.11,      0,   1
   -58.716,    48.493,   -12.44,      0,   1
   -50.400,    47.085,   -28.74,      0,   1
   -58.785,    48.603,   -14.70,      0,   1
   -53.264,    46.455,   -56.34,      0,   1
   -59.040,    48.981,   -52.86,      0,   1
   -53.574,    45.816,   -36.77,      0,   1
   -59.435,    48.699,   -75.54,      0,   1
   -57.394,    44.957,   -65.04,      0,   1
   -59.464,    48.751,   -89.88,      0,   1
   -57.673,    44.441,  -239.14,      0,   1
   -58.228,    49.338,   -23.58,      0,   1
   -50.333,    46.237,   -31.75,      0,   1
   -59.106,    48.794,   -43.04,      0,   1
   -54.791,    45.132,  -208.68,      0,   1
   -58.691,    49.422,   -92.08,      0,   1
   -53.407,    45.991,   -72.05,      0,   1
   -58.312,    49.631,   -58.26,      0,   1
   -57.401,    44.580,   -94.88,      0,   1
   -58.081,    49.662,   -36.83,      0,   1
   -57.326,    45.298,   -40.82,      0,   1
   -58.674,    49.489,  -103.78,      0,   1
   -52.009,    44.843,    -9.06,      0,   1
   -59.451,    48.797,   -89.57,      0,   1
   -57.227,    45.067,   -93.00,      0,   1
   -58.532,    49.416,   -35.33,      0,   1
   -55.895,    45.070,  -182.65,      0,   1
   -58.637,    49.228,   -39.40,      0,   1
   -50.351,    47.002,   -39.48,      0,   1
   -60.306,    48.938,   -34.15,      0,   1
   -50.754,    45.203,    -6.98,      0,   1
   -58.648,    49.496,   -92.17,      0,   1
   -56.128,    47.290,    -7.03,      0,   1
   -50.100,    45.968,   -11.40,      0,   1
   -59.207,    48.705,   -51.91,      0,   1
   -55.707,    47.102,   -36.52,      0,   1
   -52.789,    44.619,    -5.07,      0,   1
   -58.820,    49.324,   -82.63,      0,   1
   -54.181,    47.182,   -47.67,      0,   1
   -49.957,    46.059,   -32.79,      0,   1
   -54.273,    46.475,   -28.57,      0,   1
   -58.033,    50.065,   -83.52,      0,   1
   -54.165,    47.060,   -38.09,      0,   1
   -52.310,    46.205,   -11.11,      0,   1
   -58.333,    44.311,  -169.96,      0,   1
   -56.416,    45.263,  -107.31,      0,   1
   -53.037,    46.430,   -23.52,      0,   1
   -50.301,    46.870,   -40.74,      0,   1
   -53.161,    46.418,   -46.33,      0,   1
   -54.212,    46.924,    -7.00,      0,   1
   -54.119,    46.801,   -22.10,      0,   1
   -58.746,    48.800,   -12.23,      0,   1
   -58.967,    49.314,  -108.02,      0,   1
   -59.415,    48.990,  -116.42,      0,   1
   -59.332,    48.646,   -16.98,      0,   1
   -58.671,    49.651,  -104.23,      0,   1
   -56.986,    47.080,   -69.35,      0,   1
   -56.170,    47.285,   -77.95,      0,   1
   -55.180,    46.973,    -1.86,      0,   1
   -55.343,    46.464,   -59.99,      0,   1
   -51.105,    45.466,    -3.57,      0,   1
   -54.493,    47.259,   -54.07,      0,   1
   -53.632,    46.574,    -8.76,      0,   1
   -67.444,    41.039,    -2.49,      0,   1
   -67.817,    41.273,    -0.14,      0,   1
   -68.207,    42.331,   -20.26,      0,   1
   -69.395,    41.155,    -6.94,      0,   1
   -68.078,    42.246,   -30.95,      0,   1
   -65.408,    40.532,   -12.53,      0,   1
   -67.209,    41.105,    -1.90,      0,   1
   -68.483,    42.757,    -6.01,      0,   1
   -68.073,    42.214,   -19.62,      0,   1
   -67.583,    41.131,    -6.08,      0,   1
   -67.445,    41.015,    -1.65,      0,   1
   -68.880,    41.113,    -5.71,      0,   1
   -68.125,    42.277,   -16.47,      0,   1
   -69.244,    41.385,    -8.50,      0,   1
   -67.769,    41.307,    -1.50,      0,   1
   -68.236,    41.418,    -1.79,      0,   1
   -66.882,    42.302,   -97.12,      0,   1
   -67.256,    41.232,    -8.61,      0,   1
   -67.165,    42.773,    -1.92,      0,   1
   -66.430,    42.421,    -2.84,      0,   1
   -67.944,    42.255,   -41.84,      0,   1
   -66.494,    42.399,    -3.57,      0,   1
   -66.619,    43.031,    -5.09,      0,   1
   -65.624,    43.061,    -0.82,      0,   1
   -66.520,    42.750,    -1.48,      0,   1
   -67.426,    42.917,    -0.79,      0,   1
   -68.683,    42.047,    -0.51,      0,   1
   -68.318,    42.241,    -1.10,      0,   1
   -67.700,    42.238,   -19.50,      0,   1
   -67.764,    42.374,   -10.07,      0,   1
   -68.231,    42.191,   -16.66,      0,   1
   -68.813,    42.164,    -0.16,      0,   1
   -68.771,    41.908,    -2.99,      0,   1
   -68.337,    38.670,    -2.40,      0,   1
   -68.607,    39.780,   -43.32,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.866,    39.815,    -4.89,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -68.371,    38.875,    -6.98,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -69.262,    41.730,    -5.87,      0,   1
   -68.817,    42.178,    -3.89,      0,   1
   -68.199,    41.319,   -38.86,      0,   1
   -69.148,    42.812,   -17.19,      0,   1
   -67.389,    41.013,   -54.45,      0,   1
   -68.231,    42.306,   -20.22,      0,   1
   -58.697,    46.834,    -5.49,      0,   1
   -67.122,    41.096,   -40.82,      0,   1
   -67.748,    41.281,    -0.96,      0,   1
   -69.275,    41.318,   -11.71,      0,   1
   -58.693,    45.761,   -14.09,      0,   1
   -68.931,    40.945,    -3.69,      0,   1
   -69.149,    41.078,    -9.60,      0,   1
   -68.963,    41.105,    -1.86,      0,   1
   -68.459,    42.115,   -12.87,      0,   1
   -67.169,    38.652,    -1.75,      0,   1
   -69.025,    41.167,   -11.12,      0,   1
   -68.619,    41.774,   -15.12,      0,   1
   -67.912,    41.342,    -4.22,      0,   1
   -67.814,    41.266,    -4.90,      0,   1
   -58.822,    46.181,    -8.27,      0,   1
   -67.569,    41.134,    -2.17,      0,   1
   -67.352,    40.942,    -3.13,      0,   1
   -69.063,    41.160,   -10.23,      0,   1
   -68.906,    42.210,    -3.64,      0,   1
   -66.383,    42.162,   -49.62,      0,   1
   -67.598,    41.136,    -1.78,      0,   1
   -66.117,    41.868,   -50.48,      0,   1
   -67.994,    40.923,   -15.91,      0,   1
   -66.936,    42.236,   -75.90,      0,   1
   -59.735,    45.686,   -80.19,      0,   1
   -68.168,    41.330,    -1.82,      0,   1
   -67.876,    40.963,   -15.87,      0,   1
   -67.596,    41.389,    -2.15,      0,   1
   -67.305,    41.567,    -4.92,      0,   1
   -67.582,    41.547,    -0.83,      0,   1
   -59.910,    48.840,   -46.78,      0,   1
   -67.185,    41.027,    -4.68,      0,   1
   -59.900,    48.783,   -36.20,      0,   1
   -68.257,    41.487,    -1.88,      0,   1
   -60.374,    47.616,   -37.11,      0,   1
   -68.568,    41.829,   -17.60,      0,   1
   -60.309,    47.865,    -1.60,      0,   1
   -66.766,    40.995,    -5.89,      0,   1
   -60.354,    48.289,    -5.30,      0,   1
   -68.549,    41.776,    -5.62,      0,   1
   -60.365,    48.123,    -2.20,      0,   1
   -68.695,    41.651,    -4.78,      0,   1
   -67.263,    43.171,    -5.93,      0,   1
   -60.225,    47.583,   -20.39,      0,   1
   -67.276,    41.082,   -10.07,      0,   1
   -68.274,    41.502,    -0.28,      0,   1
   -68.508,    41.627,    -0.80,      0,   1
   -68.735,    41.618,    -3.88,      0,   1
   -64.658,    43.060,    -5.35,      0,   1
   -65.825,    43.328,    -1.54,      0,   1
   -65.842,    44.633,    -9.44,      0,   1
   -59.928,    48.894,   -32.58,      0,   1
   -67.764,    41.472,    -0.28,      0,   1
   -67.995,    41.475,    -1.99,      0,   1
   -68.519,    41.635,    -0.13,      0,   1
   -67.598,    42.268,    -2.48,      0,   1
   -65.581,    44.862,    -0.75,      0,   1
   -65.913,    44.602,   -23.60,      0,   1
   -59.167,    48.224,   -35.14,      0,   1
   -60.370,    47.680,   -15.71,      0,   1
   -60.351,    48.866,   -44.89,      0,   1
   -59.675,    47.591,   -14.36,      0,   1
   -60.069,    47.610,   -17.62,      0,   1
   -58.559,    49.444,   -62.36,      0,   1
   -58.256,    49.239,   -12.18,      0,   1
   -59.661,    48.912,   -31.34,      0,   1
   -59.312,    48.281,    -1.05,      0,   1
   -58.484,    49.399,   -30.33,      0,   1
   -60.527,    48.790,   -37.62,      0,   1
   -58.611,    48.982,   -24.12,      0,   1
   -59.642,    48.874,    -2.09,      0,   1
   -59.267,    48.758,    -1.82,      0,   1
   -58.732,    48.668,    -2.02,      0,   1
   -60.240,    48.936,   -28.99,      0,   1
   -60.248,    48.898,   -25.42,      0,   1
   -59.417,    48.514,   -43.46,      0,   1
   -58.520,    49.838,  -135.37,      0,   1
   -58.420,    49.060,    -4.03,      0,   1
   -58.687,    49.656,  -128.69,      0,   1
   -59.093,    48.703,    -4.18,      0,   1
   -59.030,    48.692,   -10.86,      0,   1
   -59.211,    48.674,    -5.94,      0,   1
   -59.331,    48.869,   -54.39,      0,   1
   -56.115,    47.220,   -88.18,      0,   1
   -60.372,    48.764,   -15.88,      0,   1
   -56.290,    47.360,   -77.41,      0,   1
   -58.678,    49.782,   -28.92,      0,   1
   -56.137,    47.283,   -70.98,      0,   1
   -59.433,    48.821,    -3.14,      0,   1
   -53.476,    46.238,   -13.60,      0,   1
   -54.479,    45.595,   -20.03,      0,   1
   -57.293,    45.691,   -29.36,      0,   1
   -56.689,    45.216,   -97.70,      0,   1
   -57.743,    45.270,  -138.41,      0,   1
   -56.666,    45.187,  -127.54,      0,   1
   -50.534,    46.870,   -56.38,      0,   1
   -53.823,    46.503,   -20.49,      0,   1
   -55.436,    46.703,   -28.27,      0,   1
   -54.284,    46.304,  -102.84,      0,   1
   -50.456,    46.867,   -48.45,      0,   1
   -52.419,    46.186,    -9.62,      0,   1
   -56.100,    47.429,   -48.16,      0,   1
   -59.094,    50.429,    -9.32,      0,   1
   -58.506,    49.093,   -22.15,      0,   1
   -58.793,    50.041,   -52.27,      0,   1
   -59.126,    48.725,   -26.22,      0,   1
   -59.196,    48.761,   -30.76,      0,   1
   -58.231,    49.915,   -78.47,      0,   1
   -59.534,    48.654,   -11.16,      0,   1
   -57.792,    50.241,   -69.32,      0,   1
   -55.998,    46.670,    -3.49,      0,   1
   -56.353,    47.423,   -25.82,      0,   1
   -56.211,    47.082,   -51.30,      0,   1
   -54.158,    47.217,   -41.56,      0,   1
   -54.531,    46.706,   -75.55,      0,   1
   -54.165,    46.832,   -38.36,      0,   1
   -54.212,    47.276,   -36.67,      0,   1
   -55.199,    45.443,   -12.18,      0,   1
   -54.500,    47.338,   -34.87,      0,   1
   -55.062,    47.143,   -10.62,      0,   1
   -58.143,    46.605,   -25.98,      0,   1
   -57.946,    46.941,   -20.90,      0,   1
   -58.023,    46.722,   -34.97,      0,   1
   -64.266,    39.764,   -10.38,      0,   1
   -60.267,    46.367,   -17.28,      0,   1
   -56.752,    46.195,    -2.41,      0,   1
   -56.919,    46.445,    -1.19,      0,   1
   -57.250,    46.553,   -19.94,      0,   1
   -56.880,    45.164,  -156.89,      0,   1
   -49.847,    46.658,   -53.66,      0,   1
   -58.846,    48.682,   -21.21,      0,   1
   -50.335,    45.191,   -16.45,      0,   1
   -59.265,    48.612,   -55.85,      0,   1
   -48.795,    45.630,   -30.99,      0,   1
   -58.828,    48.815,   -22.90,      0,   1
   -52.382,    45.886,   -14.11,      0,   1
   -60.119,    48.469,    -7.96,      0,   1
   -52.854,    45.368,   -58.23,      0,   1
   -58.374,    49.163,   -24.29,      0,   1
   -53.074,    45.666,   -41.00,      0,   1
   -59.459,    48.776,   -78.96,      0,   1
   -50.665,    45.540,   -32.67,      0,   1
   -59.377,    48.832,   -84.74,      0,   1
   -56.123,    45.450,    -2.45,      0,   1
   -58.528,    49.426,   -65.27,      0,   1
   -56.992,    45.217,  -262.62,      0,   1
   -58.792,    49.160,   -60.67,      0,   1
   -57.378,    45.020,   -70.39,      0,   1
   -58.577,    49.565,   -90.69,      0,   1
   -50.034,    45.941,   -13.26,      0,   1
   -59.427,    48.553,   -43.12,      0,   1
   -57.096,    45.220,  -242.42,      0,   1
   -58.330,    49.228,   -24.28,      0,   1
   -49.679,    46.742,   -31.20,      0,   1
   -60.185,    48.596,   -12.38,      0,   1
   -53.059,    46.051,   -23.98,      0,   1
   -59.774,    48.808,   -29.90,      0,   1
   -51.957,    45.187,    -3.22,      0,   1
   -59.786,    48.695,   -38.76,      0,   1
   -48.433,    45.868,   -25.72,      0,   1
   -58.506,    49.530,   -62.02,      0,   1
   -56.028,    47.177,   -74.68,      0,   1
   -53.641,    46.512,   -50.10,      0,   1
   -58.631,    49.510,   -86.33,      0,   1
   -56.391,    47.171,   -10.85,      0,   1
   -54.895,    46.873,  -115.16,      0,   1
   -59.361,    48.812,   -46.74,      0,   1
   -56.102,    47.203,   -83.93,      0,   1
   -49.748,    46.763,   -40.84,      0,   1
   -50.840,    44.866,    -2.89,      0,   1
   -58.691,    49.568,  -111.57,      0,   1
   -54.179,    47.260,   -39.86,      0,   1
   -53.327,    45.920,    -7.56,      0,   1
   -56.238,    45.308,   -31.55,      0,   1
   -55.430,    46.487,   -82.69,      0,   1
   -50.373,    47.036,   -44.46,      0,   1
   -57.276,    45.642,   -33.31,      0,   1
   -50.725,    45.245,   -22.30,      0,   1
   -54.164,    45.805,   -29.89,      0,   1
   -54.120,    46.390,    -9.62,      0,   1
   -58.531,    49.749,  -100.24,      0,   1
   -59.089,    48.851,   -36.99,      0,   1
   -59.525,    48.545,    -8.48,      0,   1
   -58.565,    49.542,   -82.32,      0,   1
   -58.062,    50.057,   -75.58,      0,   1
   -56.128,    47.339,   -61.81,      0,   1
   -56.287,    47.418,   -66.77,      0,   1
   -53.698,    46.572,   -39.46,      0,   1
   -54.066,    46.214,   -96.94,      0,   1
   -50.127,    45.334,   -17.30,      0,   1
   -53.759,    46.490,   -60.78,      0,   1
   -54.270,    46.996,   -69.11,      0,   1
   -58.444,    46.934,   -14.06,      0,   1
   -60.217,    47.343,    -2.59,      0,   1
   -67.592,    41.168,    -1.27,      0,   1
   -67.899,    40.949,    -0.69,      0,   1
   -65.005,    40.686,    -7.02,      0,   1
   -66.550,    42.212,   -76.87,      0,   1
   -68.866,    42.009,    -7.60,      0,   1
   -67.570,    41.155,    -2.42,      0,   1
   -67.956,    42.209,   -34.71,      0,   1
   -60.246,    47.301,   -20.68,      0,   1
   -68.864,    41.505,   -14.92,      0,   1
   -67.568,    41.154,    -1.77,      0,   1
   -68.121,    42.249,   -16.91,      0,   1
   -68.769,    41.867,   -10.65,      0,   1
   -68.667,    41.470,    -5.80,      0,   1
   -68.624,    41.573,    -3.92,      0,   1
   -66.705,    42.336,    -1.95,      0,   1
   -64.405,    43.144,    -2.73,      0,   1
   -64.272,    43.212,    -0.24,      0,   1
   -63.527,    43.224,    -3.85,      0,   1
   -65.903,    42.886,    -1.17,      0,   1
   -68.698,    42.166,    -0.29,      0,   1
   -67.976,    42.241,    -2.30,      0,   1
   -67.643,    42.309,   -25.55,      0,   1
   -68.621,    41.789,   -11.46,      0,   1
   -68.748,    41.677,    -7.16,      0,   1
   -68.737,    42.024,    -2.90,      0,   1
   -69.196,    41.838,    -5.62,      0,   1
   -68.963,    42.957,   -16.76,      0,   1
   -67.266,    40.994,   -34.30,      0,   1
   -68.071,    38.351,    -5.08,      0,   1
   -66.363,    38.367,    -3.24,      0,   1
   -68.376,    40.232,   -36.75,      0,   1
   -67.723,    38.502,    -1.57,      0,   1
   -65.668,    38.490,    -3.42,      0,   1
   -63.436,    39.844,   -19.10,      0,   1
   -58.148,    46.633,   -16.45,      0,   1
   -58.001,    46.668,   -33.18,      0,   1
   -69.835,    42.053,   -24.36,      0,   1
   -59.041,    47.532,   -10.09,      0,   1
   -59.622,    47.154,    -6.67,      0,   1
   -69.828,    41.967,   -22.71,      0,   1
   -59.768,    46.998,   -13.67,      0,   1
   -58.149,    46.093,   -27.24,      0,   1
   -60.165,    47.244,    -3.08,      0,   1
   -68.176,    40.914,    -3.28,      0,   1
   -58.310,    47.417,    -1.79,      0,   1
   -62.702,    46.803,    -3.74,      0,   1
   -59.819,    45.776,   -18.65,      0,   1
   -58.097,    46.438,   -20.86,      0,   1
   -63.929,    40.837,    -8.52,      0,   1
   -59.092,    47.613,   -25.96,      0,   1
   -59.926,    47.125,   -36.73,      0,   1
   -60.311,    47.198,    -5.99,      0,   1
   -59.028,    47.366,   -49.53,      0,   1
   -59.129,    47.347,   -22.29,      0,   1
   -60.408,    47.178,    -6.55,      0,   1
   -59.701,    45.719,   -60.85,      0,   1
   -59.372,    45.449,   -22.95,      0,   1
   -60.395,    46.489,   -14.38,      0,   1
   -60.930,    48.302,   -19.36,      0,   1
   -61.675,    46.993,   -21.93,      0,   1
   -59.044,    48.411,   -17.11,      0,   1
   -60.154,    47.604,   -17.20,      0,   1
   -60.147,    49.097,   -42.84,      0,   1
   -58.886,    48.487,   -21.17,      0,   1
   -60.249,    47.941,    -9.70,      0,   1
   -61.913,    47.513,    -4.11,      0,   1
   -60.472,    48.577,   -26.80,      0,   1
   -60.357,    48.069,    -5.67,      0,   1
   -60.185,    47.427,   -12.73,      0,   1
   -59.956,    48.712,   -13.14,      0,   1
   -67.902,    42.404,   -90.45,      0,   1
   -67.217,    43.046,   -53.45,      0,   1
   -68.471,    41.643,    -4.06,      0,   1
   -65.966,    42.327,    -0.65,      0,   1
   -65.166,    45.295,   -24.57,      0,   1
   -65.874,    44.567,    -5.90,      0,   1
   -58.319,    49.303,   -29.72,      0,   1
   -58.211,    49.527,   -26.25,      0,   1
   -58.326,    49.603,   -50.70,      0,   1
   -59.624,    48.927,    -3.29,      0,   1
   -58.640,    49.038,   -34.40,      0,   1
   -58.510,    49.580,   -76.35,      0,   1
   -59.990,    48.409,    -0.96,      0,   1
   -58.892,    48.655,   -10.90,      0,   1
   -59.455,    48.244,    -1.15,      0,   1
   -60.266,    48.921,   -26.18,      0,   1
   -60.423,    48.517,   -14.74,      0,   1
   -58.568,    49.656,   -82.25,      0,   1
   -60.452,    48.715,   -29.65,      0,   1
   -59.977,    49.055,    -9.25,      0,   1
   -58.550,    49.690,   -89.87,      0,   1
   -59.681,    49.338,   -18.65,      0,   1
   -57.831,    50.200,   -47.89,      0,   1
   -58.687,    49.499,   -82.74,      0,   1
   -59.863,    48.828,    -5.44,      0,   1
   -58.725,    49.446,   -91.24,      0,   1
   -55.721,    47.355,   -23.08,      0,   1
   -58.234,    49.115,    -9.84,      0,   1
   -56.181,    47.348,   -77.45,      0,   1
   -58.561,    49.036,    -8.55,      0,   1
   -56.167,    47.414,   -18.86,      0,   1
   -57.625,    45.175,   -23.92,      0,   1
   -56.926,    46.784,   -14.69,      0,   1
   -53.536,    45.886,    -9.73,      0,   1
   -53.564,    46.608,   -25.51,      0,   1
   -57.400,    45.560,   -29.78,      0,   1
   -50.515,    46.822,   -54.72,      0,   1
   -54.391,    46.282,   -14.62,      0,   1
   -48.642,    45.698,   -24.88,      0,   1
   -58.616,    44.137,  -221.65,      0,   1
   -51.363,    46.657,   -43.01,      0,   1
   -52.829,    46.455,   -68.81,      0,   1
   -53.788,    46.699,   -16.32,      0,   1
   -56.090,    47.397,   -52.02,      0,   1
   -58.827,    48.677,    -3.59,      0,   1
   -59.268,    48.852,   -21.37,      0,   1
   -58.999,    49.031,    -0.22,      0,   1
   -58.683,    49.961,   -27.30,      0,   1
   -59.078,    48.773,   -20.51,      0,   1
   -58.284,    49.875,   -82.14,      0,   1
   -58.649,    49.719,  -137.79,      0,   1
   -58.674,    49.519,   -97.47,      0,   1
   -55.934,    47.060,    -7.99,      0,   1
   -56.325,    47.044,    -3.52,      0,   1
   -56.314,    47.427,   -31.00,      0,   1
   -56.218,    47.343,   -86.98,      0,   1
   -55.094,    46.714,  -115.63,      0,   1
   -53.780,    46.803,   -22.06,      0,   1
   -55.391,    46.737,   -78.05,      0,   1
   -54.449,    46.906,   -22.77,      0,   1
   -54.334,    47.168,   -71.41,      0,   1
   -54.446,    47.362,   -31.23,      0,   1
   -58.017,    46.914,   -31.74,      0,   1
   -58.105,    47.087,   -15.37,      0,   1
   -58.031,    46.609,   -31.14,      0,   1
   -58.914,    47.345,    -3.62,      0,   1
   -58.009,    46.598,   -31.68,      0,   1
   -59.464,    47.568,  -217.99,      0,   1
   -56.118,    47.259,   -34.22,      0,   1
   -57.768,    46.742,   -30.45,      0,   1
   -58.987,    46.949,    -1.57,      0,   1
   -59.798,    47.629,   -10.02,      0,   1
   -55.797,    47.287,   -31.33,      0,   1
   -55.852,    47.087,   -19.91,      0,   1
   -56.024,    47.215,   -69.88,      0,   1
   -56.294,    47.349,   -80.33,      0,   1
   -55.200,    46.173,   -31.35,      0,   1
   -57.286,    45.274,    -1.28,      0,   1
   -56.746,    45.928,    -4.40,      0,   1
   -54.297,    45.601,   -12.09,      0,   1
