   -58.396,    49.402,   -28.63,      0,   1
   -55.859,    47.103,   -60.38,      0,   1
   -52.007,    46.890,    -4.10,      0,   1
   -58.140,    49.815,   -41.88,      0,   1
   -54.264,    46.887,   -46.76,      0,   1
   -51.634,    46.591,    -1.17,      0,   1
   -54.074,    46.708,   -27.61,      0,   1
   -57.833,    50.051,   -39.75,      0,   1
   -54.174,    47.027,   -49.02,      0,   1
   -52.539,    46.436,   -16.15,      0,   1
   -58.394,    44.520,   -50.43,      0,   1
   -57.272,    45.239,   -18.90,      0,   1
   -52.325,    46.391,   -17.85,      0,   1
   -51.303,    46.693,    -2.98,      0,   1
   -52.151,    46.414,   -35.33,      0,   1
   -54.454,    46.016,   -50.51,      0,   1
   -54.126,    46.697,   -42.73,      0,   1
   -59.042,    49.456,   -15.79,      0,   1
   -58.190,    49.849,   -50.57,      0,   1
   -58.351,    49.703,   -55.10,      0,   1
   -58.418,    49.598,   -52.30,      0,   1
   -58.046,    49.987,   -50.60,      0,   1
   -56.982,    46.841,   -36.13,      0,   1
   -56.296,    47.251,   -40.80,      0,   1
   -54.774,    47.222,   -13.12,      0,   1
   -55.053,    46.808,   -25.97,      0,   1
   -51.714,    46.720,   -13.57,      0,   1
   -54.574,    47.227,   -32.16,      0,   1
   -54.171,    46.589,   -28.36,      0,   1
   -66.798,    42.095,    -2.34,      0,   1
   -66.894,    42.109,    -2.10,      0,   1
   -67.687,    41.702,   -23.84,      0,   1
   -68.065,    41.670,   -44.53,      0,   1
   -66.943,    42.278,    -9.31,      0,   1
   -66.650,    42.146,    -1.64,      0,   1
   -66.782,    42.295,    -1.36,      0,   1
   -67.304,    42.248,    -5.76,      0,   1
   -67.026,    42.257,   -11.35,      0,   1
   -66.995,    42.254,   -13.52,      0,   1
   -66.743,    42.102,    -3.61,      0,   1
   -68.129,    41.624,   -47.16,      0,   1
   -67.071,    42.144,    -3.85,      0,   1
   -67.798,    41.708,   -30.04,      0,   1
   -66.912,    42.108,    -1.99,      0,   1
   -67.037,    42.247,   -15.75,      0,   1
   -67.126,    42.199,   -19.67,      0,   1
   -66.798,    42.470,   -14.03,      0,   1
   -67.185,    43.336,    -0.13,      0,   1
   -66.895,    44.221,    -5.52,      0,   1
   -67.822,    42.100,   -20.66,      0,   1
   -66.870,    44.210,    -4.56,      0,   1
   -67.459,    44.005,    -4.48,      0,   1
   -67.314,    44.115,    -1.13,      0,   1
   -67.517,    43.833,    -1.70,      0,   1
   -67.900,    43.109,    -0.79,      0,   1
   -67.343,    42.637,    -0.98,      0,   1
   -67.520,    42.830,    -0.49,      0,   1
   -67.029,    42.541,   -13.93,      0,   1
   -67.475,    42.376,    -7.47,      0,   1
   -67.226,    42.307,   -18.16,      0,   1
   -67.832,    42.014,    -1.55,      0,   1
   -67.327,    42.436,    -4.11,      0,   1
   -67.577,    40.310,    -1.81,      0,   1
   -67.190,    40.617,    -7.36,      0,   1
   -66.889,    39.961,    -0.43,      0,   1
   -66.988,    39.976,    -2.00,      0,   1
   -65.908,    39.943,    -0.87,      0,   1
   -68.403,    40.252,    -1.44,      0,   1
   -66.143,    40.211,    -1.29,      0,   1
   -68.052,    41.614,   -36.19,      0,   1
   -67.374,    42.199,   -16.55,      0,   1
   -68.531,    41.574,   -67.81,      0,   1
   -68.737,    41.329,   -26.91,      0,   1
   -68.334,    41.628,   -66.18,      0,   1
   -67.808,    41.644,   -25.25,      0,   1
   -60.268,    46.340,   -12.66,      0,   1
   -68.453,    41.440,   -47.20,      0,   1
   -66.930,    42.131,    -2.41,      0,   1
   -67.671,    41.653,   -22.80,      0,   1
   -58.977,    45.510,    -2.31,      0,   1
   -68.272,    41.506,   -28.75,      0,   1
   -68.113,    41.586,   -40.81,      0,   1
   -68.089,    41.655,   -47.41,      0,   1
   -67.757,    41.691,   -28.32,      0,   1
   -68.044,    40.027,    -8.73,      0,   1
   -67.952,    41.681,   -41.21,      0,   1
   -66.987,    42.259,   -10.82,      0,   1
   -66.909,    42.272,   -11.61,      0,   1
   -66.979,    42.244,    -4.08,      0,   1
   -60.128,    46.799,   -25.03,      0,   1
   -66.820,    42.214,    -2.40,      0,   1
   -66.749,    42.087,    -2.64,      0,   1
   -67.961,    41.683,   -41.69,      0,   1
   -67.151,    42.216,    -6.07,      0,   1
   -67.225,    42.123,   -27.41,      0,   1
   -66.822,    42.114,    -2.36,      0,   1
   -66.989,    42.171,   -20.85,      0,   1
   -67.901,    41.802,   -51.59,      0,   1
   -67.280,    42.151,   -24.85,      0,   1
   -59.869,    46.355,   -27.84,      0,   1
   -66.972,    42.307,    -4.98,      0,   1
   -67.850,    41.775,   -46.05,      0,   1
   -66.827,    42.517,    -3.03,      0,   1
   -66.441,    42.668,    -0.30,      0,   1
   -66.481,    42.663,    -0.37,      0,   1
   -59.762,    48.041,    -7.73,      0,   1
   -66.833,    42.344,   -13.24,      0,   1
   -60.126,    48.010,    -6.18,      0,   1
   -66.581,    42.675,    -2.34,      0,   1
   -60.003,    47.479,    -1.20,      0,   1
   -66.807,    42.621,    -3.17,      0,   1
   -60.125,    47.659,    -2.25,      0,   1
   -66.809,    42.246,    -1.87,      0,   1
   -59.057,    48.166,    -2.15,      0,   1
   -66.834,    42.808,    -6.96,      0,   1
   -60.163,    47.731,    -2.58,      0,   1
   -66.807,    42.801,    -4.47,      0,   1
   -68.396,    44.134,    -7.73,      0,   1
   -59.179,    48.159,    -6.56,      0,   1
   -66.791,    42.435,   -17.27,      0,   1
   -66.526,    42.692,    -2.72,      0,   1
   -66.446,    42.732,    -0.17,      0,   1
   -66.956,    42.780,    -5.43,      0,   1
   -66.221,    44.611,    -4.42,      0,   1
   -67.298,    44.483,    -7.21,      0,   1
   -66.394,    45.099,    -7.10,      0,   1
   -59.347,    48.186,    -1.81,      0,   1
   -66.458,    42.671,    -1.13,      0,   1
   -66.440,    42.696,    -1.53,      0,   1
   -66.642,    42.761,    -0.88,      0,   1
   -66.573,    43.551,    -0.84,      0,   1
   -65.898,    45.166,    -4.26,      0,   1
   -66.074,    45.149,   -20.47,      0,   1
   -58.670,    48.546,    -6.36,      0,   1
   -59.052,    48.457,   -12.20,      0,   1
   -59.210,    48.280,    -1.78,      0,   1
   -59.844,    48.014,    -3.95,      0,   1
   -59.955,    47.804,    -1.55,      0,   1
   -58.117,    49.551,   -24.15,      0,   1
   -58.225,    49.476,    -9.58,      0,   1
   -58.830,    49.266,   -41.84,      0,   1
   -58.317,    49.229,   -17.85,      0,   1
   -58.123,    49.585,   -31.55,      0,   1
   -58.810,    49.185,   -23.77,      0,   1
   -58.341,    49.346,   -16.52,      0,   1
   -58.341,    49.297,   -14.44,      0,   1
   -58.577,    49.164,   -11.44,      0,   1
   -58.288,    49.342,   -10.37,      0,   1
   -58.691,    49.271,   -33.94,      0,   1
   -58.855,    49.320,   -36.26,      0,   1
   -58.765,    49.370,   -20.93,      0,   1
   -57.875,    50.011,   -43.45,      0,   1
   -58.298,    49.616,    -7.88,      0,   1
   -58.072,    49.882,   -35.73,      0,   1
   -59.003,    49.258,   -10.51,      0,   1
   -58.795,    49.395,   -15.87,      0,   1
   -59.303,    49.240,   -12.73,      0,   1
   -58.472,    49.563,   -20.10,      0,   1
   -55.996,    47.222,   -35.52,      0,   1
   -59.400,    48.894,    -8.86,      0,   1
   -56.397,    47.225,   -33.52,      0,   1
   -59.284,    49.718,   -48.35,      0,   1
   -56.308,    47.249,   -38.92,      0,   1
   -59.073,    49.049,    -6.43,      0,   1
   -52.246,    46.437,   -21.04,      0,   1
   -53.577,    45.702,   -23.98,      0,   1
   -58.325,    44.772,   -77.42,      0,   1
   -55.283,    45.431,   -25.05,      0,   1
   -57.616,    45.031,   -43.63,      0,   1
   -55.272,    45.336,   -45.10,      0,   1
   -51.395,    46.672,    -6.21,      0,   1
   -52.749,    46.485,   -10.38,      0,   1
   -56.177,    46.067,   -37.90,      0,   1
   -54.348,    45.797,   -52.19,      0,   1
   -51.340,    46.806,    -3.96,      0,   1
   -52.450,    46.507,    -9.81,      0,   1
   -56.320,    47.235,   -34.93,      0,   1
   -59.002,    50.421,   -13.79,      0,   1
   -58.457,    49.665,    -9.00,      0,   1
   -59.220,    49.882,   -63.45,      0,   1
   -59.157,    49.560,   -25.60,      0,   1
   -59.069,    49.574,   -32.65,      0,   1
   -58.005,    49.844,   -18.15,      0,   1
   -58.499,    49.525,   -52.64,      0,   1
   -57.906,    50.063,   -29.64,      0,   1
   -55.565,    47.179,   -32.52,      0,   1
   -56.903,    47.107,    -2.81,      0,   1
   -55.979,    47.134,   -41.92,      0,   1
   -54.335,    47.222,   -64.91,      0,   1
   -54.589,    47.007,   -11.58,      0,   1
   -53.999,    46.653,   -40.33,      0,   1
   -54.553,    47.287,   -31.44,      0,   1
   -55.340,    45.852,   -54.68,      0,   1
   -54.560,    47.254,   -30.70,      0,   1
   -54.724,    47.235,   -16.07,      0,   1
   -59.732,    46.578,    -3.26,      0,   1
   -59.407,    46.258,    -0.41,      0,   1
   -59.680,    46.570,    -1.44,      0,   1
   -67.521,    39.928,    -0.63,      0,   1
   -60.259,    46.804,   -24.78,      0,   1
   -54.911,    44.783,    -2.30,      0,   1
   -54.966,    44.823,    -2.15,      0,   1
   -56.201,    44.869,    -0.38,      0,   1
   -55.446,    45.417,   -13.86,      0,   1
   -51.640,    46.469,    -2.50,      0,   1
   -58.689,    49.070,   -48.84,      0,   1
   -51.808,    46.254,    -4.62,      0,   1
   -58.571,    49.042,   -33.88,      0,   1
   -51.315,    46.068,    -1.68,      0,   1
   -58.397,    49.284,   -27.50,      0,   1
   -52.019,    45.741,   -15.58,      0,   1
   -58.764,    49.263,   -76.52,      0,   1
   -53.620,    45.127,   -29.26,      0,   1
   -58.258,    49.328,   -26.26,      0,   1
   -53.516,    45.375,   -39.28,      0,   1
   -58.375,    49.429,   -42.85,      0,   1
   -52.002,    45.750,    -4.07,      0,   1
   -58.358,    49.474,   -32.81,      0,   1
   -54.172,    45.386,   -61.75,      0,   1
   -58.008,    49.609,   -25.45,      0,   1
   -57.079,    45.181,   -50.47,      0,   1
   -58.193,    49.560,   -34.55,      0,   1
   -56.697,    45.115,  -115.86,      0,   1
   -58.156,    49.697,   -34.88,      0,   1
   -51.352,    46.156,    -0.35,      0,   1
   -58.592,    49.320,   -14.05,      0,   1
   -56.923,    45.167,   -78.77,      0,   1
   -58.302,    49.540,   -23.16,      0,   1
   -51.539,    46.199,    -2.31,      0,   1
   -58.736,    49.263,   -67.08,      0,   1
   -52.114,    46.249,   -20.04,      0,   1
   -58.818,    49.228,   -67.35,      0,   1
   -51.635,    46.428,    -7.69,      0,   1
   -58.890,    49.209,   -65.85,      0,   1
   -51.240,    46.502,    -0.74,      0,   1
   -58.149,    49.689,   -35.41,      0,   1
   -55.966,    47.235,   -54.37,      0,   1
   -54.160,    46.563,   -26.82,      0,   1
   -57.996,    49.853,   -45.61,      0,   1
   -56.143,    47.180,   -10.68,      0,   1
   -54.378,    46.979,   -95.54,      0,   1
   -58.337,    49.662,   -50.40,      0,   1
   -55.965,    47.210,   -47.30,      0,   1
   -51.492,    46.614,    -1.91,      0,   1
   -51.614,    47.002,    -1.51,      0,   1
   -58.032,    49.927,   -45.67,      0,   1
   -54.450,    47.244,   -62.87,      0,   1
   -52.460,    46.506,    -8.82,      0,   1
   -55.258,    45.381,   -40.70,      0,   1
   -55.598,    45.793,   -29.90,      0,   1
   -51.331,    46.698,    -1.73,      0,   1
   -58.306,    44.778,   -72.92,      0,   1
   -51.816,    46.574,   -10.62,      0,   1
   -53.436,    45.829,   -50.51,      0,   1
   -54.085,    46.722,   -25.97,      0,   1
   -58.029,    50.024,   -44.78,      0,   1
   -59.020,    49.547,   -19.80,      0,   1
   -58.509,    49.521,   -44.72,      0,   1
   -58.206,    49.705,   -34.60,      0,   1
   -57.886,    50.054,   -34.37,      0,   1
   -56.271,    47.173,   -22.51,      0,   1
   -56.329,    47.257,   -42.00,      0,   1
   -54.125,    46.572,   -39.31,      0,   1
   -54.138,    46.586,   -30.25,      0,   1
   -51.675,    46.788,    -6.53,      0,   1
   -54.132,    46.562,   -39.29,      0,   1
   -54.114,    46.538,   -59.07,      0,   1
   -59.420,    46.937,    -2.38,      0,   1
   -59.461,    47.514,    -0.72,      0,   1
   -66.813,    42.080,    -2.14,      0,   1
   -66.679,    42.070,    -1.07,      0,   1
   -66.692,    42.253,    -0.41,      0,   1
   -67.071,    42.171,   -20.00,      0,   1
   -67.092,    42.232,    -7.49,      0,   1
   -66.849,    42.099,    -2.48,      0,   1
   -66.945,    42.186,   -17.02,      0,   1
   -59.273,    47.186,    -2.55,      0,   1
   -67.140,    42.122,    -1.92,      0,   1
   -66.833,    42.080,    -0.80,      0,   1
   -67.034,    42.289,    -9.26,      0,   1
   -67.184,    42.233,    -3.21,      0,   1
   -67.029,    42.234,    -3.58,      0,   1
   -67.099,    42.506,    -0.97,      0,   1
   -66.936,    44.111,    -3.91,      0,   1
   -66.615,    44.262,    -4.21,      0,   1
   -66.224,    44.506,    -0.08,      0,   1
   -66.482,    44.429,    -0.65,      0,   1
   -67.340,    44.045,    -0.60,      0,   1
   -67.429,    42.697,    -0.31,      0,   1
   -67.745,    43.063,    -1.82,      0,   1
   -67.066,    42.540,   -10.22,      0,   1
   -67.281,    42.323,   -15.40,      0,   1
   -67.166,    42.400,   -10.88,      0,   1
   -67.331,    42.520,    -3.23,      0,   1
   -68.062,    41.658,   -38.80,      0,   1
   -68.838,    41.353,   -22.93,      0,   1
   -68.646,    41.391,   -49.37,      0,   1
   -67.932,    40.031,    -5.23,      0,   1
   -67.938,    40.013,    -3.86,      0,   1
   -66.712,    40.330,   -13.68,      0,   1
   -67.748,    40.107,    -2.73,      0,   1
   -68.330,    40.074,    -2.77,      0,   1
   -66.263,    40.298,    -2.46,      0,   1
   -59.752,    46.803,    -3.17,      0,   1
   -59.629,    46.360,    -1.57,      0,   1
   -68.833,    41.217,   -10.82,      0,   1
   -59.282,    47.467,    -8.26,      0,   1
   -59.103,    47.047,    -0.69,      0,   1
   -68.750,    41.195,    -7.24,      0,   1
   -59.428,    47.070,    -1.59,      0,   1
   -59.617,    46.435,    -3.53,      0,   1
   -59.028,    47.413,    -1.02,      0,   1
   -67.449,    41.497,    -0.16,      0,   1
   -59.135,    47.573,    -1.97,      0,   1
   -62.743,    46.695,    -3.28,      0,   1
   -59.906,    46.626,    -3.28,      0,   1
   -59.757,    46.676,    -2.88,      0,   1
   -65.361,    40.542,    -5.07,      0,   1
   -59.150,    47.586,   -12.39,      0,   1
   -59.282,    47.085,    -1.88,      0,   1
   -59.081,    47.295,    -2.05,      0,   1
   -59.329,    47.455,   -14.90,      0,   1
   -59.107,    47.451,    -2.36,      0,   1
   -59.328,    47.344,    -0.52,      0,   1
   -59.852,    46.314,   -21.52,      0,   1
   -59.740,    46.449,    -3.83,      0,   1
   -60.374,    46.672,    -6.82,      0,   1
   -61.833,    47.934,    -4.53,      0,   1
   -61.746,    47.675,    -2.21,      0,   1
   -58.670,    48.734,   -16.46,      0,   1
   -59.811,    47.673,    -2.16,      0,   1
   -59.374,    48.440,    -3.92,      0,   1
   -58.723,    48.881,   -27.12,      0,   1
   -59.511,    48.318,   -22.85,      0,   1
   -61.760,    47.532,   -11.20,      0,   1
   -58.972,    48.470,    -5.44,      0,   1
   -59.001,    48.468,   -11.24,      0,   1
   -59.292,    48.026,   -23.59,      0,   1
   -59.766,    48.055,    -3.62,      0,   1
   -67.718,    42.462,   -43.46,      0,   1
   -66.847,    42.712,    -8.06,      0,   1
   -66.642,    42.934,    -0.29,      0,   1
   -66.315,    44.188,    -1.40,      0,   1
   -65.785,    44.929,   -11.37,      0,   1
   -66.030,    45.201,    -8.92,      0,   1
   -58.251,    49.190,    -4.76,      0,   1
   -58.256,    49.558,   -22.72,      0,   1
   -58.299,    49.549,   -14.29,      0,   1
   -58.641,    49.038,   -11.68,      0,   1
   -58.304,    49.343,   -20.38,      0,   1
   -58.266,    49.619,   -14.28,      0,   1
   -58.607,    49.287,   -28.79,      0,   1
   -58.303,    49.288,   -18.26,      0,   1
   -58.810,    49.361,   -25.07,      0,   1
   -58.903,    49.266,   -33.21,      0,   1
   -58.813,    49.249,   -24.08,      0,   1
   -58.086,    49.921,   -25.06,      0,   1
   -58.812,    49.290,   -30.54,      0,   1
   -59.951,    48.767,    -8.36,      0,   1
   -58.057,    49.909,   -26.22,      0,   1
   -60.040,    48.784,    -9.58,      0,   1
   -57.797,    50.054,   -40.36,      0,   1
   -58.209,    49.808,   -20.87,      0,   1
   -59.245,    48.982,    -9.17,      0,   1
   -58.176,    49.853,   -41.50,      0,   1
   -55.975,    47.295,   -30.67,      0,   1
   -58.276,    49.516,   -14.47,      0,   1
   -56.354,    47.216,   -31.10,      0,   1
   -59.165,    49.417,   -11.03,      0,   1
   -56.257,    47.225,   -16.92,      0,   1
   -58.365,    44.653,   -62.24,      0,   1
   -56.465,    45.897,   -36.64,      0,   1
   -52.490,    46.520,   -10.51,      0,   1
   -53.141,    46.401,   -60.65,      0,   1
   -58.300,    44.773,   -74.75,      0,   1
   -51.300,    46.710,    -4.21,      0,   1
   -53.050,    46.411,   -45.84,      0,   1
   -51.465,    46.675,    -1.00,      0,   1
   -58.443,    44.483,   -49.25,      0,   1
   -51.790,    46.564,   -25.60,      0,   1
   -52.609,    46.721,    -7.20,      0,   1
   -53.995,    46.478,   -44.73,      0,   1
   -56.309,    47.208,   -30.19,      0,   1
   -58.814,    49.392,   -14.01,      0,   1
   -58.537,    49.570,   -44.61,      0,   1
   -58.457,    49.314,    -5.42,      0,   1
   -59.301,    49.740,   -52.14,      0,   1
   -59.165,    49.614,   -35.00,      0,   1
   -57.978,    49.838,   -24.07,      0,   1
   -57.958,    49.950,   -47.52,      0,   1
   -58.110,    49.886,   -41.33,      0,   1
   -55.718,    47.315,    -4.13,      0,   1
   -56.830,    47.274,    -5.52,      0,   1
   -56.399,    47.360,    -5.30,      0,   1
   -56.327,    47.217,   -35.31,      0,   1
   -54.373,    46.853,   -19.04,      0,   1
   -53.791,    46.685,   -33.49,      0,   1
   -55.038,    46.925,   -20.98,      0,   1
   -54.084,    46.480,   -47.09,      0,   1
   -54.413,    47.224,   -69.07,      0,   1
   -54.637,    47.244,   -27.56,      0,   1
   -59.445,    46.535,    -1.44,      0,   1
   -59.018,    46.411,    -1.31,      0,   1
   -59.544,    46.332,    -2.37,      0,   1
   -59.173,    47.553,    -7.66,      0,   1
   -59.301,    46.367,    -1.97,      0,   1
   -59.451,    47.915,   -85.88,      0,   1
   -56.059,    47.280,    -7.97,      0,   1
   -58.658,    45.458,    -0.62,      0,   1
   -59.979,    46.317,    -0.74,      0,   1
   -59.169,    48.038,   -21.09,      0,   1
   -55.922,    47.356,   -21.93,      0,   1
   -55.932,    47.376,   -17.30,      0,   1
   -55.941,    47.268,   -48.08,      0,   1
   -56.331,    47.246,   -44.82,      0,   1
   -54.776,    45.218,    -4.01,      0,   1
   -55.334,    44.618,    -2.89,      0,   1
   -55.446,    44.587,    -3.67,      0,   1
   -55.010,    45.410,    -5.75,      0,   1
