   -55.758,    45.083,   -73.47,      0,   1
   -52.376,    46.696,   -61.38,      0,   1
   -56.643,    45.923,   -76.80,      0,   1
   -51.414,    46.814,   -90.79,      0,   1
   -54.292,    46.012,   -63.80,      0,   1
   -54.242,    45.639,   -53.13,      0,   1
   -53.640,    46.102,   -10.49,      0,   1
   -50.709,    46.541,   -30.94,      0,   1
   -50.875,    45.055,   -16.94,      0,   1
   -54.032,    45.128,   -58.12,      0,   1
   -50.948,    47.122,   -10.85,      0,   1
   -57.424,    47.241,   -65.06,      0,   1
   -59.809,    48.773,  -121.61,      0,   1
   -59.054,    49.248,   -25.29,      0,   1
   -60.303,    48.646,   -18.11,      0,   1
   -58.189,    50.143,    -8.16,      0,   1
   -59.525,    46.345,   -23.12,      0,   1
   -59.674,    48.920,   -29.73,      0,   1
   -58.689,    49.926,   -93.03,      0,   1
   -58.757,    49.840,  -105.29,      0,   1
   -58.728,    49.870,   -88.84,      0,   1
   -59.890,    48.971,  -133.68,      0,   1
   -59.615,    49.010,   -16.78,      0,   1
   -55.952,    47.543,   -30.66,      0,   1
   -56.438,    47.365,   -23.20,      0,   1
   -55.187,    45.921,   -12.55,      0,   1
   -56.913,    47.408,   -97.21,      0,   1
   -55.182,    45.491,   -14.34,      0,   1
   -54.242,    47.081,   -32.56,      0,   1
   -53.642,    46.862,   -11.10,      0,   1
   -54.815,    47.244,   -41.65,      0,   1
   -54.080,    46.700,   -28.51,      0,   1
   -55.045,    46.996,   -62.13,      0,   1
   -54.622,    47.090,   -19.52,      0,   1
   -59.465,    45.720,    -0.32,      0,   1
   -59.961,    46.324,   -33.62,      0,   1
   -56.845,    47.298,  -147.83,      0,   1
   -60.005,    46.768,   -89.91,      0,   1
   -59.378,    47.682,    -8.50,      0,   1
   -59.265,    45.676,   -16.10,      0,   1
   -58.491,    45.651,   -14.30,      0,   1
   -57.011,    45.568,    -4.60,      0,   1
   -56.784,    47.548,   -47.72,      0,   1
   -56.205,    47.310,  -108.60,      0,   1
   -56.026,    47.408,   -59.82,      0,   1
   -56.477,    47.518,   -70.64,      0,   1
   -52.235,    43.932,  -142.43,      0,   1
   -57.287,    46.830,  -186.28,      0,   1
   -57.265,    47.158,   -67.65,      0,   1
   -55.913,    45.626,    -4.49,      0,   1
   -53.369,    44.952,   -36.39,      0,   1
   -60.564,    47.459,    -7.61,      0,   1
   -50.256,    46.956,   -41.79,      0,   1
   -60.524,    47.082,    -6.02,      0,   1
   -53.263,    46.393,   -55.97,      0,   1
   -59.702,    48.406,  -156.54,      0,   1
   -54.958,    45.543,   -82.52,      0,   1
   -59.483,    48.357,   -57.35,      0,   1
   -58.397,    44.719,   -87.26,      0,   1
   -59.866,    48.843,  -126.76,      0,   1
   -60.165,    43.517,  -209.06,      0,   1
   -58.261,    49.241,   -16.08,      0,   1
   -51.108,    46.440,   -57.98,      0,   1
   -60.473,    48.006,    -9.38,      0,   1
   -55.114,    45.106,  -282.31,      0,   1
   -59.836,    48.623,  -140.66,      0,   1
   -53.328,    45.910,   -50.06,      0,   1
   -59.526,    48.241,    -3.79,      0,   1
   -59.259,    44.053,  -166.34,      0,   1
   -60.294,    48.290,    -6.94,      0,   1
   -57.232,    44.816,  -268.00,      0,   1
   -59.872,    48.746,  -150.78,      0,   1
   -53.137,    44.807,   -48.05,      0,   1
   -59.861,    48.971,  -117.02,      0,   1
   -57.806,    44.726,   -69.37,      0,   1
   -59.799,    48.887,   -52.39,      0,   1
   -57.082,    44.747,  -305.80,      0,   1
   -59.839,    48.678,  -112.15,      0,   1
   -50.699,    46.721,   -41.82,      0,   1
   -59.970,    49.480,   -12.24,      0,   1
   -51.189,    44.235,   -58.69,      0,   1
   -59.781,    48.643,  -132.55,      0,   1
   -55.206,    45.736,    -8.77,      0,   1
   -50.664,    44.141,   -54.21,      0,   1
   -60.299,    47.237,    -9.77,      0,   1
   -56.152,    47.505,   -72.01,      0,   1
   -53.480,    44.925,   -41.05,      0,   1
   -59.846,    48.693,  -191.92,      0,   1
   -54.063,    47.222,   -30.96,      0,   1
   -49.652,    44.304,    -9.37,      0,   1
   -54.210,    46.666,   -66.08,      0,   1
   -58.661,    49.909,   -97.80,      0,   1
   -54.069,    47.140,   -31.76,      0,   1
   -54.117,    45.824,   -75.19,      0,   1
   -59.622,    43.633,  -407.65,      0,   1
   -57.053,    44.940,  -266.60,      0,   1
   -54.351,    46.275,   -17.24,      0,   1
   -50.729,    46.638,   -47.46,      0,   1
   -50.490,    45.774,    -3.60,      0,   1
   -53.990,    46.733,   -11.71,      0,   1
   -51.853,    46.017,    -7.31,      0,   1
   -59.446,    48.684,    -3.30,      0,   1
   -59.857,    48.719,  -202.34,      0,   1
   -59.769,    49.152,  -160.17,      0,   1
   -60.036,    48.850,   -14.74,      0,   1
   -59.382,    48.238,   -10.59,      0,   1
   -57.806,    47.198,   -63.42,      0,   1
   -56.898,    47.379,  -106.18,      0,   1
   -50.095,    45.638,   -22.66,      0,   1
   -55.454,    46.239,   -61.64,      0,   1
   -51.336,    44.230,   -55.86,      0,   1
   -54.885,    47.231,   -37.73,      0,   1
   -53.048,    46.026,    -1.54,      0,   1
   -66.320,    40.307,   -14.00,      0,   1
   -66.362,    41.364,    -4.79,      0,   1
   -68.476,    41.744,   -48.51,      0,   1
   -68.008,    41.697,    -0.11,      0,   1
   -68.549,    41.729,   -54.76,      0,   1
   -62.522,    39.821,   -24.99,      0,   1
   -64.754,    41.156,    -6.76,      0,   1
   -66.382,    43.604,   -47.73,      0,   1
   -68.023,    41.848,   -37.51,      0,   1
   -64.108,    40.902,    -8.06,      0,   1
   -66.235,    40.870,    -4.58,      0,   1
   -69.181,    40.717,   -10.33,      0,   1
   -67.889,    41.852,   -25.17,      0,   1
   -69.111,    41.067,   -40.39,      0,   1
   -66.451,    41.331,    -4.92,      0,   1
   -67.293,    42.328,    -0.38,      0,   1
   -66.719,    41.764,   -31.45,      0,   1
   -65.505,    41.949,   -13.92,      0,   1
   -66.564,    42.612,    -1.68,      0,   1
   -66.430,    43.402,    -0.28,      0,   1
   -68.366,    41.818,   -74.62,      0,   1
   -66.944,    42.900,    -0.25,      0,   1
   -63.955,    43.031,    -2.65,      0,   1
   -65.136,    42.458,    -0.20,      0,   1
   -65.750,    43.325,    -7.94,      0,   1
   -65.988,    42.610,    -3.91,      0,   1
   -67.377,    43.578,    -0.90,      0,   1
   -67.001,    43.939,    -0.56,      0,   1
   -67.738,    41.792,   -30.78,      0,   1
   -67.407,    44.054,    -3.49,      0,   1
   -68.610,    41.673,   -25.24,      0,   1
   -66.375,    43.827,    -0.48,      0,   1
   -68.044,    41.373,   -11.08,      0,   1
   -64.340,    40.635,    -7.96,      0,   1
   -68.813,    39.532,   -56.73,      0,   1
   -63.973,    37.577,    -0.75,     -3,   1
   -62.964,    41.331,   -10.43,      0,   1
   -62.875,    37.941,    -1.41,     -3,   1
   -66.672,    39.683,   -28.14,      0,   1
   -63.656,    37.682,    -1.24,     -3,   1
   -68.433,    41.180,   -21.89,      0,   1
   -68.468,    41.807,   -28.06,      0,   1
   -68.286,    41.385,   -53.94,      0,   1
   -67.738,    43.467,   -36.61,      0,   1
   -66.237,    41.385,   -63.10,      0,   1
   -68.496,    41.755,   -46.93,      0,   1
   -57.764,    45.148,   -51.38,      0,   1
   -64.587,    41.008,   -41.43,      0,   1
   -66.321,    41.440,    -2.88,      0,   1
   -69.258,    41.198,   -41.69,      0,   1
   -57.964,    46.344,   -18.59,      0,   1
   -69.392,    41.757,    -1.82,      0,   1
   -68.582,    40.522,   -12.75,      0,   1
   -69.533,    41.686,    -1.53,      0,   1
   -68.903,    41.262,   -23.47,      0,   1
   -67.268,    39.641,   -23.50,      0,   1
   -69.262,    40.808,   -28.28,      0,   1
   -69.710,    41.741,    -3.28,      0,   1
   -66.567,    41.375,    -5.49,      0,   1
   -66.884,    41.335,    -6.85,      0,   1
   -58.024,    44.914,   -51.62,      0,   1
   -62.184,    41.503,    -1.31,      0,   1
   -66.655,    39.891,   -29.32,      0,   1
   -69.529,    40.655,   -11.81,      0,   1
   -68.884,    41.890,   -21.51,      0,   1
   -66.037,    42.091,   -37.42,      0,   1
   -63.779,    42.306,    -5.66,      0,   1
   -63.440,    42.128,  -114.82,      0,   1
   -66.708,    41.265,   -23.35,      0,   1
   -66.586,    41.594,   -32.19,      0,   1
   -60.444,    45.503,   -41.84,      0,   1
   -66.699,    41.607,    -0.67,      0,   1
   -66.332,    40.956,    -7.26,      0,   1
   -66.177,    41.435,    -2.27,      0,   1
   -66.720,    41.266,   -17.71,      0,   1
   -66.167,    41.587,   -18.14,      0,   1
   -59.479,    49.306,  -110.41,      0,   1
   -66.299,    40.475,   -11.88,      0,   1
   -59.527,    49.264,  -108.51,      0,   1
   -67.263,    43.027,    -1.73,      0,   1
   -60.689,    47.723,   -66.82,      0,   1
   -69.782,    41.728,   -17.39,      0,   1
   -55.945,    46.491,    -0.69,      0,   1
   -66.722,    40.207,   -39.28,      0,   1
   -60.324,    47.734,   -32.59,      0,   1
   -68.404,    41.175,   -34.10,      0,   1
   -59.185,    46.096,   -49.26,      0,   1
   -68.471,    41.091,   -18.11,      0,   1
   -66.329,    42.723,   -10.54,      0,   1
   -59.120,    45.581,    -0.42,      0,   1
   -66.458,    40.556,   -23.29,      0,   1
   -67.329,    42.587,    -0.41,      0,   1
   -67.391,    43.058,    -0.13,      0,   1
   -68.581,    40.885,   -11.10,      0,   1
   -66.841,    41.661,    -7.13,      0,   1
   -64.331,    42.886,    -1.25,      0,   1
   -66.555,    44.776,   -27.26,      0,   1
   -59.490,    49.218,  -111.47,      0,   1
   -66.194,    41.468,    -4.46,      0,   1
   -66.953,    41.735,    -3.90,      0,   1
   -67.560,    42.867,    -0.69,      0,   1
   -66.138,    43.421,    -1.17,      0,   1
   -65.758,    44.758,    -9.94,      0,   1
   -66.518,    44.500,   -61.39,      0,   1
   -59.205,    48.262,   -58.30,      0,   1
   -60.679,    47.650,   -71.96,      0,   1
   -60.532,    49.208,   -20.07,      0,   1
   -60.000,    47.267,   -14.81,      0,   1
   -59.643,    46.033,    -9.94,      0,   1
   -59.777,    48.638,   -94.67,      0,   1
   -60.406,    48.678,   -16.52,      0,   1
   -59.087,    49.162,   -14.73,      0,   1
   -60.636,    47.245,   -26.30,      0,   1
   -59.714,    48.848,   -16.28,      0,   1
   -60.390,    48.885,   -79.71,      0,   1
   -59.392,    48.689,    -5.52,      0,   1
   -59.317,    49.000,   -13.90,      0,   1
   -58.687,    48.526,    -5.21,      0,   1
   -60.123,    47.000,   -21.57,      0,   1
   -59.381,    49.583,   -67.03,      0,   1
   -59.361,    49.507,   -65.51,      0,   1
   -60.021,    48.698,   -22.49,      0,   1
   -58.890,    49.508,  -117.97,      0,   1
   -59.215,    48.990,   -87.72,      0,   1
   -59.957,    47.891,    -3.74,      0,   1
   -58.707,    48.427,    -3.90,      0,   1
   -59.954,    48.800,    -9.60,      0,   1
   -60.025,    48.840,   -14.51,      0,   1
   -59.588,    48.568,   -93.65,      0,   1
   -56.212,    47.258,  -123.38,      0,   1
   -59.608,    49.505,   -50.03,      0,   1
   -56.813,    47.576,   -28.20,      0,   1
   -59.251,    49.110,   -34.04,      0,   1
   -56.762,    47.405,  -103.21,      0,   1
   -59.759,    48.754,    -8.34,      0,   1
   -54.220,    46.637,   -23.23,      0,   1
   -56.018,    45.362,   -72.40,      0,   1
   -57.481,    45.573,  -164.50,      0,   1
   -56.932,    45.217,  -206.90,      0,   1
   -57.640,    45.705,  -325.46,      0,   1
   -56.736,    45.217,  -317.42,      0,   1
   -50.912,    46.800,   -77.92,      0,   1
   -54.284,    45.780,   -51.43,      0,   1
   -54.177,    45.335,    -9.60,      0,   1
   -54.403,    47.035,  -100.77,      0,   1
   -50.698,    46.845,   -60.72,      0,   1
   -54.654,    46.360,   -41.34,      0,   1
   -56.511,    47.533,   -69.84,      0,   1
   -58.325,    49.804,   -27.95,      0,   1
   -59.339,    48.642,    -7.59,      0,   1
   -58.311,    50.076,    -8.49,      0,   1
   -59.755,    48.201,   -35.85,      0,   1
   -59.620,    48.121,  -108.40,      0,   1
   -58.961,    49.418,  -115.48,      0,   1
   -59.518,    48.898,    -9.57,      0,   1
   -58.313,    50.301,   -47.54,      0,   1
   -55.193,    46.103,  -105.42,      0,   1
   -57.438,    47.518,   -14.78,      0,   1
   -56.336,    47.508,   -73.17,      0,   1
   -54.099,    47.182,   -33.78,      0,   1
   -54.827,    46.961,    -5.79,      0,   1
   -54.311,    47.184,   -66.88,      0,   1
   -54.255,    47.198,   -41.94,      0,   1
   -57.794,    43.676,    -5.29,      0,   1
   -54.531,    47.324,   -32.24,      0,   1
   -52.043,    45.433,    -2.94,      0,   1
   -58.190,    44.892,   -47.11,      0,   1
   -57.726,    44.974,   -23.34,      0,   1
   -57.744,    45.112,   -53.26,      0,   1
   -62.642,    41.268,    -4.61,      0,   1
   -59.370,    46.086,   -43.88,      0,   1
   -55.085,    45.398,    -2.59,      0,   1
   -55.448,    45.703,   -85.66,      0,   1
   -56.744,    47.378,   -30.82,      0,   1
   -56.925,    45.722,  -159.94,      0,   1
   -50.335,    46.107,   -55.92,      0,   1
   -58.831,    48.481,    -6.30,      0,   1
   -50.173,    45.031,   -13.00,      0,   1
   -59.711,    48.165,  -153.57,      0,   1
   -49.322,    45.152,   -76.66,      0,   1
   -60.189,    47.137,    -3.98,      0,   1
   -54.091,    45.935,   -70.23,      0,   1
   -59.886,    48.511,   -20.90,      0,   1
   -53.280,    45.221,   -43.56,      0,   1
   -60.234,    48.907,   -17.64,      0,   1
   -54.512,    45.753,   -80.03,      0,   1
   -59.886,    48.854,  -124.86,      0,   1
   -50.380,    45.973,   -37.06,      0,   1
   -59.907,    48.853,  -153.32,      0,   1
   -56.732,    45.722,   -19.36,      0,   1
   -59.843,    48.813,   -54.30,      0,   1
   -57.048,    45.806,  -239.28,      0,   1
   -59.514,    48.242,   -41.15,      0,   1
   -58.081,    45.114,   -91.82,      0,   1
   -59.710,    48.573,   -94.69,      0,   1
   -50.543,    43.920,   -47.14,      0,   1
   -60.379,    48.162,   -10.11,      0,   1
   -57.539,    45.816,  -351.02,      0,   1
   -59.434,    48.632,   -69.92,      0,   1
   -50.161,    46.693,   -29.45,      0,   1
   -59.693,    48.507,   -82.63,      0,   1
   -53.923,    45.979,   -78.03,      0,   1
   -59.413,    49.184,   -31.50,      0,   1
   -50.472,    43.646,    -7.15,      0,   1
   -59.569,    49.232,  -105.70,      0,   1
   -49.164,    45.427,   -78.99,      0,   1
   -59.788,    48.695,  -108.06,      0,   1
   -56.298,    47.376,   -94.90,      0,   1
   -54.089,    46.643,   -28.87,      0,   1
   -59.828,    48.684,  -135.35,      0,   1
   -55.879,    46.789,    -1.07,      0,   1
   -55.276,    46.353,  -151.93,      0,   1
   -59.814,    48.579,  -127.23,      0,   1
   -56.220,    47.314,  -115.97,      0,   1
   -50.370,    46.377,   -37.46,      0,   1
   -50.729,    43.938,   -40.23,      0,   1
   -59.815,    48.720,  -133.49,      0,   1
   -54.082,    47.268,   -32.04,      0,   1
   -54.212,    46.080,   -52.46,      0,   1
   -55.941,    46.071,   -26.62,      0,   1
   -56.220,    46.483,   -23.99,      0,   1
   -50.699,    46.703,   -49.18,      0,   1
   -57.354,    45.490,  -232.61,      0,   1
   -50.216,    45.900,   -37.65,      0,   1
   -55.150,    45.266,   -21.90,      0,   1
   -54.319,    47.024,   -81.81,      0,   1
   -59.476,    48.963,   -85.56,      0,   1
   -59.703,    48.201,  -148.17,      0,   1
   -60.104,    47.049,   -40.12,      0,   1
   -59.720,    48.578,  -112.92,      0,   1
   -58.795,    49.890,  -105.03,      0,   1
   -56.885,    47.366,  -110.93,      0,   1
   -55.875,    47.436,    -2.17,      0,   1
   -53.157,    45.898,    -2.07,      0,   1
   -55.938,    45.178,  -124.00,      0,   1
   -49.893,    44.746,    -8.32,      0,   1
   -54.267,    46.651,   -64.43,      0,   1
   -55.168,    46.901,   -61.12,      0,   1
   -56.419,    47.009,   -27.05,      0,   1
   -57.160,    45.483,    -3.26,      0,   1
   -64.056,    41.830,    -0.50,      0,   1
   -65.901,    41.401,    -3.24,      0,   1
   -62.583,    39.878,   -20.40,      0,   1
   -66.132,    41.976,   -42.65,      0,   1
   -68.652,    41.232,   -35.60,      0,   1
   -62.320,    42.003,    -4.12,      0,   1
   -68.206,    41.823,   -60.75,      0,   1
   -59.887,    46.792,  -100.26,      0,   1
   -69.137,    41.310,   -69.42,      0,   1
   -64.144,    41.934,    -1.14,      0,   1
   -67.870,    41.874,   -24.85,      0,   1
   -69.429,    41.201,   -28.63,      0,   1
   -68.452,    40.688,    -6.63,      0,   1
   -68.493,    40.886,   -11.57,      0,   1
   -65.406,    42.122,    -2.00,      0,   1
   -64.100,    42.897,    -2.70,      0,   1
   -63.826,    43.338,   -26.37,      0,   1
   -64.439,    43.511,   -24.40,      0,   1
   -66.936,    41.875,    -1.68,      0,   1
   -66.646,    43.914,    -0.99,      0,   1
   -66.317,    43.544,    -6.55,      0,   1
   -67.589,    41.950,   -52.93,      0,   1
   -69.391,    41.193,   -28.54,      0,   1
   -68.864,    41.059,   -32.72,      0,   1
   -67.983,    41.643,   -31.07,      0,   1
   -68.144,    41.330,    -9.08,      0,   1
   -67.600,    43.689,   -70.66,      0,   1
   -65.093,    41.577,   -28.54,      0,   1
   -64.268,    40.692,   -16.97,      0,   1
   -62.672,    39.610,    -7.07,      0,   1
   -67.892,    40.546,   -58.78,      0,   1
   -67.155,    39.564,   -12.71,      0,   1
   -60.688,    39.400,   -15.58,      0,   1
   -59.977,    40.534,   -36.51,      0,   1
   -58.052,    44.987,   -12.53,      0,   1
   -57.709,    45.422,   -23.65,      0,   1
   -67.260,    44.161,   -12.09,      0,   1
   -58.847,    45.982,   -15.45,      0,   1
   -59.576,    45.502,    -2.07,      0,   1
   -69.434,    42.568,    -0.76,      0,   1
   -59.034,    46.094,   -61.91,      0,   1
   -58.315,    46.359,   -30.79,      0,   1
   -59.548,    45.596,    -2.84,      0,   1
   -66.083,    41.573,   -15.00,      0,   1
   -57.532,    45.179,   -28.65,      0,   1
   -61.770,    46.859,   -23.54,      0,   1
   -61.110,    45.010,   -64.30,      0,   1
   -57.573,    45.621,   -13.75,      0,   1
   -62.659,    40.861,    -8.37,      0,   1
   -59.032,    45.906,   -26.27,      0,   1
   -60.007,    47.402,  -116.99,      0,   1
   -59.966,    46.222,   -23.03,      0,   1
   -59.243,    47.353,   -29.14,      0,   1
   -59.865,    46.938,   -16.62,      0,   1
   -59.916,    46.365,   -48.19,      0,   1
   -60.376,    45.237,   -89.42,      0,   1
   -58.421,    44.788,   -74.43,      0,   1
   -59.334,    45.541,    -3.99,      0,   1
   -59.379,    49.451,   -18.72,      0,   1
   -61.781,    46.694,   -17.21,      0,   1
   -60.347,    48.573,   -18.28,      0,   1
   -59.219,    45.762,   -15.50,      0,   1
   -59.363,    49.694,   -89.07,      0,   1
   -58.656,    48.376,    -1.85,      0,   1
   -60.140,    46.523,    -3.37,      0,   1
   -62.507,    46.950,    -1.50,      0,   1
   -59.598,    49.312,   -42.52,      0,   1
   -60.204,    46.851,   -41.98,      0,   1
   -60.102,    46.701,   -66.18,      0,   1
   -58.916,    49.404,   -12.92,      0,   1
   -68.252,    42.168,   -70.12,      0,   1
   -66.876,    43.217,   -59.88,      0,   1
   -68.281,    41.276,   -27.88,      0,   1
   -63.864,    41.363,    -6.05,      0,   1
   -65.157,    45.140,   -26.25,      0,   1
   -66.676,    44.519,   -32.51,      0,   1
   -59.463,    48.724,   -45.48,      0,   1
   -59.335,    48.767,   -20.43,      0,   1
   -59.726,    48.383,    -5.37,      0,   1
   -59.365,    49.024,   -19.59,      0,   1
   -60.267,    48.766,   -19.57,      0,   1
   -59.778,    48.635,   -83.98,      0,   1
   -60.102,    46.971,   -34.79,      0,   1
   -58.829,    48.252,   -11.34,      0,   1
   -60.621,    47.302,   -48.17,      0,   1
   -59.409,    49.600,   -63.86,      0,   1
   -59.906,    48.846,   -69.33,      0,   1
   -59.712,    48.314,    -5.90,      0,   1
   -60.316,    48.931,   -79.06,      0,   1
   -59.335,    49.426,    -9.93,      0,   1
   -59.593,    48.208,    -5.29,      0,   1
   -58.967,    49.519,   -25.77,      0,   1
   -58.719,    49.726,   -86.53,      0,   1
   -59.859,    48.826,  -140.51,      0,   1
   -59.964,    48.982,   -10.92,      0,   1
   -59.866,    48.796,  -155.54,      0,   1
   -55.908,    47.455,   -21.43,      0,   1
   -59.411,    48.486,   -20.97,      0,   1
   -56.959,    47.493,   -79.02,      0,   1
   -59.309,    48.931,    -5.90,      0,   1
   -55.948,    47.081,    -5.92,      0,   1
   -57.377,    45.099,  -197.98,      0,   1
   -57.396,    46.889,   -12.21,      0,   1
   -53.742,    45.727,   -10.48,      0,   1
   -51.837,    46.059,    -7.71,      0,   1
   -57.328,    45.340,  -219.46,      0,   1
   -51.106,    46.762,   -81.94,      0,   1
   -54.411,    47.175,   -82.31,      0,   1
   -49.306,    45.098,   -80.89,      0,   1
   -60.585,    43.390,  -337.71,      0,   1
   -53.387,    46.181,  -109.48,      0,   1
   -54.289,    46.353,   -17.73,      0,   1
   -53.977,    45.581,   -11.50,      0,   1
   -56.664,    47.503,   -73.93,      0,   1
   -60.312,    46.940,   -24.37,      0,   1
   -59.865,    48.794,   -90.93,      0,   1
   -59.631,    47.660,    -7.10,      0,   1
   -58.834,    49.383,   -26.27,      0,   1
   -59.792,    48.229,   -22.71,      0,   1
   -59.059,    49.329,  -118.58,      0,   1
   -59.470,    49.129,  -175.18,      0,   1
   -59.848,    48.745,  -143.53,      0,   1
   -55.709,    44.962,    -7.96,      0,   1
   -56.308,    45.359,   -50.89,      0,   1
   -56.769,    47.546,   -24.38,      0,   1
   -56.894,    47.522,   -67.59,      0,   1
   -55.467,    46.389,  -138.30,      0,   1
   -53.831,    46.767,   -23.83,      0,   1
   -55.501,    46.834,   -53.68,      0,   1
   -54.198,    46.424,   -15.87,      0,   1
   -55.099,    46.935,   -66.40,      0,   1
   -54.561,    47.338,   -22.09,      0,   1
   -58.000,    45.895,   -17.25,      0,   1
   -57.640,    45.746,   -13.64,      0,   1
   -58.232,    44.900,   -58.43,      0,   1
   -60.036,    44.835,    -5.68,      0,   1
   -58.154,    44.871,   -50.95,      0,   1
   -59.505,    47.618,  -219.83,      0,   1
   -56.655,    47.513,   -29.06,      0,   1
   -57.440,    46.795,   -18.43,      0,   1
   -57.732,    45.018,   -32.85,      0,   1
   -59.824,    47.553,   -14.42,      0,   1
   -55.908,    47.302,   -58.86,      0,   1
   -55.432,    46.196,   -16.92,      0,   1
   -56.343,    47.387,  -103.37,      0,   1
   -56.811,    47.597,   -23.97,      0,   1
   -56.142,    46.319,   -35.40,      0,   1
   -58.325,    44.379,   -92.09,      0,   1
   -56.352,    46.390,   -35.21,      0,   1
   -55.693,    45.889,   -47.55,      0,   1
